Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	08:48:42.525	$GPGGA,084843,2517.2564,N,07951.8865,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:48:43.555	$GPGGA,084844,2517.2558,N,07951.8861,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:48:44.506	$GPGGA,084845,2517.2550,N,07951.8858,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:48:45.505	$GPGGA,084846,2517.2543,N,07951.8855,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:48:46.507	$GPGGA,084847,2517.2536,N,07951.8850,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:48:47.535	$GPGGA,084848,2517.2531,N,07951.8848,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:48:48.515	$GPGGA,084849,2517.2523,N,07951.8846,W,1,9,2.3,5,M,,M,,*6B
06/25/2015	08:48:49.674	$GPGGA,084850,2517.2516,N,07951.8842,W,1,8,2.3,5,M,,M,,*60
06/25/2015	08:48:50.524	$GPGGA,084851,2517.2509,N,07951.8838,W,1,8,2.3,5,M,,M,,*62
06/25/2015	08:48:51.695	$GPGGA,084852,2517.2502,N,07951.8835,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:48:52.514	$GPGGA,084853,2517.2495,N,07951.8832,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:48:53.684	$GPGGA,084854,2517.2487,N,07951.8828,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:48:54.494	$GPGGA,084855,2517.2481,N,07951.8825,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:48:55.517	$GPGGA,084856,2517.2474,N,07951.8821,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:48:56.575	$GPGGA,084857,2517.2467,N,07951.8819,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:48:57.486	$GPGGA,084858,2517.2460,N,07951.8815,W,1,9,2.3,5,M,,M,,*6B
06/25/2015	08:48:58.595	$GPGGA,084859,2517.2453,N,07951.8811,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:48:59.685	$GPGGA,084900,2517.2446,N,07951.8808,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:49:00.511	$GPGGA,084901,2517.2439,N,07951.8804,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:49:01.665	$GPGGA,084902,2517.2431,N,07951.8800,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:49:02.475	$GPGGA,084903,2517.2423,N,07951.8796,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:49:03.575	$GPGGA,084904,2517.2417,N,07951.8792,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:49:04.595	$GPGGA,084905,2517.2409,N,07951.8787,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:49:05.565	$GPGGA,084906,2517.2402,N,07951.8786,W,1,8,2.3,5,M,,M,,*61
06/25/2015	08:49:06.564	$GPGGA,084907,2517.2397,N,07951.8781,W,1,8,2.2,5,M,,M,,*6D
06/25/2015	08:49:07.674	$GPGGA,084908,2517.2390,N,07951.8777,W,1,9,2.2,5,M,,M,,*6D
06/25/2015	08:49:08.554	$GPGGA,084909,2517.2381,N,07951.8774,W,1,9,2.2,5,M,,M,,*6F
06/25/2015	08:49:09.634	$GPGGA,084910,2517.2374,N,07951.8769,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:49:10.574	$GPGGA,084911,2517.2366,N,07951.8765,W,1,9,2.2,5,M,,M,,*6F
06/25/2015	08:49:11.674	$GPGGA,084912,2517.2359,N,07951.8760,W,1,8,2.3,5,M,,M,,*65
06/25/2015	08:49:12.574	$GPGGA,084913,2517.2351,N,07951.8756,W,1,8,2.2,5,M,,M,,*68
06/25/2015	08:49:13.545	$GPGGA,084914,2517.2343,N,07951.8751,W,1,9,2.2,5,M,,M,,*6A
06/25/2015	08:49:14.575	$GPGGA,084915,2517.2336,N,07951.8747,W,1,9,2.2,6,M,,M,,*6D
06/25/2015	08:49:15.665	$GPGGA,084916,2517.2329,N,07951.8744,W,1,9,2.2,6,M,,M,,*63
06/25/2015	08:49:16.565	$GPGGA,084917,2517.2321,N,07951.8739,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:49:17.655	$GPGGA,084918,2517.2315,N,07951.8734,W,1,9,2.2,6,M,,M,,*65
06/25/2015	08:49:18.565	$GPGGA,084919,2517.2308,N,07951.8732,W,1,9,2.2,6,M,,M,,*6E
06/25/2015	08:49:19.665	$GPGGA,084920,2517.2300,N,07951.8727,W,1,9,2.2,6,M,,M,,*68
06/25/2015	08:49:20.525	$GPGGA,084921,2517.2294,N,07951.8722,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:49:21.655	$GPGGA,084922,2517.2286,N,07951.8719,W,1,9,2.2,6,M,,M,,*68
06/25/2015	08:49:22.555	$GPGGA,084923,2517.2279,N,07951.8714,W,1,9,2.2,6,M,,M,,*64
06/25/2015	08:49:23.655	$GPGGA,084924,2517.2272,N,07951.8709,W,1,9,2.2,6,M,,M,,*64
06/25/2015	08:49:24.554	$GPGGA,084925,2517.2265,N,07951.8706,W,1,9,2.2,6,M,,M,,*6C
06/25/2015	08:49:25.604	$GPGGA,084926,2517.2258,N,07951.8701,W,1,9,2.2,6,M,,M,,*66
06/25/2015	08:49:26.517	$GPGGA,084927,2517.2251,N,07951.8696,W,1,9,2.2,6,M,,M,,*61
06/25/2015	08:49:27.634	$GPGGA,084928,2517.2244,N,07951.8691,W,1,8,2.3,6,M,,M,,*6D
06/25/2015	08:49:28.521	$GPGGA,084929,2517.2238,N,07951.8689,W,1,8,2.3,6,M,,M,,*6E
06/25/2015	08:49:29.624	$GPGGA,084930,2517.2231,N,07951.8685,W,1,9,2.2,6,M,,M,,*63
06/25/2015	08:49:30.545	$GPGGA,084931,2517.2224,N,07951.8679,W,1,9,2.2,6,M,,M,,*65
06/25/2015	08:49:31.635	$GPGGA,084932,2517.2216,N,07951.8677,W,1,8,2.3,6,M,,M,,*69
06/25/2015	08:49:32.545	$GPGGA,084933,2517.2209,N,07951.8673,W,1,8,2.3,6,M,,M,,*62
06/25/2015	08:49:33.507	$GPGGA,084934,2517.2203,N,07951.8667,W,1,8,2.3,6,M,,M,,*6A
06/25/2015	08:49:34.535	$GPGGA,084935,2517.2197,N,07951.8665,W,1,8,2.2,6,M,,M,,*66
06/25/2015	08:49:35.625	$GPGGA,084936,2517.2189,N,07951.8663,W,1,9,2.3,6,M,,M,,*6C
06/25/2015	08:49:36.506	$GPGGA,084937,2517.2181,N,07951.8658,W,1,9,2.3,6,M,,M,,*6D
06/25/2015	08:49:37.495	$GPGGA,084938,2517.2177,N,07951.8653,W,1,8,2.3,6,M,,M,,*61
06/25/2015	08:49:38.545	$GPGGA,084939,2517.2169,N,07951.8651,W,1,8,2.2,6,M,,M,,*6C
06/25/2015	08:49:39.625	$GPGGA,084940,2517.2161,N,07951.8648,W,1,9,2.3,6,M,,M,,*62
06/25/2015	08:49:40.585	$GPGGA,084941,2517.2155,N,07951.8643,W,1,9,2.2,6,M,,M,,*6E
06/25/2015	08:49:41.484	$GPGGA,084942,2517.2148,N,07951.8639,W,1,9,2.2,6,M,,M,,*6C
06/25/2015	08:49:42.534	$GPGGA,084943,2517.2139,N,07951.8636,W,1,9,2.3,6,M,,M,,*65
06/25/2015	08:49:43.584	$GPGGA,084944,2517.2132,N,07951.8632,W,1,8,2.2,6,M,,M,,*6D
06/25/2015	08:49:44.584	$GPGGA,084945,2517.2126,N,07951.8629,W,1,8,2.2,6,M,,M,,*63
06/25/2015	08:49:45.564	$GPGGA,084946,2517.2119,N,07951.8626,W,1,9,2.2,6,M,,M,,*62
06/25/2015	08:49:46.574	$GPGGA,084947,2517.2112,N,07951.8621,W,1,9,2.2,6,M,,M,,*6F
06/25/2015	08:49:47.584	$GPGGA,084948,2517.2105,N,07951.8618,W,1,9,2.2,6,M,,M,,*6C
06/25/2015	08:49:48.515	$GPGGA,084949,2517.2098,N,07951.8615,W,1,9,2.2,6,M,,M,,*65
06/25/2015	08:49:49.625	$GPGGA,084950,2517.2091,N,07951.8612,W,1,9,2.2,6,M,,M,,*63
06/25/2015	08:49:50.575	$GPGGA,084951,2517.2083,N,07951.8609,W,1,9,2.2,6,M,,M,,*6B
06/25/2015	08:49:51.595	$GPGGA,084952,2517.2076,N,07951.8606,W,1,9,2.2,6,M,,M,,*6D
06/25/2015	08:49:52.575	$GPGGA,084953,2517.2069,N,07951.8602,W,1,9,2.2,6,M,,M,,*66
06/25/2015	08:49:53.565	$GPGGA,084954,2517.2062,N,07951.8599,W,1,9,2.2,6,M,,M,,*6B
06/25/2015	08:49:54.565	$GPGGA,084955,2517.2054,N,07951.8596,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:49:55.595	$GPGGA,084956,2517.2048,N,07951.8592,W,1,9,2.2,6,M,,M,,*6A
06/25/2015	08:49:56.555	$GPGGA,084957,2517.2040,N,07951.8588,W,1,9,2.2,6,M,,M,,*68
06/25/2015	08:49:57.595	$GPGGA,084958,2517.2032,N,07951.8586,W,1,9,2.3,6,M,,M,,*6D
06/25/2015	08:49:58.555	$GPGGA,084959,2517.2026,N,07951.8582,W,1,9,2.2,6,M,,M,,*6C
06/25/2015	08:49:59.605	$GPGGA,085000,2517.2020,N,07951.8579,W,1,9,2.2,6,M,,M,,*6A
06/25/2015	08:50:00.554	$GPGGA,085001,2517.2012,N,07951.8577,W,1,9,2.2,6,M,,M,,*64
06/25/2015	08:50:01.564	$GPGGA,085002,2517.2005,N,07951.8572,W,1,9,2.3,6,M,,M,,*65
06/25/2015	08:50:02.554	$GPGGA,085003,2517.1997,N,07951.8568,W,1,9,2.2,6,M,,M,,*6F
06/25/2015	08:50:03.606	$GPGGA,085004,2517.1991,N,07951.8566,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:50:04.544	$GPGGA,085005,2517.1984,N,07951.8564,W,1,9,2.2,5,M,,M,,*64
06/25/2015	08:50:05.605	$GPGGA,085006,2517.1978,N,07951.8560,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:50:06.545	$GPGGA,085007,2517.1971,N,07951.8555,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:50:07.585	$GPGGA,085008,2517.1962,N,07951.8550,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:50:08.535	$GPGGA,085009,2517.1955,N,07951.8547,W,1,9,2.2,5,M,,M,,*65
06/25/2015	08:50:09.575	$GPGGA,085010,2517.1949,N,07951.8543,W,1,9,2.2,5,M,,M,,*64
06/25/2015	08:50:10.545	$GPGGA,085011,2517.1940,N,07951.8538,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:50:11.565	$GPGGA,085012,2517.1940,N,07951.8538,W,1,8,2.3,5,M,,M,,*63
06/25/2015	08:50:12.535	$GPGGA,085013,2517.1924,N,07951.8530,W,1,8,2.2,5,M,,M,,*69
06/25/2015	08:50:13.575	$GPGGA,085014,2517.1918,N,07951.8525,W,1,9,2.2,5,M,,M,,*64
06/25/2015	08:50:14.535	$GPGGA,085015,2517.1911,N,07951.8521,W,1,9,2.2,5,M,,M,,*68
06/25/2015	08:50:15.555	$GPGGA,085016,2517.1911,N,07951.8521,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:50:16.844	$GPGGA,085017,2517.1897,N,07951.8513,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:50:17.534	$GPGGA,085018,2517.1897,N,07951.8513,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:50:18.516	$GPGGA,085019,2517.1882,N,07951.8502,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:50:19.584	$GPGGA,085020,2517.1875,N,07951.8500,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:50:20.525	$GPGGA,085021,2517.1867,N,07951.8496,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:50:21.534	$GPGGA,085022,2517.1867,N,07951.8496,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:50:22.519	$GPGGA,085023,2517.1852,N,07951.8486,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:50:23.575	$GPGGA,085024,2517.1844,N,07951.8482,W,1,8,2.3,5,M,,M,,*63
06/25/2015	08:50:24.530	$GPGGA,085025,2517.1838,N,07951.8477,W,1,8,2.3,5,M,,M,,*63
06/25/2015	08:50:25.521	$GPGGA,085026,2517.1838,N,07951.8477,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:50:26.495	$GPGGA,085027,2517.1823,N,07951.8469,W,1,9,2.2,5,M,,M,,*64
06/25/2015	08:50:27.625	$GPGGA,085028,2517.1816,N,07951.8465,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:50:28.522	$GPGGA,085029,2517.1809,N,07951.8460,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:50:29.575	$GPGGA,085030,2517.1802,N,07951.8456,W,1,9,2.2,5,M,,M,,*6D
06/25/2015	08:50:30.495	$GPGGA,085031,2517.1802,N,07951.8456,W,1,9,2.2,5,M,,M,,*6C
06/25/2015	08:50:31.605	$GPGGA,085032,2517.1788,N,07951.8449,W,1,9,2.2,5,M,,M,,*6C
06/25/2015	08:50:32.585	$GPGGA,085033,2517.1781,N,07951.8444,W,1,9,2.2,5,M,,M,,*69
06/25/2015	08:50:33.485	$GPGGA,085034,2517.1776,N,07951.8442,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:50:34.474	$GPGGA,085035,2517.1767,N,07951.8438,W,1,9,2.2,5,M,,M,,*6C
06/25/2015	08:50:35.528	$GPGGA,085036,2517.1760,N,07951.8433,W,1,9,2.2,5,M,,M,,*63
06/25/2015	08:50:36.574	$GPGGA,085037,2517.1754,N,07951.8430,W,1,9,2.2,5,M,,M,,*66
06/25/2015	08:50:39.027	$GPGGA,085039,2517.1738,N,07951.8421,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:50:39.594	$GPGGA,085040,2517.1731,N,07951.8418,W,1,9,2.2,5,M,,M,,*6F
06/25/2015	08:50:40.575	$GPGGA,085041,2517.1723,N,07951.8414,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:50:41.585	$GPGGA,085042,2517.1718,N,07951.8410,W,1,8,2.3,5,M,,M,,*6E
06/25/2015	08:50:42.565	$GPGGA,085043,2517.1709,N,07951.8406,W,1,8,2.2,5,M,,M,,*69
06/25/2015	08:50:43.616	$GPGGA,085044,2517.1702,N,07951.8403,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:50:44.555	$GPGGA,085045,2517.1695,N,07951.8400,W,1,9,2.2,5,M,,M,,*6C
06/25/2015	08:50:45.585	$GPGGA,085046,2517.1689,N,07951.8397,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:50:46.555	$GPGGA,085047,2517.1682,N,07951.8394,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:50:47.595	$GPGGA,085048,2517.1674,N,07951.8390,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:50:48.555	$GPGGA,085049,2517.1666,N,07951.8386,W,1,9,2.2,5,M,,M,,*65
06/25/2015	08:50:49.575	$GPGGA,085050,2517.1658,N,07951.8382,W,1,9,2.2,5,M,,M,,*64
06/25/2015	08:50:50.555	$GPGGA,085051,2517.1651,N,07951.8378,W,1,9,2.3,5,M,,M,,*68
06/25/2015	08:50:51.612	$GPGGA,085052,2517.1642,N,07951.8373,W,1,9,2.2,5,M,,M,,*63
06/25/2015	08:50:52.554	$GPGGA,085053,2517.1636,N,07951.8370,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:50:53.894	$GPGGA,085054,2517.1628,N,07951.8366,W,1,9,2.2,5,M,,M,,*6D
06/25/2015	08:50:54.533	$GPGGA,085055,2517.1620,N,07951.8361,W,1,9,2.2,5,M,,M,,*63
06/25/2015	08:50:55.584	$GPGGA,085056,2517.1614,N,07951.8360,W,1,8,2.3,5,M,,M,,*66
06/25/2015	08:50:56.534	$GPGGA,085057,2517.1606,N,07951.8356,W,1,8,2.2,5,M,,M,,*60
06/25/2015	08:50:57.534	$GPGGA,085058,2517.1597,N,07951.8351,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:50:58.545	$GPGGA,085059,2517.1591,N,07951.8349,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:50:59.575	$GPGGA,085100,2517.1583,N,07951.8345,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:51:00.535	$GPGGA,085101,2517.1577,N,07951.8341,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:51:01.525	$GPGGA,085102,2517.1570,N,07951.8338,W,1,9,2.2,5,M,,M,,*6A
06/25/2015	08:51:02.535	$GPGGA,085103,2517.1563,N,07951.8334,W,1,9,2.2,5,M,,M,,*65
06/25/2015	08:51:03.565	$GPGGA,085104,2517.1555,N,07951.8331,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:51:04.525	$GPGGA,085105,2517.1548,N,07951.8327,W,1,9,2.2,5,M,,M,,*68
06/25/2015	08:51:05.555	$GPGGA,085106,2517.1541,N,07951.8323,W,1,9,2.2,5,M,,M,,*66
06/25/2015	08:51:06.525	$GPGGA,085107,2517.1534,N,07951.8320,W,1,9,2.2,5,M,,M,,*66
06/25/2015	08:51:07.565	$GPGGA,085108,2517.1525,N,07951.8315,W,1,9,2.2,5,M,,M,,*6F
06/25/2015	08:51:08.545	$GPGGA,085109,2517.1517,N,07951.8312,W,1,9,2.2,5,M,,M,,*68
06/25/2015	08:51:09.544	$GPGGA,085110,2517.1512,N,07951.8308,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:51:10.504	$GPGGA,085111,2517.1503,N,07951.8304,W,1,9,2.2,5,M,,M,,*63
06/25/2015	08:51:11.524	$GPGGA,085112,2517.1496,N,07951.8301,W,1,9,2.2,5,M,,M,,*68
06/25/2015	08:51:12.624	$GPGGA,085113,2517.1490,N,07951.8298,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:51:13.515	$GPGGA,085114,2517.1481,N,07951.8293,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:51:14.506	$GPGGA,085115,2517.1476,N,07951.8289,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:51:15.635	$GPGGA,085116,2517.1469,N,07951.8286,W,1,9,2.2,5,M,,M,,*62
06/25/2015	08:51:16.615	$GPGGA,085117,2517.1460,N,07951.8283,W,1,9,2.2,5,M,,M,,*6F
06/25/2015	08:51:17.595	$GPGGA,085118,2517.1454,N,07951.8278,W,1,9,2.2,5,M,,M,,*63
06/25/2015	08:51:18.495	$GPGGA,085119,2517.1447,N,07951.8273,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:51:19.495	$GPGGA,085120,2517.1440,N,07951.8271,W,1,9,2.2,5,M,,M,,*64
06/25/2015	08:51:20.609	$GPGGA,085121,2517.1432,N,07951.8266,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:51:21.615	$GPGGA,085122,2517.1426,N,07951.8261,W,1,9,2.2,5,M,,M,,*67
06/25/2015	08:51:22.495	$GPGGA,085123,2517.1420,N,07951.8260,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:51:23.515	$GPGGA,085124,2517.1413,N,07951.8256,W,1,9,2.2,5,M,,M,,*63
06/25/2015	08:51:24.495	$GPGGA,085125,2517.1407,N,07951.8251,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:51:25.585	$GPGGA,085126,2517.1400,N,07951.8248,W,1,9,2.2,5,M,,M,,*6C
06/25/2015	08:51:26.484	$GPGGA,085127,2517.1393,N,07951.8245,W,1,9,2.3,6,M,,M,,*6F
06/25/2015	08:51:27.505	$GPGGA,085128,2517.1386,N,07951.8240,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:51:28.484	$GPGGA,085129,2517.1379,N,07951.8235,W,1,9,2.3,6,M,,M,,*62
06/25/2015	08:51:29.474	$GPGGA,085130,2517.1371,N,07951.8231,W,1,8,2.3,6,M,,M,,*67
06/25/2015	08:51:30.574	$GPGGA,085131,2517.1364,N,07951.8226,W,1,8,2.3,6,M,,M,,*64
06/25/2015	08:51:31.624	$GPGGA,085132,2517.1357,N,07951.8221,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:51:32.564	$GPGGA,085133,2517.1349,N,07951.8217,W,1,9,2.3,6,M,,M,,*6A
06/25/2015	08:51:33.575	$GPGGA,085134,2517.1343,N,07951.8212,W,1,8,2.3,6,M,,M,,*63
06/25/2015	08:51:34.565	$GPGGA,085135,2517.1336,N,07951.8208,W,1,8,2.2,6,M,,M,,*6A
06/25/2015	08:51:35.595	$GPGGA,085136,2517.1329,N,07951.8205,W,1,9,2.2,6,M,,M,,*6B
06/25/2015	08:51:36.555	$GPGGA,085137,2517.1322,N,07951.8201,W,1,9,2.2,6,M,,M,,*65
06/25/2015	08:51:37.575	$GPGGA,085138,2517.1315,N,07951.8196,W,1,9,2.2,6,M,,M,,*63
06/25/2015	08:51:38.555	$GPGGA,085139,2517.1307,N,07951.8193,W,1,9,2.3,6,M,,M,,*65
06/25/2015	08:51:40.585	$GPGGA,085141,2517.1293,N,07951.8184,W,1,9,2.2,6,M,,M,,*61
06/25/2015	08:51:41.545	$GPGGA,085142,2517.1288,N,07951.8181,W,1,9,2.2,6,M,,M,,*6D
06/25/2015	08:51:42.545	$GPGGA,085143,2517.1279,N,07951.8177,W,1,9,2.2,6,M,,M,,*6B
06/25/2015	08:51:43.585	$GPGGA,085144,2517.1272,N,07951.8173,W,1,9,2.2,6,M,,M,,*63
06/25/2015	08:51:44.544	$GPGGA,085145,2517.1266,N,07951.8169,W,1,9,2.2,6,M,,M,,*6C
06/25/2015	08:51:45.565	$GPGGA,085146,2517.1259,N,07951.8165,W,1,9,2.2,6,M,,M,,*6F
06/25/2015	08:51:46.544	$GPGGA,085147,2517.1252,N,07951.8162,W,1,9,2.2,6,M,,M,,*62
06/25/2015	08:51:47.574	$GPGGA,085148,2517.1245,N,07951.8158,W,1,9,2.2,6,M,,M,,*62
06/25/2015	08:51:48.534	$GPGGA,085149,2517.1236,N,07951.8154,W,1,9,2.2,6,M,,M,,*6B
06/25/2015	08:51:49.554	$GPGGA,085150,2517.1230,N,07951.8151,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:51:50.525	$GPGGA,085151,2517.1223,N,07951.8147,W,1,9,2.2,6,M,,M,,*64
06/25/2015	08:51:51.535	$GPGGA,085152,2517.1216,N,07951.8144,W,1,9,2.2,6,M,,M,,*62
06/25/2015	08:51:52.535	$GPGGA,085153,2517.1208,N,07951.8141,W,1,9,2.2,6,M,,M,,*69
06/25/2015	08:51:53.835	$GPGGA,085154,2517.1201,N,07951.8136,W,1,9,2.2,6,M,,M,,*67
06/25/2015	08:51:54.515	$GPGGA,085155,2517.1194,N,07951.8133,W,1,9,2.2,6,M,,M,,*6C
06/25/2015	08:51:55.535	$GPGGA,085156,2517.1187,N,07951.8131,W,1,8,2.3,6,M,,M,,*6F
06/25/2015	08:51:56.525	$GPGGA,085157,2517.1180,N,07951.8127,W,1,8,2.2,6,M,,M,,*6F
06/25/2015	08:51:57.555	$GPGGA,085158,2517.1173,N,07951.8124,W,1,9,2.2,6,M,,M,,*6E
06/25/2015	08:51:58.518	$GPGGA,085159,2517.1166,N,07951.8122,W,1,9,2.2,6,M,,M,,*6D
06/25/2015	08:51:59.535	$GPGGA,085200,2517.1159,N,07951.8119,W,1,9,2.2,6,M,,M,,*66
06/25/2015	08:52:00.508	$GPGGA,085201,2517.1152,N,07951.8115,W,1,9,2.2,6,M,,M,,*60
06/25/2015	08:52:01.524	$GPGGA,085202,2517.1144,N,07951.8110,W,1,9,2.2,6,M,,M,,*61
06/25/2015	08:52:02.524	$GPGGA,085203,2517.1136,N,07951.8107,W,1,9,2.3,6,M,,M,,*62
06/25/2015	08:52:03.534	$GPGGA,085204,2517.1130,N,07951.8105,W,1,8,2.3,6,M,,M,,*60
06/25/2015	08:52:04.494	$GPGGA,085205,2517.1122,N,07951.8100,W,1,8,2.2,5,M,,M,,*65
06/25/2015	08:52:05.594	$GPGGA,085206,2517.1116,N,07951.8097,W,1,8,2.3,5,M,,M,,*6F
06/25/2015	08:52:06.494	$GPGGA,085207,2517.1107,N,07951.8093,W,1,8,2.2,5,M,,M,,*6B
06/25/2015	08:52:07.604	$GPGGA,085208,2517.1100,N,07951.8088,W,1,9,2.2,5,M,,M,,*68
06/25/2015	08:52:08.485	$GPGGA,085209,2517.1093,N,07951.8085,W,1,9,2.2,5,M,,M,,*6F
06/25/2015	08:52:09.495	$GPGGA,085210,2517.1086,N,07951.8081,W,1,9,2.2,5,M,,M,,*67
06/25/2015	08:52:10.585	$GPGGA,085211,2517.1077,N,07951.8076,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:52:11.495	$GPGGA,085212,2517.1070,N,07951.8074,W,1,8,2.3,5,M,,M,,*66
06/25/2015	08:52:12.575	$GPGGA,085213,2517.1064,N,07951.8070,W,1,8,2.2,5,M,,M,,*67
06/25/2015	08:52:13.586	$GPGGA,085214,2517.1055,N,07951.8065,W,1,9,2.2,5,M,,M,,*67
06/25/2015	08:52:14.495	$GPGGA,085215,2517.1047,N,07951.8062,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:52:15.495	$GPGGA,085216,2517.1040,N,07951.8059,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:52:16.485	$GPGGA,085217,2517.1033,N,07951.8053,W,1,9,2.2,5,M,,M,,*61
06/25/2015	08:52:17.595	$GPGGA,085218,2517.1026,N,07951.8051,W,1,8,2.3,5,M,,M,,*68
06/25/2015	08:52:18.575	$GPGGA,085219,2517.1019,N,07951.8049,W,1,8,2.2,5,M,,M,,*6D
06/25/2015	08:52:19.574	$GPGGA,085220,2517.1013,N,07951.8045,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:52:20.564	$GPGGA,085221,2517.1007,N,07951.8041,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:52:21.574	$GPGGA,085222,2517.1000,N,07951.8039,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:52:22.574	$GPGGA,085223,2517.0994,N,07951.8036,W,1,9,2.2,5,M,,M,,*60
06/25/2015	08:52:23.605	$GPGGA,085224,2517.0988,N,07951.8032,W,1,9,2.2,5,M,,M,,*6E
06/25/2015	08:52:24.564	$GPGGA,085225,2517.0978,N,07951.8028,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:52:25.555	$GPGGA,085226,2517.0972,N,07951.8024,W,1,8,2.3,5,M,,M,,*6E
06/25/2015	08:52:26.565	$GPGGA,085227,2517.0964,N,07951.8020,W,1,8,2.2,5,M,,M,,*6D
06/25/2015	08:52:27.585	$GPGGA,085228,2517.0957,N,07951.8018,W,1,8,2.3,5,M,,M,,*68
06/25/2015	08:52:28.555	$GPGGA,085229,2517.0952,N,07951.8015,W,1,8,2.2,5,M,,M,,*60
06/25/2015	08:52:29.545	$GPGGA,085230,2517.0945,N,07951.8011,W,1,9,2.2,5,M,,M,,*6B
06/25/2015	08:52:30.545	$GPGGA,085231,2517.0936,N,07951.8008,W,1,9,2.3,5,M,,M,,*67
