Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	18:52:16.528	$GPGGA,185217,2428.8647,N,08054.3957,W,1,11,1.4,16,M,,M,,*6A
06/16/2015	18:52:17.508	$GPGGA,185218,2428.8650,N,08054.3942,W,1,11,1.4,16,M,,M,,*67
06/16/2015	18:52:18.501	$GPGGA,185219,2428.8651,N,08054.3925,W,1,11,1.4,16,M,,M,,*66
06/16/2015	18:52:19.548	$GPGGA,185220,2428.8654,N,08054.3910,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	18:52:20.608	$GPGGA,185221,2428.8657,N,08054.3896,W,1,11,1.4,16,M,,M,,*62
06/16/2015	18:52:21.618	$GPGGA,185222,2428.8658,N,08054.3879,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	18:52:22.508	$GPGGA,185223,2428.8661,N,08054.3863,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	18:52:23.618	$GPGGA,185224,2428.8662,N,08054.3849,W,1,11,1.4,16,M,,M,,*63
06/16/2015	18:52:24.502	$GPGGA,185225,2428.8665,N,08054.3834,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	18:52:25.607	$GPGGA,185226,2428.8667,N,08054.3817,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	18:52:26.507	$GPGGA,185227,2428.8668,N,08054.3802,W,1,11,1.4,16,M,,M,,*65
06/16/2015	18:52:27.598	$GPGGA,185228,2428.8671,N,08054.3789,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	18:52:28.902	$GPGGA,185229,2428.8675,N,08054.3773,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	18:52:29.608	$GPGGA,185230,2428.8674,N,08054.3757,W,1,10,1.4,16,M,,M,,*60
06/16/2015	18:52:30.593	$GPGGA,185231,2428.8676,N,08054.3743,W,1,10,1.4,16,M,,M,,*66
06/16/2015	18:52:31.618	$GPGGA,185232,2428.8680,N,08054.3729,W,1,11,1.4,16,M,,M,,*61
06/16/2015	18:52:32.602	$GPGGA,185233,2428.8680,N,08054.3714,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	18:52:33.601	$GPGGA,185234,2428.8682,N,08054.3699,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	18:52:34.578	$GPGGA,185235,2428.8683,N,08054.3685,W,1,11,1.4,16,M,,M,,*62
06/16/2015	18:52:35.608	$GPGGA,185236,2428.8687,N,08054.3671,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	18:52:36.578	$GPGGA,185237,2428.8689,N,08054.3655,W,1,11,1.4,16,M,,M,,*67
06/16/2015	18:52:37.568	$GPGGA,185238,2428.8690,N,08054.3641,W,1,11,1.4,16,M,,M,,*65
06/16/2015	18:52:38.578	$GPGGA,185239,2428.8693,N,08054.3627,W,1,11,1.4,16,M,,M,,*67
06/16/2015	18:52:39.618	$GPGGA,185240,2428.8694,N,08054.3612,W,1,11,1.4,16,M,,M,,*68
06/16/2015	18:52:40.558	$GPGGA,185241,2428.8696,N,08054.3597,W,1,11,1.4,16,M,,M,,*65
06/16/2015	18:52:41.578	$GPGGA,185242,2428.8697,N,08054.3583,W,1,11,1.4,16,M,,M,,*62
06/16/2015	18:52:42.567	$GPGGA,185243,2428.8701,N,08054.3569,W,1,11,1.4,16,M,,M,,*69
06/16/2015	18:52:43.590	$GPGGA,185244,2428.8701,N,08054.3553,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:52:44.557	$GPGGA,185245,2428.8703,N,08054.3540,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:52:45.567	$GPGGA,185246,2428.8705,N,08054.3526,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:52:46.558	$GPGGA,185247,2428.8708,N,08054.3511,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:52:47.588	$GPGGA,185248,2428.8709,N,08054.3496,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:52:48.558	$GPGGA,185249,2428.8711,N,08054.3483,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:52:49.548	$GPGGA,185250,2428.8712,N,08054.3468,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:52:50.548	$GPGGA,185251,2428.8716,N,08054.3453,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:52:51.568	$GPGGA,185252,2428.8716,N,08054.3438,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:52:52.538	$GPGGA,185253,2428.8719,N,08054.3424,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:52:53.528	$GPGGA,185254,2428.8721,N,08054.3409,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:52:54.538	$GPGGA,185255,2428.8723,N,08054.3394,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:52:55.538	$GPGGA,185256,2428.8725,N,08054.3380,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:52:56.538	$GPGGA,185257,2428.8727,N,08054.3364,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:52:57.538	$GPGGA,185258,2428.8727,N,08054.3349,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:52:58.538	$GPGGA,185259,2428.8730,N,08054.3335,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:52:59.578	$GPGGA,185300,2428.8733,N,08054.3319,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:53:00.517	$GPGGA,185301,2428.8736,N,08054.3304,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:53:01.547	$GPGGA,185302,2428.8735,N,08054.3289,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:53:02.517	$GPGGA,185303,2428.8737,N,08054.3274,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:53:03.557	$GPGGA,185304,2428.8741,N,08054.3259,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:53:04.506	$GPGGA,185305,2428.8744,N,08054.3243,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:53:05.596	$GPGGA,185306,2428.8745,N,08054.3228,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:53:06.496	$GPGGA,185307,2428.8747,N,08054.3212,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:53:07.616	$GPGGA,185308,2428.8748,N,08054.3197,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:53:08.496	$GPGGA,185309,2428.8752,N,08054.3182,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:53:09.588	$GPGGA,185310,2428.8754,N,08054.3166,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:53:10.496	$GPGGA,185311,2428.8755,N,08054.3151,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:53:11.596	$GPGGA,185312,2428.8756,N,08054.3136,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:53:12.576	$GPGGA,185313,2428.8759,N,08054.3120,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:13.492	$GPGGA,185314,2428.8759,N,08054.3105,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:14.578	$GPGGA,185315,2428.8763,N,08054.3089,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:53:15.486	$GPGGA,185316,2428.8766,N,08054.3074,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:53:16.577	$GPGGA,185317,2428.8766,N,08054.3058,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:53:17.565	$GPGGA,185318,2428.8768,N,08054.3043,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:53:18.565	$GPGGA,185319,2428.8772,N,08054.3028,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:53:19.595	$GPGGA,185320,2428.8773,N,08054.3012,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:53:20.555	$GPGGA,185321,2428.8774,N,08054.2997,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:53:21.577	$GPGGA,185322,2428.8777,N,08054.2981,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:53:22.556	$GPGGA,185323,2428.8781,N,08054.2965,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:53:23.596	$GPGGA,185324,2428.8783,N,08054.2950,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:53:24.557	$GPGGA,185325,2428.8784,N,08054.2935,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:53:25.576	$GPGGA,185326,2428.8787,N,08054.2918,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:26.556	$GPGGA,185327,2428.8790,N,08054.2904,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:53:27.577	$GPGGA,185328,2428.8792,N,08054.2888,W,1,10,1.4,17,M,,M,,*6C
06/16/2015	18:53:28.556	$GPGGA,185329,2428.8795,N,08054.2871,W,1,10,1.4,17,M,,M,,*6C
06/16/2015	18:53:29.566	$GPGGA,185330,2428.8795,N,08054.2857,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:53:30.546	$GPGGA,185331,2428.8799,N,08054.2842,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:31.579	$GPGGA,185332,2428.8801,N,08054.2826,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:53:32.546	$GPGGA,185333,2428.8802,N,08054.2812,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:53:33.526	$GPGGA,185334,2428.8802,N,08054.2798,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:34.985	$GPGGA,185335,2428.8805,N,08054.2783,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:53:35.565	$GPGGA,185336,2428.8808,N,08054.2767,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:53:36.535	$GPGGA,185337,2428.8810,N,08054.2753,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:37.546	$GPGGA,185338,2428.8812,N,08054.2738,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:38.525	$GPGGA,185339,2428.8815,N,08054.2722,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:53:39.556	$GPGGA,185340,2428.8816,N,08054.2707,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:40.526	$GPGGA,185341,2428.8819,N,08054.2692,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:53:41.516	$GPGGA,185342,2428.8820,N,08054.2677,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:53:42.526	$GPGGA,185343,2428.8823,N,08054.2662,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:43.566	$GPGGA,185344,2428.8824,N,08054.2647,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:44.506	$GPGGA,185345,2428.8827,N,08054.2632,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:53:45.526	$GPGGA,185346,2428.8828,N,08054.2618,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:53:46.626	$GPGGA,185347,2428.8831,N,08054.2603,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:47.566	$GPGGA,185348,2428.8831,N,08054.2587,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:48.616	$GPGGA,185349,2428.8835,N,08054.2573,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:53:49.536	$GPGGA,185350,2428.8838,N,08054.2559,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:53:50.516	$GPGGA,185351,2428.8839,N,08054.2543,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:53:51.636	$GPGGA,185352,2428.8841,N,08054.2529,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:53:52.515	$GPGGA,185353,2428.8844,N,08054.2516,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:53:53.605	$GPGGA,185354,2428.8845,N,08054.2500,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:53:54.490	$GPGGA,185355,2428.8846,N,08054.2486,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:53:55.515	$GPGGA,185356,2428.8849,N,08054.2473,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:53:56.505	$GPGGA,185357,2428.8852,N,08054.2458,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:53:57.593	$GPGGA,185358,2428.8853,N,08054.2444,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:53:58.495	$GPGGA,185359,2428.8856,N,08054.2430,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:53:59.596	$GPGGA,185400,2428.8857,N,08054.2415,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:54:00.579	$GPGGA,185401,2428.8860,N,08054.2401,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:54:01.591	$GPGGA,185402,2428.8862,N,08054.2386,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:54:02.592	$GPGGA,185403,2428.8864,N,08054.2371,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:54:03.596	$GPGGA,185404,2428.8866,N,08054.2357,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:54:04.576	$GPGGA,185405,2428.8868,N,08054.2343,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:54:05.566	$GPGGA,185406,2428.8871,N,08054.2328,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:54:06.566	$GPGGA,185407,2428.8871,N,08054.2313,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:54:07.578	$GPGGA,185408,2428.8874,N,08054.2299,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:54:08.566	$GPGGA,185409,2428.8878,N,08054.2285,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:54:09.566	$GPGGA,185410,2428.8878,N,08054.2269,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:54:10.565	$GPGGA,185411,2428.8880,N,08054.2255,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:54:11.565	$GPGGA,185412,2428.8882,N,08054.2241,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:54:12.555	$GPGGA,185413,2428.8884,N,08054.2227,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:54:13.565	$GPGGA,185414,2428.8885,N,08054.2212,W,1,10,1.9,17,M,,M,,*69
06/16/2015	18:54:14.556	$GPGGA,185415,2428.8884,N,08054.2198,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	18:54:15.556	$GPGGA,185416,2428.8886,N,08054.2184,W,1,11,1.4,18,M,,M,,*67
06/16/2015	18:54:16.546	$GPGGA,185417,2428.8889,N,08054.2170,W,1,11,1.4,18,M,,M,,*62
06/16/2015	18:54:17.566	$GPGGA,185418,2428.8891,N,08054.2155,W,1,11,1.4,18,M,,M,,*63
06/16/2015	18:54:18.536	$GPGGA,185419,2428.8892,N,08054.2140,W,1,11,1.4,18,M,,M,,*65
06/16/2015	18:54:19.566	$GPGGA,185420,2428.8895,N,08054.2127,W,1,11,1.4,18,M,,M,,*69
06/16/2015	18:54:20.526	$GPGGA,185421,2428.8896,N,08054.2111,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	18:54:21.526	$GPGGA,185422,2428.8898,N,08054.2096,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	18:54:22.536	$GPGGA,185423,2428.8900,N,08054.2082,W,1,11,1.4,18,M,,M,,*69
06/16/2015	18:54:23.536	$GPGGA,185424,2428.8903,N,08054.2067,W,1,11,1.4,18,M,,M,,*66
06/16/2015	18:54:24.536	$GPGGA,185425,2428.8904,N,08054.2051,W,1,11,1.4,19,M,,M,,*64
06/16/2015	18:54:25.526	$GPGGA,185426,2428.8906,N,08054.2037,W,1,11,1.4,19,M,,M,,*65
06/16/2015	18:54:26.526	$GPGGA,185427,2428.8907,N,08054.2021,W,1,11,1.4,19,M,,M,,*62
06/16/2015	18:54:27.545	$GPGGA,185428,2428.8911,N,08054.2007,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	18:54:28.515	$GPGGA,185429,2428.8914,N,08054.1992,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	18:54:29.835	$GPGGA,185430,2428.8914,N,08054.1976,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	18:54:30.525	$GPGGA,185431,2428.8915,N,08054.1961,W,1,11,1.4,19,M,,M,,*68
06/16/2015	18:54:31.546	$GPGGA,185432,2428.8920,N,08054.1947,W,1,11,1.4,19,M,,M,,*69
06/16/2015	18:54:32.516	$GPGGA,185433,2428.8922,N,08054.1931,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	18:54:33.556	$GPGGA,185434,2428.8924,N,08054.1916,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	18:54:34.516	$GPGGA,185435,2428.8927,N,08054.1901,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	18:54:35.536	$GPGGA,185436,2428.8931,N,08054.1886,W,1,11,1.4,19,M,,M,,*61
06/16/2015	18:54:36.506	$GPGGA,185437,2428.8932,N,08054.1871,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	18:54:37.596	$GPGGA,185438,2428.8932,N,08054.1855,W,1,11,1.4,19,M,,M,,*62
06/16/2015	18:54:38.616	$GPGGA,185439,2428.8936,N,08054.1840,W,1,11,1.4,19,M,,M,,*63
06/16/2015	18:54:39.666	$GPGGA,185440,2428.8939,N,08054.1826,W,1,11,1.4,19,M,,M,,*62
06/16/2015	18:54:40.506	$GPGGA,185441,2428.8940,N,08054.1811,W,1,11,1.4,19,M,,M,,*69
06/16/2015	18:54:41.606	$GPGGA,185442,2428.8942,N,08054.1795,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	18:54:42.508	$GPGGA,185443,2428.8943,N,08054.1781,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	18:54:43.489	$GPGGA,185444,2428.8947,N,08054.1766,W,1,11,1.4,19,M,,M,,*64
06/16/2015	18:54:44.506	$GPGGA,185445,2428.8951,N,08054.1749,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	18:54:45.485	$GPGGA,185446,2428.8951,N,08054.1734,W,1,11,1.4,19,M,,M,,*66
06/16/2015	18:54:46.580	$GPGGA,185447,2428.8954,N,08054.1721,W,1,11,1.4,19,M,,M,,*66
06/16/2015	18:54:47.625	$GPGGA,185448,2428.8958,N,08054.1705,W,1,11,1.4,19,M,,M,,*63
06/16/2015	18:54:48.578	$GPGGA,185449,2428.8960,N,08054.1689,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	18:54:49.585	$GPGGA,185450,2428.8959,N,08054.1676,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	18:54:50.577	$GPGGA,185451,2428.8965,N,08054.1662,W,1,11,1.4,19,M,,M,,*65
06/16/2015	18:54:51.636	$GPGGA,185452,2428.8968,N,08054.1647,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	18:54:52.590	$GPGGA,185453,2428.8967,N,08054.1632,W,1,11,1.4,19,M,,M,,*60
06/16/2015	18:54:53.588	$GPGGA,185454,2428.8969,N,08054.1618,W,1,11,1.4,19,M,,M,,*61
06/16/2015	18:54:54.580	$GPGGA,185455,2428.8975,N,08054.1604,W,1,11,1.4,19,M,,M,,*60
06/16/2015	18:54:55.596	$GPGGA,185456,2428.8976,N,08054.1589,W,1,11,1.4,19,M,,M,,*66
06/16/2015	18:54:56.566	$GPGGA,185457,2428.8978,N,08054.1574,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	18:54:57.546	$GPGGA,185458,2428.8979,N,08054.1560,W,1,11,1.4,19,M,,M,,*60
06/16/2015	18:54:58.556	$GPGGA,185459,2428.8985,N,08054.1546,W,1,11,1.4,19,M,,M,,*66
06/16/2015	18:54:59.596	$GPGGA,185500,2428.8987,N,08054.1530,W,1,11,1.4,19,M,,M,,*68
06/16/2015	18:55:00.546	$GPGGA,185501,2428.8987,N,08054.1515,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	18:55:01.556	$GPGGA,185502,2428.8990,N,08054.1502,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	18:55:02.545	$GPGGA,185503,2428.8993,N,08054.1489,W,1,11,1.9,19,M,,M,,*60
06/16/2015	18:55:03.587	$GPGGA,185504,2428.8992,N,08054.1475,W,1,10,1.4,19,M,,M,,*69
06/16/2015	18:55:04.555	$GPGGA,185505,2428.8994,N,08054.1461,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	18:55:05.535	$GPGGA,185506,2428.8997,N,08054.1446,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	18:55:06.546	$GPGGA,185507,2428.8998,N,08054.1432,W,1,11,1.9,19,M,,M,,*6F
06/16/2015	18:55:07.606	$GPGGA,185508,2428.8998,N,08054.1418,W,1,10,1.4,19,M,,M,,*64
06/16/2015	18:55:08.536	$GPGGA,185509,2428.9001,N,08054.1401,W,1,10,1.4,19,M,,M,,*65
06/16/2015	18:55:09.566	$GPGGA,185510,2428.9005,N,08054.1388,W,1,11,1.9,19,M,,M,,*63
06/16/2015	18:55:10.536	$GPGGA,185511,2428.9008,N,08054.1372,W,1,11,1.3,19,M,,M,,*60
06/16/2015	18:55:11.546	$GPGGA,185512,2428.9008,N,08054.1356,W,1,11,1.3,19,M,,M,,*65
06/16/2015	18:55:12.526	$GPGGA,185513,2428.9012,N,08054.1342,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	18:55:13.556	$GPGGA,185514,2428.9014,N,08054.1328,W,1,11,1.9,19,M,,M,,*6D
06/16/2015	18:55:14.516	$GPGGA,185515,2428.9015,N,08054.1313,W,1,11,1.9,19,M,,M,,*65
06/16/2015	18:55:15.556	$GPGGA,185516,2428.9016,N,08054.1298,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	18:55:16.526	$GPGGA,185517,2428.9018,N,08054.1286,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	18:55:17.536	$GPGGA,185518,2428.9021,N,08054.1271,W,1,11,1.3,19,M,,M,,*60
06/16/2015	18:55:18.516	$GPGGA,185519,2428.9022,N,08054.1255,W,1,11,1.3,19,M,,M,,*64
06/16/2015	18:55:19.526	$GPGGA,185520,2428.9023,N,08054.1242,W,1,11,1.3,19,M,,M,,*69
06/16/2015	18:55:20.525	$GPGGA,185521,2428.9026,N,08054.1229,W,1,11,1.3,19,M,,M,,*60
06/16/2015	18:55:21.535	$GPGGA,185522,2428.9029,N,08054.1214,W,1,11,1.3,20,M,,M,,*68
06/16/2015	18:55:22.615	$GPGGA,185523,2428.9028,N,08054.1199,W,1,11,1.3,20,M,,M,,*6E
06/16/2015	18:55:23.605	$GPGGA,185524,2428.9030,N,08054.1185,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	18:55:24.506	$GPGGA,185525,2428.9034,N,08054.1170,W,1,11,1.9,20,M,,M,,*68
06/16/2015	18:55:25.526	$GPGGA,185526,2428.9039,N,08054.1154,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	18:55:26.789	$GPGGA,185527,2428.9038,N,08054.1139,W,1,10,1.3,20,M,,M,,*60
06/16/2015	18:55:27.636	$GPGGA,185528,2428.9041,N,08054.1124,W,1,11,1.3,20,M,,M,,*6C
06/16/2015	18:55:28.516	$GPGGA,185529,2428.9047,N,08054.1108,W,1,11,1.3,20,M,,M,,*65
06/16/2015	18:55:29.589	$GPGGA,185530,2428.9048,N,08054.1093,W,1,11,1.3,20,M,,M,,*61
06/16/2015	18:55:30.506	$GPGGA,185531,2428.9051,N,08054.1077,W,1,11,1.3,20,M,,M,,*62
06/16/2015	18:55:31.616	$GPGGA,185532,2428.9055,N,08054.1060,W,1,11,1.3,20,M,,M,,*63
06/16/2015	18:55:32.506	$GPGGA,185533,2428.9057,N,08054.1045,W,1,11,1.3,20,M,,M,,*67
06/16/2015	18:55:33.616	$GPGGA,185534,2428.9059,N,08054.1029,W,1,11,1.3,20,M,,M,,*64
06/16/2015	18:55:34.577	$GPGGA,185535,2428.9063,N,08054.1013,W,1,11,1.3,20,M,,M,,*65
06/16/2015	18:55:35.596	$GPGGA,185536,2428.9065,N,08054.0996,W,1,11,1.3,20,M,,M,,*65
06/16/2015	18:55:36.579	$GPGGA,185537,2428.9066,N,08054.0980,W,1,11,1.3,20,M,,M,,*60
06/16/2015	18:55:37.582	$GPGGA,185538,2428.9070,N,08054.0965,W,1,11,1.3,20,M,,M,,*63
06/16/2015	18:55:38.579	$GPGGA,185539,2428.9072,N,08054.0948,W,1,11,1.3,20,M,,M,,*6F
06/16/2015	18:55:39.577	$GPGGA,185540,2428.9073,N,08054.0932,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	18:55:40.555	$GPGGA,185541,2428.9077,N,08054.0916,W,1,11,1.3,20,M,,M,,*6E
06/16/2015	18:55:41.580	$GPGGA,185542,2428.9080,N,08054.0900,W,1,11,1.3,20,M,,M,,*62
06/16/2015	18:55:42.566	$GPGGA,185543,2428.9081,N,08054.0884,W,1,11,1.3,20,M,,M,,*6F
06/16/2015	18:55:43.606	$GPGGA,185544,2428.9083,N,08054.0868,W,1,11,1.3,20,M,,M,,*68
06/16/2015	18:55:44.566	$GPGGA,185545,2428.9084,N,08054.0852,W,1,11,1.3,20,M,,M,,*67
06/16/2015	18:55:45.546	$GPGGA,185546,2428.9087,N,08054.0836,W,1,11,1.3,20,M,,M,,*65
06/16/2015	18:55:46.566	$GPGGA,185547,2428.9088,N,08054.0820,W,1,11,1.3,20,M,,M,,*6C
06/16/2015	18:55:47.566	$GPGGA,185548,2428.9091,N,08054.0803,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	18:55:48.556	$GPGGA,185549,2428.9091,N,08054.0787,W,1,11,1.3,20,M,,M,,*68
06/16/2015	18:55:49.536	$GPGGA,185550,2428.9094,N,08054.0772,W,1,11,1.3,20,M,,M,,*6F
06/16/2015	18:55:50.546	$GPGGA,185551,2428.9095,N,08054.0755,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	18:55:51.556	$GPGGA,185552,2428.9097,N,08054.0739,W,1,11,1.3,20,M,,M,,*61
06/16/2015	18:55:52.546	$GPGGA,185553,2428.9098,N,08054.0724,W,1,11,1.3,20,M,,M,,*63
06/16/2015	18:55:53.536	$GPGGA,185554,2428.9101,N,08054.0708,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	18:55:54.536	$GPGGA,185555,2428.9102,N,08054.0691,W,1,11,1.3,20,M,,M,,*68
06/16/2015	18:55:55.578	$GPGGA,185556,2428.9104,N,08054.0676,W,1,11,1.3,20,M,,M,,*64
06/16/2015	18:55:56.535	$GPGGA,185557,2428.9106,N,08054.0662,W,1,11,1.3,20,M,,M,,*62
06/16/2015	18:55:57.555	$GPGGA,185558,2428.9108,N,08054.0645,W,1,11,1.3,20,M,,M,,*66
06/16/2015	18:55:58.525	$GPGGA,185559,2428.9109,N,08054.0629,W,1,11,1.3,20,M,,M,,*6C
06/16/2015	18:55:59.566	$GPGGA,185600,2428.9110,N,08054.0616,W,1,11,1.3,20,M,,M,,*67
06/16/2015	18:56:00.526	$GPGGA,185601,2428.9113,N,08054.0599,W,1,11,1.3,20,M,,M,,*61
06/16/2015	18:56:01.526	$GPGGA,185602,2428.9113,N,08054.0583,W,1,11,1.3,20,M,,M,,*69
06/16/2015	18:56:02.556	$GPGGA,185603,2428.9116,N,08054.0569,W,1,11,1.3,19,M,,M,,*63
