Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	14:51:07.561	$GPGGA,145108,2515.5291,N,08016.3887,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	14:51:08.527	$GPGGA,145109,2515.5271,N,08016.3903,W,1,10,2.0,14,M,,M,,*6A
06/10/2015	14:51:09.568	$GPGGA,145110,2515.5255,N,08016.3920,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	14:51:10.527	$GPGGA,145111,2515.5237,N,08016.3936,W,1,9,1.4,14,M,,M,,*58
06/10/2015	14:51:11.560	$GPGGA,145112,2515.5219,N,08016.3952,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	14:51:12.527	$GPGGA,145113,2515.5198,N,08016.3967,W,1,10,1.4,14,M,,M,,*60
06/10/2015	14:51:13.537	$GPGGA,145114,2515.5176,N,08016.3982,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	14:51:14.507	$GPGGA,145115,2515.5157,N,08016.3997,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	14:51:15.527	$GPGGA,145116,2515.5136,N,08016.4012,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	14:51:16.508	$GPGGA,145117,2515.5116,N,08016.4028,W,1,10,1.4,13,M,,M,,*60
06/10/2015	14:51:17.518	$GPGGA,145118,2515.5097,N,08016.4044,W,1,10,1.4,13,M,,M,,*6D
06/10/2015	14:51:18.508	$GPGGA,145119,2515.5078,N,08016.4059,W,1,10,1.4,13,M,,M,,*61
06/10/2015	14:51:19.538	$GPGGA,145120,2515.5058,N,08016.4075,W,1,10,1.4,13,M,,M,,*67
06/10/2015	14:51:20.507	$GPGGA,145121,2515.5038,N,08016.4091,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	14:51:21.617	$GPGGA,145122,2515.5018,N,08016.4107,W,1,10,1.4,13,M,,M,,*65
06/10/2015	14:51:22.517	$GPGGA,145123,2515.4999,N,08016.4123,W,1,10,1.4,13,M,,M,,*63
06/10/2015	14:51:23.547	$GPGGA,145124,2515.4980,N,08016.4140,W,1,10,1.4,13,M,,M,,*69
06/10/2015	14:51:24.487	$GPGGA,145125,2515.4959,N,08016.4155,W,1,10,1.4,13,M,,M,,*68
06/10/2015	14:51:25.617	$GPGGA,145126,2515.4939,N,08016.4170,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	14:51:26.617	$GPGGA,145127,2515.4920,N,08016.4187,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	14:51:27.617	$GPGGA,145128,2515.4901,N,08016.4203,W,1,10,1.4,13,M,,M,,*68
06/10/2015	14:51:28.507	$GPGGA,145129,2515.4881,N,08016.4220,W,1,10,1.4,13,M,,M,,*61
06/10/2015	14:51:29.607	$GPGGA,145130,2515.4861,N,08016.4235,W,1,10,1.4,13,M,,M,,*63
06/10/2015	14:51:30.497	$GPGGA,145131,2515.4843,N,08016.4252,W,1,10,1.4,13,M,,M,,*63
06/10/2015	14:51:31.597	$GPGGA,145132,2515.4823,N,08016.4268,W,1,10,1.4,13,M,,M,,*6F
06/10/2015	14:51:32.577	$GPGGA,145133,2515.4804,N,08016.4285,W,1,10,1.4,13,M,,M,,*68
06/10/2015	14:51:33.578	$GPGGA,145134,2515.4785,N,08016.4300,W,1,10,1.4,13,M,,M,,*65
06/10/2015	14:51:34.578	$GPGGA,145135,2515.4764,N,08016.4317,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	14:51:35.598	$GPGGA,145136,2515.4745,N,08016.4332,W,1,9,1.5,14,M,,M,,*54
06/10/2015	14:51:36.578	$GPGGA,145137,2515.4726,N,08016.4350,W,1,9,1.4,14,M,,M,,*55
06/10/2015	14:51:37.568	$GPGGA,145138,2515.4706,N,08016.4365,W,1,10,1.4,14,M,,M,,*66
06/10/2015	14:51:38.567	$GPGGA,145139,2515.4686,N,08016.4382,W,1,10,1.4,14,M,,M,,*67
06/10/2015	14:51:39.577	$GPGGA,145140,2515.4667,N,08016.4398,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	14:51:40.567	$GPGGA,145141,2515.4648,N,08016.4415,W,1,10,1.4,14,M,,M,,*63
06/10/2015	14:51:41.587	$GPGGA,145142,2515.4630,N,08016.4431,W,1,10,1.4,14,M,,M,,*69
06/10/2015	14:51:42.557	$GPGGA,145143,2515.4610,N,08016.4448,W,1,10,1.4,14,M,,M,,*64
06/10/2015	14:51:43.587	$GPGGA,145144,2515.4591,N,08016.4465,W,1,10,1.4,14,M,,M,,*66
06/10/2015	14:51:44.558	$GPGGA,145145,2515.4572,N,08016.4481,W,1,10,1.4,14,M,,M,,*60
06/10/2015	14:51:46.597	$GPGGA,145147,2515.4532,N,08016.4513,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	14:51:47.577	$GPGGA,145148,2515.4512,N,08016.4530,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:51:48.559	$GPGGA,145149,2515.4493,N,08016.4546,W,1,10,1.6,14,M,,M,,*6A
06/10/2015	14:51:49.567	$GPGGA,145150,2515.4473,N,08016.4563,W,1,10,1.5,14,M,,M,,*68
06/10/2015	14:51:50.547	$GPGGA,145151,2515.4455,N,08016.4579,W,1,10,1.5,14,M,,M,,*66
06/10/2015	14:51:51.548	$GPGGA,145152,2515.4436,N,08016.4595,W,1,10,1.5,14,M,,M,,*62
06/10/2015	14:51:52.548	$GPGGA,145153,2515.4417,N,08016.4611,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	14:51:53.558	$GPGGA,145154,2515.4397,N,08016.4628,W,1,9,1.6,14,M,,M,,*56
06/10/2015	14:51:54.528	$GPGGA,145155,2515.4377,N,08016.4644,W,1,9,1.5,14,M,,M,,*50
06/10/2015	14:51:55.557	$GPGGA,145156,2515.4357,N,08016.4661,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:51:56.537	$GPGGA,145157,2515.4337,N,08016.4678,W,1,9,1.5,14,M,,M,,*59
06/10/2015	14:51:57.547	$GPGGA,145158,2515.4317,N,08016.4693,W,1,9,1.6,14,M,,M,,*52
06/10/2015	14:51:58.518	$GPGGA,145159,2515.4298,N,08016.4709,W,1,9,1.6,14,M,,M,,*57
06/10/2015	14:51:59.567	$GPGGA,145200,2515.4279,N,08016.4726,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:52:00.517	$GPGGA,145201,2515.4259,N,08016.4743,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:52:01.527	$GPGGA,145202,2515.4241,N,08016.4758,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:52:02.517	$GPGGA,145203,2515.4221,N,08016.4773,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	14:52:03.537	$GPGGA,145204,2515.4202,N,08016.4790,W,1,10,1.5,15,M,,M,,*65
06/10/2015	14:52:04.607	$GPGGA,145205,2515.4183,N,08016.4805,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	14:52:05.507	$GPGGA,145206,2515.4164,N,08016.4821,W,1,10,1.5,15,M,,M,,*61
06/10/2015	14:52:06.677	$GPGGA,145207,2515.4146,N,08016.4838,W,1,10,1.5,15,M,,M,,*68
06/10/2015	14:52:07.557	$GPGGA,145208,2515.4126,N,08016.4853,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	14:52:08.518	$GPGGA,145209,2515.4106,N,08016.4870,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	14:52:09.648	$GPGGA,145210,2515.4088,N,08016.4885,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	14:52:10.508	$GPGGA,145211,2515.4067,N,08016.4902,W,1,10,1.5,15,M,,M,,*65
06/10/2015	14:52:11.528	$GPGGA,145212,2515.4048,N,08016.4917,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	14:52:12.488	$GPGGA,145213,2515.4028,N,08016.4931,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	14:52:13.487	$GPGGA,145214,2515.4010,N,08016.4949,W,1,9,1.5,15,M,,M,,*57
06/10/2015	14:52:14.507	$GPGGA,145215,2515.3990,N,08016.4964,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	14:52:15.677	$GPGGA,145216,2515.3972,N,08016.4980,W,1,10,1.5,15,M,,M,,*62
06/10/2015	14:52:16.657	$GPGGA,145217,2515.3952,N,08016.4996,W,1,10,1.5,15,M,,M,,*66
06/10/2015	14:52:17.517	$GPGGA,145218,2515.3932,N,08016.5011,W,1,8,2.1,15,M,,M,,*56
06/10/2015	14:52:18.657	$GPGGA,145219,2515.3916,N,08016.5029,W,1,8,2.1,15,M,,M,,*5A
06/10/2015	14:52:19.657	$GPGGA,145220,2515.3895,N,08016.5043,W,1,9,2.1,15,M,,M,,*57
06/10/2015	14:52:20.497	$GPGGA,145221,2515.3875,N,08016.5058,W,1,9,2.1,15,M,,M,,*52
06/10/2015	14:52:21.597	$GPGGA,145222,2515.3857,N,08016.5076,W,1,9,2.0,15,M,,M,,*5C
06/10/2015	14:52:22.487	$GPGGA,145223,2515.3835,N,08016.5090,W,1,9,2.0,15,M,,M,,*51
06/10/2015	14:52:23.667	$GPGGA,145224,2515.3815,N,08016.5105,W,1,8,2.1,15,M,,M,,*59
06/10/2015	14:52:24.637	$GPGGA,145225,2515.3794,N,08016.5119,W,1,8,2.0,15,M,,M,,*52
06/10/2015	14:52:25.647	$GPGGA,145226,2515.3777,N,08016.5135,W,1,9,2.0,15,M,,M,,*53
06/10/2015	14:52:26.638	$GPGGA,145227,2515.3755,N,08016.5150,W,1,9,2.0,15,M,,M,,*51
06/10/2015	14:52:27.648	$GPGGA,145228,2515.3735,N,08016.5166,W,1,8,2.1,15,M,,M,,*5D
06/10/2015	14:52:28.628	$GPGGA,145229,2515.3717,N,08016.5182,W,1,8,2.1,15,M,,M,,*56
06/10/2015	14:52:29.598	$GPGGA,145230,2515.3696,N,08016.5197,W,1,9,2.1,14,M,,M,,*52
06/10/2015	14:52:30.627	$GPGGA,145231,2515.3676,N,08016.5213,W,1,9,2.1,14,M,,M,,*52
06/10/2015	14:52:31.657	$GPGGA,145232,2515.3658,N,08016.5228,W,1,8,2.0,14,M,,M,,*55
06/10/2015	14:52:32.558	$GPGGA,145233,2515.3637,N,08016.5245,W,1,8,2.0,14,M,,M,,*56
06/10/2015	14:52:33.587	$GPGGA,145234,2515.3616,N,08016.5258,W,1,9,2.0,14,M,,M,,*5F
06/10/2015	14:52:34.617	$GPGGA,145235,2515.3600,N,08016.5275,W,1,9,2.0,14,M,,M,,*56
06/10/2015	14:52:35.637	$GPGGA,145236,2515.3577,N,08016.5289,W,1,9,1.5,14,M,,M,,*53
06/10/2015	14:52:36.617	$GPGGA,145237,2515.3562,N,08016.5308,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	14:52:37.577	$GPGGA,145238,2515.3541,N,08016.5322,W,1,9,2.0,14,M,,M,,*5E
06/10/2015	14:52:38.537	$GPGGA,145239,2515.3523,N,08016.5340,W,1,9,2.2,14,M,,M,,*5D
06/10/2015	14:52:39.637	$GPGGA,145240,2515.3503,N,08016.5354,W,1,9,2.2,14,M,,M,,*54
06/10/2015	14:52:40.607	$GPGGA,145241,2515.3481,N,08016.5368,W,1,9,2.2,14,M,,M,,*51
06/10/2015	14:52:41.527	$GPGGA,145242,2515.3460,N,08016.5383,W,1,8,2.2,14,M,,M,,*59
06/10/2015	14:52:42.587	$GPGGA,145243,2515.3439,N,08016.5397,W,1,8,2.2,14,M,,M,,*51
06/10/2015	14:52:43.608	$GPGGA,145244,2515.3419,N,08016.5412,W,1,8,2.2,13,M,,M,,*59
06/10/2015	14:52:44.518	$GPGGA,145245,2515.3399,N,08016.5427,W,1,8,2.2,13,M,,M,,*51
06/10/2015	14:52:45.578	$GPGGA,145246,2515.3380,N,08016.5442,W,1,8,2.2,13,M,,M,,*59
06/10/2015	14:52:46.528	$GPGGA,145247,2515.3359,N,08016.5457,W,1,8,2.2,13,M,,M,,*58
06/10/2015	14:52:47.608	$GPGGA,145248,2515.3340,N,08016.5471,W,1,8,2.2,13,M,,M,,*5B
06/10/2015	14:52:48.577	$GPGGA,145249,2515.3319,N,08016.5486,W,1,8,2.2,13,M,,M,,*5E
06/10/2015	14:52:49.537	$GPGGA,145250,2515.3305,N,08016.5506,W,1,8,2.0,13,M,,M,,*50
06/10/2015	14:52:50.567	$GPGGA,145251,2515.3286,N,08016.5521,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	14:52:51.567	$GPGGA,145252,2515.3266,N,08016.5535,W,1,9,2.0,13,M,,M,,*57
06/10/2015	14:52:52.562	$GPGGA,145253,2515.3242,N,08016.5549,W,1,9,2.0,13,M,,M,,*5B
06/10/2015	14:52:53.507	$GPGGA,145254,2515.3222,N,08016.5564,W,1,9,2.0,13,M,,M,,*55
06/10/2015	14:52:54.567	$GPGGA,145255,2515.3201,N,08016.5579,W,1,9,2.2,13,M,,M,,*5B
06/10/2015	14:52:55.577	$GPGGA,145256,2515.3186,N,08016.5597,W,1,8,2.2,13,M,,M,,*55
06/10/2015	14:52:56.497	$GPGGA,145257,2515.3165,N,08016.5611,W,1,8,2.0,13,M,,M,,*56
06/10/2015	14:52:57.497	$GPGGA,145258,2515.3145,N,08016.5626,W,1,8,2.2,13,M,,M,,*5D
06/10/2015	14:52:58.497	$GPGGA,145259,2515.3124,N,08016.5643,W,1,8,2.0,13,M,,M,,*5A
06/10/2015	14:52:59.567	$GPGGA,145300,2515.3105,N,08016.5658,W,1,9,2.0,13,M,,M,,*5F
06/10/2015	14:53:00.497	$GPGGA,145301,2515.3084,N,08016.5673,W,1,9,2.2,13,M,,M,,*5D
06/10/2015	14:53:02.068	$GPGGA,145302,2515.3065,N,08016.5690,W,1,9,2.0,13,M,,M,,*5E
06/10/2015	14:53:02.548	$GPGGA,145303,2515.3047,N,08016.5706,W,1,9,2.0,13,M,,M,,*51
06/10/2015	14:53:03.568	$GPGGA,145304,2515.3028,N,08016.5723,W,1,9,2.0,13,M,,M,,*58
06/10/2015	14:53:04.538	$GPGGA,145305,2515.3008,N,08016.5738,W,1,9,2.2,12,M,,M,,*52
06/10/2015	14:53:05.547	$GPGGA,145306,2515.2990,N,08016.5755,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:53:06.548	$GPGGA,145307,2515.2970,N,08016.5770,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:53:07.627	$GPGGA,145308,2515.2951,N,08016.5787,W,1,9,2.0,12,M,,M,,*5D
06/10/2015	14:53:08.587	$GPGGA,145309,2515.2932,N,08016.5803,W,1,9,2.0,12,M,,M,,*5A
06/10/2015	14:53:09.607	$GPGGA,145310,2515.2912,N,08016.5820,W,1,9,2.0,12,M,,M,,*51
06/10/2015	14:53:10.567	$GPGGA,145311,2515.2894,N,08016.5835,W,1,9,2.0,12,M,,M,,*5B
06/10/2015	14:53:11.627	$GPGGA,145312,2515.2875,N,08016.5853,W,1,9,2.0,12,M,,M,,*57
06/10/2015	14:53:12.587	$GPGGA,145313,2515.2854,N,08016.5867,W,1,9,1.5,12,M,,M,,*54
06/10/2015	14:53:13.587	$GPGGA,145314,2515.2833,N,08016.5883,W,1,10,1.5,12,M,,M,,*60
06/10/2015	14:53:14.567	$GPGGA,145315,2515.2814,N,08016.5899,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	14:53:15.637	$GPGGA,145316,2515.2794,N,08016.5914,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	14:53:16.567	$GPGGA,145317,2515.2774,N,08016.5930,W,1,10,1.5,12,M,,M,,*66
06/10/2015	14:53:17.587	$GPGGA,145318,2515.2755,N,08016.5946,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	14:53:18.558	$GPGGA,145319,2515.2734,N,08016.5961,W,1,10,1.5,12,M,,M,,*68
06/10/2015	14:53:19.588	$GPGGA,145320,2515.2734,N,08016.5961,W,1,10,1.5,12,M,,M,,*62
06/10/2015	14:53:20.588	$GPGGA,145321,2515.2695,N,08016.5993,W,1,10,1.5,13,M,,M,,*65
06/10/2015	14:53:21.558	$GPGGA,145322,2515.2676,N,08016.6009,W,1,10,1.5,13,M,,M,,*62
06/10/2015	14:53:22.568	$GPGGA,145323,2515.2656,N,08016.6026,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	14:53:23.559	$GPGGA,145324,2515.2637,N,08016.6041,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	14:53:24.577	$GPGGA,145325,2515.2618,N,08016.6059,W,1,10,1.5,13,M,,M,,*68
06/10/2015	14:53:25.587	$GPGGA,145326,2515.2599,N,08016.6074,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	14:53:26.547	$GPGGA,145327,2515.2580,N,08016.6091,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	14:53:27.547	$GPGGA,145328,2515.2561,N,08016.6107,W,1,10,1.5,13,M,,M,,*62
06/10/2015	14:53:28.558	$GPGGA,145329,2515.2542,N,08016.6124,W,1,10,1.5,13,M,,M,,*63
06/10/2015	14:53:29.567	$GPGGA,145330,2515.2522,N,08016.6139,W,1,10,1.5,13,M,,M,,*61
06/10/2015	14:53:30.547	$GPGGA,145331,2515.2503,N,08016.6156,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	14:53:31.567	$GPGGA,145332,2515.2503,N,08016.6156,W,1,10,1.5,13,M,,M,,*69
06/10/2015	14:53:32.577	$GPGGA,145333,2515.2466,N,08016.6189,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	14:53:33.557	$GPGGA,145334,2515.2446,N,08016.6206,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	14:53:34.577	$GPGGA,145335,2515.2427,N,08016.6221,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	14:53:35.557	$GPGGA,145336,2515.2408,N,08016.6237,W,1,10,1.5,14,M,,M,,*64
06/10/2015	14:53:36.558	$GPGGA,145337,2515.2408,N,08016.6237,W,1,10,1.5,14,M,,M,,*65
06/10/2015	14:53:37.528	$GPGGA,145338,2515.2370,N,08016.6270,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:53:38.518	$GPGGA,145339,2515.2370,N,08016.6270,W,1,10,1.5,14,M,,M,,*60
06/10/2015	14:53:39.638	$GPGGA,145340,2515.2332,N,08016.6304,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	14:53:40.527	$GPGGA,145341,2515.2332,N,08016.6304,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	14:53:42.627	$GPGGA,145343,2515.2273,N,08016.6351,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	14:53:43.537	$GPGGA,145344,2515.2254,N,08016.6367,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	14:53:44.527	$GPGGA,145345,2515.2254,N,08016.6367,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	14:53:45.607	$GPGGA,145346,2515.2216,N,08016.6400,W,1,10,1.5,14,M,,M,,*68
06/10/2015	14:53:46.517	$GPGGA,145347,2515.2216,N,08016.6400,W,1,10,1.5,14,M,,M,,*69
06/10/2015	14:53:47.638	$GPGGA,145348,2515.2177,N,08016.6434,W,1,10,1.5,14,M,,M,,*65
06/10/2015	14:53:48.537	$GPGGA,145349,2515.2177,N,08016.6434,W,1,10,1.5,14,M,,M,,*64
06/10/2015	14:53:49.487	$GPGGA,145350,2515.2139,N,08016.6465,W,1,10,1.5,14,M,,M,,*62
06/10/2015	14:53:50.577	$GPGGA,145351,2515.2119,N,08016.6481,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	14:53:51.627	$GPGGA,145352,2515.2101,N,08016.6499,W,1,9,1.6,14,M,,M,,*53
06/10/2015	14:53:52.587	$GPGGA,145353,2515.2081,N,08016.6514,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	14:53:53.618	$GPGGA,145354,2515.2063,N,08016.6529,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:53:54.578	$GPGGA,145355,2515.2045,N,08016.6546,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	14:53:55.588	$GPGGA,145356,2515.2026,N,08016.6561,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	14:53:56.578	$GPGGA,145357,2515.2007,N,08016.6576,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	14:53:58.620	$GPGGA,145359,2515.1968,N,08016.6608,W,1,10,2.0,14,M,,M,,*6B
06/10/2015	14:53:59.977	$GPGGA,145400,2515.1949,N,08016.6623,W,1,8,2.2,14,M,,M,,*51
06/10/2015	14:54:00.567	$GPGGA,145401,2515.1928,N,08016.6638,W,1,8,2.2,14,M,,M,,*5D
06/10/2015	14:54:01.557	$GPGGA,145402,2515.1908,N,08016.6655,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	14:54:02.567	$GPGGA,145403,2515.1888,N,08016.6670,W,1,10,1.5,14,M,,M,,*65
06/10/2015	14:54:03.587	$GPGGA,145404,2515.1868,N,08016.6685,W,1,10,1.5,14,M,,M,,*66
06/10/2015	14:54:04.567	$GPGGA,145405,2515.1850,N,08016.6702,W,1,10,1.5,14,M,,M,,*62
06/10/2015	14:54:05.567	$GPGGA,145406,2515.1832,N,08016.6719,W,1,9,1.5,14,M,,M,,*57
06/10/2015	14:54:06.547	$GPGGA,145407,2515.1812,N,08016.6734,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	14:54:07.587	$GPGGA,145408,2515.1796,N,08016.6752,W,1,9,1.5,14,M,,M,,*57
06/10/2015	14:54:08.557	$GPGGA,145409,2515.1776,N,08016.6767,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	14:54:09.567	$GPGGA,145410,2515.1755,N,08016.6782,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	14:54:10.557	$GPGGA,145411,2515.1736,N,08016.6797,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	14:54:11.578	$GPGGA,145412,2515.1716,N,08016.6814,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:54:12.558	$GPGGA,145413,2515.1695,N,08016.6828,W,1,10,1.5,14,M,,M,,*65
06/10/2015	14:54:13.538	$GPGGA,145414,2515.1675,N,08016.6843,W,1,10,1.5,14,M,,M,,*61
06/10/2015	14:54:14.548	$GPGGA,145415,2515.1655,N,08016.6858,W,1,10,1.5,14,M,,M,,*68
06/10/2015	14:54:15.567	$GPGGA,145416,2515.1632,N,08016.6872,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	14:54:16.537	$GPGGA,145417,2515.1613,N,08016.6887,W,1,9,1.5,14,M,,M,,*52
06/10/2015	14:54:17.527	$GPGGA,145418,2515.1592,N,08016.6904,W,1,10,1.5,14,M,,M,,*65
06/10/2015	14:54:18.537	$GPGGA,145419,2515.1572,N,08016.6918,W,1,10,1.5,14,M,,M,,*67
06/10/2015	14:54:19.537	$GPGGA,145420,2515.1552,N,08016.6933,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	14:54:20.517	$GPGGA,145421,2515.1531,N,08016.6948,W,1,9,1.5,14,M,,M,,*56
06/10/2015	14:54:21.517	$GPGGA,145422,2515.1510,N,08016.6963,W,1,10,1.5,14,M,,M,,*67
06/10/2015	14:54:22.527	$GPGGA,145423,2515.1490,N,08016.6978,W,1,10,1.5,14,M,,M,,*65
06/10/2015	14:54:23.557	$GPGGA,145424,2515.1471,N,08016.6994,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	14:54:24.517	$GPGGA,145425,2515.1451,N,08016.7009,W,1,10,1.5,14,M,,M,,*60
06/10/2015	14:54:25.517	$GPGGA,145426,2515.1431,N,08016.7024,W,1,9,1.5,14,M,,M,,*52
06/10/2015	14:54:26.527	$GPGGA,145427,2515.1411,N,08016.7039,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	14:54:27.637	$GPGGA,145428,2515.1390,N,08016.7056,W,1,9,2.0,14,M,,M,,*53
06/10/2015	14:54:28.498	$GPGGA,145429,2515.1371,N,08016.7071,W,1,9,2.0,14,M,,M,,*58
06/10/2015	14:54:29.498	$GPGGA,145430,2515.1351,N,08016.7086,W,1,9,2.0,14,M,,M,,*5A
06/10/2015	14:54:30.598	$GPGGA,145431,2515.1332,N,08016.7103,W,1,9,2.2,14,M,,M,,*50
06/10/2015	14:54:31.548	$GPGGA,145432,2515.1314,N,08016.7121,W,1,9,2.0,14,M,,M,,*55
06/10/2015	14:54:32.598	$GPGGA,145433,2515.1295,N,08016.7136,W,1,9,2.0,14,M,,M,,*5A
06/10/2015	14:54:33.487	$GPGGA,145434,2515.1275,N,08016.7153,W,1,9,2.0,14,M,,M,,*50
06/10/2015	14:54:34.487	$GPGGA,145435,2515.1256,N,08016.7168,W,1,9,2.0,14,M,,M,,*58
06/10/2015	14:54:35.617	$GPGGA,145436,2515.1237,N,08016.7184,W,1,9,2.0,14,M,,M,,*5E
06/10/2015	14:54:37.047	$GPGGA,145437,2515.1217,N,08016.7200,W,1,9,2.0,14,M,,M,,*52
06/10/2015	14:54:37.497	$GPGGA,145438,2515.1198,N,08016.7215,W,1,9,2.0,14,M,,M,,*5D
06/10/2015	14:54:38.607	$GPGGA,145439,2515.1178,N,08016.7230,W,1,9,2.0,14,M,,M,,*55
06/10/2015	14:54:39.597	$GPGGA,145440,2515.1158,N,08016.7245,W,1,9,2.0,14,M,,M,,*5B
06/10/2015	14:54:40.587	$GPGGA,145441,2515.1136,N,08016.7261,W,1,9,1.5,14,M,,M,,*52
06/10/2015	14:54:41.607	$GPGGA,145442,2515.1116,N,08016.7276,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	14:54:42.587	$GPGGA,145443,2515.1096,N,08016.7291,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	14:54:43.607	$GPGGA,145444,2515.1075,N,08016.7305,W,1,9,2.0,14,M,,M,,*54
06/10/2015	14:54:44.567	$GPGGA,145445,2515.1057,N,08016.7321,W,1,9,1.5,14,M,,M,,*55
06/10/2015	14:54:45.598	$GPGGA,145446,2515.1036,N,08016.7337,W,1,8,2.2,14,M,,M,,*53
06/10/2015	14:54:46.568	$GPGGA,145447,2515.1015,N,08016.7352,W,1,8,2.1,14,M,,M,,*53
06/10/2015	14:54:47.588	$GPGGA,145448,2515.0999,N,08016.7370,W,1,9,2.1,14,M,,M,,*51
06/10/2015	14:54:48.558	$GPGGA,145449,2515.0978,N,08016.7385,W,1,9,1.5,14,M,,M,,*52
06/10/2015	14:54:49.578	$GPGGA,145450,2515.0957,N,08016.7399,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	14:54:50.557	$GPGGA,145451,2515.0934,N,08016.7413,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	14:54:51.597	$GPGGA,145452,2515.0914,N,08016.7429,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	14:54:52.557	$GPGGA,145453,2515.0894,N,08016.7444,W,1,10,1.5,14,M,,M,,*68
06/10/2015	14:54:53.577	$GPGGA,145454,2515.0874,N,08016.7460,W,1,10,1.5,15,M,,M,,*66
06/10/2015	14:54:54.567	$GPGGA,145455,2515.0854,N,08016.7475,W,1,10,1.5,15,M,,M,,*61
06/10/2015	14:54:55.577	$GPGGA,145456,2515.0834,N,08016.7490,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	14:54:56.547	$GPGGA,145457,2515.0815,N,08016.7507,W,1,10,1.5,15,M,,M,,*62
