Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	16:52:27.557	$GPGGA,165228,2426.5880,N,08135.1994,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:52:28.508	$GPGGA,165229,2426.5897,N,08135.1998,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	16:52:29.518	$GPGGA,165230,2426.5914,N,08135.2003,W,1,10,1.5,16,M,,M,,*64
06/21/2015	16:52:30.498	$GPGGA,165231,2426.5930,N,08135.2008,W,1,10,1.5,16,M,,M,,*68
06/21/2015	16:52:31.548	$GPGGA,165232,2426.5947,N,08135.2013,W,1,10,1.5,16,M,,M,,*61
06/21/2015	16:52:32.518	$GPGGA,165233,2426.5965,N,08135.2021,W,1,10,1.7,16,M,,M,,*63
06/21/2015	16:52:33.518	$GPGGA,165234,2426.5983,N,08135.2028,W,1,11,1.4,16,M,,M,,*67
06/21/2015	16:52:34.508	$GPGGA,165235,2426.6001,N,08135.2034,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	16:52:35.538	$GPGGA,165236,2426.6019,N,08135.2038,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	16:52:36.498	$GPGGA,165237,2426.6037,N,08135.2045,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	16:52:37.592	$GPGGA,165238,2426.6053,N,08135.2050,W,1,10,1.5,16,M,,M,,*63
06/21/2015	16:52:38.491	$GPGGA,165239,2426.6071,N,08135.2059,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	16:52:39.608	$GPGGA,165240,2426.6089,N,08135.2066,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	16:52:40.608	$GPGGA,165241,2426.6106,N,08135.2072,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	16:52:41.498	$GPGGA,165242,2426.6124,N,08135.2081,W,1,10,1.5,17,M,,M,,*62
06/21/2015	16:52:42.498	$GPGGA,165243,2426.6139,N,08135.2086,W,1,10,1.5,17,M,,M,,*68
06/21/2015	16:52:43.608	$GPGGA,165244,2426.6156,N,08135.2092,W,1,11,1.4,17,M,,M,,*63
06/21/2015	16:52:44.577	$GPGGA,165245,2426.6174,N,08135.2099,W,1,11,1.4,17,M,,M,,*69
06/21/2015	16:52:45.608	$GPGGA,165246,2426.6190,N,08135.2108,W,1,11,1.4,17,M,,M,,*69
06/21/2015	16:52:46.568	$GPGGA,165247,2426.6208,N,08135.2117,W,1,11,1.4,17,M,,M,,*64
06/21/2015	16:52:47.618	$GPGGA,165248,2426.6227,N,08135.2124,W,1,11,1.4,17,M,,M,,*66
06/21/2015	16:52:48.586	$GPGGA,165249,2426.6244,N,08135.2132,W,1,11,1.4,17,M,,M,,*65
06/21/2015	16:52:49.468	$GPGGA,165250,2426.6262,N,08135.2140,W,1,9,1.7,17,M,,M,,*56
06/21/2015	16:52:50.568	$GPGGA,165251,2426.6280,N,08135.2149,W,1,9,1.5,17,M,,M,,*50
06/21/2015	16:52:51.585	$GPGGA,165252,2426.6295,N,08135.2157,W,1,10,1.5,17,M,,M,,*60
06/21/2015	16:52:52.568	$GPGGA,165253,2426.6313,N,08135.2164,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	16:52:53.608	$GPGGA,165254,2426.6331,N,08135.2171,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	16:52:54.558	$GPGGA,165255,2426.6350,N,08135.2180,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	16:52:55.581	$GPGGA,165256,2426.6368,N,08135.2189,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	16:52:56.559	$GPGGA,165257,2426.6388,N,08135.2197,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	16:52:57.568	$GPGGA,165258,2426.6406,N,08135.2204,W,1,9,1.7,18,M,,M,,*56
06/21/2015	16:52:58.548	$GPGGA,165259,2426.6422,N,08135.2216,W,1,9,1.5,18,M,,M,,*50
06/21/2015	16:52:59.591	$GPGGA,165300,2426.6442,N,08135.2223,W,1,9,1.9,18,M,,M,,*51
06/21/2015	16:53:00.548	$GPGGA,165301,2426.6460,N,08135.2232,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	16:53:01.568	$GPGGA,165302,2426.6479,N,08135.2240,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	16:53:02.537	$GPGGA,165303,2426.6497,N,08135.2247,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	16:53:03.569	$GPGGA,165304,2426.6516,N,08135.2254,W,1,10,1.5,18,M,,M,,*61
06/21/2015	16:53:04.528	$GPGGA,165305,2426.6536,N,08135.2262,W,1,10,1.5,18,M,,M,,*67
06/21/2015	16:53:05.581	$GPGGA,165306,2426.6555,N,08135.2269,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	16:53:06.538	$GPGGA,165307,2426.6574,N,08135.2274,W,1,10,1.4,18,M,,M,,*65
06/21/2015	16:53:07.538	$GPGGA,165308,2426.6595,N,08135.2279,W,1,11,1.4,18,M,,M,,*69
06/21/2015	16:53:08.518	$GPGGA,165309,2426.6613,N,08135.2287,W,1,11,1.4,18,M,,M,,*64
06/21/2015	16:53:09.538	$GPGGA,165310,2426.6633,N,08135.2294,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	16:53:10.518	$GPGGA,165311,2426.6653,N,08135.2299,W,1,10,1.5,18,M,,M,,*66
06/21/2015	16:53:11.568	$GPGGA,165312,2426.6671,N,08135.2303,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:53:12.528	$GPGGA,165313,2426.6692,N,08135.2306,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	16:53:13.518	$GPGGA,165314,2426.6711,N,08135.2314,W,1,11,1.4,18,M,,M,,*60
06/21/2015	16:53:14.508	$GPGGA,165315,2426.6731,N,08135.2323,W,1,11,1.5,18,M,,M,,*66
06/21/2015	16:53:15.538	$GPGGA,165316,2426.6750,N,08135.2330,W,1,11,1.4,18,M,,M,,*61
06/21/2015	16:53:16.508	$GPGGA,165317,2426.6771,N,08135.2337,W,1,11,1.4,18,M,,M,,*64
06/21/2015	16:53:17.508	$GPGGA,165318,2426.6790,N,08135.2345,W,1,11,1.4,18,M,,M,,*61
06/21/2015	16:53:18.618	$GPGGA,165319,2426.6808,N,08135.2352,W,1,11,1.4,18,M,,M,,*68
06/21/2015	16:53:19.657	$GPGGA,165320,2426.6829,N,08135.2360,W,1,11,1.5,18,M,,M,,*61
06/21/2015	16:53:20.518	$GPGGA,165321,2426.6848,N,08135.2366,W,1,11,1.5,18,M,,M,,*61
06/21/2015	16:53:21.598	$GPGGA,165322,2426.6868,N,08135.2375,W,1,11,1.4,18,M,,M,,*63
06/21/2015	16:53:22.508	$GPGGA,165323,2426.6888,N,08135.2382,W,1,11,1.4,18,M,,M,,*64
06/21/2015	16:53:23.508	$GPGGA,165324,2426.6908,N,08135.2389,W,1,11,1.4,18,M,,M,,*61
06/21/2015	16:53:24.508	$GPGGA,165325,2426.6927,N,08135.2395,W,1,11,1.4,18,M,,M,,*60
06/21/2015	16:53:25.628	$GPGGA,165326,2426.6948,N,08135.2402,W,1,11,1.5,18,M,,M,,*62
06/21/2015	16:53:26.588	$GPGGA,165327,2426.6967,N,08135.2411,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	16:53:27.628	$GPGGA,165328,2426.6987,N,08135.2417,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	16:53:28.588	$GPGGA,165329,2426.7007,N,08135.2422,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	16:53:29.508	$GPGGA,165330,2426.7025,N,08135.2429,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	16:53:30.588	$GPGGA,165331,2426.7045,N,08135.2438,W,1,11,1.4,18,M,,M,,*69
06/21/2015	16:53:31.628	$GPGGA,165332,2426.7065,N,08135.2443,W,1,11,1.4,18,M,,M,,*64
06/21/2015	16:53:32.588	$GPGGA,165333,2426.7083,N,08135.2449,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:53:33.578	$GPGGA,165334,2426.7103,N,08135.2457,W,1,11,1.4,18,M,,M,,*66
06/21/2015	16:53:34.598	$GPGGA,165335,2426.7122,N,08135.2462,W,1,11,1.5,18,M,,M,,*63
06/21/2015	16:53:35.588	$GPGGA,165336,2426.7141,N,08135.2468,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	16:53:36.578	$GPGGA,165337,2426.7159,N,08135.2475,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	16:53:37.587	$GPGGA,165338,2426.7180,N,08135.2483,W,1,11,1.4,18,M,,M,,*68
06/21/2015	16:53:38.568	$GPGGA,165339,2426.7199,N,08135.2491,W,1,11,1.4,18,M,,M,,*62
06/21/2015	16:53:39.618	$GPGGA,165340,2426.7219,N,08135.2498,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	16:53:40.584	$GPGGA,165341,2426.7238,N,08135.2505,W,1,11,1.4,18,M,,M,,*69
06/21/2015	16:53:41.583	$GPGGA,165342,2426.7256,N,08135.2512,W,1,11,1.5,18,M,,M,,*65
06/21/2015	16:53:42.580	$GPGGA,165343,2426.7276,N,08135.2520,W,1,11,1.4,18,M,,M,,*66
06/21/2015	16:53:43.590	$GPGGA,165344,2426.7296,N,08135.2527,W,1,11,1.4,18,M,,M,,*68
06/21/2015	16:53:44.558	$GPGGA,165345,2426.7314,N,08135.2534,W,1,11,1.4,18,M,,M,,*60
06/21/2015	16:53:45.579	$GPGGA,165346,2426.7332,N,08135.2543,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:53:46.558	$GPGGA,165347,2426.7352,N,08135.2550,W,1,11,1.4,18,M,,M,,*62
06/21/2015	16:53:47.580	$GPGGA,165348,2426.7372,N,08135.2558,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:53:48.590	$GPGGA,165349,2426.7390,N,08135.2565,W,1,11,1.4,18,M,,M,,*64
06/21/2015	16:53:49.558	$GPGGA,165350,2426.7408,N,08135.2573,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	16:53:50.558	$GPGGA,165351,2426.7429,N,08135.2580,W,1,11,1.4,18,M,,M,,*63
06/21/2015	16:53:51.588	$GPGGA,165352,2426.7448,N,08135.2588,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	16:53:52.548	$GPGGA,165353,2426.7466,N,08135.2597,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	16:53:53.579	$GPGGA,165354,2426.7486,N,08135.2603,W,1,11,1.4,19,M,,M,,*6A
06/21/2015	16:53:54.547	$GPGGA,165355,2426.7505,N,08135.2612,W,1,11,1.7,19,M,,M,,*62
06/21/2015	16:53:55.580	$GPGGA,165356,2426.7526,N,08135.2620,W,1,9,1.6,19,M,,M,,*59
06/21/2015	16:53:56.528	$GPGGA,165357,2426.7545,N,08135.2631,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	16:53:57.568	$GPGGA,165358,2426.7565,N,08135.2641,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	16:53:58.518	$GPGGA,165359,2426.7584,N,08135.2645,W,1,10,1.4,19,M,,M,,*67
06/21/2015	16:53:59.579	$GPGGA,165400,2426.7603,N,08135.2652,W,1,11,1.7,19,M,,M,,*64
06/21/2015	16:54:00.548	$GPGGA,165401,2426.7620,N,08135.2656,W,1,11,1.4,19,M,,M,,*63
06/21/2015	16:54:01.548	$GPGGA,165402,2426.7639,N,08135.2666,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	16:54:02.518	$GPGGA,165403,2426.7659,N,08135.2673,W,1,11,1.4,19,M,,M,,*68
06/21/2015	16:54:03.558	$GPGGA,165404,2426.7679,N,08135.2681,W,1,11,1.4,19,M,,M,,*60
06/21/2015	16:54:04.518	$GPGGA,165405,2426.7697,N,08135.2691,W,1,11,1.5,19,M,,M,,*61
06/21/2015	16:54:05.548	$GPGGA,165406,2426.7717,N,08135.2700,W,1,10,1.5,19,M,,M,,*63
06/21/2015	16:54:06.608	$GPGGA,165407,2426.7736,N,08135.2707,W,1,10,1.5,19,M,,M,,*66
06/21/2015	16:54:07.548	$GPGGA,165408,2426.7755,N,08135.2715,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	16:54:08.608	$GPGGA,165409,2426.7775,N,08135.2722,W,1,10,1.4,19,M,,M,,*69
06/21/2015	16:54:09.538	$GPGGA,165410,2426.7794,N,08135.2729,W,1,11,1.4,19,M,,M,,*64
06/21/2015	16:54:10.528	$GPGGA,165411,2426.7813,N,08135.2735,W,1,11,1.4,19,M,,M,,*68
06/21/2015	16:54:11.558	$GPGGA,165412,2426.7834,N,08135.2742,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	16:54:12.537	$GPGGA,165413,2426.7852,N,08135.2750,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	16:54:13.618	$GPGGA,165414,2426.7872,N,08135.2757,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	16:54:14.528	$GPGGA,165415,2426.7892,N,08135.2764,W,1,11,1.4,19,M,,M,,*61
06/21/2015	16:54:15.618	$GPGGA,165416,2426.7910,N,08135.2771,W,1,11,1.4,19,M,,M,,*6D
06/21/2015	16:54:16.608	$GPGGA,165417,2426.7930,N,08135.2778,W,1,11,1.5,19,M,,M,,*66
06/21/2015	16:54:17.598	$GPGGA,165418,2426.7950,N,08135.2786,W,1,10,1.4,19,M,,M,,*6E
06/21/2015	16:54:18.508	$GPGGA,165419,2426.7968,N,08135.2793,W,1,10,1.5,19,M,,M,,*61
06/21/2015	16:54:19.598	$GPGGA,165420,2426.7989,N,08135.2800,W,1,10,1.5,19,M,,M,,*61
06/21/2015	16:54:20.498	$GPGGA,165421,2426.8008,N,08135.2805,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	16:54:21.588	$GPGGA,165422,2426.8028,N,08135.2811,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	16:54:22.498	$GPGGA,165423,2426.8047,N,08135.2818,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	16:54:23.590	$GPGGA,165424,2426.8065,N,08135.2825,W,1,11,1.5,19,M,,M,,*67
06/21/2015	16:54:24.588	$GPGGA,165425,2426.8086,N,08135.2832,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	16:54:25.578	$GPGGA,165426,2426.8105,N,08135.2840,W,1,11,1.4,19,M,,M,,*60
06/21/2015	16:54:26.568	$GPGGA,165427,2426.8125,N,08135.2845,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:54:27.588	$GPGGA,165428,2426.8144,N,08135.2851,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	16:54:28.568	$GPGGA,165429,2426.8163,N,08135.2858,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:54:29.587	$GPGGA,165430,2426.8181,N,08135.2865,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	16:54:30.568	$GPGGA,165431,2426.8201,N,08135.2870,W,1,11,1.4,18,M,,M,,*63
06/21/2015	16:54:31.598	$GPGGA,165432,2426.8221,N,08135.2877,W,1,10,1.4,18,M,,M,,*64
06/21/2015	16:54:32.568	$GPGGA,165433,2426.8239,N,08135.2886,W,1,10,1.4,18,M,,M,,*62
06/21/2015	16:54:33.548	$GPGGA,165434,2426.8260,N,08135.2892,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	16:54:34.548	$GPGGA,165435,2426.8279,N,08135.2899,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	16:54:35.591	$GPGGA,165436,2426.8297,N,08135.2906,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	16:54:36.568	$GPGGA,165437,2426.8317,N,08135.2913,W,1,10,1.5,18,M,,M,,*67
06/21/2015	16:54:37.548	$GPGGA,165438,2426.8336,N,08135.2919,W,1,10,1.5,18,M,,M,,*61
06/21/2015	16:54:38.548	$GPGGA,165439,2426.8354,N,08135.2926,W,1,10,1.5,18,M,,M,,*68
06/21/2015	16:54:39.589	$GPGGA,165440,2426.8373,N,08135.2934,W,1,10,1.5,18,M,,M,,*60
06/21/2015	16:54:40.548	$GPGGA,165441,2426.8393,N,08135.2939,W,1,10,1.5,18,M,,M,,*62
06/21/2015	16:54:41.568	$GPGGA,165442,2426.8412,N,08135.2946,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:54:42.538	$GPGGA,165443,2426.8432,N,08135.2955,W,1,11,1.4,18,M,,M,,*66
06/21/2015	16:54:43.568	$GPGGA,165444,2426.8452,N,08135.2962,W,1,10,1.5,18,M,,M,,*63
06/21/2015	16:54:44.528	$GPGGA,165445,2426.8470,N,08135.2969,W,1,10,1.5,18,M,,M,,*69
06/21/2015	16:54:45.528	$GPGGA,165446,2426.8488,N,08135.2975,W,1,10,1.5,18,M,,M,,*60
06/21/2015	16:54:46.548	$GPGGA,165447,2426.8509,N,08135.2984,W,1,10,1.5,18,M,,M,,*67
06/21/2015	16:54:47.567	$GPGGA,165448,2426.8528,N,08135.2991,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	16:54:48.648	$GPGGA,165449,2426.8546,N,08135.2999,W,1,11,1.4,17,M,,M,,*61
06/21/2015	16:54:49.558	$GPGGA,165450,2426.8566,N,08135.3004,W,1,11,1.4,17,M,,M,,*67
06/21/2015	16:54:50.518	$GPGGA,165451,2426.8585,N,08135.3013,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	16:54:51.548	$GPGGA,165452,2426.8603,N,08135.3020,W,1,10,1.5,17,M,,M,,*63
06/21/2015	16:54:52.638	$GPGGA,165453,2426.8622,N,08135.3027,W,1,10,1.4,17,M,,M,,*67
06/21/2015	16:54:53.608	$GPGGA,165454,2426.8642,N,08135.3033,W,1,11,1.4,17,M,,M,,*62
06/21/2015	16:54:54.508	$GPGGA,165455,2426.8660,N,08135.3039,W,1,11,1.4,17,M,,M,,*69
06/21/2015	16:54:55.528	$GPGGA,165456,2426.8676,N,08135.3046,W,1,11,1.4,17,M,,M,,*65
06/21/2015	16:54:56.608	$GPGGA,165457,2426.8696,N,08135.3053,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	16:54:57.501	$GPGGA,165458,2426.8715,N,08135.3060,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	16:54:58.608	$GPGGA,165459,2426.8734,N,08135.3067,W,1,11,1.4,18,M,,M,,*61
06/21/2015	16:54:59.658	$GPGGA,165500,2426.8754,N,08135.3076,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	16:55:00.518	$GPGGA,165501,2426.8773,N,08135.3085,W,1,11,1.4,18,M,,M,,*62
06/21/2015	16:55:01.628	$GPGGA,165502,2426.8792,N,08135.3092,W,1,10,1.5,18,M,,M,,*68
06/21/2015	16:55:02.618	$GPGGA,165503,2426.8812,N,08135.3100,W,1,10,1.5,18,M,,M,,*64
06/21/2015	16:55:03.538	$GPGGA,165504,2426.8831,N,08135.3107,W,1,10,1.5,18,M,,M,,*65
06/21/2015	16:55:04.492	$GPGGA,165505,2426.8849,N,08135.3114,W,1,10,1.5,18,M,,M,,*69
06/21/2015	16:55:05.628	$GPGGA,165506,2426.8868,N,08135.3121,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	16:55:06.492	$GPGGA,165507,2426.8889,N,08135.3129,W,1,11,1.4,18,M,,M,,*69
06/21/2015	16:55:07.608	$GPGGA,165508,2426.8909,N,08135.3136,W,1,11,1.4,18,M,,M,,*61
06/21/2015	16:55:08.589	$GPGGA,165509,2426.8929,N,08135.3144,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:55:09.478	$GPGGA,165510,2426.8947,N,08135.3152,W,1,11,1.4,18,M,,M,,*60
06/21/2015	16:55:10.588	$GPGGA,165511,2426.8968,N,08135.3159,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:55:11.618	$GPGGA,165512,2426.8987,N,08135.3168,W,1,11,1.4,18,M,,M,,*67
06/21/2015	16:55:12.489	$GPGGA,165513,2426.9007,N,08135.3175,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	16:55:13.608	$GPGGA,165514,2426.9026,N,08135.3183,W,1,10,1.5,18,M,,M,,*67
06/21/2015	16:55:14.578	$GPGGA,165515,2426.9045,N,08135.3190,W,1,10,1.5,18,M,,M,,*61
06/21/2015	16:55:15.593	$GPGGA,165516,2426.9066,N,08135.3197,W,1,11,1.4,18,M,,M,,*64
06/21/2015	16:55:16.569	$GPGGA,165517,2426.9086,N,08135.3204,W,1,11,1.5,18,M,,M,,*63
06/21/2015	16:55:17.579	$GPGGA,165518,2426.9105,N,08135.3212,W,1,11,1.4,18,M,,M,,*60
06/21/2015	16:55:18.581	$GPGGA,165519,2426.9124,N,08135.3219,W,1,11,1.4,18,M,,M,,*69
06/21/2015	16:55:19.598	$GPGGA,165520,2426.9142,N,08135.3226,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	16:55:20.558	$GPGGA,165521,2426.9162,N,08135.3233,W,1,11,1.4,17,M,,M,,*67
06/21/2015	16:55:21.578	$GPGGA,165522,2426.9182,N,08135.3240,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	16:55:22.557	$GPGGA,165523,2426.9202,N,08135.3246,W,1,11,1.4,17,M,,M,,*62
06/21/2015	16:55:23.559	$GPGGA,165524,2426.9221,N,08135.3255,W,1,11,1.4,17,M,,M,,*66
06/21/2015	16:55:24.549	$GPGGA,165525,2426.9240,N,08135.3262,W,1,11,1.4,17,M,,M,,*64
06/21/2015	16:55:25.568	$GPGGA,165526,2426.9261,N,08135.3269,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	16:55:26.981	$GPGGA,165527,2426.9279,N,08135.3275,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	16:55:27.598	$GPGGA,165528,2426.9300,N,08135.3282,W,1,11,1.4,17,M,,M,,*62
06/21/2015	16:55:28.548	$GPGGA,165529,2426.9319,N,08135.3289,W,1,11,1.4,17,M,,M,,*60
06/21/2015	16:55:29.558	$GPGGA,165530,2426.9339,N,08135.3298,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	16:55:30.538	$GPGGA,165531,2426.9359,N,08135.3305,W,1,11,1.5,17,M,,M,,*69
06/21/2015	16:55:31.578	$GPGGA,165532,2426.9377,N,08135.3311,W,1,11,1.4,17,M,,M,,*62
06/21/2015	16:55:32.528	$GPGGA,165533,2426.9397,N,08135.3318,W,1,11,1.4,17,M,,M,,*64
06/21/2015	16:55:33.538	$GPGGA,165534,2426.9417,N,08135.3325,W,1,11,1.4,17,M,,M,,*62
06/21/2015	16:55:34.538	$GPGGA,165535,2426.9437,N,08135.3334,W,1,11,1.4,17,M,,M,,*61
06/21/2015	16:55:35.580	$GPGGA,165536,2426.9456,N,08135.3340,W,1,11,1.4,17,M,,M,,*66
06/21/2015	16:55:36.538	$GPGGA,165537,2426.9477,N,08135.3349,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	16:55:37.548	$GPGGA,165538,2426.9496,N,08135.3357,W,1,10,1.5,17,M,,M,,*62
06/21/2015	16:55:38.618	$GPGGA,165539,2426.9516,N,08135.3365,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:55:39.647	$GPGGA,165540,2426.9535,N,08135.3371,W,1,11,1.4,16,M,,M,,*60
06/21/2015	16:55:40.528	$GPGGA,165541,2426.9554,N,08135.3379,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	16:55:41.518	$GPGGA,165542,2426.9572,N,08135.3387,W,1,11,1.4,16,M,,M,,*68
06/21/2015	16:55:42.528	$GPGGA,165543,2426.9593,N,08135.3394,W,1,11,1.5,16,M,,M,,*65
06/21/2015	16:55:43.538	$GPGGA,165544,2426.9612,N,08135.3401,W,1,11,1.4,16,M,,M,,*62
06/21/2015	16:55:44.508	$GPGGA,165545,2426.9633,N,08135.3408,W,1,11,1.4,16,M,,M,,*69
06/21/2015	16:55:45.528	$GPGGA,165546,2426.9651,N,08135.3417,W,1,11,1.4,16,M,,M,,*60
06/21/2015	16:55:46.508	$GPGGA,165547,2426.9670,N,08135.3422,W,1,11,1.4,16,M,,M,,*64
06/21/2015	16:55:47.518	$GPGGA,165548,2426.9690,N,08135.3429,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	16:55:48.508	$GPGGA,165549,2426.9709,N,08135.3436,W,1,11,1.4,16,M,,M,,*60
06/21/2015	16:55:49.618	$GPGGA,165550,2426.9729,N,08135.3443,W,1,11,1.4,16,M,,M,,*68
06/21/2015	16:55:50.618	$GPGGA,165551,2426.9749,N,08135.3451,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	16:55:51.628	$GPGGA,165552,2426.9769,N,08135.3458,W,1,10,1.5,16,M,,M,,*64
06/21/2015	16:55:52.598	$GPGGA,165553,2426.9789,N,08135.3465,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:55:53.608	$GPGGA,165554,2426.9809,N,08135.3472,W,1,11,1.4,16,M,,M,,*63
06/21/2015	16:55:54.598	$GPGGA,165555,2426.9828,N,08135.3480,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	16:55:55.638	$GPGGA,165556,2426.9847,N,08135.3487,W,1,11,1.4,16,M,,M,,*61
06/21/2015	16:55:56.508	$GPGGA,165557,2426.9867,N,08135.3495,W,1,11,1.5,16,M,,M,,*60
06/21/2015	16:55:57.597	$GPGGA,165558,2426.9886,N,08135.3501,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	16:55:58.591	$GPGGA,165559,2426.9904,N,08135.3508,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	16:55:59.508	$GPGGA,165600,2426.9925,N,08135.3515,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	16:56:00.584	$GPGGA,165601,2426.9944,N,08135.3522,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	16:56:01.588	$GPGGA,165602,2426.9964,N,08135.3530,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	16:56:02.583	$GPGGA,165603,2426.9984,N,08135.3537,W,1,11,1.4,16,M,,M,,*66
06/21/2015	16:56:03.588	$GPGGA,165604,2427.0004,N,08135.3544,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	16:56:04.568	$GPGGA,165605,2427.0023,N,08135.3552,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	16:56:05.581	$GPGGA,165606,2427.0042,N,08135.3559,W,1,11,1.4,16,M,,M,,*60
06/21/2015	16:56:06.568	$GPGGA,165607,2427.0060,N,08135.3566,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	16:56:07.598	$GPGGA,165608,2427.0080,N,08135.3573,W,1,11,1.4,16,M,,M,,*68
06/21/2015	16:56:08.558	$GPGGA,165609,2427.0098,N,08135.3581,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	16:56:09.583	$GPGGA,165610,2427.0117,N,08135.3589,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	16:56:10.558	$GPGGA,165611,2427.0138,N,08135.3596,W,1,11,1.4,17,M,,M,,*68
06/21/2015	16:56:11.592	$GPGGA,165612,2427.0157,N,08135.3603,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	16:56:12.558	$GPGGA,165613,2427.0177,N,08135.3613,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	16:56:13.579	$GPGGA,165614,2427.0196,N,08135.3620,W,1,11,1.4,17,M,,M,,*67
