Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	13:48:43.648	$GPGGA,134844,2547.8546,N,07957.1804,W,1,9,1.6,21,M,,M,,*59
06/26/2015	13:48:44.558	$GPGGA,134845,2547.8544,N,07957.1795,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	13:48:45.608	$GPGGA,134846,2547.8543,N,07957.1785,W,1,10,1.5,21,M,,M,,*63
06/26/2015	13:48:46.558	$GPGGA,134847,2547.8541,N,07957.1774,W,1,10,1.5,21,M,,M,,*6E
06/26/2015	13:48:47.658	$GPGGA,134848,2547.8540,N,07957.1764,W,1,10,1.5,21,M,,M,,*61
06/26/2015	13:48:48.569	$GPGGA,134849,2547.8539,N,07957.1754,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	13:48:49.599	$GPGGA,134850,2547.8537,N,07957.1743,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	13:48:50.519	$GPGGA,134851,2547.8536,N,07957.1733,W,1,10,1.5,21,M,,M,,*6A
06/26/2015	13:48:51.609	$GPGGA,134852,2547.8535,N,07957.1722,W,1,10,1.5,21,M,,M,,*6A
06/26/2015	13:48:52.509	$GPGGA,134853,2547.8533,N,07957.1712,W,1,10,1.5,21,M,,M,,*6E
06/26/2015	13:48:53.589	$GPGGA,134854,2547.8532,N,07957.1701,W,1,10,1.5,21,M,,M,,*6A
06/26/2015	13:48:54.509	$GPGGA,134855,2547.8530,N,07957.1691,W,1,10,1.5,21,M,,M,,*61
06/26/2015	13:48:55.929	$GPGGA,134856,2547.8529,N,07957.1680,W,1,10,1.5,21,M,,M,,*6A
06/26/2015	13:48:56.629	$GPGGA,134857,2547.8528,N,07957.1670,W,1,10,1.5,21,M,,M,,*65
06/26/2015	13:48:57.499	$GPGGA,134858,2547.8526,N,07957.1659,W,1,10,1.5,21,M,,M,,*6F
06/26/2015	13:48:58.618	$GPGGA,134859,2547.8525,N,07957.1648,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	13:48:59.648	$GPGGA,134900,2547.8524,N,07957.1638,W,1,10,1.5,21,M,,M,,*66
06/26/2015	13:49:00.548	$GPGGA,134901,2547.8523,N,07957.1628,W,1,10,1.5,21,M,,M,,*61
06/26/2015	13:49:01.658	$GPGGA,134902,2547.8522,N,07957.1617,W,1,10,1.5,21,M,,M,,*6F
06/26/2015	13:49:02.588	$GPGGA,134903,2547.8521,N,07957.1606,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	13:49:03.638	$GPGGA,134904,2547.8521,N,07957.1595,W,1,10,1.5,21,M,,M,,*63
06/26/2015	13:49:04.608	$GPGGA,134905,2547.8519,N,07957.1584,W,1,10,1.5,21,M,,M,,*69
06/26/2015	13:49:05.588	$GPGGA,134906,2547.8518,N,07957.1573,W,1,10,1.5,21,M,,M,,*63
06/26/2015	13:49:06.529	$GPGGA,134907,2547.8520,N,07957.1562,W,1,10,2.1,21,M,,M,,*6E
06/26/2015	13:49:07.589	$GPGGA,134908,2547.8518,N,07957.1552,W,1,9,2.1,21,M,,M,,*51
06/26/2015	13:49:08.580	$GPGGA,134909,2547.8519,N,07957.1540,W,1,9,1.5,21,M,,M,,*55
06/26/2015	13:49:09.569	$GPGGA,134910,2547.8517,N,07957.1528,W,1,10,1.5,21,M,,M,,*65
06/26/2015	13:49:10.509	$GPGGA,134911,2547.8517,N,07957.1516,W,1,10,1.5,21,M,,M,,*69
06/26/2015	13:49:11.639	$GPGGA,134912,2547.8515,N,07957.1503,W,1,10,1.5,21,M,,M,,*6C
06/26/2015	13:49:12.580	$GPGGA,134913,2547.8517,N,07957.1491,W,1,10,1.5,21,M,,M,,*65
06/26/2015	13:49:13.609	$GPGGA,134914,2547.8515,N,07957.1479,W,1,10,1.5,21,M,,M,,*66
06/26/2015	13:49:14.569	$GPGGA,134915,2547.8517,N,07957.1468,W,1,10,1.5,20,M,,M,,*64
06/26/2015	13:49:15.638	$GPGGA,134916,2547.8517,N,07957.1456,W,1,10,2.1,20,M,,M,,*6D
06/26/2015	13:49:16.558	$GPGGA,134917,2547.8515,N,07957.1442,W,1,10,1.5,20,M,,M,,*6C
06/26/2015	13:49:17.598	$GPGGA,134918,2547.8516,N,07957.1430,W,1,10,1.5,20,M,,M,,*65
06/26/2015	13:49:18.558	$GPGGA,134919,2547.8517,N,07957.1418,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	13:49:19.948	$GPGGA,134920,2547.8517,N,07957.1405,W,1,10,1.5,20,M,,M,,*69
06/26/2015	13:49:20.558	$GPGGA,134921,2547.8517,N,07957.1393,W,1,10,1.5,20,M,,M,,*60
06/26/2015	13:49:21.588	$GPGGA,134922,2547.8519,N,07957.1381,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	13:49:22.558	$GPGGA,134923,2547.8520,N,07957.1368,W,1,10,1.5,20,M,,M,,*62
06/26/2015	13:49:23.639	$GPGGA,134924,2547.8521,N,07957.1355,W,1,10,1.5,20,M,,M,,*6A
06/26/2015	13:49:24.549	$GPGGA,134925,2547.8523,N,07957.1343,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	13:49:25.619	$GPGGA,134926,2547.8524,N,07957.1331,W,1,10,2.1,20,M,,M,,*68
06/26/2015	13:49:26.549	$GPGGA,134927,2547.8527,N,07957.1318,W,1,10,2.1,20,M,,M,,*61
06/26/2015	13:49:27.580	$GPGGA,134928,2547.8528,N,07957.1305,W,1,9,1.5,20,M,,M,,*52
06/26/2015	13:49:28.549	$GPGGA,134929,2547.8528,N,07957.1292,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	13:49:29.580	$GPGGA,134930,2547.8530,N,07957.1279,W,1,10,1.5,20,M,,M,,*60
06/26/2015	13:49:30.539	$GPGGA,134931,2547.8531,N,07957.1266,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	13:49:31.589	$GPGGA,134932,2547.8532,N,07957.1253,W,1,10,1.5,20,M,,M,,*68
06/26/2015	13:49:32.538	$GPGGA,134933,2547.8534,N,07957.1240,W,1,10,1.5,20,M,,M,,*6D
06/26/2015	13:49:33.568	$GPGGA,134934,2547.8535,N,07957.1227,W,1,10,1.5,20,M,,M,,*6A
06/26/2015	13:49:34.518	$GPGGA,134935,2547.8537,N,07957.1214,W,1,10,1.5,19,M,,M,,*63
06/26/2015	13:49:35.608	$GPGGA,134936,2547.8537,N,07957.1214,W,1,10,1.5,19,M,,M,,*60
06/26/2015	13:49:36.518	$GPGGA,134937,2547.8537,N,07957.1188,W,1,10,1.5,19,M,,M,,*67
06/26/2015	13:49:37.588	$GPGGA,134938,2547.8539,N,07957.1175,W,1,10,1.5,19,M,,M,,*64
06/26/2015	13:49:38.518	$GPGGA,134939,2547.8539,N,07957.1162,W,1,10,1.6,19,M,,M,,*60
06/26/2015	13:49:39.580	$GPGGA,134940,2547.8541,N,07957.1149,W,1,9,1.6,19,M,,M,,*50
06/26/2015	13:49:40.609	$GPGGA,134941,2547.8540,N,07957.1139,W,1,9,1.6,19,M,,M,,*57
06/26/2015	13:49:41.529	$GPGGA,134942,2547.8540,N,07957.1139,W,1,10,1.5,19,M,,M,,*6F
06/26/2015	13:49:42.499	$GPGGA,134943,2547.8542,N,07957.1127,W,1,10,2.1,19,M,,M,,*64
06/26/2015	13:49:43.529	$GPGGA,134944,2547.8544,N,07957.1117,W,1,9,2.1,19,M,,M,,*5E
06/26/2015	13:49:44.509	$GPGGA,134945,2547.8546,N,07957.1093,W,1,9,2.1,19,M,,M,,*50
06/26/2015	13:49:45.581	$GPGGA,134946,2547.8548,N,07957.1081,W,1,9,2.1,19,M,,M,,*5E
06/26/2015	13:49:46.509	$GPGGA,134947,2547.8547,N,07957.1068,W,1,9,2.1,19,M,,M,,*57
06/26/2015	13:49:47.581	$GPGGA,134948,2547.8548,N,07957.1055,W,1,10,1.5,19,M,,M,,*66
06/26/2015	13:49:48.509	$GPGGA,134949,2547.8549,N,07957.1043,W,1,10,1.5,19,M,,M,,*61
06/26/2015	13:49:49.519	$GPGGA,134950,2547.8549,N,07957.1031,W,1,9,2.1,19,M,,M,,*53
06/26/2015	13:49:50.583	$GPGGA,134951,2547.8550,N,07957.1020,W,1,9,2.1,18,M,,M,,*5B
06/26/2015	13:49:51.518	$GPGGA,134952,2547.8550,N,07957.1020,W,1,9,2.1,18,M,,M,,*58
06/26/2015	13:49:52.498	$GPGGA,134953,2547.8553,N,07957.0996,W,1,9,2.1,18,M,,M,,*5F
06/26/2015	13:49:53.582	$GPGGA,134954,2547.8553,N,07957.0984,W,1,9,2.1,18,M,,M,,*5B
06/26/2015	13:49:54.498	$GPGGA,134955,2547.8553,N,07957.0973,W,1,9,2.1,18,M,,M,,*52
06/26/2015	13:49:55.588	$GPGGA,134956,2547.8553,N,07957.0961,W,1,9,2.1,18,M,,M,,*52
06/26/2015	13:49:56.580	$GPGGA,134957,2547.8555,N,07957.0950,W,1,9,2.1,18,M,,M,,*57
06/26/2015	13:49:57.580	$GPGGA,134958,2547.8554,N,07957.0938,W,1,9,2.1,18,M,,M,,*57
06/26/2015	13:49:58.580	$GPGGA,134959,2547.8553,N,07957.0926,W,1,9,1.5,18,M,,M,,*59
06/26/2015	13:49:59.639	$GPGGA,135000,2547.8553,N,07957.0926,W,1,10,1.5,17,M,,M,,*6A
06/26/2015	13:50:00.581	$GPGGA,135001,2547.8553,N,07957.0903,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	13:50:01.583	$GPGGA,135002,2547.8553,N,07957.0892,W,1,9,2.1,17,M,,M,,*59
06/26/2015	13:50:02.559	$GPGGA,135003,2547.8553,N,07957.0881,W,1,9,2.1,17,M,,M,,*5A
06/26/2015	13:50:03.581	$GPGGA,135004,2547.8553,N,07957.0870,W,1,9,2.1,17,M,,M,,*53
06/26/2015	13:50:04.559	$GPGGA,135005,2547.8551,N,07957.0857,W,1,9,2.1,17,M,,M,,*55
06/26/2015	13:50:05.572	$GPGGA,135006,2547.8550,N,07957.0846,W,1,10,1.5,17,M,,M,,*68
06/26/2015	13:50:06.559	$GPGGA,135007,2547.8549,N,07957.0834,W,1,10,2.1,17,M,,M,,*63
06/26/2015	13:50:07.576	$GPGGA,135008,2547.8547,N,07957.0822,W,1,10,1.5,17,M,,M,,*62
06/26/2015	13:50:08.548	$GPGGA,135009,2547.8546,N,07957.0810,W,1,10,1.5,17,M,,M,,*63
06/26/2015	13:50:09.571	$GPGGA,135010,2547.8546,N,07957.0799,W,1,10,1.5,17,M,,M,,*65
06/26/2015	13:50:10.548	$GPGGA,135011,2547.8544,N,07957.0787,W,1,10,1.6,17,M,,M,,*6A
06/26/2015	13:50:11.598	$GPGGA,135012,2547.8543,N,07957.0774,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	13:50:12.548	$GPGGA,135013,2547.8542,N,07957.0762,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	13:50:13.558	$GPGGA,135014,2547.8540,N,07957.0750,W,1,9,1.6,17,M,,M,,*59
06/26/2015	13:50:14.548	$GPGGA,135015,2547.8539,N,07957.0738,W,1,9,1.6,17,M,,M,,*58
06/26/2015	13:50:15.549	$GPGGA,135016,2547.8537,N,07957.0727,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	13:50:16.539	$GPGGA,135017,2547.8538,N,07957.0720,W,1,9,1.6,17,M,,M,,*52
06/26/2015	13:50:17.529	$GPGGA,135018,2547.8535,N,07957.0710,W,1,10,1.5,17,M,,M,,*68
06/26/2015	13:50:18.539	$GPGGA,135019,2547.8533,N,07957.0699,W,1,10,1.5,17,M,,M,,*6F
06/26/2015	13:50:19.569	$GPGGA,135020,2547.8532,N,07957.0686,W,1,10,1.5,17,M,,M,,*6A
06/26/2015	13:50:20.539	$GPGGA,135021,2547.8530,N,07957.0675,W,1,10,1.6,17,M,,M,,*66
06/26/2015	13:50:21.519	$GPGGA,135022,2547.8528,N,07957.0663,W,1,9,1.6,17,M,,M,,*53
06/26/2015	13:50:22.529	$GPGGA,135023,2547.8526,N,07957.0651,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	13:50:23.529	$GPGGA,135024,2547.8525,N,07957.0639,W,1,9,1.6,17,M,,M,,*57
06/26/2015	13:50:24.529	$GPGGA,135025,2547.8524,N,07957.0627,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	13:50:25.528	$GPGGA,135026,2547.8522,N,07957.0616,W,1,10,1.5,17,M,,M,,*64
06/26/2015	13:50:26.518	$GPGGA,135027,2547.8523,N,07957.0605,W,1,10,1.5,17,M,,M,,*66
06/26/2015	13:50:27.518	$GPGGA,135028,2547.8521,N,07957.0593,W,1,9,2.1,17,M,,M,,*58
06/26/2015	13:50:28.508	$GPGGA,135029,2547.8521,N,07957.0581,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	13:50:29.518	$GPGGA,135030,2547.8519,N,07957.0569,W,1,10,1.5,17,M,,M,,*60
06/26/2015	13:50:30.628	$GPGGA,135031,2547.8520,N,07957.0557,W,1,10,1.5,17,M,,M,,*66
06/26/2015	13:50:31.538	$GPGGA,135032,2547.8519,N,07957.0545,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	13:50:32.518	$GPGGA,135033,2547.8518,N,07957.0533,W,1,10,1.5,17,M,,M,,*6D
06/26/2015	13:50:33.499	$GPGGA,135034,2547.8519,N,07957.0521,W,1,10,1.5,17,M,,M,,*68
06/26/2015	13:50:34.509	$GPGGA,135035,2547.8518,N,07957.0508,W,1,10,1.5,17,M,,M,,*63
06/26/2015	13:50:35.540	$GPGGA,135036,2547.8519,N,07957.0494,W,1,10,1.5,17,M,,M,,*65
06/26/2015	13:50:36.589	$GPGGA,135037,2547.8518,N,07957.0481,W,1,10,1.6,17,M,,M,,*62
06/26/2015	13:50:37.599	$GPGGA,135038,2547.8519,N,07957.0469,W,1,10,1.5,17,M,,M,,*69
06/26/2015	13:50:38.599	$GPGGA,135039,2547.8518,N,07957.0456,W,1,10,1.5,17,M,,M,,*65
06/26/2015	13:50:39.639	$GPGGA,135040,2547.8520,N,07957.0444,W,1,10,1.5,17,M,,M,,*63
06/26/2015	13:50:40.599	$GPGGA,135041,2547.8519,N,07957.0430,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	13:50:41.499	$GPGGA,135042,2547.8521,N,07957.0416,W,1,8,1.9,17,M,,M,,*52
06/26/2015	13:50:42.573	$GPGGA,135043,2547.8521,N,07957.0404,W,1,8,1.5,17,M,,M,,*5C
06/26/2015	13:50:43.598	$GPGGA,135044,2547.8523,N,07957.0392,W,1,9,1.6,17,M,,M,,*53
06/26/2015	13:50:44.585	$GPGGA,135045,2547.8521,N,07957.0383,W,1,9,1.6,17,M,,M,,*50
06/26/2015	13:50:45.488	$GPGGA,135046,2547.8523,N,07957.0370,W,1,10,1.5,17,M,,M,,*66
06/26/2015	13:50:46.571	$GPGGA,135047,2547.8524,N,07957.0356,W,1,10,1.6,17,M,,M,,*67
06/26/2015	13:50:47.575	$GPGGA,135048,2547.8526,N,07957.0341,W,1,10,1.5,17,M,,M,,*6F
06/26/2015	13:50:48.558	$GPGGA,135049,2547.8527,N,07957.0328,W,1,10,1.5,17,M,,M,,*60
06/26/2015	13:50:49.588	$GPGGA,135050,2547.8528,N,07957.0314,W,1,10,1.5,17,M,,M,,*68
06/26/2015	13:50:50.571	$GPGGA,135051,2547.8530,N,07957.0301,W,1,10,1.5,17,M,,M,,*64
06/26/2015	13:50:51.619	$GPGGA,135052,2547.8531,N,07957.0288,W,1,10,1.5,18,M,,M,,*69
06/26/2015	13:50:52.559	$GPGGA,135053,2547.8534,N,07957.0274,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	13:50:53.579	$GPGGA,135054,2547.8537,N,07957.0260,W,1,10,1.5,18,M,,M,,*6F
06/26/2015	13:50:54.559	$GPGGA,135055,2547.8538,N,07957.0245,W,1,10,2.1,18,M,,M,,*61
06/26/2015	13:50:55.585	$GPGGA,135056,2547.8539,N,07957.0231,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	13:50:56.549	$GPGGA,135057,2547.8542,N,07957.0216,W,1,9,1.6,18,M,,M,,*54
06/26/2015	13:50:57.586	$GPGGA,135058,2547.8546,N,07957.0202,W,1,10,1.5,18,M,,M,,*61
06/26/2015	13:50:58.549	$GPGGA,135059,2547.8549,N,07957.0186,W,1,10,1.5,18,M,,M,,*60
06/26/2015	13:50:59.585	$GPGGA,135100,2547.8552,N,07957.0172,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	13:51:00.558	$GPGGA,135101,2547.8555,N,07957.0157,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	13:51:01.558	$GPGGA,135102,2547.8559,N,07957.0140,W,1,9,1.6,19,M,,M,,*5E
06/26/2015	13:51:02.538	$GPGGA,135103,2547.8561,N,07957.0127,W,1,9,1.6,19,M,,M,,*55
06/26/2015	13:51:03.571	$GPGGA,135104,2547.8563,N,07957.0115,W,1,8,2.2,19,M,,M,,*57
06/26/2015	13:51:04.548	$GPGGA,135105,2547.8564,N,07957.0102,W,1,8,2.2,19,M,,M,,*57
06/26/2015	13:51:05.528	$GPGGA,135106,2547.8566,N,07957.0088,W,1,9,2.1,19,M,,M,,*57
06/26/2015	13:51:06.538	$GPGGA,135107,2547.8568,N,07957.0073,W,1,9,2.1,19,M,,M,,*5C
06/26/2015	13:51:07.578	$GPGGA,135108,2547.8571,N,07957.0058,W,1,9,2.1,20,M,,M,,*58
06/26/2015	13:51:08.529	$GPGGA,135109,2547.8575,N,07957.0043,W,1,9,2.1,20,M,,M,,*57
06/26/2015	13:51:09.539	$GPGGA,135110,2547.8578,N,07957.0028,W,1,9,2.1,20,M,,M,,*5F
06/26/2015	13:51:10.529	$GPGGA,135111,2547.8582,N,07957.0014,W,1,9,2.1,20,M,,M,,*54
06/26/2015	13:51:11.539	$GPGGA,135112,2547.8586,N,07956.9998,W,1,9,2.1,20,M,,M,,*56
06/26/2015	13:51:12.989	$GPGGA,135113,2547.8591,N,07956.9983,W,1,9,2.1,20,M,,M,,*5B
06/26/2015	13:51:13.519	$GPGGA,135114,2547.8595,N,07956.9968,W,1,9,2.1,20,M,,M,,*5D
06/26/2015	13:51:14.529	$GPGGA,135115,2547.8600,N,07956.9952,W,1,9,2.1,20,M,,M,,*5A
06/26/2015	13:51:15.549	$GPGGA,135116,2547.8604,N,07956.9935,W,1,9,2.1,20,M,,M,,*5C
06/26/2015	13:51:16.619	$GPGGA,135117,2547.8609,N,07956.9920,W,1,9,2.1,20,M,,M,,*54
06/26/2015	13:51:17.538	$GPGGA,135118,2547.8613,N,07956.9905,W,1,8,2.2,20,M,,M,,*55
06/26/2015	13:51:18.498	$GPGGA,135119,2547.8617,N,07956.9889,W,1,8,2.1,20,M,,M,,*56
06/26/2015	13:51:19.528	$GPGGA,135120,2547.8621,N,07956.9875,W,1,8,2.2,20,M,,M,,*59
06/26/2015	13:51:20.498	$GPGGA,135121,2547.8625,N,07956.9859,W,1,8,2.1,20,M,,M,,*51
06/26/2015	13:51:21.518	$GPGGA,135122,2547.8629,N,07956.9844,W,1,8,2.2,20,M,,M,,*51
06/26/2015	13:51:22.588	$GPGGA,135123,2547.8633,N,07956.9829,W,1,8,2.1,19,M,,M,,*59
06/26/2015	13:51:23.508	$GPGGA,135124,2547.8638,N,07956.9813,W,1,9,2.1,19,M,,M,,*5D
06/26/2015	13:51:24.608	$GPGGA,135125,2547.8642,N,07956.9797,W,1,9,2.3,19,M,,M,,*50
06/26/2015	13:51:25.489	$GPGGA,135126,2547.8646,N,07956.9781,W,1,9,2.1,19,M,,M,,*52
06/26/2015	13:51:26.489	$GPGGA,135127,2547.8650,N,07956.9765,W,1,9,2.3,19,M,,M,,*5C
06/26/2015	13:51:27.519	$GPGGA,135128,2547.8654,N,07956.9749,W,1,9,2.1,18,M,,M,,*5A
06/26/2015	13:51:28.499	$GPGGA,135129,2547.8660,N,07956.9732,W,1,9,2.1,18,M,,M,,*50
06/26/2015	13:51:29.579	$GPGGA,135130,2547.8665,N,07956.9714,W,1,8,2.2,18,M,,M,,*5B
06/26/2015	13:51:30.489	$GPGGA,135131,2547.8671,N,07956.9698,W,1,8,2.1,18,M,,M,,*59
06/26/2015	13:51:31.599	$GPGGA,135132,2547.8675,N,07956.9680,W,1,9,2.1,18,M,,M,,*56
06/26/2015	13:51:32.571	$GPGGA,135133,2547.8678,N,07956.9661,W,1,9,1.5,18,M,,M,,*52
06/26/2015	13:51:33.569	$GPGGA,135134,2547.8683,N,07956.9644,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	13:51:34.581	$GPGGA,135135,2547.8687,N,07956.9627,W,1,10,1.5,17,M,,M,,*61
06/26/2015	13:51:35.598	$GPGGA,135136,2547.8694,N,07956.9610,W,1,10,1.5,17,M,,M,,*64
06/26/2015	13:51:36.558	$GPGGA,135137,2547.8698,N,07956.9593,W,1,10,1.5,17,M,,M,,*61
06/26/2015	13:51:37.588	$GPGGA,135138,2547.8705,N,07956.9576,W,1,10,1.5,17,M,,M,,*60
06/26/2015	13:51:38.558	$GPGGA,135139,2547.8709,N,07956.9559,W,1,10,1.5,17,M,,M,,*60
06/26/2015	13:51:39.588	$GPGGA,135140,2547.8716,N,07956.9543,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	13:51:40.558	$GPGGA,135141,2547.8722,N,07956.9526,W,1,10,2.1,17,M,,M,,*69
06/26/2015	13:51:41.548	$GPGGA,135142,2547.8727,N,07956.9510,W,1,10,1.5,17,M,,M,,*6D
06/26/2015	13:51:42.548	$GPGGA,135143,2547.8733,N,07956.9493,W,1,10,1.5,17,M,,M,,*63
06/26/2015	13:51:43.580	$GPGGA,135144,2547.8737,N,07956.9477,W,1,9,1.6,17,M,,M,,*51
06/26/2015	13:51:44.549	$GPGGA,135145,2547.8744,N,07956.9459,W,1,9,1.7,17,M,,M,,*59
06/26/2015	13:51:45.569	$GPGGA,135146,2547.8748,N,07956.9443,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	13:51:46.539	$GPGGA,135147,2547.8755,N,07956.9426,W,1,9,1.6,17,M,,M,,*52
06/26/2015	13:51:47.549	$GPGGA,135148,2547.8759,N,07956.9409,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	13:51:48.539	$GPGGA,135149,2547.8766,N,07956.9392,W,1,8,1.7,17,M,,M,,*54
06/26/2015	13:51:49.559	$GPGGA,135150,2547.8772,N,07956.9375,W,1,8,1.7,17,M,,M,,*50
06/26/2015	13:51:50.539	$GPGGA,135151,2547.8777,N,07956.9358,W,1,8,1.5,17,M,,M,,*59
06/26/2015	13:51:51.549	$GPGGA,135152,2547.8784,N,07956.9341,W,1,10,1.5,17,M,,M,,*67
06/26/2015	13:51:52.538	$GPGGA,135153,2547.8792,N,07956.9323,W,1,10,1.5,17,M,,M,,*65
06/26/2015	13:51:53.528	$GPGGA,135154,2547.8799,N,07956.9306,W,1,9,2.1,17,M,,M,,*51
06/26/2015	13:51:54.528	$GPGGA,135155,2547.8806,N,07956.9288,W,1,9,1.5,17,M,,M,,*59
06/26/2015	13:51:55.538	$GPGGA,135156,2547.8813,N,07956.9270,W,1,10,1.5,17,M,,M,,*61
06/26/2015	13:51:56.528	$GPGGA,135157,2547.8820,N,07956.9253,W,1,10,1.5,17,M,,M,,*61
06/26/2015	13:51:57.518	$GPGGA,135158,2547.8827,N,07956.9235,W,1,10,1.5,17,M,,M,,*69
06/26/2015	13:51:58.528	$GPGGA,135159,2547.8835,N,07956.9217,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	13:51:59.538	$GPGGA,135200,2547.8842,N,07956.9199,W,1,10,1.5,17,M,,M,,*61
06/26/2015	13:52:00.529	$GPGGA,135201,2547.8849,N,07956.9182,W,1,10,1.5,17,M,,M,,*61
06/26/2015	13:52:01.519	$GPGGA,135202,2547.8857,N,07956.9164,W,1,10,1.5,17,M,,M,,*65
06/26/2015	13:52:02.529	$GPGGA,135203,2547.8866,N,07956.9146,W,1,10,1.5,17,M,,M,,*66
06/26/2015	13:52:03.649	$GPGGA,135204,2547.8873,N,07956.9129,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	13:52:04.519	$GPGGA,135205,2547.8881,N,07956.9111,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	13:52:05.509	$GPGGA,135206,2547.8889,N,07956.9093,W,1,10,1.5,18,M,,M,,*64
06/26/2015	13:52:06.519	$GPGGA,135207,2547.8896,N,07956.9076,W,1,10,1.5,18,M,,M,,*60
06/26/2015	13:52:07.629	$GPGGA,135208,2547.8904,N,07956.9058,W,1,10,1.5,18,M,,M,,*69
06/26/2015	13:52:08.509	$GPGGA,135209,2547.8914,N,07956.9041,W,1,10,1.5,18,M,,M,,*61
06/26/2015	13:52:09.599	$GPGGA,135210,2547.8922,N,07956.9024,W,1,10,1.5,18,M,,M,,*6F
06/26/2015	13:52:10.598	$GPGGA,135211,2547.8929,N,07956.9007,W,1,10,1.5,18,M,,M,,*64
06/26/2015	13:52:11.508	$GPGGA,135212,2547.8939,N,07956.8989,W,1,10,1.5,18,M,,M,,*68
06/26/2015	13:52:12.588	$GPGGA,135213,2547.8947,N,07956.8972,W,1,10,1.5,18,M,,M,,*64
06/26/2015	13:52:13.578	$GPGGA,135214,2547.8956,N,07956.8955,W,1,10,1.5,18,M,,M,,*66
06/26/2015	13:52:14.569	$GPGGA,135215,2547.8965,N,07956.8937,W,1,10,1.5,18,M,,M,,*63
06/26/2015	13:52:15.489	$GPGGA,135216,2547.8974,N,07956.8920,W,1,10,1.5,18,M,,M,,*66
06/26/2015	13:52:16.575	$GPGGA,135217,2547.8983,N,07956.8903,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	13:52:17.573	$GPGGA,135218,2547.8992,N,07956.8886,W,1,10,1.5,18,M,,M,,*6D
06/26/2015	13:52:18.573	$GPGGA,135219,2547.9001,N,07956.8869,W,1,10,1.5,18,M,,M,,*6F
06/26/2015	13:52:19.588	$GPGGA,135220,2547.9012,N,07956.8852,W,1,9,2.1,19,M,,M,,*51
06/26/2015	13:52:20.559	$GPGGA,135221,2547.9019,N,07956.8835,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	13:52:21.588	$GPGGA,135222,2547.9027,N,07956.8817,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	13:52:22.564	$GPGGA,135223,2547.9037,N,07956.8800,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	13:52:23.571	$GPGGA,135224,2547.9045,N,07956.8783,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	13:52:24.558	$GPGGA,135225,2547.9055,N,07956.8766,W,1,10,1.5,19,M,,M,,*60
06/26/2015	13:52:25.568	$GPGGA,135226,2547.9066,N,07956.8749,W,1,10,1.5,19,M,,M,,*6E
06/26/2015	13:52:26.559	$GPGGA,135227,2547.9074,N,07956.8731,W,1,10,1.5,19,M,,M,,*63
06/26/2015	13:52:27.587	$GPGGA,135228,2547.9084,N,07956.8714,W,1,10,1.5,19,M,,M,,*64
06/26/2015	13:52:28.818	$GPGGA,135229,2547.9095,N,07956.8697,W,1,10,1.5,19,M,,M,,*6F
06/26/2015	13:52:29.560	$GPGGA,135230,2547.9105,N,07956.8679,W,1,10,1.5,19,M,,M,,*6F
