Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	08:51:16.468	$GPGGA,085117,2538.0133,N,08000.2977,W,1,8,1.6,13,M,,M,,*59
06/26/2015	08:51:17.568	$GPGGA,085118,2538.0125,N,08000.2981,W,1,8,1.7,13,M,,M,,*59
06/26/2015	08:51:18.568	$GPGGA,085119,2538.0118,N,08000.2988,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	08:51:19.604	$GPGGA,085120,2538.0110,N,08000.2992,W,1,8,1.7,13,M,,M,,*56
06/26/2015	08:51:20.568	$GPGGA,085121,2538.0110,N,08000.2998,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	08:51:21.569	$GPGGA,085122,2538.0104,N,08000.3003,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:51:22.539	$GPGGA,085123,2538.0097,N,08000.3009,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:51:23.579	$GPGGA,085124,2538.0089,N,08000.3013,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:51:24.539	$GPGGA,085125,2538.0080,N,08000.3017,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	08:51:25.559	$GPGGA,085126,2538.0072,N,08000.3024,W,1,8,1.7,13,M,,M,,*50
06/26/2015	08:51:26.539	$GPGGA,085127,2538.0064,N,08000.3027,W,1,8,1.6,13,M,,M,,*54
06/26/2015	08:51:27.568	$GPGGA,085128,2538.0056,N,08000.3031,W,1,9,1.6,13,M,,M,,*5C
06/26/2015	08:51:28.538	$GPGGA,085129,2538.0047,N,08000.3038,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:51:29.538	$GPGGA,085130,2538.0038,N,08000.3043,W,1,8,1.7,13,M,,M,,*58
06/26/2015	08:51:30.548	$GPGGA,085131,2538.0031,N,08000.3046,W,1,8,1.7,13,M,,M,,*55
06/26/2015	08:51:31.568	$GPGGA,085132,2538.0022,N,08000.3051,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:51:32.518	$GPGGA,085133,2538.0013,N,08000.3056,W,1,9,1.7,13,M,,M,,*57
06/26/2015	08:51:33.548	$GPGGA,085134,2538.0005,N,08000.3060,W,1,7,1.7,13,M,,M,,*5C
06/26/2015	08:51:34.518	$GPGGA,085135,2537.9999,N,08000.3065,W,1,7,1.7,13,M,,M,,*52
06/26/2015	08:51:35.568	$GPGGA,085136,2537.9992,N,08000.3072,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:51:36.518	$GPGGA,085137,2537.9984,N,08000.3078,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	08:51:37.808	$GPGGA,085138,2537.9977,N,08000.3082,W,1,8,1.7,13,M,,M,,*59
06/26/2015	08:51:38.519	$GPGGA,085139,2537.9973,N,08000.3086,W,1,8,1.7,13,M,,M,,*58
06/26/2015	08:51:39.569	$GPGGA,085140,2537.9966,N,08000.3092,W,1,8,1.7,13,M,,M,,*57
06/26/2015	08:51:40.539	$GPGGA,085141,2537.9956,N,08000.3098,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	08:51:41.539	$GPGGA,085142,2537.9949,N,08000.3101,W,1,8,1.7,13,M,,M,,*53
06/26/2015	08:51:42.519	$GPGGA,085143,2537.9944,N,08000.3105,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	08:51:43.539	$GPGGA,085144,2537.9937,N,08000.3111,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:51:44.819	$GPGGA,085145,2537.9930,N,08000.3114,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:51:45.498	$GPGGA,085146,2537.9921,N,08000.3118,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:51:46.508	$GPGGA,085147,2537.9915,N,08000.3122,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:51:47.528	$GPGGA,085148,2537.9906,N,08000.3128,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:51:48.508	$GPGGA,085149,2537.9898,N,08000.3132,W,1,9,1.6,13,M,,M,,*55
06/26/2015	08:51:49.608	$GPGGA,085150,2537.9890,N,08000.3136,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:51:50.501	$GPGGA,085151,2537.9883,N,08000.3139,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:51:51.548	$GPGGA,085152,2537.9875,N,08000.3143,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	08:51:52.499	$GPGGA,085153,2537.9869,N,08000.3147,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:51:53.503	$GPGGA,085154,2537.9861,N,08000.3150,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:51:54.499	$GPGGA,085155,2537.9854,N,08000.3154,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:51:55.609	$GPGGA,085156,2537.9845,N,08000.3159,W,1,9,1.7,13,M,,M,,*57
06/26/2015	08:51:56.489	$GPGGA,085157,2537.9838,N,08000.3162,W,1,9,1.7,13,M,,M,,*54
06/26/2015	08:51:57.609	$GPGGA,085158,2537.9832,N,08000.3166,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:51:58.489	$GPGGA,085159,2537.9825,N,08000.3170,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:51:59.659	$GPGGA,085200,2537.9818,N,08000.3175,W,1,9,1.6,13,M,,M,,*50
06/26/2015	08:52:00.498	$GPGGA,085201,2537.9811,N,08000.3177,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	08:52:01.602	$GPGGA,085202,2537.9805,N,08000.3180,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:52:02.568	$GPGGA,085203,2537.9798,N,08000.3186,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:52:03.608	$GPGGA,085204,2537.9791,N,08000.3188,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:52:04.558	$GPGGA,085205,2537.9783,N,08000.3193,W,1,9,1.6,13,M,,M,,*50
06/26/2015	08:52:05.578	$GPGGA,085206,2537.9776,N,08000.3197,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:52:06.568	$GPGGA,085207,2537.9769,N,08000.3201,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:52:07.628	$GPGGA,085208,2537.9760,N,08000.3204,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	08:52:08.568	$GPGGA,085209,2537.9753,N,08000.3208,W,1,9,1.6,13,M,,M,,*50
06/26/2015	08:52:09.568	$GPGGA,085210,2537.9746,N,08000.3212,W,1,9,1.6,13,M,,M,,*57
06/26/2015	08:52:10.548	$GPGGA,085211,2537.9738,N,08000.3216,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:52:11.578	$GPGGA,085212,2537.9731,N,08000.3219,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:52:12.558	$GPGGA,085213,2537.9724,N,08000.3224,W,1,9,1.6,13,M,,M,,*55
06/26/2015	08:52:13.559	$GPGGA,085214,2537.9714,N,08000.3228,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	08:52:14.549	$GPGGA,085215,2537.9708,N,08000.3231,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:52:15.589	$GPGGA,085216,2537.9702,N,08000.3237,W,1,9,1.6,13,M,,M,,*56
06/26/2015	08:52:16.539	$GPGGA,085217,2537.9693,N,08000.3241,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	08:52:17.559	$GPGGA,085218,2537.9685,N,08000.3244,W,1,8,1.6,13,M,,M,,*53
06/26/2015	08:52:18.539	$GPGGA,085219,2537.9677,N,08000.3249,W,1,8,1.7,13,M,,M,,*53
06/26/2015	08:52:19.589	$GPGGA,085220,2537.9667,N,08000.3255,W,1,8,1.7,13,M,,M,,*55
06/26/2015	08:52:20.538	$GPGGA,085221,2537.9659,N,08000.3259,W,1,8,1.7,13,M,,M,,*55
06/26/2015	08:52:21.558	$GPGGA,085222,2537.9651,N,08000.3263,W,1,8,1.7,13,M,,M,,*57
06/26/2015	08:52:22.538	$GPGGA,085223,2537.9643,N,08000.3267,W,1,8,1.7,12,M,,M,,*50
06/26/2015	08:52:23.588	$GPGGA,085224,2537.9635,N,08000.3271,W,1,8,1.7,12,M,,M,,*51
06/26/2015	08:52:24.528	$GPGGA,085225,2537.9627,N,08000.3277,W,1,8,1.7,12,M,,M,,*55
06/26/2015	08:52:25.548	$GPGGA,085226,2537.9619,N,08000.3281,W,1,8,1.6,12,M,,M,,*53
06/26/2015	08:52:26.528	$GPGGA,085227,2537.9612,N,08000.3287,W,1,8,1.6,12,M,,M,,*5F
06/26/2015	08:52:27.578	$GPGGA,085228,2537.9603,N,08000.3291,W,1,9,1.7,12,M,,M,,*57
06/26/2015	08:52:28.508	$GPGGA,085229,2537.9594,N,08000.3295,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	08:52:29.548	$GPGGA,085230,2537.9588,N,08000.3300,W,1,8,1.6,12,M,,M,,*57
06/26/2015	08:52:30.518	$GPGGA,085231,2537.9583,N,08000.3306,W,1,8,1.6,12,M,,M,,*5B
06/26/2015	08:52:31.569	$GPGGA,085232,2537.9576,N,08000.3309,W,1,9,1.7,12,M,,M,,*5D
06/26/2015	08:52:32.519	$GPGGA,085233,2537.9568,N,08000.3314,W,1,9,1.6,12,M,,M,,*5E
06/26/2015	08:52:33.539	$GPGGA,085234,2537.9561,N,08000.3320,W,1,9,1.6,12,M,,M,,*57
06/26/2015	08:52:34.509	$GPGGA,085235,2537.9554,N,08000.3327,W,1,9,1.6,11,M,,M,,*54
06/26/2015	08:52:35.559	$GPGGA,085236,2537.9545,N,08000.3331,W,1,9,1.6,11,M,,M,,*50
06/26/2015	08:52:36.519	$GPGGA,085237,2537.9536,N,08000.3336,W,1,9,1.7,11,M,,M,,*53
06/26/2015	08:52:37.518	$GPGGA,085238,2537.9530,N,08000.3342,W,1,8,1.6,11,M,,M,,*59
06/26/2015	08:52:38.501	$GPGGA,085239,2537.9525,N,08000.3347,W,1,8,1.6,11,M,,M,,*59
06/26/2015	08:52:39.618	$GPGGA,085240,2537.9518,N,08000.3353,W,1,9,1.6,11,M,,M,,*5D
06/26/2015	08:52:40.518	$GPGGA,085241,2537.9510,N,08000.3358,W,1,9,1.6,11,M,,M,,*5F
06/26/2015	08:52:41.508	$GPGGA,085242,2537.9504,N,08000.3364,W,1,9,1.7,11,M,,M,,*57
06/26/2015	08:52:42.518	$GPGGA,085243,2537.9494,N,08000.3371,W,1,9,1.7,11,M,,M,,*5A
06/26/2015	08:52:43.628	$GPGGA,085244,2537.9489,N,08000.3376,W,1,8,1.6,11,M,,M,,*56
06/26/2015	08:52:44.518	$GPGGA,085245,2537.9482,N,08000.3382,W,1,8,1.6,11,M,,M,,*57
06/26/2015	08:52:45.602	$GPGGA,085246,2537.9475,N,08000.3387,W,1,9,1.6,11,M,,M,,*58
06/26/2015	08:52:46.501	$GPGGA,085247,2537.9467,N,08000.3393,W,1,9,1.6,11,M,,M,,*5F
06/26/2015	08:52:47.578	$GPGGA,085248,2537.9460,N,08000.3399,W,1,9,1.6,11,M,,M,,*5D
06/26/2015	08:52:48.503	$GPGGA,085249,2537.9453,N,08000.3403,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	08:52:49.479	$GPGGA,085250,2537.9443,N,08000.3407,W,1,9,1.8,12,M,,M,,*58
06/26/2015	08:52:50.505	$GPGGA,085251,2537.9432,N,08000.3414,W,1,9,1.7,12,M,,M,,*52
06/26/2015	08:52:51.569	$GPGGA,085252,2537.9424,N,08000.3419,W,1,8,1.7,12,M,,M,,*5A
06/26/2015	08:52:52.490	$GPGGA,085253,2537.9417,N,08000.3422,W,1,8,1.7,12,M,,M,,*53
06/26/2015	08:52:53.589	$GPGGA,085254,2537.9408,N,08000.3428,W,1,8,1.7,12,M,,M,,*50
06/26/2015	08:52:54.569	$GPGGA,085255,2537.9400,N,08000.3432,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:52:55.598	$GPGGA,085256,2537.9392,N,08000.3436,W,1,8,1.7,11,M,,M,,*5A
06/26/2015	08:52:56.558	$GPGGA,085257,2537.9384,N,08000.3441,W,1,8,1.7,11,M,,M,,*5C
06/26/2015	08:52:57.578	$GPGGA,085258,2537.9377,N,08000.3447,W,1,8,1.7,11,M,,M,,*59
06/26/2015	08:52:58.548	$GPGGA,085259,2537.9368,N,08000.3451,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:52:59.601	$GPGGA,085300,2537.9361,N,08000.3455,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:53:00.558	$GPGGA,085301,2537.9353,N,08000.3461,W,1,8,1.7,11,M,,M,,*56
06/26/2015	08:53:01.568	$GPGGA,085302,2537.9345,N,08000.3465,W,1,8,1.7,11,M,,M,,*56
06/26/2015	08:53:02.548	$GPGGA,085303,2537.9339,N,08000.3468,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:53:03.558	$GPGGA,085304,2537.9333,N,08000.3473,W,1,9,1.6,11,M,,M,,*56
06/26/2015	08:53:04.548	$GPGGA,085305,2537.9326,N,08000.3479,W,1,9,1.6,11,M,,M,,*59
06/26/2015	08:53:05.569	$GPGGA,085306,2537.9320,N,08000.3483,W,1,9,1.6,11,M,,M,,*59
06/26/2015	08:53:06.539	$GPGGA,085307,2537.9313,N,08000.3486,W,1,9,1.6,11,M,,M,,*5D
06/26/2015	08:53:07.579	$GPGGA,085308,2537.9307,N,08000.3491,W,1,9,1.6,11,M,,M,,*51
06/26/2015	08:53:08.539	$GPGGA,085309,2537.9301,N,08000.3495,W,1,9,1.6,11,M,,M,,*52
06/26/2015	08:53:09.549	$GPGGA,085310,2537.9294,N,08000.3498,W,1,9,1.6,11,M,,M,,*5A
06/26/2015	08:53:10.539	$GPGGA,085311,2537.9285,N,08000.3504,W,1,9,1.6,11,M,,M,,*5F
06/26/2015	08:53:11.569	$GPGGA,085312,2537.9278,N,08000.3508,W,1,9,1.6,11,M,,M,,*52
06/26/2015	08:53:12.528	$GPGGA,085313,2537.9270,N,08000.3511,W,1,9,1.6,11,M,,M,,*53
06/26/2015	08:53:13.518	$GPGGA,085314,2537.9265,N,08000.3515,W,1,9,1.6,11,M,,M,,*54
06/26/2015	08:53:14.518	$GPGGA,085315,2537.9258,N,08000.3519,W,1,9,1.6,11,M,,M,,*57
06/26/2015	08:53:15.558	$GPGGA,085316,2537.9249,N,08000.3522,W,1,9,1.6,11,M,,M,,*5C
06/26/2015	08:53:16.518	$GPGGA,085317,2537.9242,N,08000.3526,W,1,9,1.6,11,M,,M,,*52
06/26/2015	08:53:17.504	$GPGGA,085318,2537.9234,N,08000.3530,W,1,9,1.6,11,M,,M,,*5B
06/26/2015	08:53:18.518	$GPGGA,085319,2537.9226,N,08000.3533,W,1,9,1.6,11,M,,M,,*5A
06/26/2015	08:53:19.512	$GPGGA,085320,2537.9219,N,08000.3537,W,1,9,1.6,11,M,,M,,*58
06/26/2015	08:53:20.499	$GPGGA,085321,2537.9211,N,08000.3541,W,1,9,1.6,10,M,,M,,*51
06/26/2015	08:53:21.538	$GPGGA,085322,2537.9203,N,08000.3545,W,1,9,1.6,10,M,,M,,*55
06/26/2015	08:53:22.503	$GPGGA,085323,2537.9195,N,08000.3548,W,1,9,1.6,10,M,,M,,*55
06/26/2015	08:53:23.529	$GPGGA,085324,2537.9187,N,08000.3552,W,1,9,1.6,10,M,,M,,*5A
06/26/2015	08:53:24.509	$GPGGA,085325,2537.9179,N,08000.3558,W,1,9,1.6,10,M,,M,,*50
06/26/2015	08:53:25.504	$GPGGA,085326,2537.9172,N,08000.3560,W,1,9,1.6,10,M,,M,,*53
06/26/2015	08:53:26.609	$GPGGA,085327,2537.9164,N,08000.3563,W,1,9,1.6,10,M,,M,,*56
06/26/2015	08:53:27.509	$GPGGA,085328,2537.9157,N,08000.3569,W,1,9,1.6,10,M,,M,,*53
06/26/2015	08:53:28.493	$GPGGA,085329,2537.9149,N,08000.3573,W,1,9,1.6,10,M,,M,,*56
06/26/2015	08:53:29.509	$GPGGA,085330,2537.9142,N,08000.3577,W,1,9,1.6,10,M,,M,,*51
06/26/2015	08:53:30.489	$GPGGA,085331,2537.9135,N,08000.3580,W,1,9,1.6,10,M,,M,,*58
06/26/2015	08:53:31.528	$GPGGA,085332,2537.9126,N,08000.3584,W,1,9,1.6,10,M,,M,,*5D
06/26/2015	08:53:32.588	$GPGGA,085333,2537.9119,N,08000.3588,W,1,9,1.6,10,M,,M,,*5C
06/26/2015	08:53:33.478	$GPGGA,085334,2537.9111,N,08000.3592,W,1,9,1.6,10,M,,M,,*58
06/26/2015	08:53:35.638	$GPGGA,085336,2537.9095,N,08000.3600,W,1,9,1.6,10,M,,M,,*5F
06/26/2015	08:53:36.488	$GPGGA,085337,2537.9086,N,08000.3605,W,1,9,1.7,10,M,,M,,*58
06/26/2015	08:53:37.602	$GPGGA,085338,2537.9078,N,08000.3609,W,1,8,1.7,10,M,,M,,*5B
06/26/2015	08:53:38.489	$GPGGA,085339,2537.9070,N,08000.3613,W,1,8,1.7,10,M,,M,,*59
06/26/2015	08:53:39.601	$GPGGA,085340,2537.9061,N,08000.3618,W,1,8,1.7,10,M,,M,,*5C
06/26/2015	08:53:40.479	$GPGGA,085341,2537.9053,N,08000.3623,W,1,8,1.7,10,M,,M,,*54
06/26/2015	08:53:41.579	$GPGGA,085342,2537.9045,N,08000.3627,W,1,8,1.7,10,M,,M,,*54
06/26/2015	08:53:42.479	$GPGGA,085343,2537.9037,N,08000.3631,W,1,8,1.7,10,M,,M,,*57
06/26/2015	08:53:43.569	$GPGGA,085344,2537.9030,N,08000.3635,W,1,7,1.8,10,M,,M,,*53
06/26/2015	08:53:44.579	$GPGGA,085345,2537.9023,N,08000.3642,W,1,7,1.7,10,M,,M,,*5F
06/26/2015	08:53:45.569	$GPGGA,085346,2537.9014,N,08000.3645,W,1,8,1.7,10,M,,M,,*50
06/26/2015	08:53:46.569	$GPGGA,085347,2537.9008,N,08000.3652,W,1,8,1.7,10,M,,M,,*5A
06/26/2015	08:53:47.589	$GPGGA,085348,2537.9001,N,08000.3656,W,1,9,1.6,10,M,,M,,*58
06/26/2015	08:53:48.558	$GPGGA,085349,2537.8995,N,08000.3661,W,1,9,1.6,10,M,,M,,*58
06/26/2015	08:53:49.558	$GPGGA,085350,2537.8988,N,08000.3665,W,1,9,1.6,10,M,,M,,*58
06/26/2015	08:53:50.538	$GPGGA,085351,2537.8983,N,08000.3671,W,1,9,1.6,10,M,,M,,*57
06/26/2015	08:53:51.578	$GPGGA,085352,2537.8976,N,08000.3676,W,1,8,1.6,10,M,,M,,*58
06/26/2015	08:53:52.548	$GPGGA,085353,2537.8969,N,08000.3681,W,1,8,1.6,10,M,,M,,*5F
06/26/2015	08:53:53.558	$GPGGA,085354,2537.8961,N,08000.3685,W,1,9,1.6,10,M,,M,,*55
06/26/2015	08:53:54.538	$GPGGA,085355,2537.8955,N,08000.3692,W,1,9,1.6,10,M,,M,,*55
06/26/2015	08:53:55.578	$GPGGA,085356,2537.8949,N,08000.3699,W,1,9,1.6,10,M,,M,,*50
06/26/2015	08:53:56.528	$GPGGA,085357,2537.8942,N,08000.3703,W,1,9,1.6,10,M,,M,,*58
06/26/2015	08:53:57.548	$GPGGA,085358,2537.8936,N,08000.3710,W,1,9,1.6,10,M,,M,,*56
06/26/2015	08:53:58.529	$GPGGA,085359,2537.8929,N,08000.3714,W,1,9,1.6,10,M,,M,,*5D
06/26/2015	08:53:59.569	$GPGGA,085400,2537.8920,N,08000.3718,W,1,9,1.6,10,M,,M,,*53
06/26/2015	08:54:00.539	$GPGGA,085401,2537.8912,N,08000.3723,W,1,9,1.6,10,M,,M,,*5B
06/26/2015	08:54:01.519	$GPGGA,085402,2537.8905,N,08000.3728,W,1,8,1.6,10,M,,M,,*54
06/26/2015	08:54:02.529	$GPGGA,085403,2537.8898,N,08000.3733,W,1,8,1.6,10,M,,M,,*5A
06/26/2015	08:54:03.549	$GPGGA,085404,2537.8890,N,08000.3739,W,1,9,1.6,10,M,,M,,*5E
06/26/2015	08:54:04.519	$GPGGA,085405,2537.8883,N,08000.3743,W,1,9,1.6,10,M,,M,,*50
06/26/2015	08:54:05.508	$GPGGA,085406,2537.8875,N,08000.3748,W,1,9,1.6,10,M,,M,,*51
06/26/2015	08:54:06.518	$GPGGA,085407,2537.8867,N,08000.3754,W,1,9,1.6,10,M,,M,,*5E
06/26/2015	08:54:07.538	$GPGGA,085408,2537.8859,N,08000.3757,W,1,8,1.7,10,M,,M,,*5F
06/26/2015	08:54:08.528	$GPGGA,085409,2537.8851,N,08000.3762,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:54:09.538	$GPGGA,085410,2537.8842,N,08000.3766,W,1,8,1.7,11,M,,M,,*5F
06/26/2015	08:54:10.508	$GPGGA,085411,2537.8833,N,08000.3769,W,1,8,1.7,11,M,,M,,*57
06/26/2015	08:54:11.549	$GPGGA,085412,2537.8824,N,08000.3773,W,1,7,1.8,11,M,,M,,*59
06/26/2015	08:54:12.499	$GPGGA,085413,2537.8814,N,08000.3777,W,1,7,1.7,11,M,,M,,*50
06/26/2015	08:54:14.538	$GPGGA,085415,2537.8797,N,08000.3784,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:54:15.629	$GPGGA,085416,2537.8789,N,08000.3790,W,1,8,1.7,11,M,,M,,*58
06/26/2015	08:54:16.489	$GPGGA,085417,2537.8783,N,08000.3793,W,1,8,1.7,11,M,,M,,*50
06/26/2015	08:54:17.629	$GPGGA,085418,2537.8774,N,08000.3797,W,1,8,1.7,11,M,,M,,*53
06/26/2015	08:54:18.502	$GPGGA,085419,2537.8768,N,08000.3801,W,1,8,1.9,11,M,,M,,*51
06/26/2015	08:54:19.629	$GPGGA,085420,2537.8761,N,08000.3808,W,1,8,1.7,11,M,,M,,*55
06/26/2015	08:54:20.501	$GPGGA,085421,2537.8753,N,08000.3812,W,1,8,1.7,11,M,,M,,*5E
06/26/2015	08:54:21.479	$GPGGA,085422,2537.8747,N,08000.3818,W,1,7,1.8,11,M,,M,,*52
06/26/2015	08:54:22.501	$GPGGA,085423,2537.8741,N,08000.3822,W,1,7,1.7,11,M,,M,,*53
06/26/2015	08:54:23.618	$GPGGA,085424,2537.8735,N,08000.3829,W,1,8,1.7,11,M,,M,,*53
06/26/2015	08:54:24.501	$GPGGA,085425,2537.8727,N,08000.3833,W,1,8,1.6,11,M,,M,,*5B
06/26/2015	08:54:25.489	$GPGGA,085426,2537.8718,N,08000.3837,W,1,8,1.7,11,M,,M,,*51
06/26/2015	08:54:26.578	$GPGGA,085427,2537.8712,N,08000.3842,W,1,8,1.9,11,M,,M,,*56
06/26/2015	08:54:27.478	$GPGGA,085428,2537.8705,N,08000.3848,W,1,9,1.6,11,M,,M,,*5B
06/26/2015	08:54:28.478	$GPGGA,085429,2537.8698,N,08000.3853,W,1,9,1.7,11,M,,M,,*54
06/26/2015	08:54:29.578	$GPGGA,085430,2537.8690,N,08000.3858,W,1,8,1.7,11,M,,M,,*5E
06/26/2015	08:54:30.468	$GPGGA,085431,2537.8681,N,08000.3865,W,1,8,1.6,11,M,,M,,*50
06/26/2015	08:54:31.608	$GPGGA,085432,2537.8673,N,08000.3869,W,1,9,1.6,11,M,,M,,*53
06/26/2015	08:54:32.558	$GPGGA,085433,2537.8665,N,08000.3874,W,1,9,1.6,11,M,,M,,*59
06/26/2015	08:54:33.591	$GPGGA,085434,2537.8658,N,08000.3880,W,1,9,1.6,11,M,,M,,*5B
06/26/2015	08:54:34.569	$GPGGA,085435,2537.8649,N,08000.3883,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	08:54:35.591	$GPGGA,085436,2537.8641,N,08000.3887,W,1,9,1.6,12,M,,M,,*55
06/26/2015	08:54:36.559	$GPGGA,085437,2537.8633,N,08000.3892,W,1,9,1.6,12,M,,M,,*55
06/26/2015	08:54:37.569	$GPGGA,085438,2537.8625,N,08000.3896,W,1,9,1.6,12,M,,M,,*59
06/26/2015	08:54:38.549	$GPGGA,085439,2537.8618,N,08000.3900,W,1,9,1.6,12,M,,M,,*58
06/26/2015	08:54:39.569	$GPGGA,085440,2537.8611,N,08000.3903,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	08:54:40.548	$GPGGA,085441,2537.8604,N,08000.3909,W,1,9,1.6,12,M,,M,,*53
06/26/2015	08:54:41.568	$GPGGA,085442,2537.8595,N,08000.3913,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:54:42.538	$GPGGA,085443,2537.8588,N,08000.3916,W,1,9,1.6,12,M,,M,,*58
06/26/2015	08:54:43.578	$GPGGA,085444,2537.8580,N,08000.3920,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:54:44.548	$GPGGA,085445,2537.8573,N,08000.3924,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	08:54:45.538	$GPGGA,085446,2537.8565,N,08000.3928,W,1,9,1.6,12,M,,M,,*53
06/26/2015	08:54:46.528	$GPGGA,085447,2537.8557,N,08000.3932,W,1,9,1.6,12,M,,M,,*58
06/26/2015	08:54:47.568	$GPGGA,085448,2537.8550,N,08000.3936,W,1,9,1.6,12,M,,M,,*54
06/26/2015	08:54:48.528	$GPGGA,085449,2537.8542,N,08000.3941,W,1,9,1.6,12,M,,M,,*56
06/26/2015	08:54:49.568	$GPGGA,085450,2537.8535,N,08000.3945,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	08:54:50.519	$GPGGA,085451,2537.8528,N,08000.3949,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	08:54:51.559	$GPGGA,085452,2537.8519,N,08000.3952,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:54:52.529	$GPGGA,085453,2537.8511,N,08000.3956,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	08:54:53.519	$GPGGA,085454,2537.8504,N,08000.3960,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	08:54:54.529	$GPGGA,085455,2537.8496,N,08000.3964,W,1,9,1.6,12,M,,M,,*54
06/26/2015	08:54:55.569	$GPGGA,085456,2537.8488,N,08000.3967,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	08:54:56.509	$GPGGA,085457,2537.8481,N,08000.3971,W,1,9,1.6,12,M,,M,,*54
06/26/2015	08:54:57.538	$GPGGA,085458,2537.8474,N,08000.3975,W,1,9,1.6,12,M,,M,,*55
06/26/2015	08:54:58.498	$GPGGA,085459,2537.8465,N,08000.3979,W,1,9,1.6,12,M,,M,,*58
06/26/2015	08:54:59.568	$GPGGA,085500,2537.8457,N,08000.3982,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:55:00.498	$GPGGA,085501,2537.8449,N,08000.3985,W,1,9,1.6,12,M,,M,,*59
06/26/2015	08:55:01.500	$GPGGA,085502,2537.8442,N,08000.3989,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	08:55:02.498	$GPGGA,085503,2537.8435,N,08000.3993,W,1,9,1.7,12,M,,M,,*56
06/26/2015	08:55:03.518	$GPGGA,085504,2537.8427,N,08000.3997,W,1,8,1.7,12,M,,M,,*57
06/26/2015	08:55:04.508	$GPGGA,085505,2537.8416,N,08000.4004,W,1,8,1.7,12,M,,M,,*50
