Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	05:53:55.611	$GPGGA,055356,2525.2565,N,07956.1358,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:53:56.579	$GPGGA,055357,2525.2556,N,07956.1353,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:53:57.599	$GPGGA,055358,2525.2547,N,07956.1348,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:53:58.569	$GPGGA,055359,2525.2539,N,07956.1342,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:53:59.628	$GPGGA,055400,2525.2531,N,07956.1336,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:54:00.568	$GPGGA,055401,2525.2522,N,07956.1332,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:54:01.568	$GPGGA,055402,2525.2514,N,07956.1326,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:54:02.578	$GPGGA,055403,2525.2505,N,07956.1319,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:54:03.588	$GPGGA,055404,2525.2497,N,07956.1316,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:54:04.568	$GPGGA,055405,2525.2488,N,07956.1311,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:54:05.548	$GPGGA,055406,2525.2480,N,07956.1305,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:54:06.558	$GPGGA,055407,2525.2471,N,07956.1300,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:54:07.578	$GPGGA,055408,2525.2462,N,07956.1296,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:54:08.548	$GPGGA,055409,2525.2453,N,07956.1290,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:54:09.568	$GPGGA,055410,2525.2445,N,07956.1285,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:54:10.538	$GPGGA,055411,2525.2437,N,07956.1280,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:54:11.568	$GPGGA,055412,2525.2427,N,07956.1275,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:54:12.528	$GPGGA,055413,2525.2419,N,07956.1271,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:54:13.569	$GPGGA,055414,2525.2409,N,07956.1266,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:54:15.612	$GPGGA,055416,2525.2392,N,07956.1257,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:54:16.539	$GPGGA,055417,2525.2383,N,07956.1253,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:54:17.548	$GPGGA,055418,2525.2374,N,07956.1247,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:54:18.519	$GPGGA,055419,2525.2366,N,07956.1243,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:54:19.548	$GPGGA,055420,2525.2356,N,07956.1238,W,1,9,1.7,16,M,,M,,*59
06/25/2015	05:54:20.518	$GPGGA,055421,2525.2346,N,07956.1232,W,1,9,1.5,16,M,,M,,*51
06/25/2015	05:54:21.528	$GPGGA,055422,2525.2337,N,07956.1226,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:54:22.638	$GPGGA,055423,2525.2328,N,07956.1223,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:54:23.528	$GPGGA,055424,2525.2319,N,07956.1219,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:54:24.518	$GPGGA,055425,2525.2309,N,07956.1212,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:54:25.548	$GPGGA,055426,2525.2301,N,07956.1210,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:54:26.518	$GPGGA,055427,2525.2293,N,07956.1207,W,1,10,1.6,16,M,,M,,*63
06/25/2015	05:54:27.648	$GPGGA,055428,2525.2285,N,07956.1201,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:54:28.518	$GPGGA,055429,2525.2278,N,07956.1197,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:54:29.520	$GPGGA,055430,2525.2268,N,07956.1195,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:54:30.599	$GPGGA,055431,2525.2260,N,07956.1189,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:54:31.611	$GPGGA,055432,2525.2253,N,07956.1185,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:54:32.499	$GPGGA,055433,2525.2244,N,07956.1183,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:54:33.599	$GPGGA,055434,2525.2235,N,07956.1178,W,1,10,1.5,17,M,,M,,*64
06/25/2015	05:54:34.498	$GPGGA,055435,2525.2227,N,07956.1172,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	05:54:35.521	$GPGGA,055436,2525.2218,N,07956.1170,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:54:36.598	$GPGGA,055437,2525.2210,N,07956.1167,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	05:54:37.598	$GPGGA,055438,2525.2202,N,07956.1161,W,1,10,1.5,17,M,,M,,*64
06/25/2015	05:54:38.588	$GPGGA,055439,2525.2192,N,07956.1157,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	05:54:39.622	$GPGGA,055440,2525.2184,N,07956.1154,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:54:40.578	$GPGGA,055441,2525.2175,N,07956.1150,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	05:54:41.598	$GPGGA,055442,2525.2166,N,07956.1145,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	05:54:42.578	$GPGGA,055443,2525.2159,N,07956.1141,W,1,10,1.5,17,M,,M,,*67
06/25/2015	05:54:43.588	$GPGGA,055444,2525.2149,N,07956.1136,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:54:44.588	$GPGGA,055445,2525.2141,N,07956.1132,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	05:54:45.588	$GPGGA,055446,2525.2132,N,07956.1129,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:54:46.558	$GPGGA,055447,2525.2123,N,07956.1124,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	05:54:47.608	$GPGGA,055448,2525.2114,N,07956.1119,W,1,10,1.5,17,M,,M,,*68
06/25/2015	05:54:48.559	$GPGGA,055449,2525.2105,N,07956.1116,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:54:49.579	$GPGGA,055450,2525.2096,N,07956.1111,W,1,10,1.5,17,M,,M,,*62
06/25/2015	05:54:50.569	$GPGGA,055451,2525.2088,N,07956.1106,W,1,10,1.5,18,M,,M,,*65
06/25/2015	05:54:51.569	$GPGGA,055452,2525.2079,N,07956.1102,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	05:54:52.558	$GPGGA,055453,2525.2070,N,07956.1097,W,1,10,1.5,18,M,,M,,*69
06/25/2015	05:54:53.578	$GPGGA,055454,2525.2062,N,07956.1091,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	05:54:54.558	$GPGGA,055455,2525.2054,N,07956.1087,W,1,10,1.5,18,M,,M,,*68
06/25/2015	05:54:55.578	$GPGGA,055456,2525.2044,N,07956.1083,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	05:54:56.558	$GPGGA,055457,2525.2036,N,07956.1077,W,1,10,1.5,18,M,,M,,*61
06/25/2015	05:54:57.538	$GPGGA,055458,2525.2027,N,07956.1073,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	05:54:58.548	$GPGGA,055459,2525.2019,N,07956.1069,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	05:54:59.588	$GPGGA,055500,2525.2010,N,07956.1062,W,1,10,1.5,18,M,,M,,*62
06/25/2015	05:55:00.548	$GPGGA,055501,2525.2002,N,07956.1057,W,1,10,1.5,18,M,,M,,*66
06/25/2015	05:55:01.568	$GPGGA,055502,2525.1993,N,07956.1053,W,1,10,1.5,18,M,,M,,*63
06/25/2015	05:55:02.528	$GPGGA,055503,2525.1985,N,07956.1048,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:55:03.558	$GPGGA,055504,2525.1976,N,07956.1042,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:55:04.527	$GPGGA,055505,2525.1967,N,07956.1038,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	05:55:05.539	$GPGGA,055506,2525.1960,N,07956.1032,W,1,10,1.5,17,M,,M,,*63
06/25/2015	05:55:06.549	$GPGGA,055507,2525.1950,N,07956.1028,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	05:55:07.569	$GPGGA,055508,2525.1942,N,07956.1023,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	05:55:08.627	$GPGGA,055509,2525.1933,N,07956.1019,W,1,10,1.5,17,M,,M,,*63
06/25/2015	05:55:09.524	$GPGGA,055510,2525.1925,N,07956.1013,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:55:10.633	$GPGGA,055511,2525.1917,N,07956.1008,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	05:55:11.528	$GPGGA,055512,2525.1908,N,07956.1004,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	05:55:12.523	$GPGGA,055513,2525.1900,N,07956.0999,W,1,10,1.5,17,M,,M,,*68
06/25/2015	05:55:13.522	$GPGGA,055514,2525.1891,N,07956.0993,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	05:55:14.608	$GPGGA,055515,2525.1884,N,07956.0989,W,1,10,1.5,17,M,,M,,*62
06/25/2015	05:55:15.523	$GPGGA,055516,2525.1875,N,07956.0984,W,1,10,1.5,17,M,,M,,*62
06/25/2015	05:55:16.609	$GPGGA,055517,2525.1866,N,07956.0979,W,1,10,1.5,17,M,,M,,*63
06/25/2015	05:55:17.648	$GPGGA,055518,2525.1857,N,07956.0974,W,1,10,1.5,17,M,,M,,*63
06/25/2015	05:55:18.610	$GPGGA,055519,2525.1848,N,07956.0970,W,1,10,1.5,17,M,,M,,*68
06/25/2015	05:55:19.610	$GPGGA,055520,2525.1841,N,07956.0965,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	05:55:20.498	$GPGGA,055521,2525.1831,N,07956.0961,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	05:55:21.610	$GPGGA,055522,2525.1823,N,07956.0956,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:55:22.588	$GPGGA,055523,2525.1814,N,07956.0952,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:55:23.610	$GPGGA,055524,2525.1805,N,07956.0948,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:55:24.589	$GPGGA,055525,2525.1797,N,07956.0942,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:55:25.609	$GPGGA,055526,2525.1788,N,07956.0939,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:55:26.589	$GPGGA,055527,2525.1779,N,07956.0936,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:55:27.598	$GPGGA,055528,2525.1772,N,07956.0930,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:55:28.588	$GPGGA,055529,2525.1762,N,07956.0926,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:55:29.608	$GPGGA,055530,2525.1754,N,07956.0923,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:55:30.578	$GPGGA,055531,2525.1745,N,07956.0918,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:55:31.609	$GPGGA,055532,2525.1737,N,07956.0914,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:55:32.568	$GPGGA,055533,2525.1729,N,07956.0911,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:55:33.588	$GPGGA,055534,2525.1719,N,07956.0906,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:55:34.568	$GPGGA,055535,2525.1711,N,07956.0902,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:55:35.608	$GPGGA,055536,2525.1702,N,07956.0899,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:55:36.569	$GPGGA,055537,2525.1693,N,07956.0894,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:55:37.558	$GPGGA,055538,2525.1684,N,07956.0890,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:55:38.848	$GPGGA,055539,2525.1675,N,07956.0887,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:55:39.620	$GPGGA,055540,2525.1666,N,07956.0882,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:55:40.559	$GPGGA,055541,2525.1657,N,07956.0879,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:55:41.559	$GPGGA,055542,2525.1648,N,07956.0875,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:55:42.559	$GPGGA,055543,2525.1640,N,07956.0870,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:55:43.559	$GPGGA,055544,2525.1630,N,07956.0866,W,1,10,1.5,15,M,,M,,*65
06/25/2015	05:55:44.568	$GPGGA,055545,2525.1622,N,07956.0863,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:55:45.558	$GPGGA,055546,2525.1613,N,07956.0858,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	05:55:46.548	$GPGGA,055547,2525.1604,N,07956.0854,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:55:47.908	$GPGGA,055548,2525.1596,N,07956.0852,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:55:48.548	$GPGGA,055549,2525.1588,N,07956.0847,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	05:55:49.538	$GPGGA,055550,2525.1579,N,07956.0843,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:55:50.548	$GPGGA,055551,2525.1571,N,07956.0842,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:55:51.558	$GPGGA,055552,2525.1563,N,07956.0836,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:55:52.648	$GPGGA,055553,2525.1554,N,07956.0831,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:55:53.568	$GPGGA,055554,2525.1545,N,07956.0829,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:55:54.528	$GPGGA,055555,2525.1536,N,07956.0826,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:55:55.548	$GPGGA,055556,2525.1530,N,07956.0819,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	05:55:56.525	$GPGGA,055557,2525.1520,N,07956.0815,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:55:57.548	$GPGGA,055558,2525.1512,N,07956.0813,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:55:58.521	$GPGGA,055559,2525.1503,N,07956.0809,W,1,10,1.5,15,M,,M,,*63
06/25/2015	05:55:59.599	$GPGGA,055600,2525.1494,N,07956.0802,W,1,10,1.5,15,M,,M,,*68
06/25/2015	05:56:00.629	$GPGGA,055601,2525.1485,N,07956.0799,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:56:01.638	$GPGGA,055602,2525.1476,N,07956.0797,W,1,10,1.5,15,M,,M,,*65
06/25/2015	05:56:02.528	$GPGGA,055603,2525.1467,N,07956.0792,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:56:03.658	$GPGGA,055604,2525.1460,N,07956.0786,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:56:04.518	$GPGGA,055605,2525.1451,N,07956.0783,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:56:05.521	$GPGGA,055606,2525.1442,N,07956.0780,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:56:06.524	$GPGGA,055607,2525.1434,N,07956.0774,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:56:07.648	$GPGGA,055608,2525.1425,N,07956.0769,W,1,10,1.5,14,M,,M,,*69
06/25/2015	05:56:08.908	$GPGGA,055609,2525.1418,N,07956.0767,W,1,10,1.5,14,M,,M,,*68
06/25/2015	05:56:09.509	$GPGGA,055610,2525.1408,N,07956.0762,W,1,10,1.5,14,M,,M,,*64
06/25/2015	05:56:10.499	$GPGGA,055611,2525.1400,N,07956.0755,W,1,10,1.5,14,M,,M,,*69
06/25/2015	05:56:11.638	$GPGGA,055612,2525.1393,N,07956.0754,W,1,10,1.5,14,M,,M,,*66
06/25/2015	05:56:12.588	$GPGGA,055613,2525.1383,N,07956.0750,W,1,10,1.5,14,M,,M,,*62
06/25/2015	05:56:13.598	$GPGGA,055614,2525.1375,N,07956.0743,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	05:56:14.588	$GPGGA,055615,2525.1367,N,07956.0739,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:56:15.599	$GPGGA,055616,2525.1358,N,07956.0738,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	05:56:16.589	$GPGGA,055617,2525.1349,N,07956.0731,W,1,10,1.5,14,M,,M,,*67
06/25/2015	05:56:17.599	$GPGGA,055618,2525.1342,N,07956.0724,W,1,10,1.5,14,M,,M,,*67
06/25/2015	05:56:18.589	$GPGGA,055619,2525.1333,N,07956.0721,W,1,10,1.5,14,M,,M,,*65
06/25/2015	05:56:19.618	$GPGGA,055620,2525.1325,N,07956.0717,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	05:56:20.578	$GPGGA,055621,2525.1317,N,07956.0710,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:56:21.588	$GPGGA,055622,2525.1310,N,07956.0705,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:56:22.578	$GPGGA,055623,2525.1299,N,07956.0701,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	05:56:23.628	$GPGGA,055624,2525.1292,N,07956.0696,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	05:56:24.568	$GPGGA,055625,2525.1283,N,07956.0689,W,1,10,1.5,14,M,,M,,*63
06/25/2015	05:56:25.588	$GPGGA,055626,2525.1274,N,07956.0684,W,1,10,1.5,14,M,,M,,*65
06/25/2015	05:56:26.568	$GPGGA,055627,2525.1266,N,07956.0680,W,1,10,1.5,14,M,,M,,*63
06/25/2015	05:56:27.598	$GPGGA,055628,2525.1259,N,07956.0675,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:56:28.568	$GPGGA,055629,2525.1250,N,07956.0667,W,1,10,1.6,14,M,,M,,*62
06/25/2015	05:56:29.558	$GPGGA,055630,2525.1242,N,07956.0664,W,1,9,1.5,14,M,,M,,*51
06/25/2015	05:56:30.558	$GPGGA,055631,2525.1234,N,07956.0659,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	05:56:31.588	$GPGGA,055632,2525.1227,N,07956.0652,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	05:56:32.548	$GPGGA,055633,2525.1218,N,07956.0646,W,1,10,1.5,14,M,,M,,*65
06/25/2015	05:56:33.569	$GPGGA,055634,2525.1210,N,07956.0642,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	05:56:34.559	$GPGGA,055635,2525.1203,N,07956.0636,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	05:56:35.699	$GPGGA,055636,2525.1195,N,07956.0630,W,1,10,1.5,14,M,,M,,*67
06/25/2015	05:56:36.558	$GPGGA,055637,2525.1187,N,07956.0625,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:56:37.568	$GPGGA,055638,2525.1180,N,07956.0619,W,1,10,1.5,14,M,,M,,*66
06/25/2015	05:56:38.538	$GPGGA,055639,2525.1171,N,07956.0616,W,1,10,1.5,14,M,,M,,*66
06/25/2015	05:56:39.618	$GPGGA,055640,2525.1163,N,07956.0611,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	05:56:40.531	$GPGGA,055641,2525.1156,N,07956.0604,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	05:56:41.568	$GPGGA,055642,2525.1147,N,07956.0601,W,1,10,1.5,14,M,,M,,*69
06/25/2015	05:56:42.548	$GPGGA,055643,2525.1140,N,07956.0598,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	05:56:43.568	$GPGGA,055644,2525.1130,N,07956.0592,W,1,10,1.7,14,M,,M,,*64
06/25/2015	05:56:44.638	$GPGGA,055645,2525.1122,N,07956.0587,W,1,10,1.5,14,M,,M,,*60
06/25/2015	05:56:45.648	$GPGGA,055646,2525.1113,N,07956.0585,W,1,10,1.5,14,M,,M,,*63
06/25/2015	05:56:46.538	$GPGGA,055647,2525.1105,N,07956.0581,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:56:47.578	$GPGGA,055648,2525.1096,N,07956.0574,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	05:56:48.528	$GPGGA,055649,2525.1088,N,07956.0570,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:56:49.648	$GPGGA,055650,2525.1079,N,07956.0567,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:56:50.539	$GPGGA,055651,2525.1070,N,07956.0562,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:56:51.659	$GPGGA,055652,2525.1062,N,07956.0557,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:56:52.529	$GPGGA,055653,2525.1053,N,07956.0553,W,1,10,1.5,15,M,,M,,*68
06/25/2015	05:56:53.639	$GPGGA,055654,2525.1044,N,07956.0549,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:56:54.528	$GPGGA,055655,2525.1035,N,07956.0545,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:56:55.628	$GPGGA,055656,2525.1026,N,07956.0541,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	05:56:56.598	$GPGGA,055657,2525.1018,N,07956.0538,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:56:57.628	$GPGGA,055658,2525.1010,N,07956.0534,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	05:56:58.588	$GPGGA,055659,2525.1001,N,07956.0532,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	05:56:59.568	$GPGGA,055700,2525.0992,N,07956.0528,W,1,10,1.7,15,M,,M,,*64
06/25/2015	05:57:00.598	$GPGGA,055701,2525.0983,N,07956.0523,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	05:57:01.598	$GPGGA,055702,2525.0975,N,07956.0522,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:57:02.598	$GPGGA,055703,2525.0965,N,07956.0518,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:57:03.624	$GPGGA,055704,2525.0956,N,07956.0513,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:57:04.578	$GPGGA,055705,2525.0948,N,07956.0512,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	05:57:05.610	$GPGGA,055706,2525.0939,N,07956.0509,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:57:06.588	$GPGGA,055707,2525.0929,N,07956.0504,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:57:07.612	$GPGGA,055708,2525.0921,N,07956.0501,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:57:08.579	$GPGGA,055709,2525.0912,N,07956.0499,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:57:09.599	$GPGGA,055710,2525.0902,N,07956.0494,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:57:10.569	$GPGGA,055711,2525.0894,N,07956.0489,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:57:11.612	$GPGGA,055712,2525.0885,N,07956.0487,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:57:12.568	$GPGGA,055713,2525.0876,N,07956.0484,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:57:13.588	$GPGGA,055714,2525.0869,N,07956.0478,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:57:14.558	$GPGGA,055715,2525.0859,N,07956.0474,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:57:15.598	$GPGGA,055716,2525.0851,N,07956.0472,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:57:16.578	$GPGGA,055717,2525.0842,N,07956.0467,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:57:17.588	$GPGGA,055718,2525.0833,N,07956.0462,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:57:18.558	$GPGGA,055719,2525.0826,N,07956.0458,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:57:19.588	$GPGGA,055720,2525.0816,N,07956.0453,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:57:20.548	$GPGGA,055721,2525.0808,N,07956.0448,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:57:21.548	$GPGGA,055722,2525.0799,N,07956.0443,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:57:22.558	$GPGGA,055723,2525.0791,N,07956.0439,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:57:23.548	$GPGGA,055724,2525.0783,N,07956.0434,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:57:24.548	$GPGGA,055725,2525.0775,N,07956.0429,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:57:25.539	$GPGGA,055726,2525.0766,N,07956.0424,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:57:26.549	$GPGGA,055727,2525.0757,N,07956.0419,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:57:27.579	$GPGGA,055728,2525.0748,N,07956.0413,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:57:28.559	$GPGGA,055729,2525.0740,N,07956.0408,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:57:29.558	$GPGGA,055730,2525.0732,N,07956.0403,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:57:30.538	$GPGGA,055731,2525.0722,N,07956.0398,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:57:31.548	$GPGGA,055732,2525.0714,N,07956.0391,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:57:32.528	$GPGGA,055733,2525.0705,N,07956.0386,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:57:33.658	$GPGGA,055734,2525.0697,N,07956.0382,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:57:34.648	$GPGGA,055735,2525.0689,N,07956.0376,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:57:35.658	$GPGGA,055736,2525.0681,N,07956.0370,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:57:36.538	$GPGGA,055737,2525.0672,N,07956.0365,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:57:37.628	$GPGGA,055738,2525.0663,N,07956.0360,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:57:38.521	$GPGGA,055739,2525.0654,N,07956.0354,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:57:39.528	$GPGGA,055740,2525.0645,N,07956.0349,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:57:40.528	$GPGGA,055741,2525.0638,N,07956.0344,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:57:41.608	$GPGGA,055742,2525.0629,N,07956.0339,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:57:42.609	$GPGGA,055743,2525.0620,N,07956.0334,W,1,10,1.5,15,M,,M,,*6C
