Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	21:52:24.526	$GPGGA,215225,2615.0529,N,07959.9050,W,1,9,1.8,17,M,,M,,*55
06/26/2015	21:52:25.511	$GPGGA,215226,2615.0533,N,07959.9057,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:52:26.527	$GPGGA,215227,2615.0537,N,07959.9066,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:52:27.561	$GPGGA,215228,2615.0542,N,07959.9075,W,1,8,1.8,16,M,,M,,*52
06/26/2015	21:52:28.512	$GPGGA,215229,2615.0546,N,07959.9083,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	21:52:29.512	$GPGGA,215230,2615.0550,N,07959.9090,W,1,8,1.8,16,M,,M,,*53
06/26/2015	21:52:30.533	$GPGGA,215231,2615.0555,N,07959.9098,W,1,8,1.5,16,M,,M,,*52
06/26/2015	21:52:31.543	$GPGGA,215232,2615.0557,N,07959.9105,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	21:52:32.502	$GPGGA,215233,2615.0561,N,07959.9112,W,1,8,1.5,16,M,,M,,*54
06/26/2015	21:52:33.512	$GPGGA,215234,2615.0565,N,07959.9120,W,1,9,1.5,16,M,,M,,*57
06/26/2015	21:52:34.492	$GPGGA,215235,2615.0568,N,07959.9127,W,1,9,1.8,16,M,,M,,*51
06/26/2015	21:52:35.502	$GPGGA,215236,2615.0571,N,07959.9134,W,1,9,1.5,16,M,,M,,*55
06/26/2015	21:52:36.612	$GPGGA,215237,2615.0576,N,07959.9142,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:52:37.602	$GPGGA,215238,2615.0579,N,07959.9149,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:52:38.492	$GPGGA,215239,2615.0582,N,07959.9156,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:52:39.511	$GPGGA,215240,2615.0584,N,07959.9165,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	21:52:40.501	$GPGGA,215241,2615.0590,N,07959.9173,W,1,8,1.5,16,M,,M,,*58
06/26/2015	21:52:41.612	$GPGGA,215242,2615.0593,N,07959.9180,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:52:42.601	$GPGGA,215243,2615.0596,N,07959.9187,W,1,8,1.5,16,M,,M,,*57
06/26/2015	21:52:43.491	$GPGGA,215244,2615.0601,N,07959.9195,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	21:52:44.571	$GPGGA,215245,2615.0605,N,07959.9203,W,1,9,1.5,16,M,,M,,*56
06/26/2015	21:52:45.571	$GPGGA,215246,2615.0609,N,07959.9212,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:52:46.582	$GPGGA,215247,2615.0612,N,07959.9219,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:52:47.592	$GPGGA,215248,2615.0615,N,07959.9227,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	21:52:48.582	$GPGGA,215249,2615.0619,N,07959.9234,W,1,9,1.5,16,M,,M,,*53
06/26/2015	21:52:49.582	$GPGGA,215250,2615.0622,N,07959.9241,W,1,9,1.5,16,M,,M,,*51
06/26/2015	21:52:50.572	$GPGGA,215251,2615.0626,N,07959.9249,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	21:52:51.582	$GPGGA,215252,2615.0630,N,07959.9256,W,1,9,1.5,16,M,,M,,*56
06/26/2015	21:52:52.472	$GPGGA,215253,2615.0634,N,07959.9264,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:52:53.572	$GPGGA,215254,2615.0637,N,07959.9271,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:52:54.562	$GPGGA,215255,2615.0641,N,07959.9281,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	21:52:55.592	$GPGGA,215256,2615.0645,N,07959.9289,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:52:56.542	$GPGGA,215257,2615.0648,N,07959.9296,W,1,9,1.8,16,M,,M,,*5D
06/26/2015	21:52:57.551	$GPGGA,215258,2615.0652,N,07959.9303,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:52:58.561	$GPGGA,215259,2615.0656,N,07959.9313,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	21:52:59.591	$GPGGA,215300,2615.0661,N,07959.9321,W,1,9,1.5,16,M,,M,,*55
06/26/2015	21:53:00.561	$GPGGA,215301,2615.0663,N,07959.9326,W,1,9,1.5,16,M,,M,,*51
06/26/2015	21:53:01.551	$GPGGA,215302,2615.0665,N,07959.9333,W,1,8,1.5,16,M,,M,,*51
06/26/2015	21:53:02.539	$GPGGA,215303,2615.0669,N,07959.9342,W,1,8,1.5,16,M,,M,,*5A
06/26/2015	21:53:03.592	$GPGGA,215304,2615.0670,N,07959.9347,W,1,9,1.5,16,M,,M,,*51
06/26/2015	21:53:04.852	$GPGGA,215305,2615.0674,N,07959.9354,W,1,9,1.5,16,M,,M,,*56
06/26/2015	21:53:05.572	$GPGGA,215306,2615.0677,N,07959.9362,W,1,9,1.5,16,M,,M,,*53
06/26/2015	21:53:06.542	$GPGGA,215307,2615.0683,N,07959.9371,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	21:53:07.562	$GPGGA,215308,2615.0688,N,07959.9379,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:53:08.522	$GPGGA,215309,2615.0691,N,07959.9386,W,1,8,1.8,17,M,,M,,*53
06/26/2015	21:53:09.512	$GPGGA,215310,2615.0695,N,07959.9395,W,1,9,1.5,17,M,,M,,*51
06/26/2015	21:53:10.532	$GPGGA,215311,2615.0701,N,07959.9404,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	21:53:11.562	$GPGGA,215312,2615.0706,N,07959.9413,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:53:12.512	$GPGGA,215313,2615.0709,N,07959.9420,W,1,8,1.8,17,M,,M,,*53
06/26/2015	21:53:13.536	$GPGGA,215314,2615.0714,N,07959.9429,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:53:14.511	$GPGGA,215315,2615.0717,N,07959.9437,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	21:53:15.521	$GPGGA,215316,2615.0720,N,07959.9443,W,1,8,1.8,17,M,,M,,*58
06/26/2015	21:53:16.511	$GPGGA,215317,2615.0724,N,07959.9451,W,1,8,1.5,17,M,,M,,*53
06/26/2015	21:53:17.523	$GPGGA,215318,2615.0730,N,07959.9460,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:53:18.511	$GPGGA,215319,2615.0732,N,07959.9467,W,1,8,1.5,17,M,,M,,*5F
06/26/2015	21:53:19.542	$GPGGA,215320,2615.0737,N,07959.9474,W,1,9,1.5,17,M,,M,,*53
06/26/2015	21:53:20.501	$GPGGA,215321,2615.0742,N,07959.9483,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:53:21.512	$GPGGA,215322,2615.0745,N,07959.9491,W,1,8,1.8,17,M,,M,,*53
06/26/2015	21:53:22.502	$GPGGA,215323,2615.0748,N,07959.9496,W,1,8,1.5,17,M,,M,,*55
06/26/2015	21:53:23.633	$GPGGA,215324,2615.0753,N,07959.9505,W,1,8,1.5,17,M,,M,,*53
06/26/2015	21:53:24.512	$GPGGA,215325,2615.0757,N,07959.9512,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:53:25.582	$GPGGA,215326,2615.0760,N,07959.9520,W,1,9,1.5,17,M,,M,,*57
06/26/2015	21:53:27.502	$GPGGA,215327,2615.0766,N,07959.9528,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:53:27.532	$GPGGA,215328,2615.0771,N,07959.9537,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	21:53:28.492	$GPGGA,215329,2615.0774,N,07959.9542,W,1,9,1.5,17,M,,M,,*59
06/26/2015	21:53:29.572	$GPGGA,215330,2615.0778,N,07959.9550,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	21:53:30.472	$GPGGA,215331,2615.0782,N,07959.9559,W,1,9,1.5,17,M,,M,,*53
06/26/2015	21:53:31.512	$GPGGA,215332,2615.0786,N,07959.9566,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	21:53:32.491	$GPGGA,215333,2615.0790,N,07959.9572,W,1,8,1.7,17,M,,M,,*58
06/26/2015	21:53:33.591	$GPGGA,215334,2615.0795,N,07959.9582,W,1,8,1.7,17,M,,M,,*55
06/26/2015	21:53:34.481	$GPGGA,215335,2615.0797,N,07959.9590,W,1,8,1.5,17,M,,M,,*57
06/26/2015	21:53:35.481	$GPGGA,215336,2615.0800,N,07959.9599,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:53:36.561	$GPGGA,215337,2615.0804,N,07959.9607,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:53:37.591	$GPGGA,215338,2615.0808,N,07959.9614,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:53:38.582	$GPGGA,215339,2615.0813,N,07959.9621,W,1,9,1.7,17,M,,M,,*52
06/26/2015	21:53:39.582	$GPGGA,215340,2615.0817,N,07959.9629,W,1,8,1.7,17,M,,M,,*51
06/26/2015	21:53:40.562	$GPGGA,215341,2615.0822,N,07959.9637,W,1,8,1.7,17,M,,M,,*59
06/26/2015	21:53:41.552	$GPGGA,215342,2615.0826,N,07959.9646,W,1,8,1.7,17,M,,M,,*58
06/26/2015	21:53:42.572	$GPGGA,215343,2615.0829,N,07959.9653,W,1,8,1.7,17,M,,M,,*52
06/26/2015	21:53:43.603	$GPGGA,215344,2615.0833,N,07959.9660,W,1,8,1.7,18,M,,M,,*51
06/26/2015	21:53:44.542	$GPGGA,215345,2615.0837,N,07959.9668,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	21:53:45.552	$GPGGA,215346,2615.0842,N,07959.9676,W,1,8,1.7,18,M,,M,,*52
06/26/2015	21:53:46.552	$GPGGA,215347,2615.0847,N,07959.9683,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	21:53:47.592	$GPGGA,215348,2615.0851,N,07959.9691,W,1,8,1.7,18,M,,M,,*57
06/26/2015	21:53:48.542	$GPGGA,215349,2615.0855,N,07959.9700,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	21:53:49.561	$GPGGA,215350,2615.0861,N,07959.9707,W,1,8,1.7,18,M,,M,,*53
06/26/2015	21:53:50.551	$GPGGA,215351,2615.0864,N,07959.9715,W,1,8,1.7,18,M,,M,,*54
06/26/2015	21:53:51.571	$GPGGA,215352,2615.0868,N,07959.9722,W,1,8,1.7,18,M,,M,,*5F
06/26/2015	21:53:52.535	$GPGGA,215353,2615.0872,N,07959.9730,W,1,8,1.7,18,M,,M,,*56
06/26/2015	21:53:53.521	$GPGGA,215354,2615.0876,N,07959.9738,W,1,8,1.7,18,M,,M,,*5D
06/26/2015	21:53:54.541	$GPGGA,215355,2615.0880,N,07959.9745,W,1,8,1.7,18,M,,M,,*5F
06/26/2015	21:53:55.561	$GPGGA,215356,2615.0887,N,07959.9756,W,1,7,1.8,18,M,,M,,*59
06/26/2015	21:53:56.522	$GPGGA,215357,2615.0894,N,07959.9765,W,1,7,2.3,18,M,,M,,*52
06/26/2015	21:53:57.542	$GPGGA,215358,2615.0898,N,07959.9774,W,1,8,1.7,18,M,,M,,*59
06/26/2015	21:53:58.522	$GPGGA,215359,2615.0901,N,07959.9783,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	21:53:59.552	$GPGGA,215400,2615.0904,N,07959.9791,W,1,8,1.5,17,M,,M,,*51
06/26/2015	21:54:00.534	$GPGGA,215401,2615.0905,N,07959.9798,W,1,8,1.8,17,M,,M,,*55
06/26/2015	21:54:01.552	$GPGGA,215402,2615.0909,N,07959.9808,W,1,9,1.5,17,M,,M,,*50
06/26/2015	21:54:02.502	$GPGGA,215403,2615.0914,N,07959.9816,W,1,9,1.5,17,M,,M,,*52
06/26/2015	21:54:03.522	$GPGGA,215404,2615.0916,N,07959.9824,W,1,9,1.5,17,M,,M,,*56
06/26/2015	21:54:04.512	$GPGGA,215405,2615.0923,N,07959.9832,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	21:54:05.532	$GPGGA,215406,2615.0925,N,07959.9841,W,1,9,1.5,17,M,,M,,*57
06/26/2015	21:54:06.636	$GPGGA,215407,2615.0929,N,07959.9848,W,1,9,1.5,17,M,,M,,*53
06/26/2015	21:54:07.541	$GPGGA,215408,2615.0933,N,07959.9856,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:54:08.491	$GPGGA,215409,2615.0938,N,07959.9864,W,1,9,1.5,17,M,,M,,*53
06/26/2015	21:54:09.501	$GPGGA,215410,2615.0940,N,07959.9871,W,1,9,1.5,17,M,,M,,*50
06/26/2015	21:54:10.501	$GPGGA,215411,2615.0943,N,07959.9879,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	21:54:11.511	$GPGGA,215412,2615.0948,N,07959.9888,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:54:12.481	$GPGGA,215413,2615.0952,N,07959.9895,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	21:54:13.502	$GPGGA,215414,2615.0956,N,07959.9903,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:54:14.492	$GPGGA,215415,2615.0961,N,07959.9913,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:54:15.502	$GPGGA,215416,2615.0966,N,07959.9921,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:54:16.492	$GPGGA,215417,2615.0969,N,07959.9928,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:54:18.602	$GPGGA,215419,2615.0979,N,07959.9943,W,1,7,1.5,17,M,,M,,*5D
06/26/2015	21:54:19.692	$GPGGA,215420,2615.0984,N,07959.9950,W,1,9,1.5,18,M,,M,,*56
06/26/2015	21:54:20.592	$GPGGA,215421,2615.0987,N,07959.9957,W,1,9,1.5,18,M,,M,,*53
06/26/2015	21:54:21.672	$GPGGA,215422,2615.0990,N,07959.9964,W,1,9,1.5,18,M,,M,,*56
06/26/2015	21:54:22.862	$GPGGA,215423,2615.0994,N,07959.9971,W,1,9,1.5,18,M,,M,,*57
06/26/2015	21:54:23.472	$GPGGA,215424,2615.0997,N,07959.9976,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:54:24.601	$GPGGA,215425,2615.0999,N,07959.9983,W,1,9,1.5,18,M,,M,,*51
06/26/2015	21:54:25.661	$GPGGA,215426,2615.1003,N,07959.9991,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	21:54:26.581	$GPGGA,215427,2615.1008,N,07959.9997,W,1,9,1.5,18,M,,M,,*56
06/26/2015	21:54:27.671	$GPGGA,215428,2615.1010,N,08000.0004,W,1,9,1.5,18,M,,M,,*50
06/26/2015	21:54:28.551	$GPGGA,215429,2615.1014,N,08000.0012,W,1,9,1.5,18,M,,M,,*52
06/26/2015	21:54:29.671	$GPGGA,215430,2615.1019,N,08000.0019,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	21:54:30.551	$GPGGA,215431,2615.1023,N,08000.0026,W,1,9,1.5,18,M,,M,,*58
06/26/2015	21:54:31.634	$GPGGA,215432,2615.1027,N,08000.0033,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	21:54:32.572	$GPGGA,215433,2615.1031,N,08000.0043,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	21:54:33.642	$GPGGA,215434,2615.1035,N,08000.0050,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	21:54:34.562	$GPGGA,215435,2615.1038,N,08000.0055,W,1,9,1.5,19,M,,M,,*53
06/26/2015	21:54:35.628	$GPGGA,215436,2615.1042,N,08000.0063,W,1,9,1.5,19,M,,M,,*58
06/26/2015	21:54:36.562	$GPGGA,215437,2615.1046,N,08000.0072,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	21:54:37.543	$GPGGA,215438,2615.1052,N,08000.0081,W,1,8,1.8,19,M,,M,,*57
06/26/2015	21:54:38.552	$GPGGA,215439,2615.1055,N,08000.0087,W,1,8,1.5,19,M,,M,,*5A
06/26/2015	21:54:39.992	$GPGGA,215440,2615.1059,N,08000.0094,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	21:54:40.552	$GPGGA,215441,2615.1063,N,08000.0103,W,1,9,1.8,19,M,,M,,*51
06/26/2015	21:54:41.634	$GPGGA,215442,2615.1067,N,08000.0112,W,1,8,1.8,19,M,,M,,*57
06/26/2015	21:54:42.551	$GPGGA,215443,2615.1071,N,08000.0121,W,1,8,1.8,19,M,,M,,*51
06/26/2015	21:54:43.624	$GPGGA,215444,2615.1077,N,08000.0130,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:54:44.541	$GPGGA,215445,2615.1081,N,08000.0138,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:54:45.511	$GPGGA,215446,2615.1085,N,08000.0146,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:54:46.541	$GPGGA,215447,2615.1089,N,08000.0155,W,1,8,1.8,18,M,,M,,*50
06/26/2015	21:54:48.141	$GPGGA,215448,2615.1093,N,08000.0163,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:54:48.563	$GPGGA,215449,2615.1096,N,08000.0170,W,1,8,1.5,18,M,,M,,*5A
06/26/2015	21:54:49.582	$GPGGA,215450,2615.1099,N,08000.0177,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	21:54:50.512	$GPGGA,215451,2615.1104,N,08000.0186,W,1,9,1.5,18,M,,M,,*51
06/26/2015	21:54:51.602	$GPGGA,215452,2615.1109,N,08000.0195,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:54:52.502	$GPGGA,215453,2615.1113,N,08000.0200,W,1,8,1.8,18,M,,M,,*54
06/26/2015	21:54:53.612	$GPGGA,215454,2615.1117,N,08000.0209,W,1,9,1.5,18,M,,M,,*52
06/26/2015	21:54:54.532	$GPGGA,215455,2615.1120,N,08000.0214,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	21:54:55.572	$GPGGA,215456,2615.1122,N,08000.0221,W,1,8,1.5,18,M,,M,,*5D
06/26/2015	21:54:56.492	$GPGGA,215457,2615.1125,N,08000.0228,W,1,8,1.5,18,M,,M,,*52
06/26/2015	21:54:57.562	$GPGGA,215458,2615.1129,N,08000.0235,W,1,8,1.5,18,M,,M,,*5D
06/26/2015	21:54:58.482	$GPGGA,215459,2615.1133,N,08000.0243,W,1,8,1.5,18,M,,M,,*56
06/26/2015	21:54:59.661	$GPGGA,215500,2615.1136,N,08000.0250,W,1,8,1.5,18,M,,M,,*5C
06/26/2015	21:55:00.611	$GPGGA,215501,2615.1140,N,08000.0257,W,1,8,1.5,18,M,,M,,*5B
06/26/2015	21:55:01.571	$GPGGA,215502,2615.1143,N,08000.0264,W,1,8,1.5,18,M,,M,,*5B
06/26/2015	21:55:02.521	$GPGGA,215503,2615.1147,N,08000.0271,W,1,8,1.8,17,M,,M,,*58
06/26/2015	21:55:03.601	$GPGGA,215504,2615.1150,N,08000.0278,W,1,7,1.5,17,M,,M,,*52
06/26/2015	21:55:04.491	$GPGGA,215505,2615.1154,N,08000.0287,W,1,7,1.5,17,M,,M,,*57
06/26/2015	21:55:05.572	$GPGGA,215506,2615.1158,N,08000.0294,W,1,9,1.5,17,M,,M,,*54
06/26/2015	21:55:06.582	$GPGGA,215507,2615.1161,N,08000.0303,W,1,9,1.5,17,M,,M,,*50
06/26/2015	21:55:07.582	$GPGGA,215508,2615.1165,N,08000.0311,W,1,8,1.5,17,M,,M,,*59
06/26/2015	21:55:08.492	$GPGGA,215509,2615.1172,N,08000.0318,W,1,8,1.5,17,M,,M,,*57
06/26/2015	21:55:09.572	$GPGGA,215510,2615.1178,N,08000.0327,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:55:10.562	$GPGGA,215511,2615.1182,N,08000.0334,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	21:55:11.612	$GPGGA,215512,2615.1185,N,08000.0343,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	21:55:12.552	$GPGGA,215513,2615.1190,N,08000.0350,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:55:13.602	$GPGGA,215514,2615.1194,N,08000.0357,W,1,9,1.8,16,M,,M,,*55
06/26/2015	21:55:14.552	$GPGGA,215515,2615.1198,N,08000.0363,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:55:15.592	$GPGGA,215516,2615.1204,N,08000.0372,W,1,9,1.5,16,M,,M,,*57
06/26/2015	21:55:16.542	$GPGGA,215517,2615.1208,N,08000.0379,W,1,9,1.5,16,M,,M,,*51
06/26/2015	21:55:17.581	$GPGGA,215518,2615.1209,N,08000.0387,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	21:55:18.541	$GPGGA,215519,2615.1212,N,08000.0394,W,1,9,1.5,16,M,,M,,*57
06/26/2015	21:55:19.591	$GPGGA,215520,2615.1218,N,08000.0405,W,1,8,1.5,16,M,,M,,*59
06/26/2015	21:55:20.541	$GPGGA,215521,2615.1223,N,08000.0412,W,1,8,1.7,16,M,,M,,*54
06/26/2015	21:55:21.561	$GPGGA,215522,2615.1226,N,08000.0419,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	21:55:22.551	$GPGGA,215523,2615.1229,N,08000.0427,W,1,8,1.5,16,M,,M,,*58
06/26/2015	21:55:23.582	$GPGGA,215524,2615.1234,N,08000.0437,W,1,8,1.5,16,M,,M,,*52
06/26/2015	21:55:24.540	$GPGGA,215525,2615.1238,N,08000.0444,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	21:55:25.562	$GPGGA,215526,2615.1241,N,08000.0452,W,1,9,1.5,16,M,,M,,*50
06/26/2015	21:55:26.537	$GPGGA,215527,2615.1245,N,08000.0460,W,1,9,1.5,16,M,,M,,*54
06/26/2015	21:55:27.592	$GPGGA,215528,2615.1252,N,08000.0470,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	21:55:28.539	$GPGGA,215529,2615.1255,N,08000.0477,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	21:55:29.612	$GPGGA,215530,2615.1259,N,08000.0484,W,1,8,1.8,16,M,,M,,*59
06/26/2015	21:55:30.528	$GPGGA,215531,2615.1263,N,08000.0493,W,1,8,1.5,16,M,,M,,*5A
06/26/2015	21:55:31.582	$GPGGA,215532,2615.1270,N,08000.0499,W,1,9,1.5,16,M,,M,,*50
06/26/2015	21:55:32.522	$GPGGA,215533,2615.1273,N,08000.0506,W,1,9,1.5,16,M,,M,,*55
06/26/2015	21:55:33.572	$GPGGA,215534,2615.1277,N,08000.0517,W,1,8,1.5,16,M,,M,,*57
06/26/2015	21:55:34.526	$GPGGA,215535,2615.1280,N,08000.0524,W,1,8,1.5,16,M,,M,,*5E
06/26/2015	21:55:35.902	$GPGGA,215536,2615.1287,N,08000.0532,W,1,8,1.5,16,M,,M,,*5D
06/26/2015	21:55:36.511	$GPGGA,215537,2615.1290,N,08000.0540,W,1,8,1.5,16,M,,M,,*5F
06/26/2015	21:55:37.511	$GPGGA,215538,2615.1290,N,08000.0540,W,1,9,1.5,16,M,,M,,*51
06/26/2015	21:55:38.522	$GPGGA,215539,2615.1299,N,08000.0557,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	21:55:39.524	$GPGGA,215540,2615.1299,N,08000.0557,W,1,8,1.5,16,M,,M,,*50
06/26/2015	21:55:40.501	$GPGGA,215541,2615.1302,N,08000.0564,W,1,8,1.5,16,M,,M,,*52
06/26/2015	21:55:41.526	$GPGGA,215542,2615.1305,N,08000.0572,W,1,8,1.5,16,M,,M,,*51
06/26/2015	21:55:42.492	$GPGGA,215543,2615.1315,N,08000.0589,W,1,8,1.5,16,M,,M,,*55
06/26/2015	21:55:43.512	$GPGGA,215544,2615.1317,N,08000.0598,W,1,8,1.7,16,M,,M,,*52
06/26/2015	21:55:44.492	$GPGGA,215545,2615.1321,N,08000.0607,W,1,8,1.5,16,M,,M,,*51
06/26/2015	21:55:45.503	$GPGGA,215546,2615.1328,N,08000.0615,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:55:46.492	$GPGGA,215547,2615.1331,N,08000.0623,W,1,9,1.5,16,M,,M,,*55
06/26/2015	21:55:47.512	$GPGGA,215548,2615.1331,N,08000.0623,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	21:55:48.582	$GPGGA,215549,2615.1339,N,08000.0639,W,1,8,1.5,16,M,,M,,*59
06/26/2015	21:55:49.502	$GPGGA,215550,2615.1339,N,08000.0639,W,1,9,1.5,16,M,,M,,*50
06/26/2015	21:55:50.482	$GPGGA,215551,2615.1346,N,08000.0654,W,1,9,1.5,16,M,,M,,*52
06/26/2015	21:55:51.612	$GPGGA,215552,2615.1349,N,08000.0662,W,1,8,1.5,16,M,,M,,*5A
06/26/2015	21:55:52.481	$GPGGA,215553,2615.1355,N,08000.0670,W,1,8,1.5,16,M,,M,,*55
06/26/2015	21:55:53.571	$GPGGA,215554,2615.1359,N,08000.0679,W,1,9,1.5,16,M,,M,,*56
06/26/2015	21:55:54.481	$GPGGA,215555,2615.1362,N,08000.0686,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	21:55:55.601	$GPGGA,215556,2615.1367,N,08000.0697,W,1,8,1.5,16,M,,M,,*58
06/26/2015	21:55:56.561	$GPGGA,215557,2615.1373,N,08000.0704,W,1,8,1.5,16,M,,M,,*57
06/26/2015	21:55:57.591	$GPGGA,215558,2615.1373,N,08000.0704,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:55:58.562	$GPGGA,215559,2615.1381,N,08000.0719,W,1,9,1.5,16,M,,M,,*59
06/26/2015	21:55:59.640	$GPGGA,215600,2615.1385,N,08000.0728,W,1,9,1.5,16,M,,M,,*50
06/26/2015	21:56:00.562	$GPGGA,215601,2615.1388,N,08000.0735,W,1,9,1.5,16,M,,M,,*50
06/26/2015	21:56:01.582	$GPGGA,215602,2615.1392,N,08000.0742,W,1,8,1.5,16,M,,M,,*59
06/26/2015	21:56:02.562	$GPGGA,215603,2615.1395,N,08000.0751,W,1,8,1.5,16,M,,M,,*5D
06/26/2015	21:56:03.602	$GPGGA,215604,2615.1400,N,08000.0759,W,1,9,1.5,16,M,,M,,*58
06/26/2015	21:56:04.542	$GPGGA,215605,2615.1403,N,08000.0766,W,1,9,1.7,16,M,,M,,*54
06/26/2015	21:56:05.572	$GPGGA,215606,2615.1406,N,08000.0773,W,1,9,1.5,16,M,,M,,*54
06/26/2015	21:56:06.532	$GPGGA,215607,2615.1410,N,08000.0781,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	21:56:07.582	$GPGGA,215608,2615.1414,N,08000.0789,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	21:56:08.542	$GPGGA,215609,2615.1418,N,08000.0798,W,1,9,1.7,16,M,,M,,*53
06/26/2015	21:56:09.551	$GPGGA,215610,2615.1422,N,08000.0806,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	21:56:10.535	$GPGGA,215611,2615.1425,N,08000.0813,W,1,8,1.7,16,M,,M,,*59
06/26/2015	21:56:11.561	$GPGGA,215612,2615.1429,N,08000.0821,W,1,8,1.7,16,M,,M,,*57
