Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	23:51:24.529	$GPGGA,235125,2418.1138,N,08156.7354,W,1,8,2.3,10,M,,M,,*51
06/22/2015	23:51:25.630	$GPGGA,235126,2418.1136,N,08156.7329,W,1,8,2.3,10,M,,M,,*56
06/22/2015	23:51:26.506	$GPGGA,235127,2418.1136,N,08156.7301,W,1,8,1.6,10,M,,M,,*5B
06/22/2015	23:51:27.536	$GPGGA,235128,2418.1136,N,08156.7274,W,1,7,2.5,10,M,,M,,*58
06/22/2015	23:51:28.505	$GPGGA,235129,2418.1136,N,08156.7246,W,1,7,2.5,10,M,,M,,*58
06/22/2015	23:51:29.525	$GPGGA,235130,2418.1136,N,08156.7217,W,1,8,2.3,10,M,,M,,*5D
06/22/2015	23:51:30.525	$GPGGA,235131,2418.1136,N,08156.7191,W,1,8,2.5,10,M,,M,,*57
06/22/2015	23:51:31.605	$GPGGA,235132,2418.1136,N,08156.7163,W,1,7,2.5,10,M,,M,,*56
06/22/2015	23:51:32.595	$GPGGA,235133,2418.1135,N,08156.7135,W,1,7,2.3,10,M,,M,,*51
06/22/2015	23:51:33.495	$GPGGA,235134,2418.1136,N,08156.7107,W,1,8,2.3,10,M,,M,,*5B
06/22/2015	23:51:34.516	$GPGGA,235135,2418.1135,N,08156.7078,W,1,8,2.3,10,M,,M,,*50
06/22/2015	23:51:35.516	$GPGGA,235136,2418.1136,N,08156.7050,W,1,8,2.3,10,M,,M,,*5A
06/22/2015	23:51:36.496	$GPGGA,235137,2418.1135,N,08156.7022,W,1,8,2.3,10,M,,M,,*5D
06/22/2015	23:51:37.606	$GPGGA,235138,2418.1134,N,08156.6994,W,1,8,2.3,10,M,,M,,*56
06/22/2015	23:51:38.496	$GPGGA,235139,2418.1136,N,08156.6967,W,1,8,2.3,10,M,,M,,*59
06/22/2015	23:51:39.506	$GPGGA,235140,2418.1135,N,08156.6938,W,1,8,2.3,10,M,,M,,*5E
06/22/2015	23:51:40.586	$GPGGA,235141,2418.1133,N,08156.6913,W,1,8,2.3,10,M,,M,,*50
06/22/2015	23:51:41.596	$GPGGA,235142,2418.1135,N,08156.6886,W,1,9,1.6,10,M,,M,,*5F
06/22/2015	23:51:42.577	$GPGGA,235143,2418.1134,N,08156.6858,W,1,9,2.3,10,M,,M,,*5A
06/22/2015	23:51:43.596	$GPGGA,235144,2418.1133,N,08156.6833,W,1,8,2.3,10,M,,M,,*56
06/22/2015	23:51:44.576	$GPGGA,235145,2418.1133,N,08156.6806,W,1,8,1.6,10,M,,M,,*57
06/22/2015	23:51:45.586	$GPGGA,235146,2418.1133,N,08156.6777,W,1,8,2.3,10,M,,M,,*5B
06/22/2015	23:51:46.575	$GPGGA,235147,2418.1133,N,08156.6752,W,1,8,2.3,10,M,,M,,*5D
06/22/2015	23:51:47.615	$GPGGA,235148,2418.1133,N,08156.6727,W,1,9,1.6,10,M,,M,,*57
06/22/2015	23:51:48.565	$GPGGA,235149,2418.1133,N,08156.6699,W,1,9,2.5,10,M,,M,,*52
06/22/2015	23:51:49.555	$GPGGA,235150,2418.1133,N,08156.6675,W,1,9,1.6,10,M,,M,,*58
06/22/2015	23:51:50.626	$GPGGA,235151,2418.1133,N,08156.6649,W,1,9,1.6,10,M,,M,,*56
06/22/2015	23:51:51.595	$GPGGA,235152,2418.1131,N,08156.6625,W,1,7,2.5,11,M,,M,,*52
06/22/2015	23:51:52.565	$GPGGA,235153,2418.1132,N,08156.6601,W,1,7,1.6,11,M,,M,,*56
06/22/2015	23:51:53.546	$GPGGA,235154,2418.1131,N,08156.6575,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	23:51:54.556	$GPGGA,235155,2418.1130,N,08156.6550,W,1,9,1.8,11,M,,M,,*55
06/22/2015	23:51:55.586	$GPGGA,235156,2418.1131,N,08156.6525,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	23:51:56.556	$GPGGA,235157,2418.1130,N,08156.6501,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	23:51:57.566	$GPGGA,235158,2418.1131,N,08156.6475,W,1,8,1.8,12,M,,M,,*5D
06/22/2015	23:51:58.546	$GPGGA,235159,2418.1130,N,08156.6450,W,1,8,1.8,12,M,,M,,*5A
06/22/2015	23:51:59.576	$GPGGA,235200,2418.1131,N,08156.6424,W,1,9,1.6,12,M,,M,,*58
06/22/2015	23:52:02.656	$GPGGA,235201,2418.1130,N,08156.6398,W,1,9,1.6,13,M,,M,,*59
06/22/2015	23:52:02.724	$GPGGA,235203,2418.1132,N,08156.6344,W,1,8,1.6,13,M,,M,,*59
06/22/2015	23:52:03.545	$GPGGA,235204,2418.1130,N,08156.6317,W,1,7,2.5,13,M,,M,,*55
06/22/2015	23:52:04.535	$GPGGA,235205,2418.1132,N,08156.6290,W,1,7,1.8,13,M,,M,,*56
06/22/2015	23:52:05.555	$GPGGA,235206,2418.1133,N,08156.6262,W,1,8,1.8,14,M,,M,,*51
06/22/2015	23:52:06.531	$GPGGA,235207,2418.1133,N,08156.6231,W,1,8,2.5,14,M,,M,,*58
06/22/2015	23:52:07.535	$GPGGA,235208,2418.1135,N,08156.6203,W,1,8,2.3,14,M,,M,,*56
06/22/2015	23:52:08.535	$GPGGA,235209,2418.1133,N,08156.6179,W,1,8,1.6,14,M,,M,,*59
06/22/2015	23:52:09.525	$GPGGA,235210,2418.1135,N,08156.6150,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	23:52:10.536	$GPGGA,235211,2418.1134,N,08156.6124,W,1,9,2.5,14,M,,M,,*5E
06/22/2015	23:52:11.554	$GPGGA,235212,2418.1136,N,08156.6096,W,1,9,1.6,14,M,,M,,*57
06/22/2015	23:52:12.524	$GPGGA,235213,2418.1136,N,08156.6067,W,1,9,2.3,14,M,,M,,*5E
06/22/2015	23:52:13.524	$GPGGA,235214,2418.1138,N,08156.6039,W,1,7,2.5,14,M,,M,,*54
06/22/2015	23:52:14.494	$GPGGA,235215,2418.1135,N,08156.6017,W,1,7,2.5,14,M,,M,,*54
06/22/2015	23:52:15.524	$GPGGA,235216,2418.1136,N,08156.5988,W,1,9,1.6,14,M,,M,,*56
06/22/2015	23:52:16.514	$GPGGA,235217,2418.1136,N,08156.5958,W,1,9,2.3,14,M,,M,,*5C
06/22/2015	23:52:17.674	$GPGGA,235218,2418.1139,N,08156.5928,W,1,8,2.3,14,M,,M,,*5A
06/22/2015	23:52:18.504	$GPGGA,235219,2418.1140,N,08156.5899,W,1,8,2.3,14,M,,M,,*5E
06/22/2015	23:52:19.684	$GPGGA,235220,2418.1140,N,08156.5870,W,1,8,2.3,14,M,,M,,*53
06/22/2015	23:52:20.514	$GPGGA,235221,2418.1140,N,08156.5840,W,1,8,2.3,14,M,,M,,*51
06/22/2015	23:52:21.583	$GPGGA,235222,2418.1140,N,08156.5812,W,1,8,2.3,14,M,,M,,*55
06/22/2015	23:52:22.484	$GPGGA,235223,2418.1140,N,08156.5783,W,1,8,2.3,14,M,,M,,*53
06/22/2015	23:52:23.683	$GPGGA,235224,2418.1142,N,08156.5754,W,1,8,2.5,14,M,,M,,*5A
06/22/2015	23:52:24.508	$GPGGA,235225,2418.1140,N,08156.5730,W,1,8,2.5,14,M,,M,,*5B
06/22/2015	23:52:25.573	$GPGGA,235226,2418.1140,N,08156.5705,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	23:52:26.483	$GPGGA,235227,2418.1138,N,08156.5679,W,1,9,1.8,14,M,,M,,*55
06/22/2015	23:52:27.693	$GPGGA,235228,2418.1137,N,08156.5654,W,1,8,1.8,14,M,,M,,*5B
06/22/2015	23:52:28.574	$GPGGA,235229,2418.1135,N,08156.5627,W,1,8,1.6,14,M,,M,,*52
06/22/2015	23:52:29.674	$GPGGA,235230,2418.1136,N,08156.5600,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	23:52:30.565	$GPGGA,235231,2418.1134,N,08156.5574,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	23:52:31.674	$GPGGA,235232,2418.1133,N,08156.5546,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	23:52:32.594	$GPGGA,235233,2418.1131,N,08156.5518,W,1,9,1.6,14,M,,M,,*53
06/22/2015	23:52:33.674	$GPGGA,235234,2418.1130,N,08156.5490,W,1,9,1.6,15,M,,M,,*55
06/22/2015	23:52:34.584	$GPGGA,235235,2418.1129,N,08156.5462,W,1,9,1.6,15,M,,M,,*51
06/22/2015	23:52:35.674	$GPGGA,235236,2418.1129,N,08156.5435,W,1,9,1.6,15,M,,M,,*50
06/22/2015	23:52:36.584	$GPGGA,235237,2418.1127,N,08156.5407,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	23:52:37.554	$GPGGA,235238,2418.1126,N,08156.5381,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	23:52:38.563	$GPGGA,235239,2418.1126,N,08156.5354,W,1,9,1.8,16,M,,M,,*5D
06/22/2015	23:52:39.673	$GPGGA,235240,2418.1125,N,08156.5326,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	23:52:40.593	$GPGGA,235241,2418.1124,N,08156.5299,W,1,9,1.8,16,M,,M,,*50
06/22/2015	23:52:41.663	$GPGGA,235242,2418.1125,N,08156.5272,W,1,8,1.6,17,M,,M,,*59
06/22/2015	23:52:42.573	$GPGGA,235243,2418.1124,N,08156.5245,W,1,8,1.6,17,M,,M,,*5D
06/22/2015	23:52:43.663	$GPGGA,235244,2418.1125,N,08156.5216,W,1,8,1.8,17,M,,M,,*53
06/22/2015	23:52:44.563	$GPGGA,235245,2418.1124,N,08156.5190,W,1,8,2.5,17,M,,M,,*50
06/22/2015	23:52:45.644	$GPGGA,235246,2418.1125,N,08156.5160,W,1,9,1.6,17,M,,M,,*5C
06/22/2015	23:52:46.564	$GPGGA,235247,2418.1125,N,08156.5130,W,1,9,2.3,17,M,,M,,*5E
06/22/2015	23:52:47.654	$GPGGA,235248,2418.1125,N,08156.5102,W,1,8,2.3,17,M,,M,,*51
06/22/2015	23:52:48.564	$GPGGA,235249,2418.1126,N,08156.5073,W,1,8,2.5,17,M,,M,,*52
06/22/2015	23:52:49.644	$GPGGA,235250,2418.1128,N,08156.5043,W,1,7,2.3,17,M,,M,,*5E
06/22/2015	23:52:50.554	$GPGGA,235251,2418.1127,N,08156.5015,W,1,7,2.5,17,M,,M,,*55
06/22/2015	23:52:51.604	$GPGGA,235252,2418.1128,N,08156.4985,W,1,7,2.3,16,M,,M,,*5F
06/22/2015	23:52:52.554	$GPGGA,235253,2418.1129,N,08156.4954,W,1,7,2.3,16,M,,M,,*53
06/22/2015	23:52:53.624	$GPGGA,235254,2418.1129,N,08156.4924,W,1,8,2.3,16,M,,M,,*5C
06/22/2015	23:52:54.564	$GPGGA,235255,2418.1129,N,08156.4895,W,1,8,2.3,16,M,,M,,*56
06/22/2015	23:52:55.634	$GPGGA,235256,2418.1129,N,08156.4866,W,1,8,2.3,16,M,,M,,*59
06/22/2015	23:52:56.553	$GPGGA,235257,2418.1129,N,08156.4838,W,1,8,2.3,16,M,,M,,*53
06/22/2015	23:52:57.623	$GPGGA,235258,2418.1131,N,08156.4810,W,1,8,2.3,16,M,,M,,*5F
06/22/2015	23:52:58.513	$GPGGA,235259,2418.1129,N,08156.4785,W,1,8,2.3,16,M,,M,,*54
06/22/2015	23:52:59.643	$GPGGA,235300,2418.1131,N,08156.4759,W,1,8,1.8,16,M,,M,,*59
06/22/2015	23:53:00.543	$GPGGA,235301,2418.1130,N,08156.4730,W,1,8,2.3,16,M,,M,,*5E
06/22/2015	23:53:01.583	$GPGGA,235302,2418.1129,N,08156.4706,W,1,8,1.6,16,M,,M,,*56
06/22/2015	23:53:02.493	$GPGGA,235303,2418.1131,N,08156.4678,W,1,8,1.6,16,M,,M,,*56
06/22/2015	23:53:03.514	$GPGGA,235304,2418.1132,N,08156.4651,W,1,8,2.3,16,M,,M,,*5F
06/22/2015	23:53:04.614	$GPGGA,235305,2418.1133,N,08156.4623,W,1,8,2.3,15,M,,M,,*59
06/22/2015	23:53:05.584	$GPGGA,235306,2418.1131,N,08156.4598,W,1,8,1.6,15,M,,M,,*5D
06/22/2015	23:53:06.534	$GPGGA,235307,2418.1130,N,08156.4575,W,1,8,1.8,15,M,,M,,*50
06/22/2015	23:53:07.594	$GPGGA,235308,2418.1133,N,08156.4545,W,1,8,2.3,15,M,,M,,*57
06/22/2015	23:53:08.594	$GPGGA,235309,2418.1130,N,08156.4522,W,1,8,1.6,15,M,,M,,*52
06/22/2015	23:53:09.574	$GPGGA,235310,2418.1132,N,08156.4495,W,1,9,2.5,15,M,,M,,*54
06/22/2015	23:53:10.605	$GPGGA,235311,2418.1131,N,08156.4468,W,1,9,1.6,15,M,,M,,*54
06/22/2015	23:53:11.594	$GPGGA,235312,2418.1129,N,08156.4444,W,1,9,1.6,15,M,,M,,*50
06/22/2015	23:53:12.584	$GPGGA,235313,2418.1132,N,08156.4415,W,1,9,2.3,15,M,,M,,*59
06/22/2015	23:53:13.633	$GPGGA,235314,2418.1130,N,08156.4391,W,1,8,1.6,15,M,,M,,*50
06/22/2015	23:53:14.573	$GPGGA,235315,2418.1131,N,08156.4365,W,1,8,1.8,15,M,,M,,*55
06/22/2015	23:53:15.583	$GPGGA,235316,2418.1130,N,08156.4339,W,1,8,1.6,15,M,,M,,*50
06/22/2015	23:53:16.573	$GPGGA,235317,2418.1131,N,08156.4313,W,1,8,1.6,15,M,,M,,*58
06/22/2015	23:53:17.623	$GPGGA,235318,2418.1130,N,08156.4287,W,1,9,1.6,16,M,,M,,*58
06/22/2015	23:53:18.563	$GPGGA,235319,2418.1132,N,08156.4261,W,1,9,1.6,16,M,,M,,*53
06/22/2015	23:53:19.633	$GPGGA,235320,2418.1133,N,08156.4230,W,1,9,2.3,16,M,,M,,*5A
06/22/2015	23:53:20.574	$GPGGA,235321,2418.1133,N,08156.4200,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	23:53:21.604	$GPGGA,235322,2418.1136,N,08156.4170,W,1,9,2.3,16,M,,M,,*5A
06/22/2015	23:53:22.564	$GPGGA,235323,2418.1138,N,08156.4141,W,1,9,2.3,16,M,,M,,*57
06/22/2015	23:53:23.634	$GPGGA,235324,2418.1135,N,08156.4116,W,1,8,1.6,16,M,,M,,*58
06/22/2015	23:53:24.564	$GPGGA,235325,2418.1136,N,08156.4087,W,1,8,2.3,16,M,,M,,*55
06/22/2015	23:53:25.554	$GPGGA,235326,2418.1138,N,08156.4059,W,1,8,2.5,16,M,,M,,*5D
06/22/2015	23:53:26.554	$GPGGA,235327,2418.1139,N,08156.4030,W,1,8,2.3,16,M,,M,,*54
06/22/2015	23:53:27.584	$GPGGA,235328,2418.1137,N,08156.4004,W,1,8,1.6,16,M,,M,,*54
06/22/2015	23:53:28.554	$GPGGA,235329,2418.1138,N,08156.3979,W,1,8,1.6,16,M,,M,,*5E
06/22/2015	23:53:29.634	$GPGGA,235330,2418.1136,N,08156.3953,W,1,9,1.8,17,M,,M,,*5E
06/22/2015	23:53:30.554	$GPGGA,235331,2418.1136,N,08156.3927,W,1,9,1.6,17,M,,M,,*52
06/22/2015	23:53:31.593	$GPGGA,235332,2418.1135,N,08156.3900,W,1,9,1.6,17,M,,M,,*57
06/22/2015	23:53:32.543	$GPGGA,235333,2418.1133,N,08156.3873,W,1,9,1.6,17,M,,M,,*55
06/22/2015	23:53:33.583	$GPGGA,235334,2418.1133,N,08156.3847,W,1,9,1.6,17,M,,M,,*55
06/22/2015	23:53:34.543	$GPGGA,235335,2418.1133,N,08156.3820,W,1,9,1.6,17,M,,M,,*55
06/22/2015	23:53:35.633	$GPGGA,235336,2418.1133,N,08156.3792,W,1,9,1.6,17,M,,M,,*50
06/22/2015	23:53:36.543	$GPGGA,235337,2418.1131,N,08156.3766,W,1,9,1.6,18,M,,M,,*57
06/22/2015	23:53:37.583	$GPGGA,235338,2418.1130,N,08156.3738,W,1,9,1.6,18,M,,M,,*52
06/22/2015	23:53:38.534	$GPGGA,235339,2418.1131,N,08156.3711,W,1,9,1.6,18,M,,M,,*59
06/22/2015	23:53:39.574	$GPGGA,235340,2418.1129,N,08156.3684,W,1,9,1.6,18,M,,M,,*53
06/22/2015	23:53:40.534	$GPGGA,235341,2418.1129,N,08156.3655,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	23:53:41.574	$GPGGA,235342,2418.1129,N,08156.3627,W,1,9,1.6,18,M,,M,,*58
06/22/2015	23:53:42.534	$GPGGA,235343,2418.1129,N,08156.3599,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	23:53:43.595	$GPGGA,235344,2418.1129,N,08156.3571,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	23:53:44.534	$GPGGA,235345,2418.1129,N,08156.3543,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	23:53:45.574	$GPGGA,235346,2418.1129,N,08156.3515,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	23:53:46.844	$GPGGA,235347,2418.1127,N,08156.3487,W,1,9,1.6,19,M,,M,,*5A
06/22/2015	23:53:47.554	$GPGGA,235348,2418.1126,N,08156.3459,W,1,9,1.6,19,M,,M,,*57
06/22/2015	23:53:48.523	$GPGGA,235349,2418.1126,N,08156.3432,W,1,9,1.6,19,M,,M,,*5B
06/22/2015	23:53:49.533	$GPGGA,235350,2418.1126,N,08156.3404,W,1,9,1.6,19,M,,M,,*56
06/22/2015	23:53:50.513	$GPGGA,235351,2418.1125,N,08156.3376,W,1,9,1.6,19,M,,M,,*56
06/22/2015	23:53:51.533	$GPGGA,235352,2418.1125,N,08156.3376,W,1,9,1.6,19,M,,M,,*55
06/22/2015	23:53:52.543	$GPGGA,235353,2418.1125,N,08156.3321,W,1,9,1.6,19,M,,M,,*56
06/22/2015	23:53:53.623	$GPGGA,235354,2418.1124,N,08156.3293,W,1,9,1.6,19,M,,M,,*58
06/22/2015	23:53:54.523	$GPGGA,235355,2418.1124,N,08156.3293,W,1,9,1.6,20,M,,M,,*53
06/22/2015	23:53:55.564	$GPGGA,235356,2418.1125,N,08156.3264,W,1,9,1.6,20,M,,M,,*59
06/22/2015	23:53:56.519	$GPGGA,235357,2418.1125,N,08156.3236,W,1,9,2.3,20,M,,M,,*59
06/22/2015	23:53:57.516	$GPGGA,235358,2418.1126,N,08156.3205,W,1,8,2.3,19,M,,M,,*5E
06/22/2015	23:53:58.494	$GPGGA,235359,2418.1128,N,08156.3150,W,1,8,1.6,19,M,,M,,*54
06/22/2015	23:53:59.564	$GPGGA,235400,2418.1128,N,08156.3150,W,1,8,2.3,19,M,,M,,*59
06/22/2015	23:54:00.584	$GPGGA,235401,2418.1129,N,08156.3091,W,1,8,2.3,19,M,,M,,*55
06/22/2015	23:54:01.622	$GPGGA,235402,2418.1131,N,08156.3063,W,1,8,2.3,19,M,,M,,*52
06/22/2015	23:54:02.494	$GPGGA,235403,2418.1129,N,08156.3038,W,1,8,2.3,19,M,,M,,*54
06/22/2015	23:54:03.510	$GPGGA,235404,2418.1131,N,08156.3011,W,1,8,1.8,19,M,,M,,*59
06/22/2015	23:54:04.574	$GPGGA,235405,2418.1133,N,08156.2982,W,1,8,1.6,19,M,,M,,*56
06/22/2015	23:54:05.584	$GPGGA,235406,2418.1133,N,08156.2954,W,1,8,2.3,19,M,,M,,*58
06/22/2015	23:54:06.573	$GPGGA,235407,2418.1131,N,08156.2931,W,1,8,2.5,19,M,,M,,*5E
06/22/2015	23:54:07.593	$GPGGA,235408,2418.1135,N,08156.2904,W,1,9,1.6,18,M,,M,,*53
06/22/2015	23:54:08.563	$GPGGA,235409,2418.1133,N,08156.2879,W,1,9,2.5,18,M,,M,,*5F
06/22/2015	23:54:09.604	$GPGGA,235410,2418.1133,N,08156.2879,W,1,8,1.8,18,M,,M,,*58
06/22/2015	23:54:10.563	$GPGGA,235411,2418.1134,N,08156.2826,W,1,8,2.5,18,M,,M,,*5A
06/22/2015	23:54:11.603	$GPGGA,235412,2418.1136,N,08156.2800,W,1,8,1.8,18,M,,M,,*51
06/22/2015	23:54:12.573	$GPGGA,235413,2418.1135,N,08156.2774,W,1,8,1.8,17,M,,M,,*50
06/22/2015	23:54:13.584	$GPGGA,235414,2418.1136,N,08156.2748,W,1,8,1.8,17,M,,M,,*5B
06/22/2015	23:54:14.564	$GPGGA,235415,2418.1136,N,08156.2722,W,1,8,1.6,17,M,,M,,*58
06/22/2015	23:54:15.594	$GPGGA,235416,2418.1139,N,08156.2691,W,1,8,1.8,17,M,,M,,*53
06/22/2015	23:54:16.554	$GPGGA,235417,2418.1138,N,08156.2664,W,1,8,2.3,17,M,,M,,*51
06/22/2015	23:54:17.564	$GPGGA,235418,2418.1140,N,08156.2634,W,1,9,1.6,17,M,,M,,*53
06/22/2015	23:54:18.544	$GPGGA,235419,2418.1143,N,08156.2605,W,1,9,2.3,17,M,,M,,*55
06/22/2015	23:54:19.584	$GPGGA,235420,2418.1141,N,08156.2579,W,1,8,2.3,17,M,,M,,*54
06/22/2015	23:54:20.554	$GPGGA,235421,2418.1143,N,08156.2550,W,1,8,1.6,16,M,,M,,*5B
06/22/2015	23:54:21.534	$GPGGA,235422,2418.1144,N,08156.2520,W,1,8,2.3,16,M,,M,,*5E
06/22/2015	23:54:22.544	$GPGGA,235423,2418.1146,N,08156.2492,W,1,8,2.3,16,M,,M,,*55
06/22/2015	23:54:23.593	$GPGGA,235424,2418.1147,N,08156.2462,W,1,8,2.3,16,M,,M,,*5C
06/22/2015	23:54:24.533	$GPGGA,235425,2418.1147,N,08156.2434,W,1,8,2.3,16,M,,M,,*5E
06/22/2015	23:54:25.533	$GPGGA,235426,2418.1149,N,08156.2406,W,1,8,2.3,16,M,,M,,*52
06/22/2015	23:54:26.533	$GPGGA,235427,2418.1148,N,08156.2377,W,1,8,2.3,16,M,,M,,*53
06/22/2015	23:54:27.583	$GPGGA,235428,2418.1149,N,08156.2353,W,1,8,2.3,15,M,,M,,*58
06/22/2015	23:54:28.533	$GPGGA,235429,2418.1147,N,08156.2327,W,1,8,1.6,15,M,,M,,*52
06/22/2015	23:54:29.533	$GPGGA,235430,2418.1147,N,08156.2298,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	23:54:30.534	$GPGGA,235431,2418.1147,N,08156.2276,W,1,9,2.3,15,M,,M,,*59
06/22/2015	23:54:31.574	$GPGGA,235432,2418.1147,N,08156.2250,W,1,9,1.6,15,M,,M,,*58
06/22/2015	23:54:32.524	$GPGGA,235433,2418.1145,N,08156.2225,W,1,9,1.6,15,M,,M,,*59
06/22/2015	23:54:33.534	$GPGGA,235434,2418.1143,N,08156.2199,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	23:54:34.514	$GPGGA,235435,2418.1143,N,08156.2173,W,1,9,1.6,15,M,,M,,*59
06/22/2015	23:54:35.524	$GPGGA,235436,2418.1143,N,08156.2147,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	23:54:36.524	$GPGGA,235437,2418.1142,N,08156.2118,W,1,9,1.6,16,M,,M,,*54
06/22/2015	23:54:37.534	$GPGGA,235438,2418.1143,N,08156.2091,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	23:54:38.517	$GPGGA,235439,2418.1143,N,08156.2065,W,1,9,1.6,16,M,,M,,*50
06/22/2015	23:54:39.534	$GPGGA,235440,2418.1141,N,08156.2037,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	23:54:40.606	$GPGGA,235441,2418.1142,N,08156.2010,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	23:54:41.524	$GPGGA,235442,2418.1141,N,08156.1983,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	23:54:42.518	$GPGGA,235443,2418.1142,N,08156.1955,W,1,9,1.6,17,M,,M,,*54
06/22/2015	23:54:43.523	$GPGGA,235444,2418.1140,N,08156.1928,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	23:54:44.513	$GPGGA,235445,2418.1140,N,08156.1900,W,1,9,1.6,17,M,,M,,*50
06/22/2015	23:54:45.593	$GPGGA,235446,2418.1140,N,08156.1872,W,1,9,1.6,17,M,,M,,*57
06/22/2015	23:54:46.515	$GPGGA,235447,2418.1140,N,08156.1845,W,1,9,1.6,17,M,,M,,*52
06/22/2015	23:54:47.523	$GPGGA,235448,2418.1138,N,08156.1817,W,1,9,1.6,17,M,,M,,*55
06/22/2015	23:54:48.484	$GPGGA,235449,2418.1139,N,08156.1789,W,1,9,1.6,17,M,,M,,*5D
06/22/2015	23:54:49.584	$GPGGA,235450,2418.1138,N,08156.1763,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	23:54:50.584	$GPGGA,235451,2418.1137,N,08156.1735,W,1,9,1.6,18,M,,M,,*52
06/22/2015	23:54:51.634	$GPGGA,235452,2418.1138,N,08156.1706,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	23:54:52.484	$GPGGA,235453,2418.1137,N,08156.1680,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	23:54:53.584	$GPGGA,235454,2418.1138,N,08156.1651,W,1,9,1.6,18,M,,M,,*5B
06/22/2015	23:54:54.584	$GPGGA,235455,2418.1137,N,08156.1624,W,1,9,1.6,18,M,,M,,*57
06/22/2015	23:54:55.624	$GPGGA,235456,2418.1138,N,08156.1597,W,1,9,1.6,18,M,,M,,*50
06/22/2015	23:54:56.574	$GPGGA,235457,2418.1136,N,08156.1568,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	23:54:57.574	$GPGGA,235458,2418.1138,N,08156.1541,W,1,9,1.6,18,M,,M,,*55
06/22/2015	23:54:58.573	$GPGGA,235459,2418.1137,N,08156.1513,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	23:54:59.614	$GPGGA,235500,2418.1139,N,08156.1486,W,1,9,1.6,18,M,,M,,*52
06/22/2015	23:55:00.563	$GPGGA,235501,2418.1140,N,08156.1460,W,1,9,1.9,18,M,,M,,*5A
06/22/2015	23:55:01.573	$GPGGA,235502,2418.1140,N,08156.1430,W,1,9,1.6,18,M,,M,,*53
06/22/2015	23:55:02.563	$GPGGA,235503,2418.1143,N,08156.1401,W,1,9,1.6,18,M,,M,,*53
06/22/2015	23:55:03.893	$GPGGA,235504,2418.1144,N,08156.1370,W,1,8,2.3,18,M,,M,,*55
06/22/2015	23:55:04.573	$GPGGA,235505,2418.1147,N,08156.1341,W,1,8,2.3,18,M,,M,,*55
06/22/2015	23:55:05.584	$GPGGA,235506,2418.1147,N,08156.1309,W,1,7,2.5,18,M,,M,,*53
06/22/2015	23:55:06.554	$GPGGA,235507,2418.1150,N,08156.1281,W,1,7,2.3,18,M,,M,,*53
06/22/2015	23:55:07.584	$GPGGA,235508,2418.1151,N,08156.1252,W,1,8,2.3,18,M,,M,,*5C
06/22/2015	23:55:08.544	$GPGGA,235509,2418.1151,N,08156.1224,W,1,8,2.3,17,M,,M,,*53
06/22/2015	23:55:09.564	$GPGGA,235510,2418.1153,N,08156.1195,W,1,8,2.3,17,M,,M,,*50
06/22/2015	23:55:10.544	$GPGGA,235511,2418.1151,N,08156.1172,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	23:55:11.574	$GPGGA,235512,2418.1153,N,08156.1145,W,1,9,1.6,17,M,,M,,*58
