Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	00:53:53.569	$GPGGA,005354,2435.2816,N,08036.2738,W,1,8,1.8,24,M,,M,,*5E
06/17/2015	00:53:54.529	$GPGGA,005355,2435.2811,N,08036.2734,W,1,8,1.7,24,M,,M,,*5B
06/17/2015	00:53:55.539	$GPGGA,005356,2435.2806,N,08036.2730,W,1,8,1.8,24,M,,M,,*55
06/17/2015	00:53:56.529	$GPGGA,005357,2435.2802,N,08036.2726,W,1,8,1.8,24,M,,M,,*57
06/17/2015	00:53:57.552	$GPGGA,005358,2435.2798,N,08036.2723,W,1,8,1.8,23,M,,M,,*56
06/17/2015	00:53:58.519	$GPGGA,005359,2435.2794,N,08036.2722,W,1,8,1.8,23,M,,M,,*5A
06/17/2015	00:53:59.570	$GPGGA,005400,2435.2789,N,08036.2719,W,1,9,1.7,23,M,,M,,*5B
06/17/2015	00:54:00.520	$GPGGA,005401,2435.2784,N,08036.2713,W,1,9,1.8,23,M,,M,,*52
06/17/2015	00:54:01.539	$GPGGA,005402,2435.2780,N,08036.2711,W,1,8,1.8,23,M,,M,,*56
06/17/2015	00:54:02.509	$GPGGA,005403,2435.2775,N,08036.2709,W,1,8,1.8,23,M,,M,,*54
06/17/2015	00:54:03.574	$GPGGA,005404,2435.2771,N,08036.2705,W,1,8,1.8,23,M,,M,,*5B
06/17/2015	00:54:04.509	$GPGGA,005405,2435.2767,N,08036.2701,W,1,8,1.8,23,M,,M,,*59
06/17/2015	00:54:05.519	$GPGGA,005406,2435.2762,N,08036.2699,W,1,8,1.8,23,M,,M,,*5F
06/17/2015	00:54:06.499	$GPGGA,005407,2435.2758,N,08036.2696,W,1,8,2.4,22,M,,M,,*56
06/17/2015	00:54:07.519	$GPGGA,005408,2435.2755,N,08036.2693,W,1,7,2.4,22,M,,M,,*5E
06/17/2015	00:54:08.619	$GPGGA,005409,2435.2749,N,08036.2691,W,1,7,2.4,22,M,,M,,*50
06/17/2015	00:54:09.519	$GPGGA,005410,2435.2744,N,08036.2688,W,1,8,1.8,22,M,,M,,*5D
06/17/2015	00:54:10.499	$GPGGA,005411,2435.2741,N,08036.2684,W,1,8,1.8,22,M,,M,,*55
06/17/2015	00:54:11.519	$GPGGA,005412,2435.2737,N,08036.2681,W,1,7,2.4,22,M,,M,,*52
06/17/2015	00:54:12.589	$GPGGA,005413,2435.2733,N,08036.2678,W,1,7,2.4,21,M,,M,,*52
06/17/2015	00:54:13.589	$GPGGA,005414,2435.2728,N,08036.2674,W,1,7,2.4,21,M,,M,,*53
06/17/2015	00:54:14.499	$GPGGA,005415,2435.2724,N,08036.2671,W,1,7,2.4,21,M,,M,,*5B
06/17/2015	00:54:15.629	$GPGGA,005416,2435.2722,N,08036.2665,W,1,7,2.4,21,M,,M,,*5B
06/17/2015	00:54:16.500	$GPGGA,005417,2435.2717,N,08036.2662,W,1,7,1.8,21,M,,M,,*54
06/17/2015	00:54:17.520	$GPGGA,005418,2435.2713,N,08036.2659,W,1,7,2.4,21,M,,M,,*58
06/17/2015	00:54:18.580	$GPGGA,005419,2435.2709,N,08036.2656,W,1,7,2.4,21,M,,M,,*5D
06/17/2015	00:54:19.609	$GPGGA,005420,2435.2706,N,08036.2652,W,1,7,2.4,20,M,,M,,*5D
06/17/2015	00:54:20.499	$GPGGA,005421,2435.2702,N,08036.2649,W,1,7,1.8,20,M,,M,,*5D
06/17/2015	00:54:21.479	$GPGGA,005422,2435.2697,N,08036.2645,W,1,8,1.8,20,M,,M,,*50
06/17/2015	00:54:22.569	$GPGGA,005423,2435.2694,N,08036.2643,W,1,8,2.4,20,M,,M,,*5B
06/17/2015	00:54:23.489	$GPGGA,005424,2435.2690,N,08036.2641,W,1,8,1.8,20,M,,M,,*55
06/17/2015	00:54:24.569	$GPGGA,005425,2435.2686,N,08036.2638,W,1,8,1.8,20,M,,M,,*5D
06/17/2015	00:54:25.559	$GPGGA,005426,2435.2683,N,08036.2633,W,1,8,1.8,20,M,,M,,*50
06/17/2015	00:54:26.569	$GPGGA,005427,2435.2679,N,08036.2631,W,1,8,2.4,20,M,,M,,*59
06/17/2015	00:54:28.029	$GPGGA,005428,2435.2676,N,08036.2629,W,1,7,2.4,20,M,,M,,*5F
06/17/2015	00:54:28.559	$GPGGA,005429,2435.2673,N,08036.2625,W,1,7,2.4,20,M,,M,,*57
06/17/2015	00:54:29.589	$GPGGA,005430,2435.2669,N,08036.2623,W,1,8,1.8,20,M,,M,,*52
06/17/2015	00:54:30.549	$GPGGA,005431,2435.2666,N,08036.2620,W,1,8,2.4,20,M,,M,,*50
06/17/2015	00:54:31.579	$GPGGA,005432,2435.2662,N,08036.2618,W,1,7,2.4,20,M,,M,,*53
06/17/2015	00:54:32.554	$GPGGA,005433,2435.2661,N,08036.2615,W,1,7,2.4,20,M,,M,,*5C
06/17/2015	00:54:33.569	$GPGGA,005434,2435.2659,N,08036.2612,W,1,8,2.1,20,M,,M,,*5D
06/17/2015	00:54:34.552	$GPGGA,005435,2435.2656,N,08036.2610,W,1,8,2.1,20,M,,M,,*51
06/17/2015	00:54:35.564	$GPGGA,005436,2435.2654,N,08036.2607,W,1,7,2.4,20,M,,M,,*5C
06/17/2015	00:54:36.549	$GPGGA,005437,2435.2651,N,08036.2604,W,1,7,2.4,20,M,,M,,*5B
06/17/2015	00:54:37.569	$GPGGA,005438,2435.2648,N,08036.2599,W,1,7,2.4,20,M,,M,,*5B
06/17/2015	00:54:38.552	$GPGGA,005439,2435.2645,N,08036.2596,W,1,7,1.8,20,M,,M,,*57
06/17/2015	00:54:39.589	$GPGGA,005440,2435.2643,N,08036.2592,W,1,8,1.8,20,M,,M,,*54
06/17/2015	00:54:40.539	$GPGGA,005441,2435.2641,N,08036.2589,W,1,8,1.8,20,M,,M,,*5D
06/17/2015	00:54:41.559	$GPGGA,005442,2435.2639,N,08036.2585,W,1,8,1.8,20,M,,M,,*5D
06/17/2015	00:54:42.539	$GPGGA,005443,2435.2636,N,08036.2581,W,1,8,1.8,20,M,,M,,*57
06/17/2015	00:54:43.559	$GPGGA,005444,2435.2634,N,08036.2578,W,1,8,1.8,20,M,,M,,*54
06/17/2015	00:54:44.539	$GPGGA,005445,2435.2632,N,08036.2576,W,1,8,1.8,21,M,,M,,*5C
06/17/2015	00:54:45.553	$GPGGA,005446,2435.2630,N,08036.2573,W,1,7,2.4,21,M,,M,,*58
06/17/2015	00:54:46.529	$GPGGA,005447,2435.2632,N,08036.2571,W,1,7,2.4,21,M,,M,,*59
06/17/2015	00:54:47.569	$GPGGA,005448,2435.2630,N,08036.2569,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:54:48.529	$GPGGA,005449,2435.2631,N,08036.2566,W,1,9,1.7,21,M,,M,,*5C
06/17/2015	00:54:49.555	$GPGGA,005450,2435.2628,N,08036.2563,W,1,9,1.7,21,M,,M,,*59
06/17/2015	00:54:50.509	$GPGGA,005451,2435.2626,N,08036.2560,W,1,9,1.8,21,M,,M,,*5A
06/17/2015	00:54:51.553	$GPGGA,005452,2435.2625,N,08036.2557,W,1,8,1.8,21,M,,M,,*5F
06/17/2015	00:54:52.520	$GPGGA,005453,2435.2623,N,08036.2551,W,1,8,1.8,21,M,,M,,*5E
06/17/2015	00:54:53.530	$GPGGA,005454,2435.2621,N,08036.2549,W,1,8,1.8,21,M,,M,,*52
06/17/2015	00:54:54.639	$GPGGA,005455,2435.2619,N,08036.2547,W,1,8,1.8,21,M,,M,,*56
06/17/2015	00:54:55.529	$GPGGA,005456,2435.2618,N,08036.2542,W,1,8,1.8,21,M,,M,,*51
06/17/2015	00:54:56.499	$GPGGA,005457,2435.2617,N,08036.2537,W,1,8,1.8,21,M,,M,,*5D
06/17/2015	00:54:57.519	$GPGGA,005458,2435.2615,N,08036.2534,W,1,8,1.8,21,M,,M,,*53
06/17/2015	00:54:58.499	$GPGGA,005459,2435.2614,N,08036.2531,W,1,8,1.8,21,M,,M,,*56
06/17/2015	00:54:59.579	$GPGGA,005500,2435.2614,N,08036.2527,W,1,8,1.8,21,M,,M,,*5C
06/17/2015	00:55:00.489	$GPGGA,005501,2435.2612,N,08036.2524,W,1,8,1.8,21,M,,M,,*58
06/17/2015	00:55:01.609	$GPGGA,005502,2435.2611,N,08036.2520,W,1,8,1.8,21,M,,M,,*5C
06/17/2015	00:55:02.609	$GPGGA,005503,2435.2613,N,08036.2517,W,1,8,1.8,21,M,,M,,*5B
06/17/2015	00:55:03.599	$GPGGA,005504,2435.2614,N,08036.2514,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:55:04.499	$GPGGA,005505,2435.2612,N,08036.2510,W,1,9,1.7,21,M,,M,,*55
06/17/2015	00:55:05.489	$GPGGA,005506,2435.2613,N,08036.2507,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:55:06.579	$GPGGA,005507,2435.2614,N,08036.2504,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:07.589	$GPGGA,005508,2435.2611,N,08036.2500,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:55:08.489	$GPGGA,005509,2435.2609,N,08036.2496,W,1,9,1.8,21,M,,M,,*53
06/17/2015	00:55:09.480	$GPGGA,005510,2435.2608,N,08036.2492,W,1,8,1.8,21,M,,M,,*5F
06/17/2015	00:55:10.590	$GPGGA,005511,2435.2607,N,08036.2489,W,1,8,1.8,21,M,,M,,*5B
06/17/2015	00:55:11.619	$GPGGA,005512,2435.2607,N,08036.2486,W,1,8,1.8,21,M,,M,,*57
06/17/2015	00:55:12.569	$GPGGA,005513,2435.2605,N,08036.2481,W,1,8,1.7,21,M,,M,,*5C
06/17/2015	00:55:13.579	$GPGGA,005514,2435.2604,N,08036.2478,W,1,9,1.7,21,M,,M,,*5D
06/17/2015	00:55:14.569	$GPGGA,005515,2435.2606,N,08036.2475,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:55:15.589	$GPGGA,005516,2435.2607,N,08036.2473,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:55:16.569	$GPGGA,005517,2435.2607,N,08036.2469,W,1,9,1.7,21,M,,M,,*5D
06/17/2015	00:55:17.599	$GPGGA,005518,2435.2609,N,08036.2464,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:55:18.569	$GPGGA,005519,2435.2608,N,08036.2461,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:19.589	$GPGGA,005520,2435.2607,N,08036.2459,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:55:20.552	$GPGGA,005521,2435.2607,N,08036.2455,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:55:21.553	$GPGGA,005522,2435.2607,N,08036.2450,W,1,8,1.8,21,M,,M,,*5F
06/17/2015	00:55:22.549	$GPGGA,005523,2435.2607,N,08036.2446,W,1,8,1.7,21,M,,M,,*56
06/17/2015	00:55:23.579	$GPGGA,005524,2435.2607,N,08036.2444,W,1,9,1.7,21,M,,M,,*52
06/17/2015	00:55:24.550	$GPGGA,005525,2435.2605,N,08036.2441,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:25.559	$GPGGA,005526,2435.2607,N,08036.2437,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:26.550	$GPGGA,005527,2435.2607,N,08036.2433,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:55:27.570	$GPGGA,005528,2435.2605,N,08036.2429,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:55:28.553	$GPGGA,005529,2435.2607,N,08036.2426,W,1,9,1.8,21,M,,M,,*54
06/17/2015	00:55:29.529	$GPGGA,005530,2435.2605,N,08036.2423,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:30.549	$GPGGA,005531,2435.2607,N,08036.2420,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:31.560	$GPGGA,005532,2435.2607,N,08036.2415,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:55:32.529	$GPGGA,005533,2435.2607,N,08036.2412,W,1,9,1.8,21,M,,M,,*58
06/17/2015	00:55:33.562	$GPGGA,005534,2435.2609,N,08036.2411,W,1,9,1.7,21,M,,M,,*5D
06/17/2015	00:55:34.539	$GPGGA,005535,2435.2610,N,08036.2407,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:55:35.565	$GPGGA,005536,2435.2613,N,08036.2402,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:55:36.519	$GPGGA,005537,2435.2614,N,08036.2398,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:55:37.529	$GPGGA,005538,2435.2614,N,08036.2396,W,1,9,1.7,21,M,,M,,*55
06/17/2015	00:55:38.519	$GPGGA,005539,2435.2614,N,08036.2392,W,1,9,1.7,21,M,,M,,*50
06/17/2015	00:55:39.559	$GPGGA,005540,2435.2614,N,08036.2387,W,1,8,2.1,21,M,,M,,*5E
06/17/2015	00:55:40.519	$GPGGA,005541,2435.2612,N,08036.2383,W,1,8,1.8,21,M,,M,,*57
06/17/2015	00:55:41.629	$GPGGA,005542,2435.2611,N,08036.2379,W,1,8,1.8,21,M,,M,,*52
06/17/2015	00:55:42.519	$GPGGA,005543,2435.2612,N,08036.2376,W,1,8,2.1,21,M,,M,,*55
06/17/2015	00:55:43.619	$GPGGA,005544,2435.2613,N,08036.2372,W,1,8,2.1,21,M,,M,,*57
06/17/2015	00:55:44.500	$GPGGA,005545,2435.2614,N,08036.2367,W,1,8,2.1,21,M,,M,,*55
06/17/2015	00:55:45.500	$GPGGA,005546,2435.2612,N,08036.2364,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:55:46.589	$GPGGA,005547,2435.2613,N,08036.2359,W,1,9,1.8,21,M,,M,,*56
06/17/2015	00:55:47.630	$GPGGA,005548,2435.2611,N,08036.2357,W,1,8,1.8,21,M,,M,,*54
06/17/2015	00:55:48.499	$GPGGA,005549,2435.2609,N,08036.2354,W,1,8,2.4,21,M,,M,,*50
06/17/2015	00:55:49.609	$GPGGA,005550,2435.2610,N,08036.2349,W,1,9,1.7,20,M,,M,,*5C
06/17/2015	00:55:50.489	$GPGGA,005551,2435.2610,N,08036.2349,W,1,9,3.2,20,M,,M,,*5A
06/17/2015	00:55:51.519	$GPGGA,005552,2435.2609,N,08036.2348,W,1,8,1.8,20,M,,M,,*59
06/17/2015	00:55:53.650	$GPGGA,005554,2435.2610,N,08036.2339,W,1,6,4.0,20,M,,M,,*52
06/17/2015	00:55:54.509	$GPGGA,005555,2435.2612,N,08036.2336,W,1,6,3.2,20,M,,M,,*5B
06/17/2015	00:55:55.509	$GPGGA,005556,2435.2611,N,08036.2335,W,1,6,3.2,20,M,,M,,*58
06/17/2015	00:55:56.569	$GPGGA,005557,2435.2613,N,08036.2332,W,1,6,1.8,20,M,,M,,*54
06/17/2015	00:55:57.599	$GPGGA,005558,2435.2614,N,08036.2328,W,1,8,1.8,20,M,,M,,*59
06/17/2015	00:55:58.569	$GPGGA,005559,2435.2616,N,08036.2327,W,1,8,1.8,19,M,,M,,*5F
06/17/2015	00:55:59.639	$GPGGA,005600,2435.2615,N,08036.2327,W,1,8,1.8,19,M,,M,,*53
06/17/2015	00:56:00.561	$GPGGA,005601,2435.2617,N,08036.2325,W,1,8,1.8,19,M,,M,,*52
06/17/2015	00:56:01.570	$GPGGA,005602,2435.2618,N,08036.2322,W,1,8,1.8,19,M,,M,,*59
06/17/2015	00:56:02.560	$GPGGA,005603,2435.2620,N,08036.2319,W,1,8,1.8,19,M,,M,,*5B
06/17/2015	00:56:03.589	$GPGGA,005604,2435.2619,N,08036.2318,W,1,8,1.8,19,M,,M,,*57
06/17/2015	00:56:04.559	$GPGGA,005605,2435.2621,N,08036.2317,W,1,8,1.8,19,M,,M,,*52
06/17/2015	00:56:05.561	$GPGGA,005606,2435.2621,N,08036.2315,W,1,8,1.8,19,M,,M,,*53
06/17/2015	00:56:06.567	$GPGGA,005607,2435.2623,N,08036.2311,W,1,8,2.5,19,M,,M,,*5A
06/17/2015	00:56:07.609	$GPGGA,005608,2435.2625,N,08036.2308,W,1,8,1.8,19,M,,M,,*55
06/17/2015	00:56:08.565	$GPGGA,005609,2435.2625,N,08036.2307,W,1,8,2.1,19,M,,M,,*51
06/17/2015	00:56:09.556	$GPGGA,005610,2435.2628,N,08036.2304,W,1,9,1.7,20,M,,M,,*59
06/17/2015	00:56:10.553	$GPGGA,005611,2435.2631,N,08036.2299,W,1,9,1.7,20,M,,M,,*55
06/17/2015	00:56:11.561	$GPGGA,005612,2435.2632,N,08036.2296,W,1,9,1.7,20,M,,M,,*5A
06/17/2015	00:56:12.568	$GPGGA,005613,2435.2632,N,08036.2294,W,1,9,1.7,20,M,,M,,*59
06/17/2015	00:56:13.529	$GPGGA,005614,2435.2635,N,08036.2292,W,1,9,1.7,20,M,,M,,*5F
06/17/2015	00:56:14.553	$GPGGA,005615,2435.2634,N,08036.2290,W,1,9,2.1,20,M,,M,,*58
06/17/2015	00:56:15.569	$GPGGA,005616,2435.2635,N,08036.2289,W,1,7,2.5,20,M,,M,,*58
06/17/2015	00:56:16.539	$GPGGA,005617,2435.2635,N,08036.2286,W,1,7,2.1,20,M,,M,,*52
06/17/2015	00:56:17.529	$GPGGA,005618,2435.2635,N,08036.2285,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:56:18.529	$GPGGA,005619,2435.2636,N,08036.2282,W,1,9,2.1,21,M,,M,,*54
06/17/2015	00:56:19.562	$GPGGA,005620,2435.2639,N,08036.2279,W,1,8,2.1,21,M,,M,,*54
06/17/2015	00:56:20.540	$GPGGA,005621,2435.2639,N,08036.2275,W,1,8,2.1,21,M,,M,,*59
06/17/2015	00:56:21.572	$GPGGA,005622,2435.2642,N,08036.2271,W,1,9,1.7,22,M,,M,,*55
06/17/2015	00:56:22.519	$GPGGA,005623,2435.2643,N,08036.2269,W,1,9,1.7,22,M,,M,,*5C
06/17/2015	00:56:23.539	$GPGGA,005624,2435.2643,N,08036.2267,W,1,8,2.1,22,M,,M,,*51
06/17/2015	00:56:24.519	$GPGGA,005625,2435.2646,N,08036.2263,W,1,8,2.1,22,M,,M,,*51
06/17/2015	00:56:25.529	$GPGGA,005626,2435.2650,N,08036.2257,W,1,8,2.1,23,M,,M,,*53
06/17/2015	00:56:26.509	$GPGGA,005627,2435.2652,N,08036.2255,W,1,8,1.7,23,M,,M,,*57
06/17/2015	00:56:27.650	$GPGGA,005628,2435.2654,N,08036.2252,W,1,8,2.1,23,M,,M,,*5C
06/17/2015	00:56:28.509	$GPGGA,005629,2435.2656,N,08036.2249,W,1,8,2.1,23,M,,M,,*55
06/17/2015	00:56:29.499	$GPGGA,005630,2435.2657,N,08036.2247,W,1,7,2.5,23,M,,M,,*59
06/17/2015	00:56:30.599	$GPGGA,005631,2435.2659,N,08036.2246,W,1,7,2.1,23,M,,M,,*53
06/17/2015	00:56:31.509	$GPGGA,005632,2435.2660,N,08036.2244,W,1,8,2.1,23,M,,M,,*57
06/17/2015	00:56:32.499	$GPGGA,005633,2435.2661,N,08036.2241,W,1,8,2.5,23,M,,M,,*56
06/17/2015	00:56:33.499	$GPGGA,005634,2435.2664,N,08036.2239,W,1,8,2.1,23,M,,M,,*5F
06/17/2015	00:56:34.509	$GPGGA,005635,2435.2664,N,08036.2236,W,1,8,2.1,23,M,,M,,*51
06/17/2015	00:56:35.554	$GPGGA,005636,2435.2665,N,08036.2235,W,1,7,2.5,23,M,,M,,*5B
06/17/2015	00:56:36.600	$GPGGA,005637,2435.2668,N,08036.2231,W,1,7,2.4,23,M,,M,,*52
06/17/2015	00:56:37.610	$GPGGA,005638,2435.2670,N,08036.2226,W,1,7,2.1,23,M,,M,,*57
06/17/2015	00:56:38.599	$GPGGA,005639,2435.2669,N,08036.2224,W,1,7,2.1,23,M,,M,,*5C
06/17/2015	00:56:39.609	$GPGGA,005640,2435.2671,N,08036.2222,W,1,8,2.4,23,M,,M,,*57
06/17/2015	00:56:40.489	$GPGGA,005641,2435.2672,N,08036.2218,W,1,8,2.4,23,M,,M,,*5C
06/17/2015	00:56:41.489	$GPGGA,005642,2435.2675,N,08036.2214,W,1,7,2.4,23,M,,M,,*5B
06/17/2015	00:56:42.499	$GPGGA,005643,2435.2677,N,08036.2211,W,1,7,2.1,24,M,,M,,*5F
06/17/2015	00:56:43.499	$GPGGA,005644,2435.2678,N,08036.2208,W,1,8,2.1,24,M,,M,,*50
06/17/2015	00:56:44.569	$GPGGA,005645,2435.2676,N,08036.2207,W,1,8,1.7,24,M,,M,,*55
06/17/2015	00:56:45.599	$GPGGA,005646,2435.2679,N,08036.2205,W,1,9,2.1,24,M,,M,,*5F
06/17/2015	00:56:46.569	$GPGGA,005647,2435.2682,N,08036.2202,W,1,9,1.7,24,M,,M,,*58
06/17/2015	00:56:47.619	$GPGGA,005648,2435.2682,N,08036.2199,W,1,9,2.1,24,M,,M,,*53
06/17/2015	00:56:48.569	$GPGGA,005649,2435.2683,N,08036.2196,W,1,9,1.7,24,M,,M,,*59
06/17/2015	00:56:49.599	$GPGGA,005650,2435.2686,N,08036.2194,W,1,9,2.1,24,M,,M,,*53
06/17/2015	00:56:50.564	$GPGGA,005651,2435.2689,N,08036.2190,W,1,9,2.4,24,M,,M,,*5C
06/17/2015	00:56:51.629	$GPGGA,005652,2435.2690,N,08036.2187,W,1,7,2.4,24,M,,M,,*5F
06/17/2015	00:56:52.565	$GPGGA,005653,2435.2692,N,08036.2184,W,1,7,1.7,24,M,,M,,*5F
06/17/2015	00:56:53.579	$GPGGA,005654,2435.2693,N,08036.2182,W,1,9,1.7,24,M,,M,,*51
06/17/2015	00:56:54.565	$GPGGA,005655,2435.2696,N,08036.2179,W,1,9,1.8,25,M,,M,,*5F
06/17/2015	00:56:55.580	$GPGGA,005656,2435.2699,N,08036.2177,W,1,8,2.4,25,M,,M,,*53
06/17/2015	00:56:56.562	$GPGGA,005657,2435.2700,N,08036.2174,W,1,8,2.4,25,M,,M,,*50
06/17/2015	00:56:57.561	$GPGGA,005658,2435.2703,N,08036.2171,W,1,7,1.7,25,M,,M,,*56
06/17/2015	00:56:58.568	$GPGGA,005659,2435.2702,N,08036.2169,W,1,7,1.7,25,M,,M,,*5F
06/17/2015	00:56:59.562	$GPGGA,005700,2435.2704,N,08036.2167,W,1,9,2.4,25,M,,M,,*54
06/17/2015	00:57:00.559	$GPGGA,005701,2435.2707,N,08036.2162,W,1,9,1.8,25,M,,M,,*5C
06/17/2015	00:57:01.571	$GPGGA,005702,2435.2708,N,08036.2160,W,1,8,1.7,25,M,,M,,*5C
06/17/2015	00:57:02.553	$GPGGA,005703,2435.2711,N,08036.2161,W,1,8,2.1,25,M,,M,,*51
06/17/2015	00:57:03.639	$GPGGA,005704,2435.2715,N,08036.2159,W,1,8,2.1,25,M,,M,,*59
06/17/2015	00:57:04.539	$GPGGA,005705,2435.2718,N,08036.2156,W,1,8,2.5,25,M,,M,,*5E
06/17/2015	00:57:05.569	$GPGGA,005706,2435.2719,N,08036.2154,W,1,7,1.7,25,M,,M,,*50
06/17/2015	00:57:06.529	$GPGGA,005707,2435.2721,N,08036.2153,W,1,7,2.4,25,M,,M,,*5D
06/17/2015	00:57:07.573	$GPGGA,005708,2435.2722,N,08036.2150,W,1,7,2.4,25,M,,M,,*52
06/17/2015	00:57:08.519	$GPGGA,005709,2435.2726,N,08036.2148,W,1,7,2.1,25,M,,M,,*5B
06/17/2015	00:57:09.519	$GPGGA,005710,2435.2728,N,08036.2146,W,1,8,1.7,25,M,,M,,*59
06/17/2015	00:57:10.629	$GPGGA,005711,2435.2729,N,08036.2145,W,1,8,2.1,25,M,,M,,*5F
06/17/2015	00:57:11.564	$GPGGA,005712,2435.2732,N,08036.2144,W,1,8,1.7,25,M,,M,,*52
06/17/2015	00:57:12.540	$GPGGA,005713,2435.2735,N,08036.2141,W,1,8,1.7,25,M,,M,,*51
06/17/2015	00:57:13.539	$GPGGA,005714,2435.2736,N,08036.2140,W,1,9,1.7,25,M,,M,,*55
06/17/2015	00:57:14.529	$GPGGA,005715,2435.2737,N,08036.2140,W,1,9,1.8,25,M,,M,,*5A
06/17/2015	00:57:15.589	$GPGGA,005716,2435.2739,N,08036.2137,W,1,8,2.1,25,M,,M,,*5C
06/17/2015	00:57:16.629	$GPGGA,005717,2435.2742,N,08036.2134,W,1,8,1.7,25,M,,M,,*57
06/17/2015	00:57:17.529	$GPGGA,005718,2435.2743,N,08036.2132,W,1,9,2.1,26,M,,M,,*58
06/17/2015	00:57:18.519	$GPGGA,005719,2435.2744,N,08036.2131,W,1,9,2.1,26,M,,M,,*5D
06/17/2015	00:57:19.539	$GPGGA,005720,2435.2747,N,08036.2129,W,1,8,2.1,26,M,,M,,*5C
06/17/2015	00:57:20.499	$GPGGA,005721,2435.2751,N,08036.2126,W,1,8,2.1,26,M,,M,,*55
06/17/2015	00:57:21.509	$GPGGA,005722,2435.2751,N,08036.2123,W,1,8,1.4,26,M,,M,,*55
06/17/2015	00:57:22.509	$GPGGA,005723,2435.2753,N,08036.2122,W,1,8,2.1,26,M,,M,,*51
06/17/2015	00:57:23.550	$GPGGA,005724,2435.2755,N,08036.2120,W,1,8,2.1,26,M,,M,,*52
06/17/2015	00:57:24.609	$GPGGA,005725,2435.2760,N,08036.2118,W,1,8,2.1,26,M,,M,,*5E
06/17/2015	00:57:25.630	$GPGGA,005726,2435.2762,N,08036.2118,W,1,9,1.7,26,M,,M,,*5B
06/17/2015	00:57:26.499	$GPGGA,005727,2435.2765,N,08036.2116,W,1,9,1.6,26,M,,M,,*52
06/17/2015	00:57:27.551	$GPGGA,005728,2435.2766,N,08036.2113,W,1,8,1.6,26,M,,M,,*5A
06/17/2015	00:57:28.499	$GPGGA,005729,2435.2769,N,08036.2109,W,1,8,1.4,26,M,,M,,*5D
06/17/2015	00:57:29.590	$GPGGA,005730,2435.2772,N,08036.2110,W,1,9,1.6,26,M,,M,,*54
06/17/2015	00:57:30.580	$GPGGA,005731,2435.2775,N,08036.2108,W,1,9,2.1,26,M,,M,,*5F
06/17/2015	00:57:31.551	$GPGGA,005732,2435.2779,N,08036.2105,W,1,8,1.5,26,M,,M,,*5B
06/17/2015	00:57:32.569	$GPGGA,005733,2435.2780,N,08036.2102,W,1,8,1.4,26,M,,M,,*5A
06/17/2015	00:57:33.589	$GPGGA,005734,2435.2782,N,08036.2103,W,1,9,1.6,26,M,,M,,*5D
06/17/2015	00:57:34.580	$GPGGA,005735,2435.2784,N,08036.2100,W,1,9,1.6,26,M,,M,,*59
06/17/2015	00:57:35.600	$GPGGA,005736,2435.2789,N,08036.2096,W,1,8,1.5,27,M,,M,,*5A
06/17/2015	00:57:36.559	$GPGGA,005737,2435.2791,N,08036.2093,W,1,8,1.5,27,M,,M,,*57
06/17/2015	00:57:37.589	$GPGGA,005738,2435.2794,N,08036.2091,W,1,9,1.4,27,M,,M,,*5F
06/17/2015	00:57:38.563	$GPGGA,005739,2435.2794,N,08036.2089,W,1,9,1.4,27,M,,M,,*57
06/17/2015	00:57:39.589	$GPGGA,005740,2435.2795,N,08036.2086,W,1,9,1.8,27,M,,M,,*5B
06/17/2015	00:57:40.559	$GPGGA,005741,2435.2798,N,08036.2083,W,1,9,1.8,27,M,,M,,*52
