Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	01:52:11.629	$GPGGA,015212,2511.2280,N,07939.1185,W,1,10,1.7,16,M,,M,,*63
06/20/2015	01:52:12.589	$GPGGA,015213,2511.2271,N,07939.1206,W,1,10,1.7,16,M,,M,,*64
06/20/2015	01:52:13.623	$GPGGA,015214,2511.2263,N,07939.1225,W,1,9,1.8,16,M,,M,,*56
06/20/2015	01:52:14.579	$GPGGA,015215,2511.2254,N,07939.1244,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	01:52:15.624	$GPGGA,015216,2511.2245,N,07939.1265,W,1,10,1.7,16,M,,M,,*63
06/20/2015	01:52:16.569	$GPGGA,015217,2511.2238,N,07939.1286,W,1,10,1.7,16,M,,M,,*65
06/20/2015	01:52:17.599	$GPGGA,015218,2511.2228,N,07939.1306,W,1,9,1.8,16,M,,M,,*55
06/20/2015	01:52:18.579	$GPGGA,015219,2511.2218,N,07939.1326,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	01:52:19.589	$GPGGA,015220,2511.2209,N,07939.1348,W,1,10,1.7,16,M,,M,,*60
06/20/2015	01:52:20.579	$GPGGA,015221,2511.2202,N,07939.1367,W,1,10,1.7,16,M,,M,,*67
06/20/2015	01:52:21.568	$GPGGA,015222,2511.2192,N,07939.1387,W,1,10,1.7,16,M,,M,,*60
06/20/2015	01:52:22.568	$GPGGA,015223,2511.2182,N,07939.1407,W,1,10,1.7,16,M,,M,,*6F
06/20/2015	01:52:23.598	$GPGGA,015224,2511.2174,N,07939.1427,W,1,10,1.7,16,M,,M,,*63
06/20/2015	01:52:24.568	$GPGGA,015225,2511.2166,N,07939.1449,W,1,10,1.7,16,M,,M,,*69
06/20/2015	01:52:25.578	$GPGGA,015226,2511.2155,N,07939.1467,W,1,10,1.7,16,M,,M,,*66
06/20/2015	01:52:26.559	$GPGGA,015227,2511.2148,N,07939.1488,W,1,10,1.7,16,M,,M,,*6A
06/20/2015	01:52:27.599	$GPGGA,015228,2511.2138,N,07939.1508,W,1,10,1.7,16,M,,M,,*6B
06/20/2015	01:52:28.559	$GPGGA,015229,2511.2128,N,07939.1528,W,1,10,1.7,16,M,,M,,*69
06/20/2015	01:52:29.549	$GPGGA,015230,2511.2119,N,07939.1548,W,1,10,1.7,16,M,,M,,*65
06/20/2015	01:52:30.549	$GPGGA,015231,2511.2112,N,07939.1569,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	01:52:31.579	$GPGGA,015232,2511.2101,N,07939.1590,W,1,10,1.7,16,M,,M,,*6B
06/20/2015	01:52:32.549	$GPGGA,015233,2511.2094,N,07939.1609,W,1,10,1.7,16,M,,M,,*64
06/20/2015	01:52:33.539	$GPGGA,015234,2511.2084,N,07939.1631,W,1,10,1.7,16,M,,M,,*69
06/20/2015	01:52:34.549	$GPGGA,015235,2511.2074,N,07939.1652,W,1,10,1.8,16,M,,M,,*6D
06/20/2015	01:52:35.579	$GPGGA,015236,2511.2065,N,07939.1673,W,1,10,1.7,15,M,,M,,*61
06/20/2015	01:52:36.539	$GPGGA,015237,2511.2056,N,07939.1694,W,1,10,1.7,15,M,,M,,*69
06/20/2015	01:52:37.559	$GPGGA,015238,2511.2048,N,07939.1713,W,1,10,1.7,15,M,,M,,*67
06/20/2015	01:52:38.538	$GPGGA,015239,2511.2039,N,07939.1732,W,1,10,1.7,15,M,,M,,*63
06/20/2015	01:52:39.538	$GPGGA,015240,2511.2030,N,07939.1750,W,1,10,1.7,15,M,,M,,*60
06/20/2015	01:52:40.528	$GPGGA,015241,2511.2021,N,07939.1770,W,1,10,1.7,15,M,,M,,*63
06/20/2015	01:52:41.628	$GPGGA,015242,2511.2014,N,07939.1789,W,1,10,1.7,15,M,,M,,*60
06/20/2015	01:52:42.528	$GPGGA,015243,2511.2004,N,07939.1808,W,1,10,1.7,15,M,,M,,*66
06/20/2015	01:52:43.649	$GPGGA,015244,2511.1996,N,07939.1828,W,1,10,1.7,15,M,,M,,*62
06/20/2015	01:52:44.512	$GPGGA,015245,2511.1986,N,07939.1848,W,1,10,1.7,15,M,,M,,*64
06/20/2015	01:52:45.639	$GPGGA,015246,2511.1978,N,07939.1868,W,1,10,1.7,15,M,,M,,*64
06/20/2015	01:52:46.522	$GPGGA,015247,2511.1967,N,07939.1886,W,1,10,1.4,15,M,,M,,*68
06/20/2015	01:52:47.621	$GPGGA,015248,2511.1957,N,07939.1905,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	01:52:48.612	$GPGGA,015249,2511.1949,N,07939.1923,W,1,10,1.4,15,M,,M,,*64
06/20/2015	01:52:49.599	$GPGGA,015250,2511.1939,N,07939.1943,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	01:52:50.523	$GPGGA,015251,2511.1931,N,07939.1960,W,1,10,1.4,15,M,,M,,*65
06/20/2015	01:52:51.529	$GPGGA,015252,2511.1921,N,07939.1980,W,1,10,1.4,15,M,,M,,*69
06/20/2015	01:52:53.035	$GPGGA,015253,2511.1913,N,07939.1998,W,1,10,1.4,15,M,,M,,*60
06/20/2015	01:52:53.599	$GPGGA,015254,2511.1903,N,07939.2019,W,1,10,1.4,15,M,,M,,*65
06/20/2015	01:52:54.599	$GPGGA,015255,2511.1895,N,07939.2038,W,1,10,1.4,15,M,,M,,*69
06/20/2015	01:52:55.599	$GPGGA,015256,2511.1885,N,07939.2057,W,1,10,1.4,15,M,,M,,*62
06/20/2015	01:52:56.588	$GPGGA,015257,2511.1877,N,07939.2077,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	01:52:57.608	$GPGGA,015258,2511.1867,N,07939.2096,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	01:52:58.588	$GPGGA,015259,2511.1859,N,07939.2115,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	01:52:59.628	$GPGGA,015300,2511.1850,N,07939.2135,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	01:53:00.589	$GPGGA,015301,2511.1841,N,07939.2155,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	01:53:01.599	$GPGGA,015302,2511.1833,N,07939.2175,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	01:53:02.579	$GPGGA,015303,2511.1824,N,07939.2196,W,1,10,1.4,15,M,,M,,*64
06/20/2015	01:53:03.616	$GPGGA,015304,2511.1815,N,07939.2215,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	01:53:04.579	$GPGGA,015305,2511.1806,N,07939.2234,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	01:53:05.569	$GPGGA,015306,2511.1798,N,07939.2254,W,1,10,1.4,16,M,,M,,*67
06/20/2015	01:53:06.589	$GPGGA,015307,2511.1790,N,07939.2273,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	01:53:07.589	$GPGGA,015308,2511.1780,N,07939.2292,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	01:53:08.569	$GPGGA,015309,2511.1772,N,07939.2312,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	01:53:09.589	$GPGGA,015310,2511.1763,N,07939.2331,W,1,10,1.4,16,M,,M,,*66
06/20/2015	01:53:10.559	$GPGGA,015311,2511.1754,N,07939.2352,W,1,10,1.4,16,M,,M,,*66
06/20/2015	01:53:11.629	$GPGGA,015312,2511.1745,N,07939.2371,W,1,10,1.4,16,M,,M,,*64
06/20/2015	01:53:12.559	$GPGGA,015313,2511.1736,N,07939.2392,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	01:53:13.548	$GPGGA,015314,2511.1727,N,07939.2413,W,1,10,1.4,16,M,,M,,*65
06/20/2015	01:53:14.568	$GPGGA,015315,2511.1719,N,07939.2432,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	01:53:15.598	$GPGGA,015316,2511.1711,N,07939.2453,W,1,10,1.4,16,M,,M,,*66
06/20/2015	01:53:16.548	$GPGGA,015317,2511.1702,N,07939.2472,W,1,10,1.4,16,M,,M,,*66
06/20/2015	01:53:17.548	$GPGGA,015318,2511.1694,N,07939.2493,W,1,10,1.4,16,M,,M,,*68
06/20/2015	01:53:18.559	$GPGGA,015319,2511.1685,N,07939.2514,W,1,10,1.4,16,M,,M,,*67
06/20/2015	01:53:19.599	$GPGGA,015320,2511.1676,N,07939.2533,W,1,10,1.4,16,M,,M,,*64
06/20/2015	01:53:20.539	$GPGGA,015321,2511.1668,N,07939.2552,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	01:53:21.569	$GPGGA,015322,2511.1660,N,07939.2573,W,1,10,1.4,16,M,,M,,*65
06/20/2015	01:53:22.539	$GPGGA,015323,2511.1651,N,07939.2594,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	01:53:23.549	$GPGGA,015324,2511.1643,N,07939.2613,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	01:53:24.539	$GPGGA,015325,2511.1635,N,07939.2633,W,1,9,1.4,16,M,,M,,*5D
06/20/2015	01:53:25.569	$GPGGA,015326,2511.1626,N,07939.2653,W,1,10,1.4,16,M,,M,,*62
06/20/2015	01:53:26.539	$GPGGA,015327,2511.1618,N,07939.2673,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	01:53:27.629	$GPGGA,015328,2511.1610,N,07939.2692,W,1,8,1.6,16,M,,M,,*5F
06/20/2015	01:53:28.539	$GPGGA,015329,2511.1602,N,07939.2711,W,1,8,1.4,16,M,,M,,*55
06/20/2015	01:53:29.689	$GPGGA,015330,2511.1595,N,07939.2731,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	01:53:30.639	$GPGGA,015331,2511.1588,N,07939.2751,W,1,10,1.4,16,M,,M,,*60
06/20/2015	01:53:31.638	$GPGGA,015332,2511.1581,N,07939.2771,W,1,9,1.5,16,M,,M,,*51
06/20/2015	01:53:32.522	$GPGGA,015333,2511.1571,N,07939.2792,W,1,9,1.4,16,M,,M,,*53
06/20/2015	01:53:33.614	$GPGGA,015334,2511.1563,N,07939.2811,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	01:53:34.510	$GPGGA,015335,2511.1554,N,07939.2832,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	01:53:35.648	$GPGGA,015336,2511.1545,N,07939.2851,W,1,10,1.4,16,M,,M,,*69
06/20/2015	01:53:36.599	$GPGGA,015337,2511.1537,N,07939.2870,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	01:53:37.512	$GPGGA,015338,2511.1530,N,07939.2890,W,1,10,1.4,16,M,,M,,*68
06/20/2015	01:53:38.613	$GPGGA,015339,2511.1520,N,07939.2909,W,1,10,1.4,16,M,,M,,*69
06/20/2015	01:53:39.528	$GPGGA,015340,2511.1512,N,07939.2928,W,1,10,1.4,16,M,,M,,*65
06/20/2015	01:53:43.659	$GPGGA,015344,2511.1476,N,07939.3006,W,1,10,1.4,16,M,,M,,*66
06/20/2015	01:53:44.589	$GPGGA,015345,2511.1465,N,07939.3027,W,1,10,1.4,16,M,,M,,*66
06/20/2015	01:53:45.609	$GPGGA,015346,2511.1456,N,07939.3046,W,1,10,1.4,16,M,,M,,*62
06/20/2015	01:53:46.589	$GPGGA,015347,2511.1447,N,07939.3067,W,1,10,1.4,16,M,,M,,*60
06/20/2015	01:53:47.639	$GPGGA,015348,2511.1437,N,07939.3085,W,1,11,1.4,16,M,,M,,*65
06/20/2015	01:53:48.588	$GPGGA,015349,2511.1429,N,07939.3107,W,1,11,1.4,16,M,,M,,*60
06/20/2015	01:53:49.578	$GPGGA,015350,2511.1419,N,07939.3126,W,1,11,1.4,16,M,,M,,*68
06/20/2015	01:53:50.588	$GPGGA,015351,2511.1411,N,07939.3145,W,1,11,1.4,16,M,,M,,*64
06/20/2015	01:53:51.608	$GPGGA,015352,2511.1401,N,07939.3165,W,1,11,1.4,16,M,,M,,*64
06/20/2015	01:53:52.568	$GPGGA,015353,2511.1393,N,07939.3186,W,1,11,1.4,16,M,,M,,*64
06/20/2015	01:53:53.589	$GPGGA,015354,2511.1382,N,07939.3204,W,1,11,1.4,16,M,,M,,*6A
06/20/2015	01:53:54.569	$GPGGA,015355,2511.1373,N,07939.3224,W,1,11,1.4,16,M,,M,,*67
06/20/2015	01:53:55.599	$GPGGA,015356,2511.1364,N,07939.3244,W,1,11,1.4,16,M,,M,,*64
06/20/2015	01:53:56.569	$GPGGA,015357,2511.1355,N,07939.3263,W,1,11,1.4,16,M,,M,,*62
06/20/2015	01:53:57.559	$GPGGA,015358,2511.1346,N,07939.3281,W,1,11,1.4,16,M,,M,,*63
06/20/2015	01:53:58.569	$GPGGA,015359,2511.1336,N,07939.3300,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	01:53:59.599	$GPGGA,015400,2511.1328,N,07939.3320,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	01:54:00.549	$GPGGA,015401,2511.1319,N,07939.3338,W,1,10,1.4,16,M,,M,,*60
06/20/2015	01:54:01.589	$GPGGA,015402,2511.1310,N,07939.3356,W,1,10,1.7,16,M,,M,,*61
06/20/2015	01:54:02.569	$GPGGA,015403,2511.1300,N,07939.3375,W,1,10,1.4,16,M,,M,,*63
06/20/2015	01:54:03.599	$GPGGA,015404,2511.1292,N,07939.3396,W,1,11,1.4,16,M,,M,,*62
06/20/2015	01:54:04.539	$GPGGA,015405,2511.1281,N,07939.3415,W,1,11,1.7,16,M,,M,,*6E
06/20/2015	01:54:06.568	$GPGGA,015407,2511.1263,N,07939.3455,W,1,11,1.4,16,M,,M,,*67
06/20/2015	01:54:07.568	$GPGGA,015408,2511.1255,N,07939.3475,W,1,11,1.4,16,M,,M,,*6F
06/20/2015	01:54:08.538	$GPGGA,015409,2511.1245,N,07939.3495,W,1,11,1.5,16,M,,M,,*60
06/20/2015	01:54:09.548	$GPGGA,015410,2511.1237,N,07939.3515,W,1,11,1.4,16,M,,M,,*65
06/20/2015	01:54:10.528	$GPGGA,015411,2511.1230,N,07939.3534,W,1,11,1.4,16,M,,M,,*60
06/20/2015	01:54:11.549	$GPGGA,015412,2511.1221,N,07939.3555,W,1,11,1.4,16,M,,M,,*64
06/20/2015	01:54:12.549	$GPGGA,015413,2511.1212,N,07939.3573,W,1,11,1.5,17,M,,M,,*61
06/20/2015	01:54:13.659	$GPGGA,015414,2511.1205,N,07939.3594,W,1,11,1.4,17,M,,M,,*68
06/20/2015	01:54:14.529	$GPGGA,015415,2511.1195,N,07939.3613,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	01:54:15.659	$GPGGA,015416,2511.1187,N,07939.3634,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	01:54:16.639	$GPGGA,015417,2511.1177,N,07939.3656,W,1,10,1.6,17,M,,M,,*63
06/20/2015	01:54:17.539	$GPGGA,015418,2511.1169,N,07939.3675,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	01:54:18.539	$GPGGA,015419,2511.1161,N,07939.3696,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	01:54:19.659	$GPGGA,015420,2511.1153,N,07939.3715,W,1,11,1.4,17,M,,M,,*64
06/20/2015	01:54:20.610	$GPGGA,015421,2511.1145,N,07939.3735,W,1,11,1.4,17,M,,M,,*60
06/20/2015	01:54:21.516	$GPGGA,015422,2511.1137,N,07939.3754,W,1,11,1.4,17,M,,M,,*61
06/20/2015	01:54:22.615	$GPGGA,015423,2511.1130,N,07939.3773,W,1,11,1.5,17,M,,M,,*63
06/20/2015	01:54:23.678	$GPGGA,015424,2511.1122,N,07939.3793,W,1,10,1.5,17,M,,M,,*68
06/20/2015	01:54:24.618	$GPGGA,015425,2511.1115,N,07939.3812,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	01:54:25.613	$GPGGA,015426,2511.1105,N,07939.3833,W,1,11,1.4,17,M,,M,,*6A
06/20/2015	01:54:26.612	$GPGGA,015427,2511.1097,N,07939.3853,W,1,11,1.5,17,M,,M,,*66
06/20/2015	01:54:27.648	$GPGGA,015428,2511.1088,N,07939.3873,W,1,10,1.5,17,M,,M,,*64
06/20/2015	01:54:28.599	$GPGGA,015429,2511.1080,N,07939.3894,W,1,10,1.4,17,M,,M,,*65
06/20/2015	01:54:29.499	$GPGGA,015430,2511.1073,N,07939.3914,W,1,11,1.4,17,M,,M,,*69
06/20/2015	01:54:30.599	$GPGGA,015431,2511.1064,N,07939.3934,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	01:54:31.629	$GPGGA,015432,2511.1055,N,07939.3953,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	01:54:32.599	$GPGGA,015433,2511.1048,N,07939.3974,W,1,11,1.4,17,M,,M,,*64
06/20/2015	01:54:33.512	$GPGGA,015434,2511.1041,N,07939.3996,W,1,11,1.4,17,M,,M,,*66
06/20/2015	01:54:34.589	$GPGGA,015435,2511.1032,N,07939.4015,W,1,11,1.4,16,M,,M,,*67
06/20/2015	01:54:35.611	$GPGGA,015436,2511.1024,N,07939.4035,W,1,11,1.4,16,M,,M,,*61
06/20/2015	01:54:36.599	$GPGGA,015437,2511.1018,N,07939.4057,W,1,11,1.4,16,M,,M,,*6B
06/20/2015	01:54:37.599	$GPGGA,015438,2511.1010,N,07939.4077,W,1,11,1.4,16,M,,M,,*6E
06/20/2015	01:54:38.579	$GPGGA,015439,2511.1000,N,07939.4097,W,1,11,1.4,16,M,,M,,*60
06/20/2015	01:54:39.609	$GPGGA,015440,2511.0992,N,07939.4118,W,1,11,1.4,16,M,,M,,*6B
06/20/2015	01:54:40.579	$GPGGA,015441,2511.0984,N,07939.4137,W,1,11,1.4,16,M,,M,,*60
06/20/2015	01:54:41.588	$GPGGA,015442,2511.0976,N,07939.4158,W,1,11,1.5,16,M,,M,,*66
06/20/2015	01:54:42.568	$GPGGA,015443,2511.0966,N,07939.4176,W,1,11,1.4,16,M,,M,,*6B
06/20/2015	01:54:43.598	$GPGGA,015444,2511.0958,N,07939.4196,W,1,11,1.5,16,M,,M,,*6E
06/20/2015	01:54:44.568	$GPGGA,015445,2511.0949,N,07939.4216,W,1,11,1.5,16,M,,M,,*64
06/20/2015	01:54:45.598	$GPGGA,015446,2511.0941,N,07939.4235,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	01:54:46.559	$GPGGA,015447,2511.0932,N,07939.4254,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	01:54:47.610	$GPGGA,015448,2511.0924,N,07939.4274,W,1,11,1.4,16,M,,M,,*67
06/20/2015	01:54:48.549	$GPGGA,015449,2511.0914,N,07939.4293,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	01:54:49.569	$GPGGA,015450,2511.0905,N,07939.4311,W,1,11,1.4,16,M,,M,,*6F
06/20/2015	01:54:50.579	$GPGGA,015451,2511.0896,N,07939.4331,W,1,11,1.4,16,M,,M,,*67
06/20/2015	01:54:51.599	$GPGGA,015452,2511.0887,N,07939.4350,W,1,11,1.4,16,M,,M,,*63
06/20/2015	01:54:52.569	$GPGGA,015453,2511.0877,N,07939.4368,W,1,11,1.4,16,M,,M,,*66
06/20/2015	01:54:53.539	$GPGGA,015454,2511.0869,N,07939.4389,W,1,11,1.4,16,M,,M,,*61
06/20/2015	01:54:54.549	$GPGGA,015455,2511.0859,N,07939.4408,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	01:54:55.589	$GPGGA,015456,2511.0851,N,07939.4427,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	01:54:56.549	$GPGGA,015457,2511.0840,N,07939.4448,W,1,11,1.4,16,M,,M,,*63
06/20/2015	01:54:57.559	$GPGGA,015458,2511.0830,N,07939.4469,W,1,11,1.4,16,M,,M,,*68
06/20/2015	01:54:58.538	$GPGGA,015459,2511.0822,N,07939.4491,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	01:54:59.688	$GPGGA,015500,2511.0812,N,07939.4510,W,1,11,1.4,16,M,,M,,*6B
06/20/2015	01:55:00.548	$GPGGA,015501,2511.0804,N,07939.4530,W,1,11,1.4,16,M,,M,,*6F
06/20/2015	01:55:01.558	$GPGGA,015502,2511.0794,N,07939.4552,W,1,11,1.4,16,M,,M,,*6E
06/20/2015	01:55:02.538	$GPGGA,015503,2511.0786,N,07939.4571,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	01:55:03.639	$GPGGA,015504,2511.0777,N,07939.4592,W,1,11,1.4,16,M,,M,,*69
06/20/2015	01:55:04.539	$GPGGA,015505,2511.0769,N,07939.4610,W,1,11,1.4,16,M,,M,,*6E
06/20/2015	01:55:05.639	$GPGGA,015506,2511.0761,N,07939.4632,W,1,11,1.4,16,M,,M,,*65
06/20/2015	01:55:06.539	$GPGGA,015507,2511.0752,N,07939.4651,W,1,11,1.4,16,M,,M,,*61
06/20/2015	01:55:07.649	$GPGGA,015508,2511.0743,N,07939.4671,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	01:55:08.539	$GPGGA,015509,2511.0734,N,07939.4690,W,1,11,1.4,16,M,,M,,*62
06/20/2015	01:55:09.609	$GPGGA,015510,2511.0728,N,07939.4711,W,1,11,1.5,16,M,,M,,*6E
06/20/2015	01:55:10.539	$GPGGA,015511,2511.0718,N,07939.4732,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	01:55:11.619	$GPGGA,015512,2511.0710,N,07939.4751,W,1,11,1.4,16,M,,M,,*62
06/20/2015	01:55:12.529	$GPGGA,015513,2511.0701,N,07939.4772,W,1,11,1.4,15,M,,M,,*61
06/20/2015	01:55:13.629	$GPGGA,015514,2511.0693,N,07939.4792,W,1,11,1.4,15,M,,M,,*62
06/20/2015	01:55:14.610	$GPGGA,015515,2511.0685,N,07939.4812,W,1,11,1.4,15,M,,M,,*63
06/20/2015	01:55:15.612	$GPGGA,015516,2511.0675,N,07939.4834,W,1,11,1.4,15,M,,M,,*6B
06/20/2015	01:55:16.598	$GPGGA,015517,2511.0667,N,07939.4853,W,1,11,1.4,15,M,,M,,*68
06/20/2015	01:55:17.622	$GPGGA,015518,2511.0657,N,07939.4874,W,1,11,1.4,15,M,,M,,*61
06/20/2015	01:55:18.588	$GPGGA,015519,2511.0648,N,07939.4893,W,1,11,1.5,15,M,,M,,*66
06/20/2015	01:55:19.625	$GPGGA,015520,2511.0639,N,07939.4913,W,1,10,1.5,15,M,,M,,*62
06/20/2015	01:55:20.588	$GPGGA,015521,2511.0630,N,07939.4932,W,1,10,1.4,15,M,,M,,*68
06/20/2015	01:55:21.599	$GPGGA,015522,2511.0620,N,07939.4953,W,1,11,1.4,15,M,,M,,*6C
06/20/2015	01:55:22.589	$GPGGA,015523,2511.0611,N,07939.4972,W,1,11,1.4,15,M,,M,,*6C
06/20/2015	01:55:23.619	$GPGGA,015524,2511.0602,N,07939.4991,W,1,11,1.4,15,M,,M,,*64
06/20/2015	01:55:24.599	$GPGGA,015525,2511.0592,N,07939.5011,W,1,11,1.4,15,M,,M,,*6F
06/20/2015	01:55:25.579	$GPGGA,015526,2511.0584,N,07939.5029,W,1,11,1.4,15,M,,M,,*60
06/20/2015	01:55:26.579	$GPGGA,015527,2511.0575,N,07939.5048,W,1,11,1.5,15,M,,M,,*69
06/20/2015	01:55:27.611	$GPGGA,015528,2511.0566,N,07939.5068,W,1,10,1.5,15,M,,M,,*67
06/20/2015	01:55:28.569	$GPGGA,015529,2511.0557,N,07939.5087,W,1,10,1.5,15,M,,M,,*65
06/20/2015	01:55:29.569	$GPGGA,015530,2511.0547,N,07939.5108,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	01:55:30.569	$GPGGA,015531,2511.0538,N,07939.5126,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	01:55:31.599	$GPGGA,015532,2511.0529,N,07939.5146,W,1,11,1.4,15,M,,M,,*6A
06/20/2015	01:55:32.569	$GPGGA,015533,2511.0522,N,07939.5167,W,1,11,1.4,15,M,,M,,*63
06/20/2015	01:55:33.558	$GPGGA,015534,2511.0511,N,07939.5186,W,1,11,1.4,15,M,,M,,*6B
06/20/2015	01:55:34.558	$GPGGA,015535,2511.0504,N,07939.5206,W,1,11,1.4,15,M,,M,,*65
06/20/2015	01:55:35.568	$GPGGA,015536,2511.0495,N,07939.5227,W,1,11,1.4,15,M,,M,,*6C
06/20/2015	01:55:36.578	$GPGGA,015537,2511.0486,N,07939.5246,W,1,11,1.4,15,M,,M,,*68
06/20/2015	01:55:37.548	$GPGGA,015538,2511.0476,N,07939.5267,W,1,11,1.4,15,M,,M,,*6B
06/20/2015	01:55:38.559	$GPGGA,015539,2511.0468,N,07939.5287,W,1,11,1.4,15,M,,M,,*6B
06/20/2015	01:55:39.599	$GPGGA,015540,2511.0459,N,07939.5307,W,1,11,1.4,15,M,,M,,*6E
06/20/2015	01:55:40.539	$GPGGA,015541,2511.0450,N,07939.5327,W,1,11,1.4,15,M,,M,,*64
06/20/2015	01:55:41.559	$GPGGA,015542,2511.0440,N,07939.5348,W,1,11,1.4,15,M,,M,,*6F
06/20/2015	01:55:42.549	$GPGGA,015543,2511.0432,N,07939.5369,W,1,11,1.4,15,M,,M,,*68
06/20/2015	01:55:43.549	$GPGGA,015544,2511.0424,N,07939.5390,W,1,11,1.4,15,M,,M,,*6E
06/20/2015	01:55:44.639	$GPGGA,015545,2511.0415,N,07939.5409,W,1,11,1.4,15,M,,M,,*6A
06/20/2015	01:55:45.549	$GPGGA,015546,2511.0406,N,07939.5430,W,1,11,1.4,15,M,,M,,*61
06/20/2015	01:55:46.549	$GPGGA,015547,2511.0398,N,07939.5452,W,1,11,1.4,15,M,,M,,*64
06/20/2015	01:55:48.126	$GPGGA,015548,2511.0389,N,07939.5471,W,1,11,1.4,15,M,,M,,*6A
06/20/2015	01:55:48.549	$GPGGA,015549,2511.0380,N,07939.5491,W,1,11,1.4,15,M,,M,,*6C
06/20/2015	01:55:49.549	$GPGGA,015550,2511.0372,N,07939.5513,W,1,11,1.4,15,M,,M,,*62
06/20/2015	01:55:50.531	$GPGGA,015551,2511.0364,N,07939.5533,W,1,11,1.4,15,M,,M,,*66
06/20/2015	01:55:51.638	$GPGGA,015552,2511.0356,N,07939.5553,W,1,11,1.4,15,M,,M,,*62
06/20/2015	01:55:52.538	$GPGGA,015553,2511.0346,N,07939.5574,W,1,11,1.4,15,M,,M,,*67
06/20/2015	01:55:53.623	$GPGGA,015554,2511.0338,N,07939.5593,W,1,11,1.4,15,M,,M,,*60
06/20/2015	01:55:54.528	$GPGGA,015555,2511.0331,N,07939.5614,W,1,11,1.4,15,M,,M,,*64
06/20/2015	01:55:55.668	$GPGGA,015556,2511.0321,N,07939.5632,W,1,11,1.4,15,M,,M,,*62
06/20/2015	01:55:56.529	$GPGGA,015557,2511.0313,N,07939.5651,W,1,11,1.4,15,M,,M,,*67
06/20/2015	01:55:57.615	$GPGGA,015558,2511.0303,N,07939.5672,W,1,11,1.4,15,M,,M,,*68
06/20/2015	01:55:58.615	$GPGGA,015559,2511.0294,N,07939.5691,W,1,11,1.4,15,M,,M,,*6B
06/20/2015	01:55:59.639	$GPGGA,015600,2511.0285,N,07939.5710,W,1,11,1.4,15,M,,M,,*6C
06/20/2015	01:56:00.616	$GPGGA,015601,2511.0276,N,07939.5730,W,1,11,1.4,15,M,,M,,*63
06/20/2015	01:56:01.627	$GPGGA,015602,2511.0267,N,07939.5749,W,1,11,1.4,15,M,,M,,*6E
