Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	14:50:44.573	$GPGGA,145045,2514.0810,N,07917.0849,W,1,7,2.1,16,M,,M,,*54
06/19/2015	14:50:45.602	$GPGGA,145046,2514.0809,N,07917.0842,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:50:46.493	$GPGGA,145047,2514.0810,N,07917.0835,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:50:47.613	$GPGGA,145048,2514.0809,N,07917.0828,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:50:48.491	$GPGGA,145049,2514.0808,N,07917.0821,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:50:49.592	$GPGGA,145050,2514.0808,N,07917.0813,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:50:50.513	$GPGGA,145051,2514.0808,N,07917.0806,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:50:51.598	$GPGGA,145052,2514.0808,N,07917.0799,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:50:52.573	$GPGGA,145053,2514.0808,N,07917.0792,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:50:53.563	$GPGGA,145054,2514.0808,N,07917.0784,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:50:54.562	$GPGGA,145055,2514.0808,N,07917.0778,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:50:55.609	$GPGGA,145056,2514.0806,N,07917.0775,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:50:56.552	$GPGGA,145057,2514.0805,N,07917.0768,W,1,8,2.8,17,M,,M,,*58
06/19/2015	14:50:57.600	$GPGGA,145058,2514.0806,N,07917.0764,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:50:58.542	$GPGGA,145059,2514.0804,N,07917.0760,W,1,8,2.8,17,M,,M,,*5F
06/19/2015	14:50:59.622	$GPGGA,145100,2514.0802,N,07917.0752,W,1,7,2.8,18,M,,M,,*55
06/19/2015	14:51:00.552	$GPGGA,145101,2514.0804,N,07917.0744,W,1,7,2.0,18,M,,M,,*5D
06/19/2015	14:51:01.563	$GPGGA,145102,2514.0804,N,07917.0736,W,1,8,2.0,18,M,,M,,*54
06/19/2015	14:51:02.543	$GPGGA,145103,2514.0804,N,07917.0728,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	14:51:03.573	$GPGGA,145104,2514.0802,N,07917.0724,W,1,8,2.0,18,M,,M,,*57
06/19/2015	14:51:04.543	$GPGGA,145105,2514.0801,N,07917.0719,W,1,8,2.8,19,M,,M,,*52
06/19/2015	14:51:05.553	$GPGGA,145106,2514.0803,N,07917.0711,W,1,7,2.8,19,M,,M,,*54
06/19/2015	14:51:06.543	$GPGGA,145107,2514.0802,N,07917.0704,W,1,7,2.0,19,M,,M,,*58
06/19/2015	14:51:07.563	$GPGGA,145108,2514.0801,N,07917.0698,W,1,8,2.0,19,M,,M,,*5F
06/19/2015	14:51:08.543	$GPGGA,145109,2514.0802,N,07917.0691,W,1,8,2.0,20,M,,M,,*5E
06/19/2015	14:51:09.523	$GPGGA,145110,2514.0803,N,07917.0684,W,1,8,2.0,20,M,,M,,*53
06/19/2015	14:51:10.533	$GPGGA,145111,2514.0802,N,07917.0676,W,1,8,2.0,20,M,,M,,*5E
06/19/2015	14:51:11.543	$GPGGA,145112,2514.0803,N,07917.0668,W,1,8,2.0,20,M,,M,,*53
06/19/2015	14:51:12.542	$GPGGA,145113,2514.0804,N,07917.0661,W,1,8,2.0,20,M,,M,,*5C
06/19/2015	14:51:13.552	$GPGGA,145114,2514.0804,N,07917.0654,W,1,8,2.0,20,M,,M,,*5D
06/19/2015	14:51:14.532	$GPGGA,145115,2514.0804,N,07917.0647,W,1,8,2.0,21,M,,M,,*5F
06/19/2015	14:51:15.572	$GPGGA,145116,2514.0806,N,07917.0639,W,1,8,2.0,21,M,,M,,*57
06/19/2015	14:51:16.532	$GPGGA,145117,2514.0807,N,07917.0630,W,1,8,2.0,21,M,,M,,*5E
06/19/2015	14:51:17.512	$GPGGA,145118,2514.0807,N,07917.0622,W,1,8,2.0,21,M,,M,,*52
06/19/2015	14:51:18.513	$GPGGA,145119,2514.0807,N,07917.0614,W,1,8,2.0,21,M,,M,,*56
06/19/2015	14:51:19.563	$GPGGA,145120,2514.0808,N,07917.0607,W,1,8,2.0,21,M,,M,,*51
06/19/2015	14:51:20.523	$GPGGA,145121,2514.0810,N,07917.0599,W,1,8,2.0,21,M,,M,,*5D
06/19/2015	14:51:21.503	$GPGGA,145122,2514.0809,N,07917.0592,W,1,8,2.0,21,M,,M,,*5D
06/19/2015	14:51:22.503	$GPGGA,145123,2514.0811,N,07917.0584,W,1,8,2.0,21,M,,M,,*52
06/19/2015	14:51:23.523	$GPGGA,145124,2514.0811,N,07917.0577,W,1,8,2.0,21,M,,M,,*59
06/19/2015	14:51:24.493	$GPGGA,145125,2514.0811,N,07917.0569,W,1,8,2.0,21,M,,M,,*57
06/19/2015	14:51:25.603	$GPGGA,145126,2514.0813,N,07917.0562,W,1,8,2.0,21,M,,M,,*5D
06/19/2015	14:51:26.503	$GPGGA,145127,2514.0812,N,07917.0554,W,1,8,2.0,21,M,,M,,*58
06/19/2015	14:51:27.533	$GPGGA,145128,2514.0814,N,07917.0547,W,1,8,2.0,21,M,,M,,*53
06/19/2015	14:51:28.803	$GPGGA,145129,2514.0815,N,07917.0540,W,1,8,2.0,21,M,,M,,*54
06/19/2015	14:51:29.512	$GPGGA,145130,2514.0815,N,07917.0532,W,1,8,2.0,21,M,,M,,*59
06/19/2015	14:51:30.502	$GPGGA,145131,2514.0817,N,07917.0525,W,1,8,2.0,21,M,,M,,*5C
06/19/2015	14:51:31.603	$GPGGA,145132,2514.0818,N,07917.0518,W,1,8,2.0,21,M,,M,,*5E
06/19/2015	14:51:32.492	$GPGGA,145133,2514.0817,N,07917.0511,W,1,8,2.0,21,M,,M,,*59
06/19/2015	14:51:33.502	$GPGGA,145134,2514.0820,N,07917.0503,W,1,8,2.0,21,M,,M,,*59
06/19/2015	14:51:34.491	$GPGGA,145135,2514.0821,N,07917.0496,W,1,8,2.0,21,M,,M,,*54
06/19/2015	14:51:35.595	$GPGGA,145136,2514.0820,N,07917.0489,W,1,8,2.0,21,M,,M,,*58
06/19/2015	14:51:36.589	$GPGGA,145137,2514.0822,N,07917.0482,W,1,8,2.0,20,M,,M,,*51
06/19/2015	14:51:37.584	$GPGGA,145138,2514.0822,N,07917.0475,W,1,8,2.0,20,M,,M,,*56
06/19/2015	14:51:38.485	$GPGGA,145139,2514.0822,N,07917.0467,W,1,8,2.0,20,M,,M,,*54
06/19/2015	14:51:39.643	$GPGGA,145140,2514.0824,N,07917.0460,W,1,8,2.0,20,M,,M,,*5B
06/19/2015	14:51:40.563	$GPGGA,145141,2514.0825,N,07917.0453,W,1,8,2.0,20,M,,M,,*5B
06/19/2015	14:51:41.473	$GPGGA,145142,2514.0824,N,07917.0446,W,1,8,2.0,20,M,,M,,*5D
06/19/2015	14:51:42.553	$GPGGA,145143,2514.0826,N,07917.0439,W,1,8,2.0,20,M,,M,,*56
06/19/2015	14:51:43.573	$GPGGA,145144,2514.0826,N,07917.0431,W,1,8,2.0,20,M,,M,,*59
06/19/2015	14:51:44.563	$GPGGA,145145,2514.0826,N,07917.0423,W,1,8,2.0,20,M,,M,,*5B
06/19/2015	14:51:45.563	$GPGGA,145146,2514.0826,N,07917.0416,W,1,8,2.0,20,M,,M,,*5E
06/19/2015	14:51:46.553	$GPGGA,145147,2514.0828,N,07917.0408,W,1,8,2.0,20,M,,M,,*5E
06/19/2015	14:51:47.592	$GPGGA,145148,2514.0829,N,07917.0401,W,1,8,2.0,20,M,,M,,*59
06/19/2015	14:51:48.552	$GPGGA,145149,2514.0829,N,07917.0393,W,1,8,2.0,20,M,,M,,*54
06/19/2015	14:51:49.582	$GPGGA,145150,2514.0829,N,07917.0386,W,1,8,2.0,20,M,,M,,*58
06/19/2015	14:51:50.542	$GPGGA,145151,2514.0831,N,07917.0378,W,1,8,2.0,20,M,,M,,*51
06/19/2015	14:51:51.582	$GPGGA,145152,2514.0832,N,07917.0370,W,1,8,2.0,20,M,,M,,*59
06/19/2015	14:51:52.542	$GPGGA,145153,2514.0833,N,07917.0363,W,1,8,2.0,20,M,,M,,*5B
06/19/2015	14:51:53.533	$GPGGA,145154,2514.0833,N,07917.0355,W,1,8,2.0,20,M,,M,,*59
06/19/2015	14:51:54.543	$GPGGA,145155,2514.0833,N,07917.0347,W,1,8,2.0,19,M,,M,,*51
06/19/2015	14:51:55.573	$GPGGA,145156,2514.0833,N,07917.0340,W,1,8,2.0,19,M,,M,,*55
06/19/2015	14:51:56.543	$GPGGA,145157,2514.0835,N,07917.0332,W,1,8,2.0,19,M,,M,,*57
06/19/2015	14:51:57.553	$GPGGA,145158,2514.0834,N,07917.0326,W,1,8,2.0,19,M,,M,,*5C
06/19/2015	14:51:58.523	$GPGGA,145159,2514.0833,N,07917.0319,W,1,8,2.9,19,M,,M,,*5F
06/19/2015	14:51:59.573	$GPGGA,145200,2514.0833,N,07917.0311,W,1,7,2.9,19,M,,M,,*57
06/19/2015	14:52:00.533	$GPGGA,145201,2514.0833,N,07917.0304,W,1,7,2.9,19,M,,M,,*52
06/19/2015	14:52:01.553	$GPGGA,145202,2514.0833,N,07917.0296,W,1,7,2.9,19,M,,M,,*5B
06/19/2015	14:52:02.523	$GPGGA,145203,2514.0833,N,07917.0289,W,1,7,2.0,19,M,,M,,*5D
06/19/2015	14:52:03.573	$GPGGA,145204,2514.0835,N,07917.0281,W,1,8,2.0,19,M,,M,,*5B
06/19/2015	14:52:04.522	$GPGGA,145205,2514.0833,N,07917.0275,W,1,8,2.0,19,M,,M,,*57
06/19/2015	14:52:05.542	$GPGGA,145206,2514.0833,N,07917.0267,W,1,7,2.1,19,M,,M,,*59
06/19/2015	14:52:06.512	$GPGGA,145207,2514.0833,N,07917.0260,W,1,7,2.0,19,M,,M,,*5E
06/19/2015	14:52:07.552	$GPGGA,145208,2514.0833,N,07917.0252,W,1,7,2.1,19,M,,M,,*51
06/19/2015	14:52:08.522	$GPGGA,145209,2514.0833,N,07917.0245,W,1,7,2.0,19,M,,M,,*57
06/19/2015	14:52:09.532	$GPGGA,145210,2514.0836,N,07917.0238,W,1,8,2.0,19,M,,M,,*5F
06/19/2015	14:52:10.502	$GPGGA,145211,2514.0835,N,07917.0231,W,1,8,2.0,19,M,,M,,*54
06/19/2015	14:52:11.543	$GPGGA,145212,2514.0836,N,07917.0223,W,1,8,2.0,19,M,,M,,*57
06/19/2015	14:52:12.614	$GPGGA,145213,2514.0836,N,07917.0215,W,1,8,2.0,19,M,,M,,*53
06/19/2015	14:52:13.523	$GPGGA,145214,2514.0836,N,07917.0208,W,1,8,2.0,19,M,,M,,*58
06/19/2015	14:52:14.523	$GPGGA,145215,2514.0836,N,07917.0200,W,1,8,2.0,19,M,,M,,*51
06/19/2015	14:52:15.602	$GPGGA,145216,2514.0836,N,07917.0193,W,1,8,2.0,19,M,,M,,*5B
06/19/2015	14:52:16.600	$GPGGA,145217,2514.0836,N,07917.0185,W,1,8,2.0,19,M,,M,,*5D
06/19/2015	14:52:17.496	$GPGGA,145218,2514.0837,N,07917.0177,W,1,8,2.0,19,M,,M,,*5E
06/19/2015	14:52:18.503	$GPGGA,145219,2514.0836,N,07917.0170,W,1,8,2.0,19,M,,M,,*59
06/19/2015	14:52:19.533	$GPGGA,145220,2514.0836,N,07917.0162,W,1,8,2.0,19,M,,M,,*50
06/19/2015	14:52:20.573	$GPGGA,145221,2514.0836,N,07917.0155,W,1,8,2.0,19,M,,M,,*55
06/19/2015	14:52:21.613	$GPGGA,145222,2514.0836,N,07917.0148,W,1,8,2.0,19,M,,M,,*5A
06/19/2015	14:52:22.604	$GPGGA,145223,2514.0835,N,07917.0139,W,1,8,2.0,19,M,,M,,*5E
06/19/2015	14:52:23.603	$GPGGA,145224,2514.0834,N,07917.0132,W,1,7,2.1,19,M,,M,,*5D
06/19/2015	14:52:24.572	$GPGGA,145225,2514.0835,N,07917.0125,W,1,7,2.1,19,M,,M,,*5B
06/19/2015	14:52:25.612	$GPGGA,145226,2514.0834,N,07917.0117,W,1,8,2.0,19,M,,M,,*56
06/19/2015	14:52:26.852	$GPGGA,145227,2514.0835,N,07917.0109,W,1,8,2.0,19,M,,M,,*59
06/19/2015	14:52:27.582	$GPGGA,145228,2514.0836,N,07917.0102,W,1,8,2.0,19,M,,M,,*5E
06/19/2015	14:52:28.484	$GPGGA,145229,2514.0834,N,07917.0095,W,1,8,2.0,19,M,,M,,*52
06/19/2015	14:52:29.573	$GPGGA,145230,2514.0835,N,07917.0087,W,1,8,2.0,19,M,,M,,*58
06/19/2015	14:52:30.563	$GPGGA,145231,2514.0833,N,07917.0080,W,1,8,2.0,19,M,,M,,*58
06/19/2015	14:52:31.573	$GPGGA,145232,2514.0833,N,07917.0072,W,1,8,2.0,19,M,,M,,*56
06/19/2015	14:52:32.554	$GPGGA,145233,2514.0833,N,07917.0065,W,1,8,2.0,19,M,,M,,*51
06/19/2015	14:52:33.573	$GPGGA,145234,2514.0831,N,07917.0058,W,1,8,2.0,19,M,,M,,*5A
06/19/2015	14:52:34.553	$GPGGA,145235,2514.0830,N,07917.0051,W,1,8,2.9,19,M,,M,,*5A
06/19/2015	14:52:35.563	$GPGGA,145236,2514.0831,N,07917.0043,W,1,7,2.9,19,M,,M,,*54
06/19/2015	14:52:36.553	$GPGGA,145237,2514.0830,N,07917.0037,W,1,7,2.9,19,M,,M,,*57
06/19/2015	14:52:37.563	$GPGGA,145238,2514.0829,N,07917.0030,W,1,7,2.9,19,M,,M,,*57
06/19/2015	14:52:38.553	$GPGGA,145239,2514.0829,N,07917.0023,W,1,7,2.9,19,M,,M,,*54
06/19/2015	14:52:39.582	$GPGGA,145240,2514.0831,N,07917.0015,W,1,7,2.9,19,M,,M,,*56
06/19/2015	14:52:40.552	$GPGGA,145241,2514.0830,N,07917.0007,W,1,7,2.0,19,M,,M,,*5C
06/19/2015	14:52:41.542	$GPGGA,145242,2514.0831,N,07916.9999,W,1,8,2.0,19,M,,M,,*57
06/19/2015	14:52:42.542	$GPGGA,145243,2514.0830,N,07916.9993,W,1,8,2.0,19,M,,M,,*5D
06/19/2015	14:52:43.572	$GPGGA,145244,2514.0831,N,07916.9986,W,1,7,2.9,19,M,,M,,*59
06/19/2015	14:52:44.542	$GPGGA,145245,2514.0830,N,07916.9980,W,1,7,2.0,19,M,,M,,*56
06/19/2015	14:52:45.522	$GPGGA,145246,2514.0829,N,07916.9974,W,1,8,2.0,19,M,,M,,*59
06/19/2015	14:52:46.533	$GPGGA,145247,2514.0829,N,07916.9967,W,1,8,2.0,19,M,,M,,*5A
06/19/2015	14:52:47.563	$GPGGA,145248,2514.0829,N,07916.9961,W,1,8,2.0,19,M,,M,,*53
06/19/2015	14:52:48.533	$GPGGA,145249,2514.0831,N,07916.9953,W,1,8,2.0,19,M,,M,,*5A
06/19/2015	14:52:49.554	$GPGGA,145250,2514.0830,N,07916.9946,W,1,8,2.0,19,M,,M,,*57
06/19/2015	14:52:50.814	$GPGGA,145251,2514.0829,N,07916.9939,W,1,8,2.0,19,M,,M,,*56
06/19/2015	14:52:51.563	$GPGGA,145252,2514.0829,N,07916.9932,W,1,8,2.0,19,M,,M,,*5E
06/19/2015	14:52:52.513	$GPGGA,145253,2514.0831,N,07916.9924,W,1,8,2.0,19,M,,M,,*51
06/19/2015	14:52:53.533	$GPGGA,145254,2514.0832,N,07916.9916,W,1,8,2.0,19,M,,M,,*54
06/19/2015	14:52:54.523	$GPGGA,145255,2514.0831,N,07916.9908,W,1,8,2.0,19,M,,M,,*59
06/19/2015	14:52:55.523	$GPGGA,145256,2514.0832,N,07916.9901,W,1,8,2.0,19,M,,M,,*50
06/19/2015	14:52:56.503	$GPGGA,145257,2514.0833,N,07916.9893,W,1,8,2.0,19,M,,M,,*5A
06/19/2015	14:52:57.532	$GPGGA,145258,2514.0833,N,07916.9885,W,1,8,2.0,19,M,,M,,*52
06/19/2015	14:52:58.512	$GPGGA,145259,2514.0833,N,07916.9879,W,1,8,2.0,19,M,,M,,*50
06/19/2015	14:52:59.552	$GPGGA,145300,2514.0833,N,07916.9872,W,1,7,2.9,19,M,,M,,*50
06/19/2015	14:53:00.512	$GPGGA,145301,2514.0833,N,07916.9863,W,1,7,2.0,19,M,,M,,*58
06/19/2015	14:53:01.542	$GPGGA,145302,2514.0835,N,07916.9855,W,1,8,2.0,19,M,,M,,*57
06/19/2015	14:53:02.512	$GPGGA,145303,2514.0836,N,07916.9847,W,1,8,2.0,19,M,,M,,*56
06/19/2015	14:53:03.633	$GPGGA,145304,2514.0835,N,07916.9839,W,1,8,2.0,19,M,,M,,*5B
06/19/2015	14:53:04.488	$GPGGA,145305,2514.0836,N,07916.9831,W,1,8,2.0,18,M,,M,,*50
06/19/2015	14:53:05.483	$GPGGA,145306,2514.0836,N,07916.9823,W,1,8,2.0,18,M,,M,,*50
06/19/2015	14:53:06.503	$GPGGA,145307,2514.0836,N,07916.9816,W,1,8,2.0,18,M,,M,,*57
06/19/2015	14:53:07.533	$GPGGA,145308,2514.0836,N,07916.9808,W,1,8,2.0,18,M,,M,,*57
06/19/2015	14:53:08.573	$GPGGA,145309,2514.0837,N,07916.9800,W,1,8,2.0,18,M,,M,,*5F
06/19/2015	14:53:09.593	$GPGGA,145310,2514.0837,N,07916.9793,W,1,8,2.0,18,M,,M,,*52
06/19/2015	14:53:10.484	$GPGGA,145311,2514.0837,N,07916.9785,W,1,8,2.0,18,M,,M,,*54
06/19/2015	14:53:11.593	$GPGGA,145312,2514.0840,N,07916.9777,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	14:53:12.493	$GPGGA,145313,2514.0840,N,07916.9770,W,1,8,2.0,18,M,,M,,*5C
06/19/2015	14:53:13.483	$GPGGA,145314,2514.0840,N,07916.9762,W,1,8,2.0,18,M,,M,,*58
06/19/2015	14:53:14.583	$GPGGA,145315,2514.0840,N,07916.9755,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	14:53:15.583	$GPGGA,145316,2514.0840,N,07916.9748,W,1,8,2.0,18,M,,M,,*52
06/19/2015	14:53:16.482	$GPGGA,145317,2514.0840,N,07916.9740,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	14:53:17.602	$GPGGA,145318,2514.0840,N,07916.9733,W,1,8,2.0,18,M,,M,,*50
06/19/2015	14:53:18.562	$GPGGA,145319,2514.0842,N,07916.9725,W,1,8,2.0,18,M,,M,,*54
06/19/2015	14:53:19.584	$GPGGA,145320,2514.0841,N,07916.9718,W,1,8,2.0,18,M,,M,,*53
06/19/2015	14:53:20.562	$GPGGA,145321,2514.0842,N,07916.9711,W,1,8,2.0,18,M,,M,,*58
06/19/2015	14:53:21.584	$GPGGA,145322,2514.0841,N,07916.9703,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:53:22.553	$GPGGA,145323,2514.0843,N,07916.9697,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:53:23.593	$GPGGA,145324,2514.0842,N,07916.9690,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	14:53:24.554	$GPGGA,145325,2514.0843,N,07916.9682,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:53:25.573	$GPGGA,145326,2514.0844,N,07916.9675,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:53:26.553	$GPGGA,145327,2514.0844,N,07916.9668,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:53:27.603	$GPGGA,145328,2514.0844,N,07916.9660,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:53:28.553	$GPGGA,145329,2514.0844,N,07916.9653,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:53:29.533	$GPGGA,145330,2514.0846,N,07916.9645,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:53:30.544	$GPGGA,145331,2514.0845,N,07916.9638,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:53:31.563	$GPGGA,145332,2514.0846,N,07916.9631,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:53:32.542	$GPGGA,145333,2514.0845,N,07916.9623,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:53:33.552	$GPGGA,145334,2514.0847,N,07916.9615,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:53:34.532	$GPGGA,145335,2514.0846,N,07916.9608,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:53:35.562	$GPGGA,145336,2514.0847,N,07916.9601,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:53:36.522	$GPGGA,145337,2514.0846,N,07916.9593,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:53:37.552	$GPGGA,145338,2514.0847,N,07916.9586,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:53:38.533	$GPGGA,145339,2514.0847,N,07916.9578,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:53:39.533	$GPGGA,145340,2514.0849,N,07916.9571,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:53:40.513	$GPGGA,145341,2514.0847,N,07916.9564,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:53:41.523	$GPGGA,145342,2514.0849,N,07916.9556,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:53:42.523	$GPGGA,145343,2514.0848,N,07916.9549,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:53:43.554	$GPGGA,145344,2514.0849,N,07916.9541,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:53:44.513	$GPGGA,145345,2514.0850,N,07916.9534,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:53:45.503	$GPGGA,145346,2514.0848,N,07916.9527,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:53:46.523	$GPGGA,145347,2514.0849,N,07916.9520,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:53:47.563	$GPGGA,145348,2514.0848,N,07916.9512,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:53:48.623	$GPGGA,145349,2514.0850,N,07916.9505,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:53:49.552	$GPGGA,145350,2514.0848,N,07916.9497,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:53:50.597	$GPGGA,145351,2514.0847,N,07916.9490,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:53:51.553	$GPGGA,145352,2514.0847,N,07916.9483,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:53:52.512	$GPGGA,145353,2514.0847,N,07916.9477,W,1,8,2.9,16,M,,M,,*5C
06/19/2015	14:53:53.632	$GPGGA,145354,2514.0846,N,07916.9471,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:53:54.512	$GPGGA,145355,2514.0845,N,07916.9464,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:53:55.512	$GPGGA,145356,2514.0847,N,07916.9457,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:53:56.503	$GPGGA,145357,2514.0845,N,07916.9450,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:53:57.903	$GPGGA,145358,2514.0846,N,07916.9443,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:53:58.496	$GPGGA,145359,2514.0847,N,07916.9435,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:53:59.553	$GPGGA,145400,2514.0845,N,07916.9428,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:54:00.473	$GPGGA,145401,2514.0846,N,07916.9421,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:54:01.473	$GPGGA,145402,2514.0847,N,07916.9413,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:54:02.485	$GPGGA,145403,2514.0846,N,07916.9406,W,1,8,2.0,17,M,,M,,*51
06/19/2015	14:54:03.623	$GPGGA,145404,2514.0845,N,07916.9400,W,1,7,2.0,17,M,,M,,*5C
06/19/2015	14:54:04.573	$GPGGA,145405,2514.0847,N,07916.9391,W,1,7,2.0,17,M,,M,,*50
06/19/2015	14:54:05.616	$GPGGA,145406,2514.0846,N,07916.9384,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:54:06.573	$GPGGA,145407,2514.0847,N,07916.9377,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:54:07.632	$GPGGA,145408,2514.0846,N,07916.9369,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:54:08.597	$GPGGA,145409,2514.0847,N,07916.9362,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:54:09.587	$GPGGA,145410,2514.0846,N,07916.9355,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:54:10.562	$GPGGA,145411,2514.0847,N,07916.9348,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:54:11.609	$GPGGA,145412,2514.0846,N,07916.9341,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:54:12.562	$GPGGA,145413,2514.0847,N,07916.9334,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:54:13.563	$GPGGA,145414,2514.0846,N,07916.9326,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:54:14.553	$GPGGA,145415,2514.0847,N,07916.9319,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:54:15.589	$GPGGA,145416,2514.0846,N,07916.9312,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:54:16.553	$GPGGA,145417,2514.0847,N,07916.9304,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:54:17.553	$GPGGA,145418,2514.0846,N,07916.9297,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:54:18.553	$GPGGA,145419,2514.0847,N,07916.9290,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:54:19.605	$GPGGA,145420,2514.0846,N,07916.9283,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:54:20.543	$GPGGA,145421,2514.0847,N,07916.9275,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:54:21.543	$GPGGA,145422,2514.0846,N,07916.9268,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:54:22.543	$GPGGA,145423,2514.0847,N,07916.9261,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:54:23.563	$GPGGA,145424,2514.0847,N,07916.9253,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:54:24.522	$GPGGA,145425,2514.0846,N,07916.9246,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:54:25.562	$GPGGA,145426,2514.0847,N,07916.9240,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:54:26.532	$GPGGA,145427,2514.0847,N,07916.9232,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:54:27.562	$GPGGA,145428,2514.0847,N,07916.9225,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:54:28.532	$GPGGA,145429,2514.0847,N,07916.9218,W,1,8,2.0,17,M,,M,,*51
06/19/2015	14:54:29.522	$GPGGA,145430,2514.0847,N,07916.9211,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:54:30.532	$GPGGA,145431,2514.0849,N,07916.9204,W,1,8,2.0,17,M,,M,,*5B
