Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	16:51:54.591	$GPGGA,165155,2538.0402,N,07950.0011,W,1,10,1.4,15,M,,M,,*62
06/25/2015	16:51:55.641	$GPGGA,165156,2538.0410,N,07950.0019,W,1,11,1.4,15,M,,M,,*6B
06/25/2015	16:51:56.530	$GPGGA,165157,2538.0419,N,07950.0029,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:51:57.510	$GPGGA,165158,2538.0428,N,07950.0037,W,1,11,1.4,15,M,,M,,*62
06/25/2015	16:51:58.500	$GPGGA,165159,2538.0436,N,07950.0047,W,1,11,1.4,15,M,,M,,*6B
06/25/2015	16:51:59.640	$GPGGA,165200,2538.0446,N,07950.0055,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:52:00.591	$GPGGA,165201,2538.0453,N,07950.0065,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:52:01.611	$GPGGA,165202,2538.0463,N,07950.0074,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:52:02.584	$GPGGA,165203,2538.0471,N,07950.0083,W,1,11,1.4,15,M,,M,,*6C
06/25/2015	16:52:03.591	$GPGGA,165204,2538.0479,N,07950.0091,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:52:04.584	$GPGGA,165205,2538.0489,N,07950.0101,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:52:05.601	$GPGGA,165206,2538.0497,N,07950.0112,W,1,11,1.4,15,M,,M,,*68
06/25/2015	16:52:06.581	$GPGGA,165207,2538.0507,N,07950.0120,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:52:07.611	$GPGGA,165208,2538.0515,N,07950.0130,W,1,11,1.4,15,M,,M,,*6D
06/25/2015	16:52:08.561	$GPGGA,165209,2538.0522,N,07950.0138,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:52:09.573	$GPGGA,165210,2538.0532,N,07950.0148,W,1,11,1.4,15,M,,M,,*6E
06/25/2015	16:52:10.571	$GPGGA,165211,2538.0540,N,07950.0159,W,1,11,1.6,15,M,,M,,*68
06/25/2015	16:52:11.601	$GPGGA,165212,2538.0549,N,07950.0167,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	16:52:12.551	$GPGGA,165213,2538.0558,N,07950.0177,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	16:52:13.570	$GPGGA,165214,2538.0565,N,07950.0186,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	16:52:14.550	$GPGGA,165215,2538.0573,N,07950.0195,W,1,11,1.4,15,M,,M,,*6E
06/25/2015	16:52:15.580	$GPGGA,165216,2538.0583,N,07950.0203,W,1,11,1.4,15,M,,M,,*6E
06/25/2015	16:52:16.550	$GPGGA,165217,2538.0591,N,07950.0213,W,1,11,1.4,15,M,,M,,*6D
06/25/2015	16:52:17.550	$GPGGA,165218,2538.0600,N,07950.0222,W,1,11,1.4,15,M,,M,,*6B
06/25/2015	16:52:18.550	$GPGGA,165219,2538.0608,N,07950.0231,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:52:19.575	$GPGGA,165220,2538.0616,N,07950.0242,W,1,10,1.6,15,M,,M,,*62
06/25/2015	16:52:20.540	$GPGGA,165221,2538.0625,N,07950.0250,W,1,10,1.6,15,M,,M,,*60
06/25/2015	16:52:21.560	$GPGGA,165222,2538.0633,N,07950.0260,W,1,10,1.6,15,M,,M,,*67
06/25/2015	16:52:22.530	$GPGGA,165223,2538.0644,N,07950.0271,W,1,10,1.6,15,M,,M,,*66
06/25/2015	16:52:23.573	$GPGGA,165224,2538.0652,N,07950.0279,W,1,11,1.4,15,M,,M,,*6D
06/25/2015	16:52:24.531	$GPGGA,165225,2538.0659,N,07950.0289,W,1,11,1.4,15,M,,M,,*68
06/25/2015	16:52:25.520	$GPGGA,165226,2538.0667,N,07950.0300,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:52:26.520	$GPGGA,165227,2538.0677,N,07950.0309,W,1,11,1.6,15,M,,M,,*6D
06/25/2015	16:52:27.550	$GPGGA,165228,2538.0685,N,07950.0318,W,1,11,1.4,15,M,,M,,*6D
06/25/2015	16:52:28.531	$GPGGA,165229,2538.0694,N,07950.0329,W,1,11,1.5,15,M,,M,,*6F
06/25/2015	16:52:29.531	$GPGGA,165230,2538.0702,N,07950.0337,W,1,11,1.5,15,M,,M,,*66
06/25/2015	16:52:30.531	$GPGGA,165231,2538.0710,N,07950.0347,W,1,11,1.5,15,M,,M,,*63
06/25/2015	16:52:31.530	$GPGGA,165232,2538.0719,N,07950.0358,W,1,10,1.6,15,M,,M,,*65
06/25/2015	16:52:32.500	$GPGGA,165233,2538.0728,N,07950.0368,W,1,10,1.5,15,M,,M,,*66
06/25/2015	16:52:33.540	$GPGGA,165234,2538.0735,N,07950.0376,W,1,11,1.5,15,M,,M,,*63
06/25/2015	16:52:34.530	$GPGGA,165235,2538.0742,N,07950.0384,W,1,11,1.7,16,M,,M,,*6E
06/25/2015	16:52:35.550	$GPGGA,165236,2538.0750,N,07950.0394,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	16:52:36.520	$GPGGA,165237,2538.0757,N,07950.0402,W,1,10,1.6,16,M,,M,,*61
06/25/2015	16:52:37.590	$GPGGA,165238,2538.0764,N,07950.0412,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	16:52:38.620	$GPGGA,165239,2538.0773,N,07950.0420,W,1,10,1.6,16,M,,M,,*69
06/25/2015	16:52:39.600	$GPGGA,165240,2538.0781,N,07950.0430,W,1,11,1.5,16,M,,M,,*69
06/25/2015	16:52:40.500	$GPGGA,165241,2538.0789,N,07950.0439,W,1,11,1.5,16,M,,M,,*69
06/25/2015	16:52:41.620	$GPGGA,165242,2538.0799,N,07950.0451,W,1,10,1.6,16,M,,M,,*67
06/25/2015	16:52:42.510	$GPGGA,165243,2538.0807,N,07950.0460,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:52:43.590	$GPGGA,165244,2538.0817,N,07950.0470,W,1,11,1.5,16,M,,M,,*69
06/25/2015	16:52:44.500	$GPGGA,165245,2538.0824,N,07950.0480,W,1,11,1.5,16,M,,M,,*67
06/25/2015	16:52:45.591	$GPGGA,165246,2538.0832,N,07950.0491,W,1,11,1.5,16,M,,M,,*63
06/25/2015	16:52:46.491	$GPGGA,165247,2538.0842,N,07950.0500,W,1,11,1.5,16,M,,M,,*6C
06/25/2015	16:52:47.601	$GPGGA,165248,2538.0850,N,07950.0509,W,1,11,1.5,17,M,,M,,*68
06/25/2015	16:52:48.480	$GPGGA,165249,2538.0857,N,07950.0520,W,1,11,1.6,17,M,,M,,*66
06/25/2015	16:52:49.600	$GPGGA,165250,2538.0865,N,07950.0531,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:52:50.580	$GPGGA,165251,2538.0873,N,07950.0540,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:52:51.600	$GPGGA,165252,2538.0883,N,07950.0550,W,1,11,1.5,17,M,,M,,*61
06/25/2015	16:52:52.565	$GPGGA,165253,2538.0891,N,07950.0560,W,1,11,1.5,17,M,,M,,*60
06/25/2015	16:52:53.590	$GPGGA,165254,2538.0898,N,07950.0571,W,1,11,1.5,17,M,,M,,*6E
06/25/2015	16:52:54.590	$GPGGA,165255,2538.0907,N,07950.0581,W,1,11,1.5,17,M,,M,,*67
06/25/2015	16:52:55.590	$GPGGA,165256,2538.0916,N,07950.0592,W,1,11,1.5,17,M,,M,,*66
06/25/2015	16:52:56.570	$GPGGA,165257,2538.0925,N,07950.0601,W,1,11,1.5,17,M,,M,,*6E
06/25/2015	16:52:57.570	$GPGGA,165258,2538.0933,N,07950.0612,W,1,11,1.5,17,M,,M,,*64
06/25/2015	16:52:58.560	$GPGGA,165259,2538.0941,N,07950.0622,W,1,11,1.5,17,M,,M,,*63
06/25/2015	16:52:59.600	$GPGGA,165300,2538.0949,N,07950.0633,W,1,11,1.5,17,M,,M,,*66
06/25/2015	16:53:00.550	$GPGGA,165301,2538.0959,N,07950.0643,W,1,11,1.5,18,M,,M,,*6E
06/25/2015	16:53:01.540	$GPGGA,165302,2538.0966,N,07950.0654,W,1,11,1.5,18,M,,M,,*67
06/25/2015	16:53:02.550	$GPGGA,165303,2538.0974,N,07950.0663,W,1,11,1.6,18,M,,M,,*62
06/25/2015	16:53:03.581	$GPGGA,165304,2538.0984,N,07950.0675,W,1,11,1.5,18,M,,M,,*6E
06/25/2015	16:53:04.541	$GPGGA,165305,2538.0992,N,07950.0686,W,1,11,1.6,18,M,,M,,*67
06/25/2015	16:53:05.531	$GPGGA,165306,2538.1001,N,07950.0699,W,1,10,1.6,18,M,,M,,*69
06/25/2015	16:53:06.540	$GPGGA,165307,2538.1010,N,07950.0710,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	16:53:07.580	$GPGGA,165308,2538.1017,N,07950.0720,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:53:08.530	$GPGGA,165309,2538.1027,N,07950.0730,W,1,11,1.5,18,M,,M,,*62
06/25/2015	16:53:09.560	$GPGGA,165310,2538.1035,N,07950.0741,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	16:53:10.520	$GPGGA,165311,2538.1045,N,07950.0751,W,1,10,1.5,17,M,,M,,*66
06/25/2015	16:53:11.540	$GPGGA,165312,2538.1053,N,07950.0762,W,1,11,1.5,17,M,,M,,*63
06/25/2015	16:53:12.530	$GPGGA,165313,2538.1061,N,07950.0773,W,1,11,1.5,17,M,,M,,*63
06/25/2015	16:53:13.520	$GPGGA,165314,2538.1071,N,07950.0784,W,1,11,1.5,17,M,,M,,*6D
06/25/2015	16:53:14.520	$GPGGA,165315,2538.1079,N,07950.0795,W,1,11,1.6,17,M,,M,,*67
06/25/2015	16:53:15.560	$GPGGA,165316,2538.1089,N,07950.0806,W,1,11,1.5,17,M,,M,,*6D
06/25/2015	16:53:16.530	$GPGGA,165317,2538.1099,N,07950.0816,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:53:17.540	$GPGGA,165318,2538.1107,N,07950.0827,W,1,11,1.5,17,M,,M,,*67
06/25/2015	16:53:18.530	$GPGGA,165319,2538.1117,N,07950.0836,W,1,11,1.5,17,M,,M,,*67
06/25/2015	16:53:19.561	$GPGGA,165320,2538.1125,N,07950.0846,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	16:53:20.511	$GPGGA,165321,2538.1135,N,07950.0856,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	16:53:21.601	$GPGGA,165322,2538.1143,N,07950.0867,W,1,11,1.5,17,M,,M,,*6A
06/25/2015	16:53:22.521	$GPGGA,165323,2538.1153,N,07950.0878,W,1,11,1.5,17,M,,M,,*64
06/25/2015	16:53:23.560	$GPGGA,165324,2538.1161,N,07950.0887,W,1,11,1.5,17,M,,M,,*62
06/25/2015	16:53:24.611	$GPGGA,165325,2538.1171,N,07950.0897,W,1,11,1.6,17,M,,M,,*60
06/25/2015	16:53:25.600	$GPGGA,165326,2538.1180,N,07950.0908,W,1,11,1.5,17,M,,M,,*69
06/25/2015	16:53:26.510	$GPGGA,165327,2538.1189,N,07950.0918,W,1,11,1.5,17,M,,M,,*60
06/25/2015	16:53:27.600	$GPGGA,165328,2538.1198,N,07950.0928,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:53:28.580	$GPGGA,165329,2538.1207,N,07950.0939,W,1,11,1.5,17,M,,M,,*68
06/25/2015	16:53:29.610	$GPGGA,165330,2538.1215,N,07950.0950,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:53:30.590	$GPGGA,165331,2538.1223,N,07950.0961,W,1,11,1.5,17,M,,M,,*6A
06/25/2015	16:53:31.610	$GPGGA,165332,2538.1233,N,07950.0972,W,1,11,1.5,17,M,,M,,*6A
06/25/2015	16:53:32.500	$GPGGA,165333,2538.1241,N,07950.0982,W,1,11,1.5,17,M,,M,,*61
06/25/2015	16:53:33.600	$GPGGA,165334,2538.1248,N,07950.0993,W,1,11,1.5,17,M,,M,,*6F
06/25/2015	16:53:34.572	$GPGGA,165335,2538.1258,N,07950.1004,W,1,11,1.5,17,M,,M,,*69
06/25/2015	16:53:35.620	$GPGGA,165336,2538.1266,N,07950.1015,W,1,11,1.5,17,M,,M,,*67
06/25/2015	16:53:36.490	$GPGGA,165337,2538.1274,N,07950.1026,W,1,11,1.7,16,M,,M,,*66
06/25/2015	16:53:37.600	$GPGGA,165338,2538.1284,N,07950.1035,W,1,10,1.7,16,M,,M,,*65
06/25/2015	16:53:38.575	$GPGGA,165339,2538.1292,N,07950.1045,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:53:39.611	$GPGGA,165340,2538.1301,N,07950.1055,W,1,11,1.5,16,M,,M,,*63
06/25/2015	16:53:40.561	$GPGGA,165341,2538.1310,N,07950.1066,W,1,11,1.5,16,M,,M,,*62
06/25/2015	16:53:41.579	$GPGGA,165342,2538.1317,N,07950.1076,W,1,11,1.5,16,M,,M,,*67
06/25/2015	16:53:42.572	$GPGGA,165343,2538.1326,N,07950.1085,W,1,11,1.5,16,M,,M,,*68
06/25/2015	16:53:43.600	$GPGGA,165344,2538.1335,N,07950.1096,W,1,11,1.5,16,M,,M,,*6F
06/25/2015	16:53:44.550	$GPGGA,165345,2538.1344,N,07950.1107,W,1,11,1.5,16,M,,M,,*61
06/25/2015	16:53:45.572	$GPGGA,165346,2538.1350,N,07950.1118,W,1,11,1.5,16,M,,M,,*69
06/25/2015	16:53:46.560	$GPGGA,165347,2538.1360,N,07950.1129,W,1,11,1.5,16,M,,M,,*69
06/25/2015	16:53:47.590	$GPGGA,165348,2538.1367,N,07950.1141,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	16:53:48.563	$GPGGA,165349,2538.1375,N,07950.1152,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	16:53:49.578	$GPGGA,165350,2538.1384,N,07950.1163,W,1,9,1.9,16,M,,M,,*5E
06/25/2015	16:53:50.550	$GPGGA,165351,2538.1392,N,07950.1174,W,1,9,1.6,16,M,,M,,*51
06/25/2015	16:53:51.564	$GPGGA,165352,2538.1400,N,07950.1185,W,1,10,1.6,16,M,,M,,*68
06/25/2015	16:53:52.540	$GPGGA,165353,2538.1407,N,07950.1194,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	16:53:53.550	$GPGGA,165354,2538.1415,N,07950.1207,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	16:53:54.540	$GPGGA,165355,2538.1424,N,07950.1217,W,1,9,1.6,16,M,,M,,*59
06/25/2015	16:53:55.541	$GPGGA,165356,2538.1432,N,07950.1228,W,1,10,1.6,16,M,,M,,*69
06/25/2015	16:53:56.541	$GPGGA,165357,2538.1439,N,07950.1239,W,1,10,1.6,16,M,,M,,*63
06/25/2015	16:53:57.521	$GPGGA,165358,2538.1447,N,07950.1247,W,1,9,1.9,16,M,,M,,*5B
06/25/2015	16:53:58.540	$GPGGA,165359,2538.1456,N,07950.1257,W,1,9,1.6,16,M,,M,,*54
06/25/2015	16:53:59.550	$GPGGA,165400,2538.1462,N,07950.1266,W,1,10,1.6,16,M,,M,,*62
06/25/2015	16:54:00.540	$GPGGA,165401,2538.1471,N,07950.1276,W,1,10,1.6,16,M,,M,,*60
06/25/2015	16:54:01.530	$GPGGA,165402,2538.1479,N,07950.1287,W,1,10,1.6,16,M,,M,,*65
06/25/2015	16:54:02.530	$GPGGA,165403,2538.1487,N,07950.1297,W,1,10,1.6,16,M,,M,,*64
06/25/2015	16:54:03.540	$GPGGA,165404,2538.1494,N,07950.1308,W,1,10,1.6,16,M,,M,,*66
06/25/2015	16:54:04.510	$GPGGA,165405,2538.1501,N,07950.1318,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	16:54:05.530	$GPGGA,165406,2538.1512,N,07950.1329,W,1,10,1.6,17,M,,M,,*69
06/25/2015	16:54:06.520	$GPGGA,165407,2538.1521,N,07950.1340,W,1,10,1.5,17,M,,M,,*64
06/25/2015	16:54:07.520	$GPGGA,165408,2538.1530,N,07950.1351,W,1,11,1.5,17,M,,M,,*6A
06/25/2015	16:54:08.500	$GPGGA,165409,2538.1537,N,07950.1365,W,1,11,1.7,17,M,,M,,*69
06/25/2015	16:54:09.690	$GPGGA,165410,2538.1545,N,07950.1376,W,1,11,1.6,17,M,,M,,*67
06/25/2015	16:54:10.520	$GPGGA,165411,2538.1554,N,07950.1387,W,1,11,1.6,17,M,,M,,*68
06/25/2015	16:54:11.690	$GPGGA,165412,2538.1563,N,07950.1398,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	16:54:12.520	$GPGGA,165413,2538.1570,N,07950.1409,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:13.591	$GPGGA,165414,2538.1579,N,07950.1420,W,1,11,1.5,18,M,,M,,*64
06/25/2015	16:54:14.611	$GPGGA,165415,2538.1588,N,07950.1432,W,1,11,1.5,18,M,,M,,*68
06/25/2015	16:54:16.000	$GPGGA,165416,2538.1595,N,07950.1443,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:16.640	$GPGGA,165417,2538.1604,N,07950.1454,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	16:54:17.500	$GPGGA,165418,2538.1612,N,07950.1464,W,1,11,1.5,18,M,,M,,*66
06/25/2015	16:54:18.580	$GPGGA,165419,2538.1620,N,07950.1475,W,1,11,1.5,18,M,,M,,*66
06/25/2015	16:54:19.500	$GPGGA,165420,2538.1628,N,07950.1486,W,1,11,1.5,18,M,,M,,*68
06/25/2015	16:54:20.600	$GPGGA,165421,2538.1635,N,07950.1497,W,1,11,1.5,18,M,,M,,*65
06/25/2015	16:54:21.670	$GPGGA,165422,2538.1642,N,07950.1508,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:22.600	$GPGGA,165423,2538.1651,N,07950.1518,W,1,11,1.5,18,M,,M,,*63
06/25/2015	16:54:23.680	$GPGGA,165424,2538.1660,N,07950.1529,W,1,11,1.5,18,M,,M,,*64
06/25/2015	16:54:24.600	$GPGGA,165425,2538.1669,N,07950.1540,W,1,11,1.5,18,M,,M,,*63
06/25/2015	16:54:25.672	$GPGGA,165426,2538.1677,N,07950.1550,W,1,11,1.5,18,M,,M,,*6E
06/25/2015	16:54:26.590	$GPGGA,165427,2538.1685,N,07950.1561,W,1,11,1.5,18,M,,M,,*60
06/25/2015	16:54:27.670	$GPGGA,165428,2538.1693,N,07950.1573,W,1,11,1.7,18,M,,M,,*69
06/25/2015	16:54:28.620	$GPGGA,165429,2538.1702,N,07950.1584,W,1,11,1.7,18,M,,M,,*69
06/25/2015	16:54:29.661	$GPGGA,165430,2538.1710,N,07950.1595,W,1,10,1.7,18,M,,M,,*63
06/25/2015	16:54:30.561	$GPGGA,165431,2538.1718,N,07950.1605,W,1,10,1.7,18,M,,M,,*60
06/25/2015	16:54:31.681	$GPGGA,165432,2538.1725,N,07950.1618,W,1,11,1.5,18,M,,M,,*62
06/25/2015	16:54:32.591	$GPGGA,165433,2538.1735,N,07950.1629,W,1,11,1.5,18,M,,M,,*60
06/25/2015	16:54:33.550	$GPGGA,165434,2538.1743,N,07950.1640,W,1,11,1.5,18,M,,M,,*69
06/25/2015	16:54:34.581	$GPGGA,165435,2538.1750,N,07950.1651,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	16:54:35.661	$GPGGA,165436,2538.1758,N,07950.1662,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:36.574	$GPGGA,165437,2538.1768,N,07950.1673,W,1,11,1.5,18,M,,M,,*63
06/25/2015	16:54:37.540	$GPGGA,165438,2538.1776,N,07950.1684,W,1,11,1.5,18,M,,M,,*6B
06/25/2015	16:54:38.540	$GPGGA,165439,2538.1785,N,07950.1694,W,1,11,1.5,18,M,,M,,*67
06/25/2015	16:54:39.660	$GPGGA,165440,2538.1793,N,07950.1705,W,1,11,1.5,18,M,,M,,*67
06/25/2015	16:54:40.572	$GPGGA,165441,2538.1801,N,07950.1716,W,1,11,1.5,18,M,,M,,*60
06/25/2015	16:54:41.540	$GPGGA,165442,2538.1810,N,07950.1727,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:42.580	$GPGGA,165443,2538.1818,N,07950.1738,W,1,11,1.5,18,M,,M,,*66
06/25/2015	16:54:43.540	$GPGGA,165444,2538.1826,N,07950.1749,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	16:54:44.640	$GPGGA,165445,2538.1834,N,07950.1759,W,1,11,1.5,18,M,,M,,*69
06/25/2015	16:54:45.630	$GPGGA,165446,2538.1843,N,07950.1770,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:46.575	$GPGGA,165447,2538.1852,N,07950.1781,W,1,11,1.5,18,M,,M,,*6E
06/25/2015	16:54:47.610	$GPGGA,165448,2538.1859,N,07950.1792,W,1,11,1.5,18,M,,M,,*68
06/25/2015	16:54:48.521	$GPGGA,165449,2538.1868,N,07950.1803,W,1,11,1.5,18,M,,M,,*6C
06/25/2015	16:54:49.511	$GPGGA,165450,2538.1877,N,07950.1814,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	16:54:50.561	$GPGGA,165451,2538.1886,N,07950.1824,W,1,10,1.5,18,M,,M,,*61
06/25/2015	16:54:51.610	$GPGGA,165452,2538.1895,N,07950.1835,W,1,11,1.5,18,M,,M,,*61
06/25/2015	16:54:52.510	$GPGGA,165453,2538.1904,N,07950.1846,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	16:54:53.600	$GPGGA,165454,2538.1912,N,07950.1858,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	16:54:54.530	$GPGGA,165455,2538.1920,N,07950.1869,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	16:54:55.610	$GPGGA,165456,2538.1927,N,07950.1880,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:54:56.550	$GPGGA,165457,2538.1937,N,07950.1891,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	16:54:57.500	$GPGGA,165458,2538.1945,N,07950.1902,W,1,11,1.5,17,M,,M,,*6D
06/25/2015	16:54:58.550	$GPGGA,165459,2538.1953,N,07950.1915,W,1,11,1.7,17,M,,M,,*6F
06/25/2015	16:54:59.640	$GPGGA,165500,2538.1962,N,07950.1926,W,1,9,1.7,17,M,,M,,*59
06/25/2015	16:55:00.540	$GPGGA,165501,2538.1971,N,07950.1937,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	16:55:01.580	$GPGGA,165502,2538.1980,N,07950.1948,W,1,10,1.5,17,M,,M,,*65
06/25/2015	16:55:02.590	$GPGGA,165503,2538.1988,N,07950.1960,W,1,10,1.5,17,M,,M,,*66
06/25/2015	16:55:03.640	$GPGGA,165504,2538.1996,N,07950.1972,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	16:55:04.540	$GPGGA,165505,2538.2003,N,07950.1981,W,1,10,1.6,17,M,,M,,*65
06/25/2015	16:55:05.641	$GPGGA,165506,2538.2013,N,07950.1992,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	16:55:06.581	$GPGGA,165507,2538.2021,N,07950.2005,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	16:55:07.591	$GPGGA,165508,2538.2029,N,07950.2016,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:55:08.582	$GPGGA,165509,2538.2038,N,07950.2027,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:55:09.572	$GPGGA,165510,2538.2047,N,07950.2039,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	16:55:10.520	$GPGGA,165511,2538.2054,N,07950.2052,W,1,10,1.5,16,M,,M,,*64
06/25/2015	16:55:11.630	$GPGGA,165512,2538.2063,N,07950.2063,W,1,10,1.5,16,M,,M,,*61
06/25/2015	16:55:12.573	$GPGGA,165513,2538.2072,N,07950.2077,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:55:13.590	$GPGGA,165514,2538.2072,N,07950.2077,W,1,11,1.5,16,M,,M,,*63
06/25/2015	16:55:14.576	$GPGGA,165515,2538.2089,N,07950.2100,W,1,11,1.5,16,M,,M,,*67
06/25/2015	16:55:15.600	$GPGGA,165516,2538.2097,N,07950.2113,W,1,11,1.5,16,M,,M,,*69
06/25/2015	16:55:16.565	$GPGGA,165517,2538.2104,N,07950.2126,W,1,11,1.5,16,M,,M,,*65
06/25/2015	16:55:17.590	$GPGGA,165518,2538.2112,N,07950.2139,W,1,10,1.5,16,M,,M,,*62
06/25/2015	16:55:18.567	$GPGGA,165519,2538.2121,N,07950.2153,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:55:19.610	$GPGGA,165520,2538.2130,N,07950.2165,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:55:20.573	$GPGGA,165521,2538.2137,N,07950.2178,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	16:55:21.600	$GPGGA,165522,2538.2146,N,07950.2191,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:55:22.550	$GPGGA,165523,2538.2155,N,07950.2205,W,1,10,1.5,16,M,,M,,*65
06/25/2015	16:55:23.651	$GPGGA,165524,2538.2162,N,07950.2219,W,1,11,1.5,16,M,,M,,*6A
06/25/2015	16:55:24.578	$GPGGA,165525,2538.2170,N,07950.2233,W,1,11,1.5,16,M,,M,,*60
06/25/2015	16:55:25.611	$GPGGA,165526,2538.2177,N,07950.2247,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:55:26.540	$GPGGA,165527,2538.2187,N,07950.2262,W,1,10,1.7,16,M,,M,,*6D
06/25/2015	16:55:27.600	$GPGGA,165528,2538.2194,N,07950.2277,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	16:55:29.010	$GPGGA,165529,2538.2202,N,07950.2292,W,1,9,1.7,15,M,,M,,*59
06/25/2015	16:55:29.590	$GPGGA,165530,2538.2211,N,07950.2308,W,1,11,1.7,15,M,,M,,*68
06/25/2015	16:55:30.540	$GPGGA,165531,2538.2219,N,07950.2323,W,1,11,1.7,15,M,,M,,*68
06/25/2015	16:55:31.600	$GPGGA,165532,2538.2227,N,07950.2338,W,1,9,1.5,15,M,,M,,*57
06/25/2015	16:55:32.620	$GPGGA,165533,2538.2234,N,07950.2355,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	16:55:33.540	$GPGGA,165534,2538.2234,N,07950.2355,W,1,11,1.5,15,M,,M,,*61
06/25/2015	16:55:34.530	$GPGGA,165535,2538.2251,N,07950.2384,W,1,11,1.5,15,M,,M,,*6F
06/25/2015	16:55:35.580	$GPGGA,165536,2538.2260,N,07950.2399,W,1,11,1.5,15,M,,M,,*62
06/25/2015	16:55:36.520	$GPGGA,165537,2538.2267,N,07950.2413,W,1,11,1.5,15,M,,M,,*61
06/25/2015	16:55:37.562	$GPGGA,165538,2538.2267,N,07950.2413,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	16:55:38.530	$GPGGA,165539,2538.2284,N,07950.2444,W,1,10,1.5,15,M,,M,,*61
06/25/2015	16:55:39.540	$GPGGA,165540,2538.2284,N,07950.2444,W,1,11,1.5,15,M,,M,,*6E
06/25/2015	16:55:40.511	$GPGGA,165541,2538.2302,N,07950.2475,W,1,11,1.5,15,M,,M,,*62
