Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	05:48:41.593	$GPGGA,054842,2419.9601,N,08135.5130,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:48:42.591	$GPGGA,054843,2419.9597,N,08135.5145,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:48:43.603	$GPGGA,054844,2419.9592,N,08135.5159,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:48:44.599	$GPGGA,054845,2419.9588,N,08135.5173,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:45.613	$GPGGA,054846,2419.9584,N,08135.5188,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:48:46.576	$GPGGA,054847,2419.9580,N,08135.5200,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:48:47.586	$GPGGA,054848,2419.9576,N,08135.5215,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:48:48.562	$GPGGA,054849,2419.9572,N,08135.5231,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:48:49.589	$GPGGA,054850,2419.9569,N,08135.5247,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:48:50.575	$GPGGA,054851,2419.9565,N,08135.5261,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:51.612	$GPGGA,054852,2419.9561,N,08135.5275,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:52.575	$GPGGA,054853,2419.9558,N,08135.5289,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:48:53.577	$GPGGA,054854,2419.9554,N,08135.5303,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:54.552	$GPGGA,054855,2419.9549,N,08135.5316,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:48:55.603	$GPGGA,054856,2419.9545,N,08135.5332,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:56.563	$GPGGA,054857,2419.9543,N,08135.5347,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:48:57.553	$GPGGA,054858,2419.9540,N,08135.5361,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:48:58.554	$GPGGA,054859,2419.9536,N,08135.5374,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:48:59.593	$GPGGA,054900,2419.9533,N,08135.5388,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:49:00.563	$GPGGA,054901,2419.9529,N,08135.5402,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:49:01.533	$GPGGA,054902,2419.9526,N,08135.5416,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:49:02.543	$GPGGA,054903,2419.9522,N,08135.5431,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:49:03.584	$GPGGA,054904,2419.9518,N,08135.5446,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:49:04.533	$GPGGA,054905,2419.9515,N,08135.5460,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:49:05.532	$GPGGA,054906,2419.9511,N,08135.5474,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:49:06.542	$GPGGA,054907,2419.9508,N,08135.5489,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:49:07.562	$GPGGA,054908,2419.9505,N,08135.5504,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:49:08.533	$GPGGA,054909,2419.9501,N,08135.5518,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:49:09.552	$GPGGA,054910,2419.9497,N,08135.5533,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:49:10.522	$GPGGA,054911,2419.9494,N,08135.5547,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:49:11.552	$GPGGA,054912,2419.9490,N,08135.5561,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:49:12.542	$GPGGA,054913,2419.9487,N,08135.5576,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:49:13.623	$GPGGA,054914,2419.9483,N,08135.5592,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:49:14.533	$GPGGA,054915,2419.9480,N,08135.5607,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:49:15.563	$GPGGA,054916,2419.9475,N,08135.5621,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:49:16.854	$GPGGA,054917,2419.9471,N,08135.5634,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:49:17.543	$GPGGA,054918,2419.9469,N,08135.5648,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:49:18.603	$GPGGA,054919,2419.9465,N,08135.5662,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:49:19.513	$GPGGA,054920,2419.9460,N,08135.5676,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:49:20.503	$GPGGA,054921,2419.9456,N,08135.5690,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:49:21.493	$GPGGA,054922,2419.9454,N,08135.5705,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:49:22.623	$GPGGA,054923,2419.9449,N,08135.5720,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:49:23.612	$GPGGA,054924,2419.9445,N,08135.5734,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:49:24.592	$GPGGA,054925,2419.9443,N,08135.5748,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:49:25.502	$GPGGA,054926,2419.9438,N,08135.5762,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:49:26.602	$GPGGA,054927,2419.9435,N,08135.5777,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:49:27.502	$GPGGA,054928,2419.9431,N,08135.5791,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:49:28.582	$GPGGA,054929,2419.9428,N,08135.5806,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:49:29.584	$GPGGA,054930,2419.9424,N,08135.5820,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:49:30.585	$GPGGA,054931,2419.9420,N,08135.5834,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:49:31.603	$GPGGA,054932,2419.9417,N,08135.5847,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:49:32.585	$GPGGA,054933,2419.9413,N,08135.5861,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:49:33.613	$GPGGA,054934,2419.9408,N,08135.5875,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:49:34.574	$GPGGA,054935,2419.9406,N,08135.5889,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:49:35.603	$GPGGA,054936,2419.9402,N,08135.5904,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:49:36.863	$GPGGA,054937,2419.9398,N,08135.5919,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:49:37.603	$GPGGA,054938,2419.9393,N,08135.5933,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:49:38.563	$GPGGA,054939,2419.9389,N,08135.5947,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:49:39.593	$GPGGA,054940,2419.9386,N,08135.5961,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:49:40.572	$GPGGA,054941,2419.9384,N,08135.5975,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:49:41.552	$GPGGA,054942,2419.9379,N,08135.5987,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:49:42.562	$GPGGA,054943,2419.9375,N,08135.6002,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:49:43.562	$GPGGA,054944,2419.9372,N,08135.6017,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:49:44.562	$GPGGA,054945,2419.9368,N,08135.6033,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:49:45.573	$GPGGA,054946,2419.9364,N,08135.6046,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:49:46.552	$GPGGA,054947,2419.9361,N,08135.6059,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:49:47.582	$GPGGA,054948,2419.9357,N,08135.6073,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:49:48.553	$GPGGA,054949,2419.9355,N,08135.6087,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:49:49.575	$GPGGA,054950,2419.9352,N,08135.6102,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:49:50.533	$GPGGA,054951,2419.9346,N,08135.6116,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:49:51.576	$GPGGA,054952,2419.9343,N,08135.6131,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:49:52.553	$GPGGA,054953,2419.9341,N,08135.6145,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:49:53.563	$GPGGA,054954,2419.9337,N,08135.6157,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:49:54.523	$GPGGA,054955,2419.9334,N,08135.6171,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:49:55.574	$GPGGA,054956,2419.9330,N,08135.6185,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:49:56.523	$GPGGA,054957,2419.9327,N,08135.6199,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:49:57.523	$GPGGA,054958,2419.9324,N,08135.6212,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:49:58.522	$GPGGA,054959,2419.9321,N,08135.6226,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:49:59.574	$GPGGA,055000,2419.9319,N,08135.6240,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:50:00.522	$GPGGA,055001,2419.9314,N,08135.6254,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:01.522	$GPGGA,055002,2419.9310,N,08135.6268,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:50:02.502	$GPGGA,055003,2419.9307,N,08135.6283,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:50:03.522	$GPGGA,055004,2419.9303,N,08135.6295,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:50:04.502	$GPGGA,055005,2419.9299,N,08135.6309,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:50:05.492	$GPGGA,055006,2419.9297,N,08135.6323,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:50:06.632	$GPGGA,055007,2419.9294,N,08135.6337,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:50:07.702	$GPGGA,055008,2419.9290,N,08135.6351,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:08.522	$GPGGA,055009,2419.9286,N,08135.6366,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:50:09.682	$GPGGA,055010,2419.9283,N,08135.6380,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:50:10.502	$GPGGA,055011,2419.9279,N,08135.6394,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:50:11.592	$GPGGA,055012,2419.9276,N,08135.6407,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:50:12.492	$GPGGA,055013,2419.9272,N,08135.6423,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:50:13.582	$GPGGA,055014,2419.9269,N,08135.6436,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:14.612	$GPGGA,055015,2419.9266,N,08135.6450,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:50:15.692	$GPGGA,055016,2419.9262,N,08135.6463,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:50:16.574	$GPGGA,055017,2419.9259,N,08135.6478,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:50:17.682	$GPGGA,055018,2419.9255,N,08135.6492,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:18.602	$GPGGA,055019,2419.9250,N,08135.6506,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:50:19.682	$GPGGA,055020,2419.9247,N,08135.6521,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:50:20.566	$GPGGA,055021,2419.9243,N,08135.6535,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:50:21.664	$GPGGA,055022,2419.9240,N,08135.6550,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:50:22.592	$GPGGA,055023,2419.9236,N,08135.6562,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:50:23.677	$GPGGA,055024,2419.9232,N,08135.6575,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:50:24.592	$GPGGA,055025,2419.9229,N,08135.6590,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:50:25.662	$GPGGA,055026,2419.9225,N,08135.6604,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:50:26.575	$GPGGA,055027,2419.9219,N,08135.6618,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:50:27.652	$GPGGA,055028,2419.9216,N,08135.6633,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:28.580	$GPGGA,055029,2419.9212,N,08135.6647,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:50:29.652	$GPGGA,055030,2419.9208,N,08135.6662,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:50:30.580	$GPGGA,055031,2419.9204,N,08135.6674,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:50:31.663	$GPGGA,055032,2419.9200,N,08135.6687,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:50:32.571	$GPGGA,055033,2419.9197,N,08135.6702,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:50:33.602	$GPGGA,055034,2419.9193,N,08135.6716,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:50:34.542	$GPGGA,055035,2419.9189,N,08135.6730,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:50:35.663	$GPGGA,055036,2419.9186,N,08135.6745,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:50:36.532	$GPGGA,055037,2419.9182,N,08135.6759,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:37.632	$GPGGA,055038,2419.9179,N,08135.6772,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:50:38.570	$GPGGA,055039,2419.9176,N,08135.6785,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:50:39.652	$GPGGA,055040,2419.9172,N,08135.6799,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:50:40.575	$GPGGA,055041,2419.9167,N,08135.6813,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:50:41.522	$GPGGA,055042,2419.9164,N,08135.6826,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:42.552	$GPGGA,055043,2419.9160,N,08135.6842,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:50:43.642	$GPGGA,055044,2419.9156,N,08135.6855,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:50:44.570	$GPGGA,055045,2419.9153,N,08135.6869,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:50:45.512	$GPGGA,055046,2419.9148,N,08135.6883,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:50:46.552	$GPGGA,055047,2419.9144,N,08135.6897,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:47.632	$GPGGA,055048,2419.9140,N,08135.6909,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:48.512	$GPGGA,055049,2419.9136,N,08135.6923,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:50:49.583	$GPGGA,055050,2419.9132,N,08135.6938,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:50:50.542	$GPGGA,055051,2419.9128,N,08135.6952,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:50:51.652	$GPGGA,055052,2419.9124,N,08135.6966,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:52.622	$GPGGA,055053,2419.9120,N,08135.6980,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:53.622	$GPGGA,055054,2419.9117,N,08135.6994,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:50:54.532	$GPGGA,055055,2419.9113,N,08135.7006,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:50:55.622	$GPGGA,055056,2419.9108,N,08135.7020,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:56.592	$GPGGA,055057,2419.9104,N,08135.7035,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:50:57.632	$GPGGA,055058,2419.9099,N,08135.7050,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:50:58.582	$GPGGA,055059,2419.9096,N,08135.7064,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:50:59.642	$GPGGA,055100,2419.9092,N,08135.7077,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:51:00.582	$GPGGA,055101,2419.9089,N,08135.7090,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:51:01.582	$GPGGA,055102,2419.9085,N,08135.7104,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:51:02.602	$GPGGA,055103,2419.9081,N,08135.7117,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:51:03.592	$GPGGA,055104,2419.9077,N,08135.7132,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:51:04.522	$GPGGA,055105,2419.9073,N,08135.7147,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:51:05.622	$GPGGA,055106,2419.9068,N,08135.7161,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:51:06.582	$GPGGA,055107,2419.9066,N,08135.7175,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:51:07.632	$GPGGA,055108,2419.9063,N,08135.7187,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:51:08.566	$GPGGA,055109,2419.9059,N,08135.7200,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:51:09.602	$GPGGA,055110,2419.9055,N,08135.7215,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:51:10.562	$GPGGA,055111,2419.9050,N,08135.7227,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:51:11.602	$GPGGA,055112,2419.9046,N,08135.7243,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:51:12.568	$GPGGA,055113,2419.9043,N,08135.7256,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:51:14.071	$GPGGA,055114,2419.9039,N,08135.7270,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:51:14.572	$GPGGA,055115,2419.9036,N,08135.7284,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:51:15.592	$GPGGA,055116,2419.9034,N,08135.7298,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:51:16.582	$GPGGA,055117,2419.9030,N,08135.7310,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:51:17.632	$GPGGA,055118,2419.9026,N,08135.7323,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:51:19.632	$GPGGA,055120,2419.9019,N,08135.7352,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:51:20.542	$GPGGA,055121,2419.9016,N,08135.7366,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:51:21.592	$GPGGA,055122,2419.9012,N,08135.7381,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:51:22.542	$GPGGA,055123,2419.9009,N,08135.7395,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:51:23.592	$GPGGA,055124,2419.9006,N,08135.7408,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:51:24.542	$GPGGA,055125,2419.9002,N,08135.7421,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:51:25.581	$GPGGA,055126,2419.8998,N,08135.7435,W,1,9,1.8,12,M,,M,,*52
06/11/2015	05:51:26.542	$GPGGA,055127,2419.8995,N,08135.7449,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:51:27.622	$GPGGA,055128,2419.8991,N,08135.7462,W,1,9,1.8,12,M,,M,,*57
06/11/2015	05:51:28.522	$GPGGA,055129,2419.8991,N,08135.7462,W,1,9,1.8,12,M,,M,,*56
06/11/2015	05:51:29.552	$GPGGA,055130,2419.8987,N,08135.7478,W,1,9,1.8,12,M,,M,,*52
06/11/2015	05:51:30.542	$GPGGA,055131,2419.8981,N,08135.7505,W,1,9,1.8,12,M,,M,,*5E
06/11/2015	05:51:31.602	$GPGGA,055132,2419.8977,N,08135.7518,W,1,9,1.8,12,M,,M,,*58
06/11/2015	05:51:32.564	$GPGGA,055133,2419.8973,N,08135.7532,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:51:33.543	$GPGGA,055134,2419.8973,N,08135.7532,W,1,9,1.8,12,M,,M,,*52
06/11/2015	05:51:34.552	$GPGGA,055135,2419.8966,N,08135.7558,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	05:51:35.602	$GPGGA,055136,2419.8962,N,08135.7572,W,1,9,1.8,12,M,,M,,*54
06/11/2015	05:51:36.512	$GPGGA,055137,2419.8962,N,08135.7572,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:51:37.578	$GPGGA,055138,2419.8955,N,08135.7599,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	05:51:38.512	$GPGGA,055139,2419.8951,N,08135.7612,W,1,9,1.8,12,M,,M,,*5E
06/11/2015	05:51:39.532	$GPGGA,055140,2419.8951,N,08135.7612,W,1,9,1.8,12,M,,M,,*50
06/11/2015	05:51:40.814	$GPGGA,055141,2419.8944,N,08135.7638,W,1,9,1.8,12,M,,M,,*5D
06/11/2015	05:51:41.632	$GPGGA,055142,2419.8941,N,08135.7652,W,1,9,1.8,12,M,,M,,*57
06/11/2015	05:51:42.502	$GPGGA,055143,2419.8937,N,08135.7664,W,1,9,1.8,12,M,,M,,*52
06/11/2015	05:51:43.512	$GPGGA,055144,2419.8933,N,08135.7677,W,1,9,1.8,12,M,,M,,*53
06/11/2015	05:51:44.592	$GPGGA,055145,2419.8930,N,08135.7691,W,1,9,1.8,12,M,,M,,*59
06/11/2015	05:51:45.492	$GPGGA,055146,2419.8930,N,08135.7691,W,1,9,1.8,12,M,,M,,*5A
06/11/2015	05:51:46.492	$GPGGA,055147,2419.8927,N,08135.7706,W,1,9,1.8,12,M,,M,,*52
06/11/2015	05:51:47.622	$GPGGA,055148,2419.8918,N,08135.7731,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:51:48.502	$GPGGA,055149,2419.8916,N,08135.7745,W,1,9,1.8,12,M,,M,,*59
06/11/2015	05:51:49.592	$GPGGA,055150,2419.8913,N,08135.7757,W,1,9,1.8,12,M,,M,,*57
06/11/2015	05:51:50.492	$GPGGA,055151,2419.8908,N,08135.7769,W,1,9,1.8,12,M,,M,,*51
06/11/2015	05:51:51.622	$GPGGA,055152,2419.8908,N,08135.7769,W,1,9,1.8,12,M,,M,,*52
06/11/2015	05:51:52.576	$GPGGA,055153,2419.8901,N,08135.7797,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	05:51:53.575	$GPGGA,055154,2419.8897,N,08135.7811,W,1,9,1.8,12,M,,M,,*53
06/11/2015	05:51:54.575	$GPGGA,055155,2419.8893,N,08135.7825,W,1,9,1.8,12,M,,M,,*51
06/11/2015	05:51:55.622	$GPGGA,055156,2419.8890,N,08135.7839,W,1,9,1.8,12,M,,M,,*5C
06/11/2015	05:51:56.582	$GPGGA,055157,2419.8887,N,08135.7851,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:51:57.575	$GPGGA,055158,2419.8882,N,08135.7863,W,1,9,1.8,12,M,,M,,*5E
06/11/2015	05:51:58.565	$GPGGA,055159,2419.8879,N,08135.7876,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	05:51:59.622	$GPGGA,055200,2419.8876,N,08135.7890,W,1,9,1.8,12,M,,M,,*57
06/11/2015	05:52:00.552	$GPGGA,055201,2419.8872,N,08135.7905,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	05:52:01.580	$GPGGA,055202,2419.8868,N,08135.7919,W,1,9,1.8,12,M,,M,,*5A
06/11/2015	05:52:02.562	$GPGGA,055203,2419.8865,N,08135.7931,W,1,9,1.8,12,M,,M,,*5C
06/11/2015	05:52:03.582	$GPGGA,055204,2419.8861,N,08135.7944,W,1,9,1.8,12,M,,M,,*5D
06/11/2015	05:52:04.564	$GPGGA,055205,2419.8858,N,08135.7957,W,1,9,1.8,12,M,,M,,*54
06/11/2015	05:52:05.575	$GPGGA,055206,2419.8854,N,08135.7971,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	05:52:06.552	$GPGGA,055207,2419.8850,N,08135.7984,W,1,9,1.8,12,M,,M,,*50
06/11/2015	05:52:07.582	$GPGGA,055208,2419.8847,N,08135.7999,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:52:08.552	$GPGGA,055209,2419.8843,N,08135.8013,W,1,9,1.8,12,M,,M,,*54
06/11/2015	05:52:09.832	$GPGGA,055210,2419.8839,N,08135.8027,W,1,9,1.8,12,M,,M,,*56
06/11/2015	05:52:10.542	$GPGGA,055211,2419.8836,N,08135.8039,W,1,9,1.8,12,M,,M,,*57
06/11/2015	05:52:11.581	$GPGGA,055212,2419.8833,N,08135.8053,W,1,9,1.8,12,M,,M,,*5D
06/11/2015	05:52:12.542	$GPGGA,055213,2419.8829,N,08135.8067,W,1,9,1.8,12,M,,M,,*50
06/11/2015	05:52:13.552	$GPGGA,055214,2419.8825,N,08135.8079,W,1,9,1.8,12,M,,M,,*54
06/11/2015	05:52:14.532	$GPGGA,055215,2419.8821,N,08135.8092,W,1,9,1.8,12,M,,M,,*54
06/11/2015	05:52:15.573	$GPGGA,055216,2419.8819,N,08135.8107,W,1,9,1.8,12,M,,M,,*51
06/11/2015	05:52:16.522	$GPGGA,055217,2419.8815,N,08135.8121,W,1,9,1.8,12,M,,M,,*58
06/11/2015	05:52:17.522	$GPGGA,055218,2419.8811,N,08135.8134,W,1,9,1.8,12,M,,M,,*57
06/11/2015	05:52:18.532	$GPGGA,055219,2419.8808,N,08135.8148,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:52:19.580	$GPGGA,055220,2419.8806,N,08135.8162,W,1,9,1.8,12,M,,M,,*59
06/11/2015	05:52:20.512	$GPGGA,055221,2419.8801,N,08135.8175,W,1,9,1.8,12,M,,M,,*59
06/11/2015	05:52:21.532	$GPGGA,055222,2419.8799,N,08135.8188,W,1,9,1.8,12,M,,M,,*56
06/11/2015	05:52:22.512	$GPGGA,055223,2419.8795,N,08135.8201,W,1,9,1.8,12,M,,M,,*59
06/11/2015	05:52:23.542	$GPGGA,055224,2419.8792,N,08135.8216,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	05:52:24.512	$GPGGA,055225,2419.8786,N,08135.8230,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	05:52:25.532	$GPGGA,055226,2419.8783,N,08135.8245,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	05:52:26.512	$GPGGA,055227,2419.8781,N,08135.8259,W,1,9,1.8,12,M,,M,,*55
06/11/2015	05:52:27.622	$GPGGA,055228,2419.8777,N,08135.8270,W,1,9,1.8,12,M,,M,,*58
06/11/2015	05:52:28.602	$GPGGA,055229,2419.8773,N,08135.8284,W,1,9,1.8,12,M,,M,,*56
