Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	06:53:01.575	$GPGGA,065302,2417.6715,N,08044.6701,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	06:53:02.555	$GPGGA,065303,2417.6714,N,08044.6702,W,1,10,1.5,22,M,,M,,*69
06/15/2015	06:53:03.555	$GPGGA,065304,2417.6713,N,08044.6702,W,1,10,1.5,22,M,,M,,*69
06/15/2015	06:53:04.545	$GPGGA,065305,2417.6711,N,08044.6702,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	06:53:05.535	$GPGGA,065306,2417.6708,N,08044.6705,W,1,10,1.5,22,M,,M,,*66
06/15/2015	06:53:06.545	$GPGGA,065307,2417.6707,N,08044.6705,W,1,10,1.5,22,M,,M,,*68
06/15/2015	06:53:07.585	$GPGGA,065308,2417.6703,N,08044.6706,W,1,10,1.5,22,M,,M,,*60
06/15/2015	06:53:08.535	$GPGGA,065309,2417.6702,N,08044.6707,W,1,10,1.5,22,M,,M,,*61
06/15/2015	06:53:09.565	$GPGGA,065310,2417.6701,N,08044.6709,W,1,10,1.5,22,M,,M,,*64
06/15/2015	06:53:10.525	$GPGGA,065311,2417.6698,N,08044.6707,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	06:53:11.555	$GPGGA,065312,2417.6697,N,08044.6709,W,1,10,1.5,22,M,,M,,*68
06/15/2015	06:53:12.535	$GPGGA,065313,2417.6695,N,08044.6712,W,1,10,1.5,22,M,,M,,*61
06/15/2015	06:53:13.545	$GPGGA,065314,2417.6693,N,08044.6712,W,1,9,1.6,22,M,,M,,*5B
06/15/2015	06:53:14.535	$GPGGA,065315,2417.6689,N,08044.6713,W,1,9,1.5,21,M,,M,,*50
06/15/2015	06:53:15.655	$GPGGA,065316,2417.6689,N,08044.6716,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	06:53:16.515	$GPGGA,065317,2417.6687,N,08044.6715,W,1,10,1.5,21,M,,M,,*62
06/15/2015	06:53:17.525	$GPGGA,065318,2417.6684,N,08044.6713,W,1,10,1.5,21,M,,M,,*68
06/15/2015	06:53:18.525	$GPGGA,065319,2417.6683,N,08044.6714,W,1,10,1.8,21,M,,M,,*64
06/15/2015	06:53:19.905	$GPGGA,065320,2417.6682,N,08044.6717,W,1,10,1.5,21,M,,M,,*61
06/15/2015	06:53:20.525	$GPGGA,065321,2417.6682,N,08044.6719,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	06:53:21.625	$GPGGA,065322,2417.6678,N,08044.6721,W,1,9,1.7,21,M,,M,,*59
06/15/2015	06:53:22.515	$GPGGA,065323,2417.6676,N,08044.6720,W,1,9,1.5,21,M,,M,,*55
06/15/2015	06:53:23.525	$GPGGA,065324,2417.6678,N,08044.6720,W,1,10,1.5,21,M,,M,,*64
06/15/2015	06:53:24.496	$GPGGA,065325,2417.6678,N,08044.6720,W,1,10,1.7,21,M,,M,,*67
06/15/2015	06:53:25.515	$GPGGA,065326,2417.6673,N,08044.6719,W,1,9,1.7,21,M,,M,,*5D
06/15/2015	06:53:26.585	$GPGGA,065327,2417.6671,N,08044.6721,W,1,9,1.8,21,M,,M,,*5A
06/15/2015	06:53:28.905	$GPGGA,065329,2417.6671,N,08044.6722,W,1,9,1.7,21,M,,M,,*58
06/15/2015	06:53:29.505	$GPGGA,065330,2417.6667,N,08044.6720,W,1,9,1.7,21,M,,M,,*55
06/15/2015	06:53:30.485	$GPGGA,065331,2417.6667,N,08044.6719,W,1,9,1.7,21,M,,M,,*5E
06/15/2015	06:53:31.596	$GPGGA,065332,2417.6669,N,08044.6720,W,1,9,1.7,21,M,,M,,*59
06/15/2015	06:53:32.505	$GPGGA,065333,2417.6666,N,08044.6719,W,1,9,1.7,21,M,,M,,*5D
06/15/2015	06:53:33.574	$GPGGA,065334,2417.6664,N,08044.6718,W,1,8,1.8,21,M,,M,,*57
06/15/2015	06:53:34.485	$GPGGA,065335,2417.6664,N,08044.6719,W,1,8,1.7,21,M,,M,,*58
06/15/2015	06:53:35.610	$GPGGA,065336,2417.6662,N,08044.6718,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	06:53:36.575	$GPGGA,065337,2417.6663,N,08044.6719,W,1,9,1.7,20,M,,M,,*5D
06/15/2015	06:53:37.565	$GPGGA,065338,2417.6660,N,08044.6718,W,1,8,1.8,20,M,,M,,*5E
06/15/2015	06:53:38.575	$GPGGA,065339,2417.6657,N,08044.6719,W,1,8,1.8,20,M,,M,,*5A
06/15/2015	06:53:39.607	$GPGGA,065340,2417.6659,N,08044.6718,W,1,9,1.7,20,M,,M,,*55
06/15/2015	06:53:41.045	$GPGGA,065341,2417.6660,N,08044.6721,W,1,9,1.5,20,M,,M,,*56
06/15/2015	06:53:41.575	$GPGGA,065342,2417.6658,N,08044.6720,W,1,10,1.5,20,M,,M,,*67
06/15/2015	06:53:42.565	$GPGGA,065343,2417.6657,N,08044.6723,W,1,10,1.7,20,M,,M,,*68
06/15/2015	06:53:43.585	$GPGGA,065344,2417.6659,N,08044.6722,W,1,10,1.5,20,M,,M,,*62
06/15/2015	06:53:44.565	$GPGGA,065345,2417.6660,N,08044.6721,W,1,10,1.7,20,M,,M,,*68
06/15/2015	06:53:45.585	$GPGGA,065346,2417.6658,N,08044.6721,W,1,9,1.7,20,M,,M,,*58
06/15/2015	06:53:46.555	$GPGGA,065347,2417.6657,N,08044.6720,W,1,9,1.5,20,M,,M,,*55
06/15/2015	06:53:47.575	$GPGGA,065348,2417.6659,N,08044.6721,W,1,10,1.5,19,M,,M,,*67
06/15/2015	06:53:48.555	$GPGGA,065349,2417.6658,N,08044.6720,W,1,10,1.5,19,M,,M,,*66
06/15/2015	06:53:49.565	$GPGGA,065350,2417.6656,N,08044.6720,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	06:53:50.535	$GPGGA,065351,2417.6657,N,08044.6720,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	06:53:51.565	$GPGGA,065352,2417.6657,N,08044.6720,W,1,9,1.7,19,M,,M,,*59
06/15/2015	06:53:52.555	$GPGGA,065353,2417.6657,N,08044.6720,W,1,9,1.7,19,M,,M,,*58
06/15/2015	06:53:53.535	$GPGGA,065354,2417.6656,N,08044.6720,W,1,10,1.5,19,M,,M,,*64
06/15/2015	06:53:54.535	$GPGGA,065355,2417.6656,N,08044.6720,W,1,10,1.5,19,M,,M,,*65
06/15/2015	06:53:55.545	$GPGGA,065356,2417.6656,N,08044.6719,W,1,9,1.7,19,M,,M,,*56
06/15/2015	06:53:56.545	$GPGGA,065357,2417.6655,N,08044.6718,W,1,9,1.7,19,M,,M,,*55
06/15/2015	06:53:57.525	$GPGGA,065358,2417.6656,N,08044.6719,W,1,9,1.7,19,M,,M,,*58
06/15/2015	06:53:58.535	$GPGGA,065359,2417.6654,N,08044.6717,W,1,9,1.7,19,M,,M,,*55
06/15/2015	06:53:59.555	$GPGGA,065400,2417.6655,N,08044.6717,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	06:54:00.515	$GPGGA,065401,2417.6656,N,08044.6720,W,1,9,1.7,19,M,,M,,*59
06/15/2015	06:54:01.555	$GPGGA,065402,2417.6654,N,08044.6718,W,1,10,1.5,19,M,,M,,*69
06/15/2015	06:54:02.535	$GPGGA,065403,2417.6653,N,08044.6717,W,1,10,1.7,19,M,,M,,*62
06/15/2015	06:54:03.545	$GPGGA,065404,2417.6653,N,08044.6719,W,1,9,1.7,19,M,,M,,*53
06/15/2015	06:54:04.515	$GPGGA,065405,2417.6655,N,08044.6718,W,1,9,1.7,19,M,,M,,*55
06/15/2015	06:54:05.525	$GPGGA,065406,2417.6653,N,08044.6717,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	06:54:06.515	$GPGGA,065407,2417.6651,N,08044.6717,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	06:54:07.635	$GPGGA,065408,2417.6652,N,08044.6717,W,1,9,1.7,19,M,,M,,*50
06/15/2015	06:54:08.624	$GPGGA,065409,2417.6653,N,08044.6719,W,1,9,1.7,19,M,,M,,*5E
06/15/2015	06:54:09.597	$GPGGA,065410,2417.6651,N,08044.6717,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	06:54:10.505	$GPGGA,065411,2417.6650,N,08044.6716,W,1,9,1.7,19,M,,M,,*5B
06/15/2015	06:54:11.525	$GPGGA,065412,2417.6651,N,08044.6719,W,1,9,1.7,19,M,,M,,*56
06/15/2015	06:54:12.507	$GPGGA,065413,2417.6650,N,08044.6718,W,1,9,1.5,19,M,,M,,*55
06/15/2015	06:54:13.609	$GPGGA,065414,2417.6649,N,08044.6721,W,1,10,1.5,19,M,,M,,*68
06/15/2015	06:54:14.515	$GPGGA,065415,2417.6648,N,08044.6720,W,1,10,1.5,19,M,,M,,*69
06/15/2015	06:54:15.602	$GPGGA,065416,2417.6647,N,08044.6721,W,1,9,1.7,19,M,,M,,*5E
06/15/2015	06:54:16.603	$GPGGA,065417,2417.6648,N,08044.6721,W,1,9,1.5,19,M,,M,,*52
06/15/2015	06:54:17.600	$GPGGA,065418,2417.6646,N,08044.6721,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	06:54:18.603	$GPGGA,065419,2417.6646,N,08044.6720,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	06:54:19.610	$GPGGA,065420,2417.6646,N,08044.6719,W,1,9,1.7,19,M,,M,,*51
06/15/2015	06:54:20.585	$GPGGA,065421,2417.6646,N,08044.6720,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	06:54:21.598	$GPGGA,065422,2417.6644,N,08044.6720,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:54:22.575	$GPGGA,065423,2417.6645,N,08044.6720,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:54:23.625	$GPGGA,065424,2417.6643,N,08044.6721,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:54:24.575	$GPGGA,065425,2417.6644,N,08044.6721,W,1,10,1.6,19,M,,M,,*64
06/15/2015	06:54:25.597	$GPGGA,065426,2417.6642,N,08044.6719,W,1,9,1.6,19,M,,M,,*52
06/15/2015	06:54:26.575	$GPGGA,065427,2417.6644,N,08044.6718,W,1,9,1.7,19,M,,M,,*55
06/15/2015	06:54:27.595	$GPGGA,065428,2417.6643,N,08044.6717,W,1,10,1.5,19,M,,M,,*68
06/15/2015	06:54:28.585	$GPGGA,065429,2417.6642,N,08044.6717,W,1,10,1.5,19,M,,M,,*68
06/15/2015	06:54:29.575	$GPGGA,065430,2417.6642,N,08044.6717,W,1,10,1.5,19,M,,M,,*60
06/15/2015	06:54:30.565	$GPGGA,065431,2417.6642,N,08044.6716,W,1,10,1.5,19,M,,M,,*60
06/15/2015	06:54:31.585	$GPGGA,065432,2417.6642,N,08044.6717,W,1,9,1.7,19,M,,M,,*58
06/15/2015	06:54:32.565	$GPGGA,065433,2417.6640,N,08044.6717,W,1,9,1.5,19,M,,M,,*59
06/15/2015	06:54:33.575	$GPGGA,065434,2417.6639,N,08044.6717,W,1,9,1.6,19,M,,M,,*53
06/15/2015	06:54:34.555	$GPGGA,065435,2417.6638,N,08044.6719,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	06:54:36.021	$GPGGA,065436,2417.6637,N,08044.6720,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	06:54:36.555	$GPGGA,065437,2417.6635,N,08044.6720,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	06:54:37.575	$GPGGA,065438,2417.6637,N,08044.6721,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	06:54:38.555	$GPGGA,065439,2417.6635,N,08044.6720,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:54:39.555	$GPGGA,065440,2417.6635,N,08044.6718,W,1,9,1.6,19,M,,M,,*53
06/15/2015	06:54:40.545	$GPGGA,065441,2417.6637,N,08044.6720,W,1,9,1.5,19,M,,M,,*58
06/15/2015	06:54:41.565	$GPGGA,065442,2417.6638,N,08044.6719,W,1,10,1.5,19,M,,M,,*66
06/15/2015	06:54:42.555	$GPGGA,065443,2417.6635,N,08044.6717,W,1,10,1.5,19,M,,M,,*64
06/15/2015	06:54:43.584	$GPGGA,065444,2417.6635,N,08044.6716,W,1,10,1.5,19,M,,M,,*62
06/15/2015	06:54:44.535	$GPGGA,065445,2417.6637,N,08044.6717,W,1,10,1.5,19,M,,M,,*60
06/15/2015	06:54:45.555	$GPGGA,065446,2417.6635,N,08044.6717,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:54:46.525	$GPGGA,065447,2417.6632,N,08044.6716,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	06:54:47.545	$GPGGA,065448,2417.6633,N,08044.6717,W,1,10,1.5,20,M,,M,,*63
06/15/2015	06:54:48.525	$GPGGA,065449,2417.6632,N,08044.6719,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	06:54:49.635	$GPGGA,065450,2417.6630,N,08044.6717,W,1,10,1.5,20,M,,M,,*69
06/15/2015	06:54:50.525	$GPGGA,065451,2417.6629,N,08044.6717,W,1,10,1.5,20,M,,M,,*60
06/15/2015	06:54:51.635	$GPGGA,065452,2417.6631,N,08044.6719,W,1,10,1.5,20,M,,M,,*64
06/15/2015	06:54:52.515	$GPGGA,065453,2417.6628,N,08044.6716,W,1,10,1.5,20,M,,M,,*62
06/15/2015	06:54:53.525	$GPGGA,065454,2417.6626,N,08044.6715,W,1,9,1.7,20,M,,M,,*52
06/15/2015	06:54:54.515	$GPGGA,065455,2417.6625,N,08044.6716,W,1,9,1.5,20,M,,M,,*51
06/15/2015	06:54:55.625	$GPGGA,065456,2417.6627,N,08044.6716,W,1,10,1.5,20,M,,M,,*68
06/15/2015	06:54:56.515	$GPGGA,065457,2417.6625,N,08044.6715,W,1,10,1.5,19,M,,M,,*62
06/15/2015	06:54:57.645	$GPGGA,065458,2417.6624,N,08044.6714,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:54:58.515	$GPGGA,065459,2417.6622,N,08044.6716,W,1,10,1.5,19,M,,M,,*68
06/15/2015	06:54:59.615	$GPGGA,065500,2417.6623,N,08044.6717,W,1,10,1.5,19,M,,M,,*65
06/15/2015	06:55:00.605	$GPGGA,065501,2417.6621,N,08044.6715,W,1,10,1.5,19,M,,M,,*64
06/15/2015	06:55:01.946	$GPGGA,065502,2417.6620,N,08044.6716,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	06:55:02.505	$GPGGA,065503,2417.6619,N,08044.6713,W,1,9,1.5,19,M,,M,,*53
06/15/2015	06:55:03.598	$GPGGA,065504,2417.6620,N,08044.6712,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	06:55:04.485	$GPGGA,065505,2417.6618,N,08044.6711,W,1,9,1.7,19,M,,M,,*54
06/15/2015	06:55:05.497	$GPGGA,065506,2417.6617,N,08044.6712,W,1,8,1.8,19,M,,M,,*55
06/15/2015	06:55:06.585	$GPGGA,065507,2417.6617,N,08044.6712,W,1,8,1.5,19,M,,M,,*59
06/15/2015	06:55:07.625	$GPGGA,065508,2417.6617,N,08044.6712,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	06:55:08.585	$GPGGA,065509,2417.6617,N,08044.6711,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:55:09.605	$GPGGA,065510,2417.6617,N,08044.6710,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	06:55:10.585	$GPGGA,065511,2417.6615,N,08044.6710,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	06:55:11.605	$GPGGA,065512,2417.6614,N,08044.6710,W,1,10,1.5,18,M,,M,,*64
06/15/2015	06:55:12.565	$GPGGA,065513,2417.6613,N,08044.6712,W,1,10,1.5,18,M,,M,,*60
06/15/2015	06:55:13.585	$GPGGA,065514,2417.6613,N,08044.6710,W,1,10,1.5,18,M,,M,,*65
06/15/2015	06:55:14.575	$GPGGA,065515,2417.6613,N,08044.6712,W,1,10,1.7,18,M,,M,,*64
06/15/2015	06:55:16.575	$GPGGA,065516,2417.6611,N,08044.6713,W,1,10,1.5,18,M,,M,,*66
06/15/2015	06:55:16.614	$GPGGA,065517,2417.6610,N,08044.6713,W,1,10,1.5,18,M,,M,,*66
06/15/2015	06:55:17.585	$GPGGA,065518,2417.6610,N,08044.6711,W,1,8,1.8,18,M,,M,,*5F
06/15/2015	06:55:18.554	$GPGGA,065519,2417.6612,N,08044.6709,W,1,8,1.7,17,M,,M,,*55
06/15/2015	06:55:19.598	$GPGGA,065520,2417.6613,N,08044.6710,W,1,9,1.7,17,M,,M,,*57
06/15/2015	06:55:20.555	$GPGGA,065521,2417.6611,N,08044.6712,W,1,9,1.5,17,M,,M,,*54
06/15/2015	06:55:21.575	$GPGGA,065522,2417.6608,N,08044.6709,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:55:22.565	$GPGGA,065523,2417.6609,N,08044.6709,W,1,10,1.8,17,M,,M,,*60
06/15/2015	06:55:23.575	$GPGGA,065524,2417.6608,N,08044.6708,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	06:55:24.545	$GPGGA,065525,2417.6610,N,08044.6709,W,1,8,1.8,17,M,,M,,*57
06/15/2015	06:55:25.555	$GPGGA,065526,2417.6612,N,08044.6712,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:55:26.545	$GPGGA,065527,2417.6613,N,08044.6710,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:55:27.575	$GPGGA,065528,2417.6615,N,08044.6712,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	06:55:28.535	$GPGGA,065529,2417.6613,N,08044.6710,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	06:55:29.565	$GPGGA,065530,2417.6615,N,08044.6710,W,1,9,1.7,17,M,,M,,*50
06/15/2015	06:55:30.545	$GPGGA,065531,2417.6614,N,08044.6710,W,1,9,1.7,17,M,,M,,*50
06/15/2015	06:55:31.555	$GPGGA,065532,2417.6613,N,08044.6709,W,1,8,1.8,17,M,,M,,*52
06/15/2015	06:55:32.635	$GPGGA,065533,2417.6611,N,08044.6708,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	06:55:33.525	$GPGGA,065534,2417.6613,N,08044.6709,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	06:55:34.525	$GPGGA,065535,2417.6613,N,08044.6707,W,1,9,1.7,17,M,,M,,*55
06/15/2015	06:55:35.574	$GPGGA,065536,2417.6613,N,08044.6706,W,1,9,1.7,17,M,,M,,*57
06/15/2015	06:55:36.535	$GPGGA,065537,2417.6613,N,08044.6706,W,1,9,1.7,17,M,,M,,*56
06/15/2015	06:55:37.555	$GPGGA,065538,2417.6611,N,08044.6706,W,1,8,1.8,17,M,,M,,*55
06/15/2015	06:55:38.635	$GPGGA,065539,2417.6610,N,08044.6707,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	06:55:39.675	$GPGGA,065540,2417.6612,N,08044.6707,W,1,9,1.7,16,M,,M,,*57
06/15/2015	06:55:40.625	$GPGGA,065541,2417.6610,N,08044.6707,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	06:55:41.615	$GPGGA,065542,2417.6610,N,08044.6709,W,1,8,1.5,16,M,,M,,*5A
06/15/2015	06:55:42.635	$GPGGA,065543,2417.6610,N,08044.6708,W,1,8,1.7,16,M,,M,,*58
06/15/2015	06:55:43.655	$GPGGA,065544,2417.6612,N,08044.6709,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	06:55:44.525	$GPGGA,065545,2417.6610,N,08044.6707,W,1,9,1.7,16,M,,M,,*50
06/15/2015	06:55:45.608	$GPGGA,065546,2417.6609,N,08044.6706,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	06:55:46.507	$GPGGA,065547,2417.6610,N,08044.6707,W,1,9,1.7,16,M,,M,,*52
06/15/2015	06:55:47.515	$GPGGA,065548,2417.6609,N,08044.6707,W,1,9,1.7,16,M,,M,,*55
06/15/2015	06:55:48.600	$GPGGA,065549,2417.6608,N,08044.6705,W,1,9,1.7,16,M,,M,,*57
06/15/2015	06:55:49.625	$GPGGA,065550,2417.6607,N,08044.6705,W,1,9,1.7,16,M,,M,,*50
06/15/2015	06:55:50.506	$GPGGA,065551,2417.6608,N,08044.6706,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	06:55:51.615	$GPGGA,065552,2417.6606,N,08044.6706,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	06:55:52.595	$GPGGA,065553,2417.6606,N,08044.6709,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	06:55:53.598	$GPGGA,065554,2417.6606,N,08044.6707,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	06:55:55.111	$GPGGA,065555,2417.6606,N,08044.6707,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	06:55:55.600	$GPGGA,065556,2417.6604,N,08044.6706,W,1,9,1.7,16,M,,M,,*56
06/15/2015	06:55:56.575	$GPGGA,065557,2417.6603,N,08044.6706,W,1,9,1.7,16,M,,M,,*50
06/15/2015	06:55:57.596	$GPGGA,065558,2417.6604,N,08044.6705,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	06:55:58.585	$GPGGA,065559,2417.6603,N,08044.6705,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	06:55:59.616	$GPGGA,065600,2417.6602,N,08044.6707,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	06:56:00.565	$GPGGA,065601,2417.6599,N,08044.6706,W,1,10,1.8,16,M,,M,,*67
06/15/2015	06:56:01.585	$GPGGA,065602,2417.6599,N,08044.6706,W,1,8,1.7,16,M,,M,,*52
06/15/2015	06:56:02.565	$GPGGA,065603,2417.6599,N,08044.6705,W,1,8,1.7,16,M,,M,,*50
06/15/2015	06:56:03.598	$GPGGA,065604,2417.6599,N,08044.6707,W,1,9,1.5,16,M,,M,,*56
06/15/2015	06:56:04.555	$GPGGA,065605,2417.6599,N,08044.6706,W,1,9,1.7,17,M,,M,,*55
06/15/2015	06:56:05.575	$GPGGA,065606,2417.6597,N,08044.6705,W,1,9,1.5,17,M,,M,,*59
06/15/2015	06:56:06.555	$GPGGA,065607,2417.6598,N,08044.6706,W,1,9,1.5,17,M,,M,,*54
06/15/2015	06:56:07.585	$GPGGA,065608,2417.6595,N,08044.6704,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	06:56:08.555	$GPGGA,065609,2417.6595,N,08044.6705,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	06:56:09.545	$GPGGA,065610,2417.6595,N,08044.6705,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	06:56:10.564	$GPGGA,065611,2417.6593,N,08044.6706,W,1,9,1.5,17,M,,M,,*58
06/15/2015	06:56:11.584	$GPGGA,065612,2417.6592,N,08044.6706,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	06:56:12.554	$GPGGA,065613,2417.6591,N,08044.6707,W,1,9,1.5,17,M,,M,,*59
06/15/2015	06:56:13.534	$GPGGA,065614,2417.6591,N,08044.6709,W,1,9,1.5,17,M,,M,,*50
06/15/2015	06:56:14.534	$GPGGA,065615,2417.6591,N,08044.6709,W,1,9,1.7,17,M,,M,,*53
06/15/2015	06:56:15.601	$GPGGA,065616,2417.6588,N,08044.6707,W,1,9,1.8,17,M,,M,,*59
06/15/2015	06:56:16.544	$GPGGA,065617,2417.6588,N,08044.6707,W,1,9,1.5,17,M,,M,,*55
06/15/2015	06:56:17.544	$GPGGA,065618,2417.6588,N,08044.6709,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:56:18.544	$GPGGA,065619,2417.6588,N,08044.6709,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:56:19.544	$GPGGA,065620,2417.6586,N,08044.6709,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:56:20.524	$GPGGA,065621,2417.6585,N,08044.6710,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:56:21.534	$GPGGA,065622,2417.6584,N,08044.6710,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:56:22.635	$GPGGA,065623,2417.6583,N,08044.6710,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:56:23.645	$GPGGA,065624,2417.6582,N,08044.6709,W,1,10,1.5,18,M,,M,,*66
06/15/2015	06:56:24.545	$GPGGA,065625,2417.6583,N,08044.6708,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:56:25.645	$GPGGA,065626,2417.6581,N,08044.6709,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:56:26.625	$GPGGA,065627,2417.6581,N,08044.6708,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:56:27.545	$GPGGA,065628,2417.6579,N,08044.6707,W,1,10,1.5,18,M,,M,,*60
06/15/2015	06:56:28.604	$GPGGA,065629,2417.6580,N,08044.6706,W,1,10,1.5,18,M,,M,,*66
06/15/2015	06:56:29.524	$GPGGA,065630,2417.6579,N,08044.6705,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	06:56:30.514	$GPGGA,065631,2417.6578,N,08044.6704,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	06:56:31.534	$GPGGA,065632,2417.6577,N,08044.6703,W,1,10,1.5,18,M,,M,,*61
06/15/2015	06:56:32.496	$GPGGA,065633,2417.6577,N,08044.6703,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:56:33.624	$GPGGA,065634,2417.6574,N,08044.6703,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	06:56:34.592	$GPGGA,065635,2417.6572,N,08044.6703,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	06:56:35.614	$GPGGA,065636,2417.6573,N,08044.6705,W,1,10,1.5,19,M,,M,,*66
06/15/2015	06:56:36.587	$GPGGA,065637,2417.6571,N,08044.6702,W,1,10,1.5,19,M,,M,,*62
06/15/2015	06:56:37.505	$GPGGA,065638,2417.6568,N,08044.6700,W,1,10,1.5,19,M,,M,,*67
06/15/2015	06:56:38.504	$GPGGA,065639,2417.6570,N,08044.6702,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:56:39.625	$GPGGA,065640,2417.6570,N,08044.6701,W,1,10,1.5,19,M,,M,,*60
06/15/2015	06:56:40.595	$GPGGA,065641,2417.6567,N,08044.6699,W,1,10,1.5,19,M,,M,,*67
06/15/2015	06:56:41.592	$GPGGA,065642,2417.6566,N,08044.6697,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	06:56:42.595	$GPGGA,065643,2417.6566,N,08044.6699,W,1,10,1.5,19,M,,M,,*64
06/15/2015	06:56:43.595	$GPGGA,065644,2417.6566,N,08044.6698,W,1,10,1.5,19,M,,M,,*62
06/15/2015	06:56:44.585	$GPGGA,065645,2417.6563,N,08044.6697,W,1,10,1.5,19,M,,M,,*69
06/15/2015	06:56:45.574	$GPGGA,065646,2417.6565,N,08044.6698,W,1,10,1.5,20,M,,M,,*69
06/15/2015	06:56:46.574	$GPGGA,065647,2417.6564,N,08044.6696,W,1,10,1.5,20,M,,M,,*67
06/15/2015	06:56:47.624	$GPGGA,065648,2417.6563,N,08044.6693,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	06:56:48.564	$GPGGA,065649,2417.6563,N,08044.6694,W,1,10,1.5,20,M,,M,,*6C
