Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	09:51:50.562	$GPGGA,095151,2514.5316,N,07950.4224,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:51:51.602	$GPGGA,095152,2514.5309,N,07950.4221,W,1,9,1.5,10,M,,M,,*55
06/25/2015	09:51:52.562	$GPGGA,095153,2514.5300,N,07950.4219,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:51:53.542	$GPGGA,095154,2514.5293,N,07950.4212,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:51:54.552	$GPGGA,095155,2514.5285,N,07950.4208,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:51:55.582	$GPGGA,095156,2514.5277,N,07950.4206,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:51:56.542	$GPGGA,095157,2514.5269,N,07950.4202,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:51:57.562	$GPGGA,095158,2514.5262,N,07950.4197,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:51:58.542	$GPGGA,095159,2514.5255,N,07950.4193,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:51:59.572	$GPGGA,095200,2514.5247,N,07950.4190,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:52:00.543	$GPGGA,095201,2514.5239,N,07950.4187,W,1,9,2.2,10,M,,M,,*59
06/25/2015	09:52:01.533	$GPGGA,095202,2514.5233,N,07950.4182,W,1,8,2.2,10,M,,M,,*54
06/25/2015	09:52:02.533	$GPGGA,095203,2514.5226,N,07950.4177,W,1,8,1.5,10,M,,M,,*5F
06/25/2015	09:52:03.572	$GPGGA,095204,2514.5217,N,07950.4174,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:52:04.522	$GPGGA,095205,2514.5210,N,07950.4171,W,1,9,1.5,10,M,,M,,*5B
06/25/2015	09:52:05.552	$GPGGA,095206,2514.5204,N,07950.4165,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:52:06.515	$GPGGA,095207,2514.5197,N,07950.4162,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:52:07.532	$GPGGA,095208,2514.5190,N,07950.4160,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:52:08.614	$GPGGA,095209,2514.5181,N,07950.4155,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:52:09.552	$GPGGA,095210,2514.5173,N,07950.4150,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:52:10.532	$GPGGA,095211,2514.5165,N,07950.4149,W,1,9,2.2,10,M,,M,,*50
06/25/2015	09:52:11.612	$GPGGA,095212,2514.5157,N,07950.4143,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:52:12.515	$GPGGA,095213,2514.5151,N,07950.4139,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:52:13.612	$GPGGA,095214,2514.5144,N,07950.4138,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:52:14.512	$GPGGA,095215,2514.5137,N,07950.4134,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:52:15.542	$GPGGA,095216,2514.5130,N,07950.4129,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:52:16.493	$GPGGA,095217,2514.5125,N,07950.4126,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:52:17.492	$GPGGA,095218,2514.5116,N,07950.4123,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:52:18.608	$GPGGA,095219,2514.5109,N,07950.4119,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:52:19.611	$GPGGA,095220,2514.5103,N,07950.4115,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:52:20.505	$GPGGA,095221,2514.5094,N,07950.4112,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:52:21.572	$GPGGA,095222,2514.5087,N,07950.4108,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:52:22.491	$GPGGA,095223,2514.5080,N,07950.4103,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:52:23.621	$GPGGA,095224,2514.5074,N,07950.4099,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:52:24.571	$GPGGA,095225,2514.5067,N,07950.4096,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:52:25.571	$GPGGA,095226,2514.5060,N,07950.4092,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:52:26.581	$GPGGA,095227,2514.5053,N,07950.4086,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:52:27.592	$GPGGA,095228,2514.5045,N,07950.4082,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:52:28.562	$GPGGA,095229,2514.5038,N,07950.4078,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:52:29.592	$GPGGA,095230,2514.5032,N,07950.4073,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:52:30.572	$GPGGA,095231,2514.5025,N,07950.4068,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:52:31.573	$GPGGA,095232,2514.5018,N,07950.4065,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:52:32.552	$GPGGA,095233,2514.5013,N,07950.4061,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:52:33.572	$GPGGA,095234,2514.5005,N,07950.4055,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:52:34.562	$GPGGA,095235,2514.4999,N,07950.4051,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:52:35.595	$GPGGA,095236,2514.4992,N,07950.4047,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:52:36.562	$GPGGA,095237,2514.4985,N,07950.4043,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:52:38.551	$GPGGA,095238,2514.4980,N,07950.4038,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:52:38.583	$GPGGA,095239,2514.4973,N,07950.4034,W,1,9,1.5,10,M,,M,,*5B
06/25/2015	09:52:39.551	$GPGGA,095240,2514.4966,N,07950.4030,W,1,9,1.5,10,M,,M,,*55
06/25/2015	09:52:40.551	$GPGGA,095241,2514.4958,N,07950.4025,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:52:41.571	$GPGGA,095242,2514.4951,N,07950.4021,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:52:42.541	$GPGGA,095243,2514.4944,N,07950.4018,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:52:43.581	$GPGGA,095244,2514.4938,N,07950.4014,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:52:44.541	$GPGGA,095245,2514.4931,N,07950.4008,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:52:45.552	$GPGGA,095246,2514.4923,N,07950.4005,W,1,9,1.5,10,M,,M,,*54
06/25/2015	09:52:46.542	$GPGGA,095247,2514.4916,N,07950.4001,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:52:47.542	$GPGGA,095248,2514.4908,N,07950.3996,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:52:48.542	$GPGGA,095249,2514.4901,N,07950.3992,W,1,9,1.5,10,M,,M,,*5B
06/25/2015	09:52:49.562	$GPGGA,095250,2514.4893,N,07950.3989,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:52:50.522	$GPGGA,095251,2514.4886,N,07950.3985,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:52:51.542	$GPGGA,095252,2514.4879,N,07950.3980,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:52:52.532	$GPGGA,095253,2514.4872,N,07950.3976,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:52:53.512	$GPGGA,095254,2514.4863,N,07950.3974,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:52:54.532	$GPGGA,095255,2514.4856,N,07950.3969,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:52:55.551	$GPGGA,095256,2514.4848,N,07950.3965,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:52:56.521	$GPGGA,095257,2514.4841,N,07950.3962,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:52:57.507	$GPGGA,095258,2514.4833,N,07950.3959,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:52:58.503	$GPGGA,095259,2514.4825,N,07950.3953,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:52:59.561	$GPGGA,095300,2514.4818,N,07950.3950,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:53:00.505	$GPGGA,095301,2514.4809,N,07950.3948,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:53:01.501	$GPGGA,095302,2514.4803,N,07950.3943,W,1,9,1.5,11,M,,M,,*5B
06/25/2015	09:53:02.592	$GPGGA,095303,2514.4793,N,07950.3939,W,1,9,1.5,11,M,,M,,*51
06/25/2015	09:53:03.632	$GPGGA,095304,2514.4785,N,07950.3936,W,1,9,1.5,11,M,,M,,*5E
06/25/2015	09:53:04.505	$GPGGA,095305,2514.4778,N,07950.3933,W,1,9,1.5,11,M,,M,,*58
06/25/2015	09:53:05.522	$GPGGA,095306,2514.4771,N,07950.3928,W,1,9,1.5,11,M,,M,,*58
06/25/2015	09:53:06.509	$GPGGA,095307,2514.4763,N,07950.3924,W,1,9,1.5,11,M,,M,,*56
06/25/2015	09:53:07.632	$GPGGA,095308,2514.4756,N,07950.3922,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:53:08.505	$GPGGA,095309,2514.4749,N,07950.3918,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:53:09.482	$GPGGA,095310,2514.4740,N,07950.3913,W,1,9,1.5,11,M,,M,,*55
06/25/2015	09:53:10.582	$GPGGA,095311,2514.4733,N,07950.3910,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:53:11.594	$GPGGA,095312,2514.4724,N,07950.3906,W,1,9,1.5,11,M,,M,,*51
06/25/2015	09:53:12.510	$GPGGA,095313,2514.4717,N,07950.3902,W,1,9,1.5,11,M,,M,,*54
06/25/2015	09:53:13.481	$GPGGA,095314,2514.4710,N,07950.3897,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:53:14.581	$GPGGA,095315,2514.4703,N,07950.3894,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:53:15.592	$GPGGA,095316,2514.4695,N,07950.3889,W,1,9,1.5,11,M,,M,,*58
06/25/2015	09:53:16.571	$GPGGA,095317,2514.4688,N,07950.3885,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:53:17.581	$GPGGA,095318,2514.4681,N,07950.3880,W,1,9,1.5,11,M,,M,,*5A
06/25/2015	09:53:18.581	$GPGGA,095319,2514.4673,N,07950.3876,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:53:19.592	$GPGGA,095320,2514.4666,N,07950.3873,W,1,9,1.5,11,M,,M,,*54
06/25/2015	09:53:20.582	$GPGGA,095321,2514.4659,N,07950.3868,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:53:21.592	$GPGGA,095322,2514.4651,N,07950.3863,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:53:22.562	$GPGGA,095323,2514.4644,N,07950.3860,W,1,9,1.5,11,M,,M,,*55
06/25/2015	09:53:23.592	$GPGGA,095324,2514.4637,N,07950.3857,W,1,9,1.5,11,M,,M,,*52
06/25/2015	09:53:24.552	$GPGGA,095325,2514.4630,N,07950.3850,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:53:25.582	$GPGGA,095326,2514.4622,N,07950.3847,W,1,8,1.6,11,M,,M,,*57
06/25/2015	09:53:26.562	$GPGGA,095327,2514.4616,N,07950.3846,W,1,8,1.5,11,M,,M,,*53
06/25/2015	09:53:27.582	$GPGGA,095328,2514.4609,N,07950.3841,W,1,9,1.5,11,M,,M,,*54
06/25/2015	09:53:28.542	$GPGGA,095329,2514.4602,N,07950.3838,W,1,9,1.5,11,M,,M,,*50
06/25/2015	09:53:29.572	$GPGGA,095330,2514.4595,N,07950.3838,W,1,9,1.5,11,M,,M,,*55
06/25/2015	09:53:30.551	$GPGGA,095331,2514.4588,N,07950.3833,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:53:31.572	$GPGGA,095332,2514.4581,N,07950.3827,W,1,9,1.5,11,M,,M,,*5C
06/25/2015	09:53:32.541	$GPGGA,095333,2514.4574,N,07950.3826,W,1,9,1.5,11,M,,M,,*56
06/25/2015	09:53:33.571	$GPGGA,095334,2514.4567,N,07950.3823,W,1,9,1.5,11,M,,M,,*56
06/25/2015	09:53:34.531	$GPGGA,095335,2514.4561,N,07950.3817,W,1,9,1.5,11,M,,M,,*56
06/25/2015	09:53:35.541	$GPGGA,095336,2514.4554,N,07950.3814,W,1,8,1.6,11,M,,M,,*52
06/25/2015	09:53:36.531	$GPGGA,095337,2514.4547,N,07950.3812,W,1,8,1.5,11,M,,M,,*54
06/25/2015	09:53:37.521	$GPGGA,095338,2514.4540,N,07950.3807,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:53:38.542	$GPGGA,095339,2514.4536,N,07950.3805,W,1,9,1.5,11,M,,M,,*5B
06/25/2015	09:53:39.573	$GPGGA,095340,2514.4529,N,07950.3801,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:53:40.522	$GPGGA,095341,2514.4520,N,07950.3797,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:53:41.522	$GPGGA,095342,2514.4515,N,07950.3794,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:53:42.532	$GPGGA,095343,2514.4508,N,07950.3791,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:53:43.522	$GPGGA,095344,2514.4501,N,07950.3786,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:53:44.532	$GPGGA,095345,2514.4496,N,07950.3783,W,1,9,1.5,10,M,,M,,*5B
06/25/2015	09:53:45.512	$GPGGA,095346,2514.4489,N,07950.3780,W,1,9,1.5,10,M,,M,,*55
06/25/2015	09:53:46.522	$GPGGA,095347,2514.4482,N,07950.3776,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:53:47.706	$GPGGA,095348,2514.4475,N,07950.3771,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:53:48.521	$GPGGA,095349,2514.4468,N,07950.3768,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:53:49.551	$GPGGA,095350,2514.4462,N,07950.3765,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:53:50.521	$GPGGA,095351,2514.4456,N,07950.3760,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:53:51.691	$GPGGA,095352,2514.4449,N,07950.3756,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:53:52.521	$GPGGA,095353,2514.4442,N,07950.3752,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:53:53.697	$GPGGA,095354,2514.4435,N,07950.3748,W,1,9,2.2,10,M,,M,,*51
06/25/2015	09:53:54.511	$GPGGA,095355,2514.4428,N,07950.3745,W,1,9,2.2,10,M,,M,,*51
06/25/2015	09:53:55.522	$GPGGA,095356,2514.4424,N,07950.3740,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:53:56.494	$GPGGA,095357,2514.4417,N,07950.3736,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:53:57.693	$GPGGA,095358,2514.4411,N,07950.3733,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:53:58.502	$GPGGA,095359,2514.4406,N,07950.3729,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:53:59.692	$GPGGA,095400,2514.4398,N,07950.3724,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:54:00.542	$GPGGA,095401,2514.4392,N,07950.3720,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:54:01.682	$GPGGA,095402,2514.4385,N,07950.3716,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:54:02.508	$GPGGA,095403,2514.4377,N,07950.3712,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:54:03.694	$GPGGA,095404,2514.4371,N,07950.3708,W,1,9,1.5,10,M,,M,,*54
06/25/2015	09:54:04.572	$GPGGA,095405,2514.4364,N,07950.3704,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:54:05.671	$GPGGA,095406,2514.4356,N,07950.3701,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:54:06.571	$GPGGA,095407,2514.4350,N,07950.3698,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:54:07.681	$GPGGA,095408,2514.4343,N,07950.3693,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:54:08.611	$GPGGA,095409,2514.4335,N,07950.3689,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:54:09.671	$GPGGA,095410,2514.4327,N,07950.3687,W,1,9,2.2,10,M,,M,,*50
06/25/2015	09:54:10.591	$GPGGA,095411,2514.4319,N,07950.3682,W,1,9,2.2,10,M,,M,,*59
06/25/2015	09:54:11.571	$GPGGA,095412,2514.4312,N,07950.3677,W,1,8,2.2,10,M,,M,,*5A
06/25/2015	09:54:12.591	$GPGGA,095413,2514.4303,N,07950.3675,W,1,8,1.5,10,M,,M,,*5D
06/25/2015	09:54:13.652	$GPGGA,095414,2514.4296,N,07950.3671,W,1,9,2.2,10,M,,M,,*56
06/25/2015	09:54:14.582	$GPGGA,095415,2514.4287,N,07950.3666,W,1,9,2.2,10,M,,M,,*51
06/25/2015	09:54:15.672	$GPGGA,095416,2514.4280,N,07950.3664,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:54:16.552	$GPGGA,095417,2514.4274,N,07950.3660,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:54:17.552	$GPGGA,095418,2514.4266,N,07950.3656,W,1,9,1.5,10,M,,M,,*54
06/25/2015	09:54:18.572	$GPGGA,095419,2514.4259,N,07950.3653,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:54:19.662	$GPGGA,095420,2514.4252,N,07950.3650,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:54:20.582	$GPGGA,095421,2514.4244,N,07950.3646,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:54:21.652	$GPGGA,095422,2514.4237,N,07950.3643,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:54:22.572	$GPGGA,095423,2514.4230,N,07950.3639,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:54:23.661	$GPGGA,095424,2514.4223,N,07950.3635,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:54:24.541	$GPGGA,095425,2514.4216,N,07950.3634,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:54:25.531	$GPGGA,095426,2514.4208,N,07950.3629,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:54:26.561	$GPGGA,095427,2514.4201,N,07950.3625,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:54:27.651	$GPGGA,095428,2514.4194,N,07950.3624,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:54:28.561	$GPGGA,095429,2514.4187,N,07950.3620,W,1,9,1.5,10,M,,M,,*5B
06/25/2015	09:54:29.621	$GPGGA,095430,2514.4180,N,07950.3616,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:54:30.562	$GPGGA,095431,2514.4174,N,07950.3615,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:54:31.642	$GPGGA,095432,2514.4166,N,07950.3611,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:54:32.512	$GPGGA,095433,2514.4160,N,07950.3606,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:54:33.582	$GPGGA,095434,2514.4153,N,07950.3604,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:54:34.507	$GPGGA,095435,2514.4146,N,07950.3601,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:54:35.596	$GPGGA,095436,2514.4139,N,07950.3596,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:54:36.622	$GPGGA,095437,2514.4132,N,07950.3593,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:54:37.612	$GPGGA,095438,2514.4124,N,07950.3589,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:54:38.522	$GPGGA,095439,2514.4118,N,07950.3584,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:54:39.632	$GPGGA,095440,2514.4110,N,07950.3582,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:54:40.541	$GPGGA,095441,2514.4103,N,07950.3578,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:54:41.631	$GPGGA,095442,2514.4096,N,07950.3573,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:54:42.542	$GPGGA,095443,2514.4089,N,07950.3569,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:54:43.621	$GPGGA,095444,2514.4082,N,07950.3566,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:54:44.597	$GPGGA,095445,2514.4075,N,07950.3561,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:54:45.631	$GPGGA,095446,2514.4068,N,07950.3556,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:54:46.531	$GPGGA,095447,2514.4061,N,07950.3552,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:54:47.593	$GPGGA,095448,2514.4053,N,07950.3547,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:54:48.482	$GPGGA,095449,2514.4046,N,07950.3543,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:54:49.582	$GPGGA,095450,2514.4039,N,07950.3538,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:54:50.514	$GPGGA,095451,2514.4031,N,07950.3534,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:54:51.594	$GPGGA,095452,2514.4025,N,07950.3530,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:54:52.522	$GPGGA,095453,2514.4017,N,07950.3525,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:54:53.582	$GPGGA,095454,2514.4010,N,07950.3519,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:54:54.572	$GPGGA,095455,2514.4005,N,07950.3516,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:54:55.612	$GPGGA,095456,2514.3996,N,07950.3511,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:54:56.562	$GPGGA,095457,2514.3989,N,07950.3506,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:54:57.582	$GPGGA,095458,2514.3983,N,07950.3502,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:54:58.571	$GPGGA,095459,2514.3974,N,07950.3497,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:54:59.661	$GPGGA,095500,2514.3967,N,07950.3492,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:55:00.561	$GPGGA,095501,2514.3960,N,07950.3488,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:55:01.571	$GPGGA,095502,2514.3954,N,07950.3483,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:55:02.561	$GPGGA,095503,2514.3947,N,07950.3479,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:55:03.609	$GPGGA,095504,2514.3940,N,07950.3474,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:55:04.551	$GPGGA,095505,2514.3932,N,07950.3469,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:55:05.582	$GPGGA,095506,2514.3925,N,07950.3465,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:55:06.552	$GPGGA,095507,2514.3918,N,07950.3461,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:55:07.622	$GPGGA,095508,2514.3911,N,07950.3455,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:55:08.552	$GPGGA,095509,2514.3904,N,07950.3452,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:55:09.632	$GPGGA,095510,2514.3896,N,07950.3449,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:55:10.542	$GPGGA,095511,2514.3889,N,07950.3443,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:55:11.594	$GPGGA,095512,2514.3882,N,07950.3440,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:55:12.532	$GPGGA,095513,2514.3875,N,07950.3436,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:55:13.572	$GPGGA,095514,2514.3868,N,07950.3432,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:55:14.542	$GPGGA,095515,2514.3860,N,07950.3428,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:55:15.581	$GPGGA,095516,2514.3853,N,07950.3425,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:55:16.541	$GPGGA,095517,2514.3846,N,07950.3422,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:55:17.581	$GPGGA,095518,2514.3839,N,07950.3418,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:55:18.531	$GPGGA,095519,2514.3831,N,07950.3416,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:55:19.571	$GPGGA,095520,2514.3831,N,07950.3416,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:55:20.521	$GPGGA,095521,2514.3817,N,07950.3409,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:55:21.571	$GPGGA,095522,2514.3810,N,07950.3407,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:55:22.521	$GPGGA,095523,2514.3803,N,07950.3403,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:55:23.592	$GPGGA,095524,2514.3795,N,07950.3399,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:55:24.632	$GPGGA,095525,2514.3788,N,07950.3396,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:55:25.542	$GPGGA,095526,2514.3788,N,07950.3396,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:55:26.502	$GPGGA,095527,2514.3773,N,07950.3389,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:55:27.532	$GPGGA,095528,2514.3773,N,07950.3389,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:55:28.503	$GPGGA,095529,2514.3759,N,07950.3381,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:55:29.532	$GPGGA,095530,2514.3759,N,07950.3381,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:55:30.522	$GPGGA,095531,2514.3745,N,07950.3375,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:55:31.522	$GPGGA,095532,2514.3745,N,07950.3375,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:55:32.592	$GPGGA,095533,2514.3730,N,07950.3367,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:55:33.501	$GPGGA,095534,2514.3730,N,07950.3367,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:55:34.591	$GPGGA,095535,2514.3716,N,07950.3359,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:55:35.631	$GPGGA,095536,2514.3709,N,07950.3355,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:55:36.581	$GPGGA,095537,2514.3702,N,07950.3352,W,1,9,1.5,9,M,,M,,*61
