Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	12:51:06.606	$GPGGA,125107,2511.4908,N,08007.8681,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:07.675	$GPGGA,125108,2511.4917,N,08007.8692,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:51:08.608	$GPGGA,125109,2511.4925,N,08007.8706,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:51:09.625	$GPGGA,125110,2511.4933,N,08007.8718,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:51:10.510	$GPGGA,125111,2511.4943,N,08007.8732,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:51:11.645	$GPGGA,125112,2511.4951,N,08007.8744,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:12.595	$GPGGA,125113,2511.4959,N,08007.8757,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:51:13.625	$GPGGA,125114,2511.4969,N,08007.8770,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:51:14.594	$GPGGA,125115,2511.4977,N,08007.8783,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:51:16.594	$GPGGA,125116,2511.4986,N,08007.8797,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:16.624	$GPGGA,125117,2511.4995,N,08007.8808,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:51:17.605	$GPGGA,125118,2511.5002,N,08007.8822,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:51:18.584	$GPGGA,125119,2511.5009,N,08007.8834,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:51:19.624	$GPGGA,125120,2511.5020,N,08007.8848,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:51:20.584	$GPGGA,125121,2511.5027,N,08007.8860,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:21.604	$GPGGA,125122,2511.5034,N,08007.8873,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:51:22.574	$GPGGA,125123,2511.5044,N,08007.8887,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:51:23.625	$GPGGA,125124,2511.5052,N,08007.8898,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:24.575	$GPGGA,125125,2511.5060,N,08007.8912,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:51:26.596	$GPGGA,125127,2511.5078,N,08007.8938,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:27.655	$GPGGA,125128,2511.5087,N,08007.8950,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:51:28.565	$GPGGA,125129,2511.5095,N,08007.8963,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:51:29.565	$GPGGA,125130,2511.5103,N,08007.8977,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:30.565	$GPGGA,125131,2511.5113,N,08007.8988,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:31.604	$GPGGA,125132,2511.5121,N,08007.9001,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:51:32.554	$GPGGA,125133,2511.5128,N,08007.9015,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:51:33.574	$GPGGA,125134,2511.5139,N,08007.9028,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:51:34.554	$GPGGA,125135,2511.5149,N,08007.9042,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:51:35.564	$GPGGA,125136,2511.5157,N,08007.9054,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:51:36.544	$GPGGA,125137,2511.5164,N,08007.9068,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:37.554	$GPGGA,125138,2511.5175,N,08007.9079,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:51:38.564	$GPGGA,125139,2511.5182,N,08007.9093,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:51:39.574	$GPGGA,125140,2511.5190,N,08007.9105,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:51:40.655	$GPGGA,125141,2511.5201,N,08007.9118,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:51:41.565	$GPGGA,125142,2511.5210,N,08007.9133,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:51:42.535	$GPGGA,125143,2511.5218,N,08007.9145,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:51:43.605	$GPGGA,125144,2511.5228,N,08007.9158,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:51:44.555	$GPGGA,125145,2511.5237,N,08007.9170,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:51:45.665	$GPGGA,125146,2511.5244,N,08007.9184,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:51:46.635	$GPGGA,125147,2511.5254,N,08007.9195,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:51:47.575	$GPGGA,125148,2511.5262,N,08007.9209,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:51:48.535	$GPGGA,125149,2511.5272,N,08007.9223,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:49.624	$GPGGA,125150,2511.5282,N,08007.9235,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:50.534	$GPGGA,125151,2511.5291,N,08007.9249,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:51:51.574	$GPGGA,125152,2511.5298,N,08007.9260,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:51:52.534	$GPGGA,125153,2511.5308,N,08007.9274,W,1,10,1.3,9,M,,M,,*55
06/24/2015	12:51:53.617	$GPGGA,125154,2511.5316,N,08007.9285,W,1,10,1.3,9,M,,M,,*53
06/24/2015	12:51:54.525	$GPGGA,125155,2511.5326,N,08007.9297,W,1,10,1.3,9,M,,M,,*52
06/24/2015	12:51:55.624	$GPGGA,125156,2511.5334,N,08007.9311,W,1,10,1.3,9,M,,M,,*5D
06/24/2015	12:51:56.521	$GPGGA,125157,2511.5345,N,08007.9325,W,1,10,1.3,9,M,,M,,*5D
06/24/2015	12:51:57.907	$GPGGA,125158,2511.5355,N,08007.9339,W,1,10,1.3,9,M,,M,,*5E
06/24/2015	12:51:58.526	$GPGGA,125159,2511.5363,N,08007.9350,W,1,10,1.3,9,M,,M,,*55
06/24/2015	12:51:59.621	$GPGGA,125200,2511.5373,N,08007.9362,W,1,10,1.3,9,M,,M,,*5A
06/24/2015	12:52:00.585	$GPGGA,125201,2511.5381,N,08007.9375,W,1,10,1.3,9,M,,M,,*50
06/24/2015	12:52:01.595	$GPGGA,125202,2511.5391,N,08007.9387,W,1,10,1.3,9,M,,M,,*5F
06/24/2015	12:52:02.585	$GPGGA,125203,2511.5401,N,08007.9401,W,1,10,1.3,9,M,,M,,*59
06/24/2015	12:52:03.620	$GPGGA,125204,2511.5410,N,08007.9415,W,1,10,1.3,9,M,,M,,*5B
06/24/2015	12:52:04.585	$GPGGA,125205,2511.5421,N,08007.9429,W,1,10,1.3,9,M,,M,,*57
06/24/2015	12:52:05.595	$GPGGA,125206,2511.5431,N,08007.9440,W,1,10,1.3,9,M,,M,,*5A
06/24/2015	12:52:06.574	$GPGGA,125207,2511.5439,N,08007.9452,W,1,10,1.3,9,M,,M,,*50
06/24/2015	12:52:07.607	$GPGGA,125208,2511.5450,N,08007.9465,W,1,10,1.3,9,M,,M,,*54
06/24/2015	12:52:08.564	$GPGGA,125209,2511.5459,N,08007.9477,W,1,10,1.3,9,M,,M,,*5F
06/24/2015	12:52:09.594	$GPGGA,125210,2511.5468,N,08007.9491,W,1,10,1.3,9,M,,M,,*5D
06/24/2015	12:52:10.574	$GPGGA,125211,2511.5479,N,08007.9503,W,1,10,1.3,9,M,,M,,*56
06/24/2015	12:52:11.625	$GPGGA,125212,2511.5490,N,08007.9517,W,1,10,1.3,9,M,,M,,*57
06/24/2015	12:52:12.574	$GPGGA,125213,2511.5499,N,08007.9530,W,1,10,1.3,9,M,,M,,*5A
06/24/2015	12:52:13.574	$GPGGA,125214,2511.5508,N,08007.9541,W,1,10,1.3,9,M,,M,,*52
06/24/2015	12:52:14.564	$GPGGA,125215,2511.5518,N,08007.9553,W,1,10,1.3,9,M,,M,,*51
06/24/2015	12:52:15.585	$GPGGA,125216,2511.5529,N,08007.9566,W,1,9,1.5,9,M,,M,,*68
06/24/2015	12:52:16.566	$GPGGA,125217,2511.5537,N,08007.9579,W,1,9,1.5,9,M,,M,,*68
06/24/2015	12:52:17.545	$GPGGA,125218,2511.5550,N,08007.9592,W,1,10,1.3,9,M,,M,,*5D
06/24/2015	12:52:18.565	$GPGGA,125219,2511.5561,N,08007.9606,W,1,10,1.3,9,M,,M,,*50
06/24/2015	12:52:19.565	$GPGGA,125220,2511.5569,N,08007.9617,W,1,10,1.3,9,M,,M,,*52
06/24/2015	12:52:20.555	$GPGGA,125221,2511.5580,N,08007.9629,W,1,10,1.3,9,M,,M,,*59
06/24/2015	12:52:21.545	$GPGGA,125222,2511.5591,N,08007.9642,W,1,10,1.3,9,M,,M,,*57
06/24/2015	12:52:22.555	$GPGGA,125223,2511.5601,N,08007.9654,W,1,10,1.3,9,M,,M,,*5B
06/24/2015	12:52:23.575	$GPGGA,125224,2511.5609,N,08007.9668,W,1,10,1.3,9,M,,M,,*5B
06/24/2015	12:52:24.534	$GPGGA,125225,2511.5620,N,08007.9680,W,1,10,1.3,9,M,,M,,*57
06/24/2015	12:52:25.564	$GPGGA,125226,2511.5630,N,08007.9693,W,1,10,1.3,9,M,,M,,*57
06/24/2015	12:52:26.554	$GPGGA,125227,2511.5638,N,08007.9704,W,1,10,1.3,9,M,,M,,*51
06/24/2015	12:52:27.574	$GPGGA,125228,2511.5648,N,08007.9718,W,1,10,1.3,9,M,,M,,*54
06/24/2015	12:52:28.544	$GPGGA,125229,2511.5659,N,08007.9729,W,1,10,1.3,9,M,,M,,*57
06/24/2015	12:52:29.524	$GPGGA,125230,2511.5669,N,08007.9743,W,1,10,1.3,9,M,,M,,*50
06/24/2015	12:52:30.784	$GPGGA,125231,2511.5677,N,08007.9754,W,1,10,1.3,9,M,,M,,*58
06/24/2015	12:52:31.544	$GPGGA,125232,2511.5687,N,08007.9766,W,1,10,1.3,9,M,,M,,*55
06/24/2015	12:52:32.634	$GPGGA,125233,2511.5698,N,08007.9780,W,1,10,1.3,9,M,,M,,*52
06/24/2015	12:52:33.525	$GPGGA,125234,2511.5706,N,08007.9791,W,1,10,1.3,9,M,,M,,*53
06/24/2015	12:52:34.525	$GPGGA,125235,2511.5716,N,08007.9805,W,1,10,1.3,9,M,,M,,*51
06/24/2015	12:52:35.645	$GPGGA,125236,2511.5727,N,08007.9816,W,1,10,1.3,9,M,,M,,*52
06/24/2015	12:52:36.525	$GPGGA,125237,2511.5735,N,08007.9830,W,1,10,1.3,9,M,,M,,*54
06/24/2015	12:52:37.618	$GPGGA,125238,2511.5746,N,08007.9841,W,1,10,1.3,9,M,,M,,*59
06/24/2015	12:52:38.511	$GPGGA,125239,2511.5755,N,08007.9853,W,1,10,1.3,9,M,,M,,*59
06/24/2015	12:52:39.535	$GPGGA,125240,2511.5764,N,08007.9866,W,1,10,1.3,9,M,,M,,*53
06/24/2015	12:52:40.535	$GPGGA,125241,2511.5775,N,08007.9879,W,1,10,1.3,9,M,,M,,*5C
06/24/2015	12:52:41.614	$GPGGA,125242,2511.5785,N,08007.9892,W,1,10,1.3,9,M,,M,,*55
06/24/2015	12:52:42.607	$GPGGA,125243,2511.5795,N,08007.9904,W,1,10,1.3,9,M,,M,,*5B
06/24/2015	12:52:43.624	$GPGGA,125244,2511.5804,N,08007.9917,W,1,10,1.3,9,M,,M,,*59
06/24/2015	12:52:44.523	$GPGGA,125245,2511.5814,N,08007.9928,W,1,10,1.3,9,M,,M,,*55
06/24/2015	12:52:45.584	$GPGGA,125246,2511.5822,N,08007.9940,W,1,10,1.3,9,M,,M,,*5D
06/24/2015	12:52:46.594	$GPGGA,125247,2511.5833,N,08007.9953,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:52:47.616	$GPGGA,125248,2511.5840,N,08007.9967,W,1,10,1.4,9,M,,M,,*55
06/24/2015	12:52:48.594	$GPGGA,125249,2511.5851,N,08007.9979,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:52:49.594	$GPGGA,125250,2511.5861,N,08007.9991,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:52:50.585	$GPGGA,125251,2511.5869,N,08008.0004,W,1,10,1.4,9,M,,M,,*5C
06/24/2015	12:52:51.625	$GPGGA,125252,2511.5879,N,08008.0016,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:52:52.585	$GPGGA,125253,2511.5887,N,08008.0029,W,1,10,1.4,9,M,,M,,*51
06/24/2015	12:52:53.606	$GPGGA,125254,2511.5897,N,08008.0041,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:52:54.575	$GPGGA,125255,2511.5907,N,08008.0054,W,1,10,1.4,9,M,,M,,*54
06/24/2015	12:52:55.585	$GPGGA,125256,2511.5916,N,08008.0066,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:52:56.575	$GPGGA,125257,2511.5925,N,08008.0079,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:52:57.585	$GPGGA,125258,2511.5934,N,08008.0091,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:52:58.575	$GPGGA,125259,2511.5944,N,08008.0105,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:52:59.606	$GPGGA,125300,2511.5952,N,08008.0116,W,1,10,1.4,9,M,,M,,*52
06/24/2015	12:53:00.564	$GPGGA,125301,2511.5961,N,08008.0128,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:53:01.584	$GPGGA,125302,2511.5970,N,08008.0141,W,1,10,1.4,9,M,,M,,*52
06/24/2015	12:53:02.564	$GPGGA,125303,2511.5980,N,08008.0155,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:53:03.607	$GPGGA,125304,2511.5988,N,08008.0167,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:53:04.554	$GPGGA,125305,2511.5998,N,08008.0181,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:53:05.554	$GPGGA,125306,2511.6006,N,08008.0193,W,1,10,1.4,9,M,,M,,*52
06/24/2015	12:53:06.564	$GPGGA,125307,2511.6016,N,08008.0206,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:53:07.574	$GPGGA,125308,2511.6024,N,08008.0218,W,1,10,1.4,9,M,,M,,*5C
06/24/2015	12:53:08.555	$GPGGA,125309,2511.6034,N,08008.0231,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:53:09.824	$GPGGA,125310,2511.6044,N,08008.0243,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:53:10.545	$GPGGA,125311,2511.6053,N,08008.0256,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:53:11.575	$GPGGA,125312,2511.6061,N,08008.0269,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:53:12.545	$GPGGA,125313,2511.6071,N,08008.0282,W,1,10,1.4,9,M,,M,,*55
06/24/2015	12:53:13.545	$GPGGA,125314,2511.6081,N,08008.0296,W,1,10,1.4,9,M,,M,,*58
06/24/2015	12:53:14.545	$GPGGA,125315,2511.6089,N,08008.0307,W,1,10,1.4,9,M,,M,,*58
06/24/2015	12:53:15.655	$GPGGA,125316,2511.6099,N,08008.0321,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:53:16.534	$GPGGA,125317,2511.6107,N,08008.0332,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:53:17.634	$GPGGA,125318,2511.6118,N,08008.0345,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:53:18.624	$GPGGA,125319,2511.6126,N,08008.0359,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:53:19.574	$GPGGA,125320,2511.6136,N,08008.0372,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:53:20.534	$GPGGA,125321,2511.6146,N,08008.0386,W,1,10,1.4,9,M,,M,,*54
06/24/2015	12:53:21.554	$GPGGA,125322,2511.6154,N,08008.0397,W,1,10,1.4,9,M,,M,,*54
06/24/2015	12:53:22.524	$GPGGA,125323,2511.6164,N,08008.0409,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:53:23.544	$GPGGA,125324,2511.6172,N,08008.0421,W,1,10,1.4,9,M,,M,,*5C
06/24/2015	12:53:24.524	$GPGGA,125325,2511.6182,N,08008.0434,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:53:25.507	$GPGGA,125326,2511.6191,N,08008.0448,W,1,10,1.4,9,M,,M,,*5C
06/24/2015	12:53:26.615	$GPGGA,125327,2511.6201,N,08008.0462,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:53:27.635	$GPGGA,125328,2511.6211,N,08008.0474,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:53:28.505	$GPGGA,125329,2511.6221,N,08008.0486,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:53:29.520	$GPGGA,125330,2511.6230,N,08008.0499,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:53:30.510	$GPGGA,125331,2511.6238,N,08008.0511,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:53:31.605	$GPGGA,125332,2511.6248,N,08008.0524,W,1,10,1.4,9,M,,M,,*55
06/24/2015	12:53:32.516	$GPGGA,125333,2511.6258,N,08008.0538,W,1,10,1.4,9,M,,M,,*58
06/24/2015	12:53:33.595	$GPGGA,125334,2511.6268,N,08008.0551,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:53:34.604	$GPGGA,125335,2511.6277,N,08008.0564,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:53:35.624	$GPGGA,125336,2511.6287,N,08008.0574,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:53:36.584	$GPGGA,125337,2511.6297,N,08008.0586,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:53:37.614	$GPGGA,125338,2511.6306,N,08008.0600,W,1,10,1.4,9,M,,M,,*51
06/24/2015	12:53:38.844	$GPGGA,125339,2511.6315,N,08008.0612,W,1,10,1.5,9,M,,M,,*50
06/24/2015	12:53:39.594	$GPGGA,125340,2511.6326,N,08008.0625,W,1,8,2.1,9,M,,M,,*64
06/24/2015	12:53:40.584	$GPGGA,125341,2511.6335,N,08008.0639,W,1,8,1.4,9,M,,M,,*6C
06/24/2015	12:53:41.615	$GPGGA,125342,2511.6346,N,08008.0650,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:53:42.574	$GPGGA,125343,2511.6357,N,08008.0661,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:53:43.607	$GPGGA,125344,2511.6367,N,08008.0673,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:53:44.575	$GPGGA,125345,2511.6377,N,08008.0686,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:53:45.585	$GPGGA,125346,2511.6388,N,08008.0699,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:53:46.575	$GPGGA,125347,2511.6398,N,08008.0712,W,1,10,1.4,10,M,,M,,*64
06/24/2015	12:53:47.585	$GPGGA,125348,2511.6407,N,08008.0724,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	12:53:48.575	$GPGGA,125349,2511.6418,N,08008.0737,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:53:49.585	$GPGGA,125350,2511.6429,N,08008.0748,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:53:50.555	$GPGGA,125351,2511.6438,N,08008.0760,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:53:51.594	$GPGGA,125352,2511.6447,N,08008.0773,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:53:52.554	$GPGGA,125353,2511.6457,N,08008.0787,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:53:53.594	$GPGGA,125354,2511.6467,N,08008.0798,W,1,10,1.4,10,M,,M,,*63
06/24/2015	12:53:54.574	$GPGGA,125355,2511.6476,N,08008.0810,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:53:55.594	$GPGGA,125356,2511.6487,N,08008.0822,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:53:56.564	$GPGGA,125357,2511.6496,N,08008.0835,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:53:57.574	$GPGGA,125358,2511.6505,N,08008.0846,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:53:58.554	$GPGGA,125359,2511.6515,N,08008.0858,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:53:59.584	$GPGGA,125400,2511.6525,N,08008.0871,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:54:00.555	$GPGGA,125401,2511.6534,N,08008.0883,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:54:01.675	$GPGGA,125402,2511.6543,N,08008.0896,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:54:02.535	$GPGGA,125403,2511.6552,N,08008.0908,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:54:03.565	$GPGGA,125404,2511.6563,N,08008.0921,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:54:04.710	$GPGGA,125405,2511.6572,N,08008.0933,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:54:05.685	$GPGGA,125406,2511.6581,N,08008.0947,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:54:06.535	$GPGGA,125407,2511.6590,N,08008.0959,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:54:07.695	$GPGGA,125408,2511.6598,N,08008.0972,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:54:08.535	$GPGGA,125409,2511.6606,N,08008.0984,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:54:09.544	$GPGGA,125410,2511.6616,N,08008.0997,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:54:10.516	$GPGGA,125411,2511.6624,N,08008.1011,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:54:11.685	$GPGGA,125412,2511.6633,N,08008.1023,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:54:12.507	$GPGGA,125413,2511.6642,N,08008.1035,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:54:13.624	$GPGGA,125414,2511.6651,N,08008.1048,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:54:14.674	$GPGGA,125415,2511.6659,N,08008.1060,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:54:15.684	$GPGGA,125416,2511.6667,N,08008.1073,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:54:16.674	$GPGGA,125417,2511.6675,N,08008.1087,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	12:54:17.624	$GPGGA,125418,2511.6685,N,08008.1099,W,1,10,1.4,11,M,,M,,*64
06/24/2015	12:54:18.584	$GPGGA,125419,2511.6693,N,08008.1111,W,1,10,1.4,11,M,,M,,*63
06/24/2015	12:54:19.644	$GPGGA,125420,2511.6702,N,08008.1124,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:54:20.584	$GPGGA,125421,2511.6711,N,08008.1138,W,1,10,1.4,11,M,,M,,*68
06/24/2015	12:54:21.624	$GPGGA,125422,2511.6720,N,08008.1149,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	12:54:22.654	$GPGGA,125423,2511.6728,N,08008.1163,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:54:23.654	$GPGGA,125424,2511.6736,N,08008.1174,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:54:24.584	$GPGGA,125425,2511.6745,N,08008.1188,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:54:25.614	$GPGGA,125426,2511.6754,N,08008.1199,W,1,10,1.4,11,M,,M,,*65
06/24/2015	12:54:26.573	$GPGGA,125427,2511.6763,N,08008.1212,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:54:27.653	$GPGGA,125428,2511.6771,N,08008.1225,W,1,10,1.4,11,M,,M,,*68
06/24/2015	12:54:28.644	$GPGGA,125429,2511.6781,N,08008.1237,W,1,10,1.4,11,M,,M,,*65
06/24/2015	12:54:29.608	$GPGGA,125430,2511.6790,N,08008.1250,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:54:30.614	$GPGGA,125431,2511.6797,N,08008.1262,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	12:54:31.614	$GPGGA,125432,2511.6807,N,08008.1275,W,1,10,1.4,11,M,,M,,*68
06/24/2015	12:54:32.634	$GPGGA,125433,2511.6816,N,08008.1287,W,1,10,1.4,11,M,,M,,*64
06/24/2015	12:54:33.594	$GPGGA,125434,2511.6826,N,08008.1300,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:54:34.614	$GPGGA,125435,2511.6834,N,08008.1312,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	12:54:35.607	$GPGGA,125436,2511.6844,N,08008.1326,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:54:36.614	$GPGGA,125437,2511.6852,N,08008.1337,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	12:54:37.544	$GPGGA,125438,2511.6862,N,08008.1349,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	12:54:38.544	$GPGGA,125439,2511.6872,N,08008.1362,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:54:39.597	$GPGGA,125440,2511.6880,N,08008.1374,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:54:40.605	$GPGGA,125441,2511.6890,N,08008.1387,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:54:41.595	$GPGGA,125442,2511.6898,N,08008.1400,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:54:42.599	$GPGGA,125443,2511.6908,N,08008.1413,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:54:43.544	$GPGGA,125444,2511.6917,N,08008.1424,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	12:54:44.609	$GPGGA,125445,2511.6927,N,08008.1436,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	12:54:45.554	$GPGGA,125446,2511.6935,N,08008.1449,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:54:46.654	$GPGGA,125447,2511.6944,N,08008.1463,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:54:47.544	$GPGGA,125448,2511.6953,N,08008.1475,W,1,10,1.4,11,M,,M,,*63
06/24/2015	12:54:48.644	$GPGGA,125449,2511.6964,N,08008.1488,W,1,10,1.4,11,M,,M,,*64
06/24/2015	12:54:49.584	$GPGGA,125450,2511.6973,N,08008.1499,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	12:54:50.516	$GPGGA,125451,2511.6982,N,08008.1512,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:54:51.595	$GPGGA,125452,2511.6992,N,08008.1525,W,1,10,1.4,11,M,,M,,*61
06/24/2015	12:54:52.574	$GPGGA,125453,2511.7000,N,08008.1537,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:54:53.634	$GPGGA,125454,2511.7010,N,08008.1550,W,1,10,1.4,11,M,,M,,*67
