Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	09:51:11.574	$GPGGA,095112,2426.8353,N,08139.8603,W,1,9,1.5,12,M,,M,,*51
06/21/2015	09:51:12.537	$GPGGA,095113,2426.8344,N,08139.8624,W,1,9,1.5,12,M,,M,,*53
06/21/2015	09:51:13.564	$GPGGA,095114,2426.8333,N,08139.8645,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	09:51:14.538	$GPGGA,095115,2426.8323,N,08139.8667,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	09:51:15.564	$GPGGA,095116,2426.8315,N,08139.8690,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	09:51:16.538	$GPGGA,095117,2426.8305,N,08139.8712,W,1,9,1.5,12,M,,M,,*56
06/21/2015	09:51:17.564	$GPGGA,095118,2426.8294,N,08139.8733,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	09:51:18.535	$GPGGA,095119,2426.8284,N,08139.8755,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	09:51:19.565	$GPGGA,095120,2426.8275,N,08139.8777,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	09:51:20.641	$GPGGA,095121,2426.8265,N,08139.8798,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	09:51:21.539	$GPGGA,095122,2426.8255,N,08139.8820,W,1,10,1.4,12,M,,M,,*63
06/21/2015	09:51:22.526	$GPGGA,095123,2426.8246,N,08139.8842,W,1,10,1.4,12,M,,M,,*64
06/21/2015	09:51:23.545	$GPGGA,095124,2426.8237,N,08139.8865,W,1,9,1.5,12,M,,M,,*59
06/21/2015	09:51:24.505	$GPGGA,095125,2426.8228,N,08139.8887,W,1,9,1.5,12,M,,M,,*5A
06/21/2015	09:51:25.525	$GPGGA,095126,2426.8217,N,08139.8909,W,1,9,1.5,12,M,,M,,*52
06/21/2015	09:51:26.505	$GPGGA,095127,2426.8205,N,08139.8934,W,1,9,1.4,12,M,,M,,*5F
06/21/2015	09:51:27.526	$GPGGA,095128,2426.8195,N,08139.8956,W,1,10,1.4,12,M,,M,,*66
06/21/2015	09:51:28.495	$GPGGA,095129,2426.8185,N,08139.8977,W,1,10,1.5,12,M,,M,,*64
06/21/2015	09:51:29.525	$GPGGA,095130,2426.8175,N,08139.8997,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	09:51:30.495	$GPGGA,095131,2426.8164,N,08139.9017,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	09:51:31.537	$GPGGA,095132,2426.8154,N,08139.9039,W,1,10,1.4,12,M,,M,,*61
06/21/2015	09:51:32.505	$GPGGA,095133,2426.8145,N,08139.9061,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	09:51:33.514	$GPGGA,095134,2426.8135,N,08139.9082,W,1,9,1.5,12,M,,M,,*59
06/21/2015	09:51:34.484	$GPGGA,095135,2426.8127,N,08139.9104,W,1,9,1.5,12,M,,M,,*54
06/21/2015	09:51:35.514	$GPGGA,095136,2426.8117,N,08139.9126,W,1,9,1.5,12,M,,M,,*54
06/21/2015	09:51:36.485	$GPGGA,095137,2426.8107,N,08139.9147,W,1,9,1.7,12,M,,M,,*51
06/21/2015	09:51:37.495	$GPGGA,095138,2426.8098,N,08139.9169,W,1,9,1.5,12,M,,M,,*57
06/21/2015	09:51:38.495	$GPGGA,095139,2426.8088,N,08139.9189,W,1,9,1.5,12,M,,M,,*59
06/21/2015	09:51:39.585	$GPGGA,095140,2426.8080,N,08139.9210,W,1,9,1.5,12,M,,M,,*5C
06/21/2015	09:51:40.485	$GPGGA,095141,2426.8070,N,08139.9231,W,1,9,1.5,12,M,,M,,*51
06/21/2015	09:51:41.584	$GPGGA,095142,2426.8060,N,08139.9252,W,1,9,1.5,12,M,,M,,*56
06/21/2015	09:51:42.574	$GPGGA,095143,2426.8049,N,08139.9277,W,1,9,1.5,12,M,,M,,*5B
06/21/2015	09:51:43.784	$GPGGA,095144,2426.8036,N,08139.9303,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	09:51:44.574	$GPGGA,095145,2426.8024,N,08139.9328,W,1,10,1.4,12,M,,M,,*64
06/21/2015	09:51:45.564	$GPGGA,095146,2426.8013,N,08139.9351,W,1,9,1.5,12,M,,M,,*54
06/21/2015	09:51:46.574	$GPGGA,095147,2426.8002,N,08139.9375,W,1,9,1.5,12,M,,M,,*53
06/21/2015	09:51:47.574	$GPGGA,095148,2426.7992,N,08139.9398,W,1,8,1.7,12,M,,M,,*53
06/21/2015	09:51:48.564	$GPGGA,095149,2426.7986,N,08139.9418,W,1,8,1.7,12,M,,M,,*58
06/21/2015	09:51:49.564	$GPGGA,095150,2426.7976,N,08139.9437,W,1,9,1.5,13,M,,M,,*50
06/21/2015	09:51:50.564	$GPGGA,095151,2426.7968,N,08139.9458,W,1,9,1.4,13,M,,M,,*56
06/21/2015	09:51:51.584	$GPGGA,095152,2426.7959,N,08139.9478,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:51:52.564	$GPGGA,095153,2426.7950,N,08139.9499,W,1,9,1.5,13,M,,M,,*53
06/21/2015	09:51:53.574	$GPGGA,095154,2426.7940,N,08139.9520,W,1,9,1.5,13,M,,M,,*56
06/21/2015	09:51:54.545	$GPGGA,095155,2426.7930,N,08139.9541,W,1,9,1.5,13,M,,M,,*57
06/21/2015	09:51:55.575	$GPGGA,095156,2426.7919,N,08139.9563,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	09:51:56.545	$GPGGA,095157,2426.7908,N,08139.9586,W,1,9,1.7,13,M,,M,,*57
06/21/2015	09:51:57.565	$GPGGA,095158,2426.7899,N,08139.9608,W,1,9,1.5,13,M,,M,,*56
06/21/2015	09:51:58.544	$GPGGA,095159,2426.7889,N,08139.9628,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:51:59.594	$GPGGA,095200,2426.7879,N,08139.9650,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	09:52:00.544	$GPGGA,095201,2426.7870,N,08139.9669,W,1,9,1.5,13,M,,M,,*59
06/21/2015	09:52:01.524	$GPGGA,095202,2426.7861,N,08139.9691,W,1,9,1.5,13,M,,M,,*5D
06/21/2015	09:52:02.524	$GPGGA,095203,2426.7852,N,08139.9712,W,1,9,1.5,13,M,,M,,*56
06/21/2015	09:52:03.584	$GPGGA,095204,2426.7842,N,08139.9734,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:52:04.532	$GPGGA,095205,2426.7833,N,08139.9755,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:52:05.525	$GPGGA,095206,2426.7822,N,08139.9779,W,1,9,1.5,12,M,,M,,*58
06/21/2015	09:52:06.514	$GPGGA,095207,2426.7813,N,08139.9801,W,1,9,1.7,12,M,,M,,*59
06/21/2015	09:52:07.584	$GPGGA,095208,2426.7803,N,08139.9821,W,1,8,1.7,12,M,,M,,*54
06/21/2015	09:52:08.514	$GPGGA,095209,2426.7794,N,08139.9841,W,1,8,1.5,12,M,,M,,*50
06/21/2015	09:52:09.528	$GPGGA,095210,2426.7785,N,08139.9860,W,1,9,1.5,12,M,,M,,*5A
06/21/2015	09:52:10.527	$GPGGA,095211,2426.7776,N,08139.9881,W,1,9,1.5,12,M,,M,,*58
06/21/2015	09:52:11.526	$GPGGA,095212,2426.7766,N,08139.9902,W,1,9,1.5,12,M,,M,,*50
06/21/2015	09:52:12.615	$GPGGA,095213,2426.7757,N,08139.9924,W,1,9,1.5,12,M,,M,,*57
06/21/2015	09:52:13.549	$GPGGA,095214,2426.7747,N,08139.9946,W,1,9,1.5,12,M,,M,,*55
06/21/2015	09:52:14.505	$GPGGA,095215,2426.7737,N,08139.9967,W,1,9,1.5,12,M,,M,,*50
06/21/2015	09:52:15.525	$GPGGA,095216,2426.7726,N,08139.9989,W,1,9,1.5,12,M,,M,,*53
06/21/2015	09:52:16.594	$GPGGA,095217,2426.7716,N,08140.0011,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	09:52:17.640	$GPGGA,095218,2426.7705,N,08140.0032,W,1,9,1.5,12,M,,M,,*52
06/21/2015	09:52:18.594	$GPGGA,095219,2426.7695,N,08140.0052,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	09:52:19.528	$GPGGA,095220,2426.7686,N,08140.0073,W,1,9,1.5,12,M,,M,,*56
06/21/2015	09:52:20.504	$GPGGA,095221,2426.7675,N,08140.0094,W,1,9,1.5,12,M,,M,,*52
06/21/2015	09:52:21.494	$GPGGA,095222,2426.7666,N,08140.0116,W,1,9,1.5,11,M,,M,,*5B
06/21/2015	09:52:22.594	$GPGGA,095223,2426.7657,N,08140.0138,W,1,9,1.5,11,M,,M,,*54
06/21/2015	09:52:23.504	$GPGGA,095224,2426.7647,N,08140.0159,W,1,9,1.5,11,M,,M,,*55
06/21/2015	09:52:24.494	$GPGGA,095225,2426.7637,N,08140.0182,W,1,9,1.4,11,M,,M,,*54
06/21/2015	09:52:25.614	$GPGGA,095226,2426.7627,N,08140.0204,W,1,10,1.4,11,M,,M,,*63
06/21/2015	09:52:26.594	$GPGGA,095227,2426.7617,N,08140.0227,W,1,10,1.4,11,M,,M,,*60
06/21/2015	09:52:27.639	$GPGGA,095228,2426.7607,N,08140.0249,W,1,10,1.4,11,M,,M,,*66
06/21/2015	09:52:28.584	$GPGGA,095229,2426.7598,N,08140.0271,W,1,10,1.4,11,M,,M,,*69
06/21/2015	09:52:29.605	$GPGGA,095230,2426.7589,N,08140.0293,W,1,9,1.5,11,M,,M,,*54
06/21/2015	09:52:30.585	$GPGGA,095231,2426.7579,N,08140.0314,W,1,9,1.5,11,M,,M,,*54
06/21/2015	09:52:31.605	$GPGGA,095232,2426.7571,N,08140.0333,W,1,9,1.5,11,M,,M,,*5A
06/21/2015	09:52:32.585	$GPGGA,095233,2426.7561,N,08140.0354,W,1,9,1.4,11,M,,M,,*5A
06/21/2015	09:52:33.575	$GPGGA,095234,2426.7551,N,08140.0374,W,1,10,1.4,11,M,,M,,*64
06/21/2015	09:52:34.574	$GPGGA,095235,2426.7543,N,08140.0394,W,1,10,1.4,11,M,,M,,*68
06/21/2015	09:52:35.624	$GPGGA,095236,2426.7534,N,08140.0415,W,1,9,1.5,11,M,,M,,*5C
06/21/2015	09:52:36.554	$GPGGA,095237,2426.7523,N,08140.0437,W,1,9,1.5,11,M,,M,,*5B
06/21/2015	09:52:37.604	$GPGGA,095238,2426.7513,N,08140.0459,W,1,9,1.5,11,M,,M,,*5F
06/21/2015	09:52:39.114	$GPGGA,095239,2426.7504,N,08140.0481,W,1,9,1.5,11,M,,M,,*5D
06/21/2015	09:52:39.594	$GPGGA,095240,2426.7495,N,08140.0503,W,1,9,1.5,11,M,,M,,*51
06/21/2015	09:52:40.554	$GPGGA,095241,2426.7482,N,08140.0525,W,1,9,1.5,11,M,,M,,*52
06/21/2015	09:52:41.574	$GPGGA,095242,2426.7473,N,08140.0549,W,1,10,1.4,11,M,,M,,*6C
06/21/2015	09:52:42.564	$GPGGA,095243,2426.7464,N,08140.0571,W,1,10,1.4,11,M,,M,,*60
06/21/2015	09:52:43.574	$GPGGA,095244,2426.7453,N,08140.0592,W,1,9,1.5,11,M,,M,,*57
06/21/2015	09:52:44.554	$GPGGA,095245,2426.7444,N,08140.0614,W,1,9,1.5,11,M,,M,,*5D
06/21/2015	09:52:45.534	$GPGGA,095246,2426.7434,N,08140.0636,W,1,10,1.4,11,M,,M,,*60
06/21/2015	09:52:46.555	$GPGGA,095247,2426.7424,N,08140.0658,W,1,10,1.5,11,M,,M,,*69
06/21/2015	09:52:47.565	$GPGGA,095248,2426.7411,N,08140.0681,W,1,10,1.4,11,M,,M,,*65
06/21/2015	09:52:48.565	$GPGGA,095249,2426.7401,N,08140.0705,W,1,10,1.4,11,M,,M,,*68
06/21/2015	09:52:49.526	$GPGGA,095250,2426.7390,N,08140.0728,W,1,10,1.4,11,M,,M,,*60
06/21/2015	09:52:50.840	$GPGGA,095251,2426.7379,N,08140.0751,W,1,10,1.4,11,M,,M,,*68
06/21/2015	09:52:51.554	$GPGGA,095252,2426.7368,N,08140.0773,W,1,10,1.4,11,M,,M,,*6B
06/21/2015	09:52:52.524	$GPGGA,095253,2426.7357,N,08140.0796,W,1,10,1.4,11,M,,M,,*6D
06/21/2015	09:52:53.574	$GPGGA,095254,2426.7346,N,08140.0820,W,1,10,1.4,11,M,,M,,*68
06/21/2015	09:52:54.534	$GPGGA,095255,2426.7336,N,08140.0842,W,1,10,1.4,11,M,,M,,*6A
06/21/2015	09:52:55.574	$GPGGA,095256,2426.7325,N,08140.0863,W,1,10,1.4,11,M,,M,,*68
06/21/2015	09:52:56.644	$GPGGA,095257,2426.7314,N,08140.0885,W,1,10,1.4,11,M,,M,,*63
06/21/2015	09:52:57.514	$GPGGA,095258,2426.7303,N,08140.0907,W,1,10,1.4,11,M,,M,,*61
06/21/2015	09:52:58.527	$GPGGA,095259,2426.7292,N,08140.0926,W,1,10,1.4,11,M,,M,,*6A
06/21/2015	09:52:59.574	$GPGGA,095300,2426.7282,N,08140.0947,W,1,8,2.0,11,M,,M,,*5F
06/21/2015	09:53:00.624	$GPGGA,095301,2426.7271,N,08140.0968,W,1,8,1.9,11,M,,M,,*55
06/21/2015	09:53:01.525	$GPGGA,095302,2426.7258,N,08140.0990,W,1,9,1.9,11,M,,M,,*5B
06/21/2015	09:53:02.526	$GPGGA,095303,2426.7246,N,08140.1011,W,1,9,1.9,11,M,,M,,*54
06/21/2015	09:53:03.514	$GPGGA,095304,2426.7234,N,08140.1031,W,1,9,1.9,11,M,,M,,*54
06/21/2015	09:53:04.615	$GPGGA,095305,2426.7224,N,08140.1051,W,1,9,1.4,11,M,,M,,*5F
06/21/2015	09:53:05.527	$GPGGA,095306,2426.7211,N,08140.1071,W,1,10,1.4,11,M,,M,,*60
06/21/2015	09:53:06.495	$GPGGA,095307,2426.7198,N,08140.1091,W,1,10,1.4,11,M,,M,,*6D
06/21/2015	09:53:07.645	$GPGGA,095308,2426.7188,N,08140.1111,W,1,9,1.4,11,M,,M,,*52
06/21/2015	09:53:08.519	$GPGGA,095309,2426.7179,N,08140.1131,W,1,9,1.4,11,M,,M,,*5F
06/21/2015	09:53:09.636	$GPGGA,095310,2426.7167,N,08140.1152,W,1,10,1.3,11,M,,M,,*62
06/21/2015	09:53:10.504	$GPGGA,095311,2426.7156,N,08140.1172,W,1,10,1.3,11,M,,M,,*63
06/21/2015	09:53:11.636	$GPGGA,095312,2426.7143,N,08140.1192,W,1,10,1.3,12,M,,M,,*69
06/21/2015	09:53:12.594	$GPGGA,095313,2426.7130,N,08140.1211,W,1,10,1.3,12,M,,M,,*64
06/21/2015	09:53:13.634	$GPGGA,095314,2426.7117,N,08140.1232,W,1,10,1.3,12,M,,M,,*67
06/21/2015	09:53:14.594	$GPGGA,095315,2426.7105,N,08140.1250,W,1,10,1.3,12,M,,M,,*61
06/21/2015	09:53:15.654	$GPGGA,095316,2426.7094,N,08140.1268,W,1,10,1.4,12,M,,M,,*67
06/21/2015	09:53:16.584	$GPGGA,095317,2426.7079,N,08140.1286,W,1,10,1.4,12,M,,M,,*65
06/21/2015	09:53:17.625	$GPGGA,095318,2426.7065,N,08140.1304,W,1,10,1.7,12,M,,M,,*6F
06/21/2015	09:53:18.584	$GPGGA,095319,2426.7054,N,08140.1322,W,1,10,1.7,12,M,,M,,*68
06/21/2015	09:53:19.614	$GPGGA,095320,2426.7037,N,08140.1338,W,1,8,1.4,12,M,,M,,*56
06/21/2015	09:53:20.574	$GPGGA,095321,2426.7019,N,08140.1356,W,1,8,1.4,12,M,,M,,*53
06/21/2015	09:53:21.595	$GPGGA,095322,2426.7002,N,08140.1374,W,1,10,1.3,12,M,,M,,*64
06/21/2015	09:53:22.585	$GPGGA,095323,2426.6987,N,08140.1392,W,1,10,1.3,13,M,,M,,*69
06/21/2015	09:53:23.636	$GPGGA,095324,2426.6972,N,08140.1409,W,1,10,1.3,13,M,,M,,*61
06/21/2015	09:53:24.565	$GPGGA,095325,2426.6956,N,08140.1423,W,1,10,1.3,13,M,,M,,*6E
06/21/2015	09:53:25.575	$GPGGA,095326,2426.6942,N,08140.1439,W,1,10,1.3,13,M,,M,,*63
06/21/2015	09:53:26.564	$GPGGA,095327,2426.6927,N,08140.1456,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	09:53:27.594	$GPGGA,095328,2426.6911,N,08140.1471,W,1,9,1.5,13,M,,M,,*59
06/21/2015	09:53:28.554	$GPGGA,095329,2426.6895,N,08140.1486,W,1,9,1.3,13,M,,M,,*5B
06/21/2015	09:53:29.574	$GPGGA,095330,2426.6879,N,08140.1503,W,1,10,1.5,13,M,,M,,*63
06/21/2015	09:53:30.554	$GPGGA,095331,2426.6862,N,08140.1518,W,1,10,1.3,14,M,,M,,*63
06/21/2015	09:53:31.624	$GPGGA,095332,2426.6845,N,08140.1535,W,1,10,1.3,14,M,,M,,*6A
06/21/2015	09:53:32.575	$GPGGA,095333,2426.6827,N,08140.1550,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	09:53:33.564	$GPGGA,095334,2426.6810,N,08140.1566,W,1,9,1.3,14,M,,M,,*52
06/21/2015	09:53:34.544	$GPGGA,095335,2426.6794,N,08140.1583,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	09:53:35.574	$GPGGA,095336,2426.6776,N,08140.1600,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	09:53:36.544	$GPGGA,095337,2426.6756,N,08140.1615,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	09:53:37.584	$GPGGA,095338,2426.6736,N,08140.1633,W,1,9,1.3,14,M,,M,,*56
06/21/2015	09:53:38.555	$GPGGA,095339,2426.6719,N,08140.1649,W,1,9,1.5,15,M,,M,,*50
06/21/2015	09:53:39.585	$GPGGA,095340,2426.6701,N,08140.1663,W,1,9,1.3,15,M,,M,,*59
06/21/2015	09:53:40.537	$GPGGA,095341,2426.6683,N,08140.1677,W,1,9,1.3,15,M,,M,,*56
06/21/2015	09:53:41.545	$GPGGA,095342,2426.6666,N,08140.1692,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	09:53:42.828	$GPGGA,095343,2426.6648,N,08140.1705,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	09:53:43.645	$GPGGA,095344,2426.6630,N,08140.1719,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	09:53:44.554	$GPGGA,095345,2426.6613,N,08140.1731,W,1,10,1.3,15,M,,M,,*60
06/21/2015	09:53:45.533	$GPGGA,095346,2426.6595,N,08140.1745,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	09:53:46.531	$GPGGA,095347,2426.6577,N,08140.1759,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	09:53:47.527	$GPGGA,095348,2426.6559,N,08140.1771,W,1,10,1.3,15,M,,M,,*64
06/21/2015	09:53:48.530	$GPGGA,095349,2426.6541,N,08140.1785,W,1,10,1.3,15,M,,M,,*67
06/21/2015	09:53:49.538	$GPGGA,095350,2426.6521,N,08140.1797,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	09:53:50.604	$GPGGA,095351,2426.6503,N,08140.1810,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	09:53:51.638	$GPGGA,095352,2426.6483,N,08140.1822,W,1,10,1.3,15,M,,M,,*60
06/21/2015	09:53:52.514	$GPGGA,095353,2426.6465,N,08140.1835,W,1,10,1.5,15,M,,M,,*69
06/21/2015	09:53:53.494	$GPGGA,095354,2426.6445,N,08140.1848,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	09:53:54.529	$GPGGA,095355,2426.6426,N,08140.1861,W,1,9,1.3,15,M,,M,,*57
06/21/2015	09:53:55.931	$GPGGA,095356,2426.6406,N,08140.1873,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	09:53:56.605	$GPGGA,095357,2426.6387,N,08140.1884,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	09:53:57.605	$GPGGA,095358,2426.6369,N,08140.1897,W,1,10,1.3,15,M,,M,,*67
06/21/2015	09:53:58.530	$GPGGA,095359,2426.6349,N,08140.1908,W,1,10,1.3,15,M,,M,,*63
06/21/2015	09:53:59.615	$GPGGA,095400,2426.6329,N,08140.1918,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	09:54:00.885	$GPGGA,095401,2426.6310,N,08140.1929,W,1,10,1.3,15,M,,M,,*66
06/21/2015	09:54:01.614	$GPGGA,095402,2426.6289,N,08140.1943,W,1,10,1.3,15,M,,M,,*68
06/21/2015	09:54:02.594	$GPGGA,095403,2426.6267,N,08140.1954,W,1,10,1.9,15,M,,M,,*65
06/21/2015	09:54:03.584	$GPGGA,095404,2426.6248,N,08140.1963,W,1,9,1.3,15,M,,M,,*59
06/21/2015	09:54:04.574	$GPGGA,095405,2426.6228,N,08140.1976,W,1,9,1.3,15,M,,M,,*5A
06/21/2015	09:54:05.574	$GPGGA,095406,2426.6210,N,08140.1987,W,1,10,1.3,15,M,,M,,*64
06/21/2015	09:54:06.564	$GPGGA,095407,2426.6191,N,08140.1996,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	09:54:07.584	$GPGGA,095408,2426.6171,N,08140.2006,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	09:54:08.564	$GPGGA,095409,2426.6152,N,08140.2016,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	09:54:09.584	$GPGGA,095410,2426.6131,N,08140.2027,W,1,10,1.3,15,M,,M,,*63
06/21/2015	09:54:10.554	$GPGGA,095411,2426.6111,N,08140.2037,W,1,10,1.3,15,M,,M,,*61
06/21/2015	09:54:11.594	$GPGGA,095412,2426.6090,N,08140.2046,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	09:54:12.554	$GPGGA,095413,2426.6070,N,08140.2056,W,1,10,1.3,15,M,,M,,*62
06/21/2015	09:54:13.574	$GPGGA,095414,2426.6049,N,08140.2063,W,1,10,1.3,15,M,,M,,*69
06/21/2015	09:54:14.554	$GPGGA,095415,2426.6029,N,08140.2070,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	09:54:15.584	$GPGGA,095416,2426.6008,N,08140.2079,W,1,9,2.0,15,M,,M,,*5D
06/21/2015	09:54:16.544	$GPGGA,095417,2426.5988,N,08140.2088,W,1,9,2.0,15,M,,M,,*50
06/21/2015	09:54:17.584	$GPGGA,095418,2426.5965,N,08140.2095,W,1,10,1.3,15,M,,M,,*68
06/21/2015	09:54:18.544	$GPGGA,095419,2426.5945,N,08140.2102,W,1,10,1.5,15,M,,M,,*62
06/21/2015	09:54:19.543	$GPGGA,095420,2426.5923,N,08140.2108,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	09:54:20.533	$GPGGA,095421,2426.5902,N,08140.2115,W,1,9,1.5,15,M,,M,,*54
06/21/2015	09:54:21.563	$GPGGA,095422,2426.5880,N,08140.2122,W,1,10,1.3,15,M,,M,,*66
06/21/2015	09:54:22.553	$GPGGA,095423,2426.5858,N,08140.2128,W,1,10,1.5,15,M,,M,,*6E
06/21/2015	09:54:23.573	$GPGGA,095424,2426.5836,N,08140.2133,W,1,9,1.5,15,M,,M,,*53
06/21/2015	09:54:24.531	$GPGGA,095425,2426.5815,N,08140.2142,W,1,9,1.5,15,M,,M,,*55
06/21/2015	09:54:25.544	$GPGGA,095426,2426.5793,N,08140.2146,W,1,8,2.0,14,M,,M,,*55
06/21/2015	09:54:26.517	$GPGGA,095427,2426.5771,N,08140.2151,W,1,8,1.5,14,M,,M,,*58
06/21/2015	09:54:27.574	$GPGGA,095428,2426.5750,N,08140.2157,W,1,9,1.5,14,M,,M,,*53
06/21/2015	09:54:28.534	$GPGGA,095429,2426.5728,N,08140.2162,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	09:54:29.544	$GPGGA,095430,2426.5704,N,08140.2168,W,1,8,2.0,14,M,,M,,*50
06/21/2015	09:54:30.532	$GPGGA,095431,2426.5683,N,08140.2173,W,1,8,2.0,14,M,,M,,*55
06/21/2015	09:54:31.530	$GPGGA,095432,2426.5663,N,08140.2178,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:54:32.534	$GPGGA,095433,2426.5640,N,08140.2183,W,1,9,1.5,14,M,,M,,*50
06/21/2015	09:54:33.517	$GPGGA,095434,2426.5618,N,08140.2189,W,1,9,1.5,14,M,,M,,*50
06/21/2015	09:54:34.521	$GPGGA,095435,2426.5595,N,08140.2196,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	09:54:35.536	$GPGGA,095436,2426.5571,N,08140.2200,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	09:54:36.613	$GPGGA,095437,2426.5551,N,08140.2205,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	09:54:37.493	$GPGGA,095438,2426.5533,N,08140.2211,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:54:38.519	$GPGGA,095439,2426.5512,N,08140.2218,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	09:54:39.628	$GPGGA,095440,2426.5491,N,08140.2222,W,1,9,1.5,14,M,,M,,*52
06/21/2015	09:54:40.503	$GPGGA,095441,2426.5471,N,08140.2227,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	09:54:41.594	$GPGGA,095442,2426.5450,N,08140.2233,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	09:54:42.484	$GPGGA,095443,2426.5429,N,08140.2240,W,1,9,1.5,13,M,,M,,*51
06/21/2015	09:54:43.534	$GPGGA,095444,2426.5407,N,08140.2247,W,1,9,1.5,13,M,,M,,*5D
06/21/2015	09:54:44.504	$GPGGA,095445,2426.5386,N,08140.2252,W,1,9,1.5,13,M,,M,,*56
06/21/2015	09:54:45.604	$GPGGA,095446,2426.5365,N,08140.2258,W,1,9,1.5,13,M,,M,,*52
06/21/2015	09:54:46.494	$GPGGA,095447,2426.5345,N,08140.2265,W,1,9,1.3,14,M,,M,,*5E
06/21/2015	09:54:47.638	$GPGGA,095448,2426.5325,N,08140.2273,W,1,10,1.3,14,M,,M,,*68
06/21/2015	09:54:48.584	$GPGGA,095449,2426.5303,N,08140.2280,W,1,10,1.3,14,M,,M,,*61
06/21/2015	09:54:49.574	$GPGGA,095450,2426.5281,N,08140.2287,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	09:54:50.574	$GPGGA,095451,2426.5262,N,08140.2294,W,1,9,1.3,14,M,,M,,*53
06/21/2015	09:54:51.618	$GPGGA,095452,2426.5241,N,08140.2301,W,1,10,1.3,14,M,,M,,*64
06/21/2015	09:54:52.574	$GPGGA,095453,2426.5219,N,08140.2309,W,1,10,1.5,14,M,,M,,*66
06/21/2015	09:54:53.564	$GPGGA,095454,2426.5198,N,08140.2316,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	09:54:54.563	$GPGGA,095455,2426.5179,N,08140.2323,W,1,9,1.5,14,M,,M,,*55
06/21/2015	09:54:55.603	$GPGGA,095456,2426.5159,N,08140.2332,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:54:56.563	$GPGGA,095457,2426.5139,N,08140.2339,W,1,9,1.5,14,M,,M,,*58
06/21/2015	09:54:57.574	$GPGGA,095458,2426.5117,N,08140.2346,W,1,9,1.5,14,M,,M,,*53
