Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	14:47:32.552	$GPGGA,144733,2451.1183,N,08026.1730,W,1,9,2.0,7,M,,M,,*6A
06/20/2015	14:47:33.570	$GPGGA,144734,2451.1190,N,08026.1704,W,1,9,2.0,7,M,,M,,*68
06/20/2015	14:47:34.561	$GPGGA,144735,2451.1198,N,08026.1678,W,1,9,2.0,7,M,,M,,*6B
06/20/2015	14:47:35.600	$GPGGA,144736,2451.1204,N,08026.1651,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:36.556	$GPGGA,144737,2451.1211,N,08026.1624,W,1,9,2.0,7,M,,M,,*62
06/20/2015	14:47:37.550	$GPGGA,144738,2451.1218,N,08026.1598,W,1,9,2.0,7,M,,M,,*60
06/20/2015	14:47:38.556	$GPGGA,144739,2451.1225,N,08026.1571,W,1,9,2.0,7,M,,M,,*68
06/20/2015	14:47:39.581	$GPGGA,144740,2451.1232,N,08026.1545,W,1,9,2.0,7,M,,M,,*67
06/20/2015	14:47:40.555	$GPGGA,144741,2451.1238,N,08026.1519,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:41.561	$GPGGA,144742,2451.1245,N,08026.1492,W,1,9,2.0,7,M,,M,,*6E
06/20/2015	14:47:42.551	$GPGGA,144743,2451.1252,N,08026.1466,W,1,9,2.0,7,M,,M,,*62
06/20/2015	14:47:43.551	$GPGGA,144744,2451.1259,N,08026.1439,W,1,9,2.0,7,M,,M,,*64
06/20/2015	14:47:44.530	$GPGGA,144745,2451.1266,N,08026.1413,W,1,9,2.0,7,M,,M,,*61
06/20/2015	14:47:45.840	$GPGGA,144746,2451.1273,N,08026.1387,W,1,9,2.0,7,M,,M,,*6C
06/20/2015	14:47:46.520	$GPGGA,144747,2451.1279,N,08026.1360,W,1,9,2.0,7,M,,M,,*6E
06/20/2015	14:47:47.567	$GPGGA,144748,2451.1284,N,08026.1334,W,1,9,2.0,7,M,,M,,*62
06/20/2015	14:47:48.540	$GPGGA,144749,2451.1292,N,08026.1308,W,1,9,2.0,7,M,,M,,*6B
06/20/2015	14:47:49.564	$GPGGA,144750,2451.1298,N,08026.1282,W,1,9,2.0,7,M,,M,,*6A
06/20/2015	14:47:50.530	$GPGGA,144751,2451.1303,N,08026.1255,W,1,9,2.0,7,M,,M,,*62
06/20/2015	14:47:51.655	$GPGGA,144752,2451.1310,N,08026.1229,W,1,9,2.0,7,M,,M,,*68
06/20/2015	14:47:52.656	$GPGGA,144753,2451.1316,N,08026.1203,W,1,9,2.0,7,M,,M,,*67
06/20/2015	14:47:53.520	$GPGGA,144754,2451.1321,N,08026.1176,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:54.510	$GPGGA,144755,2451.1328,N,08026.1150,W,1,9,2.0,7,M,,M,,*69
06/20/2015	14:47:55.530	$GPGGA,144756,2451.1334,N,08026.1123,W,1,9,2.0,7,M,,M,,*63
06/20/2015	14:47:56.891	$GPGGA,144757,2451.1339,N,08026.1096,W,1,9,2.0,7,M,,M,,*60
06/20/2015	14:47:57.601	$GPGGA,144758,2451.1346,N,08026.1070,W,1,9,2.0,7,M,,M,,*6F
06/20/2015	14:47:58.521	$GPGGA,144759,2451.1350,N,08026.1043,W,1,9,2.0,7,M,,M,,*69
06/20/2015	14:47:59.631	$GPGGA,144800,2451.1356,N,08026.1017,W,1,9,2.0,7,M,,M,,*6D
06/20/2015	14:48:00.610	$GPGGA,144801,2451.1363,N,08026.0990,W,1,9,2.0,7,M,,M,,*6D
06/20/2015	14:48:01.610	$GPGGA,144802,2451.1367,N,08026.0964,W,1,9,2.0,7,M,,M,,*61
06/20/2015	14:48:02.610	$GPGGA,144803,2451.1373,N,08026.0937,W,1,9,2.0,7,M,,M,,*63
06/20/2015	14:48:03.600	$GPGGA,144804,2451.1378,N,08026.0910,W,1,9,2.0,7,M,,M,,*6A
06/20/2015	14:48:04.590	$GPGGA,144805,2451.1385,N,08026.0884,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:48:05.620	$GPGGA,144806,2451.1391,N,08026.0857,W,1,9,2.0,7,M,,M,,*6D
06/20/2015	14:48:06.490	$GPGGA,144807,2451.1396,N,08026.0830,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:48:07.580	$GPGGA,144808,2451.1402,N,08026.0804,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:48:08.580	$GPGGA,144809,2451.1407,N,08026.0777,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:48:09.570	$GPGGA,144810,2451.1413,N,08026.0751,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:48:10.560	$GPGGA,144811,2451.1418,N,08026.0725,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:48:11.580	$GPGGA,144812,2451.1424,N,08026.0698,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:48:12.570	$GPGGA,144813,2451.1429,N,08026.0672,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:48:13.580	$GPGGA,144814,2451.1436,N,08026.0645,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:48:14.560	$GPGGA,144815,2451.1442,N,08026.0619,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:15.600	$GPGGA,144816,2451.1447,N,08026.0594,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:16.550	$GPGGA,144817,2451.1454,N,08026.0567,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:48:17.560	$GPGGA,144818,2451.1460,N,08026.0541,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:48:19.620	$GPGGA,144820,2451.1472,N,08026.0489,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:48:20.543	$GPGGA,144821,2451.1479,N,08026.0463,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:21.569	$GPGGA,144822,2451.1485,N,08026.0436,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:22.545	$GPGGA,144823,2451.1492,N,08026.0410,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:48:23.569	$GPGGA,144824,2451.1497,N,08026.0384,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:48:24.530	$GPGGA,144825,2451.1504,N,08026.0357,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:48:25.560	$GPGGA,144826,2451.1511,N,08026.0331,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:48:26.550	$GPGGA,144827,2451.1518,N,08026.0305,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:48:27.552	$GPGGA,144828,2451.1525,N,08026.0278,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:48:28.530	$GPGGA,144829,2451.1530,N,08026.0252,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:29.560	$GPGGA,144830,2451.1537,N,08026.0225,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:48:30.540	$GPGGA,144831,2451.1544,N,08026.0199,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:48:31.543	$GPGGA,144832,2451.1552,N,08026.0172,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:48:32.520	$GPGGA,144833,2451.1558,N,08026.0146,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:48:33.510	$GPGGA,144834,2451.1566,N,08026.0120,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:48:34.510	$GPGGA,144835,2451.1573,N,08026.0094,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:48:35.540	$GPGGA,144836,2451.1580,N,08026.0067,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:48:36.529	$GPGGA,144837,2451.1587,N,08026.0041,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:48:37.689	$GPGGA,144838,2451.1595,N,08026.0015,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:48:38.509	$GPGGA,144839,2451.1601,N,08025.9988,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:48:39.689	$GPGGA,144840,2451.1608,N,08025.9962,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:48:40.509	$GPGGA,144841,2451.1615,N,08025.9935,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:48:41.500	$GPGGA,144842,2451.1622,N,08025.9909,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:48:42.600	$GPGGA,144843,2451.1628,N,08025.9882,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:48:43.700	$GPGGA,144844,2451.1635,N,08025.9856,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:48:44.520	$GPGGA,144845,2451.1642,N,08025.9829,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:45.680	$GPGGA,144846,2451.1649,N,08025.9803,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:46.510	$GPGGA,144847,2451.1656,N,08025.9776,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:48:47.490	$GPGGA,144848,2451.1663,N,08025.9750,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:48:48.580	$GPGGA,144849,2451.1669,N,08025.9724,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:48:49.480	$GPGGA,144850,2451.1675,N,08025.9697,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:48:50.580	$GPGGA,144851,2451.1682,N,08025.9671,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:48:51.680	$GPGGA,144852,2451.1689,N,08025.9645,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:48:52.500	$GPGGA,144853,2451.1696,N,08025.9618,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:48:53.659	$GPGGA,144854,2451.1702,N,08025.9592,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:48:54.569	$GPGGA,144855,2451.1709,N,08025.9565,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:48:55.679	$GPGGA,144856,2451.1716,N,08025.9539,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:48:56.569	$GPGGA,144857,2451.1722,N,08025.9513,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:48:57.659	$GPGGA,144858,2451.1729,N,08025.9487,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:48:58.589	$GPGGA,144859,2451.1736,N,08025.9461,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:48:59.690	$GPGGA,144900,2451.1742,N,08025.9434,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:49:00.590	$GPGGA,144901,2451.1749,N,08025.9408,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:49:01.555	$GPGGA,144902,2451.1754,N,08025.9382,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:49:02.842	$GPGGA,144903,2451.1761,N,08025.9355,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:49:03.680	$GPGGA,144904,2451.1768,N,08025.9329,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:49:04.546	$GPGGA,144905,2451.1774,N,08025.9303,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:49:05.655	$GPGGA,144906,2451.1781,N,08025.9276,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:49:06.570	$GPGGA,144907,2451.1786,N,08025.9250,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:49:07.554	$GPGGA,144908,2451.1792,N,08025.9224,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:49:08.570	$GPGGA,144909,2451.1799,N,08025.9197,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:49:09.600	$GPGGA,144910,2451.1805,N,08025.9171,W,1,9,2.0,7,M,,M,,*6A
06/20/2015	14:49:10.559	$GPGGA,144911,2451.1810,N,08025.9144,W,1,9,2.0,7,M,,M,,*69
06/20/2015	14:49:11.652	$GPGGA,144912,2451.1816,N,08025.9118,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:49:12.540	$GPGGA,144913,2451.1822,N,08025.9092,W,1,9,2.0,7,M,,M,,*60
06/20/2015	14:49:13.619	$GPGGA,144914,2451.1828,N,08025.9066,W,1,9,2.0,7,M,,M,,*66
06/20/2015	14:49:14.560	$GPGGA,144915,2451.1833,N,08025.9039,W,1,9,2.0,7,M,,M,,*67
06/20/2015	14:49:15.655	$GPGGA,144916,2451.1840,N,08025.9014,W,1,9,2.0,7,M,,M,,*6F
06/20/2015	14:49:16.560	$GPGGA,144917,2451.1846,N,08025.8987,W,1,9,2.0,7,M,,M,,*6A
06/20/2015	14:49:17.610	$GPGGA,144918,2451.1851,N,08025.8960,W,1,9,2.0,7,M,,M,,*6A
06/20/2015	14:49:18.554	$GPGGA,144919,2451.1857,N,08025.8934,W,1,9,2.0,7,M,,M,,*6C
06/20/2015	14:49:19.530	$GPGGA,144920,2451.1862,N,08025.8907,W,1,9,2.0,7,M,,M,,*60
06/20/2015	14:49:20.550	$GPGGA,144921,2451.1869,N,08025.8881,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:49:21.590	$GPGGA,144922,2451.1875,N,08025.8855,W,1,9,2.0,7,M,,M,,*62
06/20/2015	14:49:22.510	$GPGGA,144923,2451.1880,N,08025.8828,W,1,9,2.0,7,M,,M,,*63
06/20/2015	14:49:23.641	$GPGGA,144924,2451.1887,N,08025.8802,W,1,9,2.0,7,M,,M,,*6B
06/20/2015	14:49:24.553	$GPGGA,144925,2451.1893,N,08025.8776,W,1,9,2.0,7,M,,M,,*63
06/20/2015	14:49:25.620	$GPGGA,144926,2451.1898,N,08025.8750,W,1,9,2.0,7,M,,M,,*6F
06/20/2015	14:49:26.540	$GPGGA,144927,2451.1905,N,08025.8724,W,1,9,2.0,7,M,,M,,*68
06/20/2015	14:49:27.670	$GPGGA,144928,2451.1911,N,08025.8697,W,1,9,2.0,7,M,,M,,*6B
06/20/2015	14:49:28.519	$GPGGA,144929,2451.1917,N,08025.8671,W,1,9,2.0,7,M,,M,,*64
06/20/2015	14:49:29.589	$GPGGA,144930,2451.1924,N,08025.8644,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:49:30.529	$GPGGA,144931,2451.1930,N,08025.8618,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:49:31.649	$GPGGA,144932,2451.1937,N,08025.8592,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:49:32.541	$GPGGA,144933,2451.1942,N,08025.8565,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:49:33.619	$GPGGA,144934,2451.1949,N,08025.8539,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:49:34.600	$GPGGA,144935,2451.1956,N,08025.8513,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:49:35.490	$GPGGA,144936,2451.1963,N,08025.8486,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:49:36.580	$GPGGA,144937,2451.1969,N,08025.8460,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:49:37.642	$GPGGA,144938,2451.1975,N,08025.8434,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:49:38.580	$GPGGA,144939,2451.1982,N,08025.8407,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:49:39.580	$GPGGA,144940,2451.1989,N,08025.8381,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:49:40.580	$GPGGA,144941,2451.1996,N,08025.8355,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:49:41.600	$GPGGA,144942,2451.2003,N,08025.8329,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:49:42.570	$GPGGA,144943,2451.2009,N,08025.8303,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:49:43.630	$GPGGA,144944,2451.2016,N,08025.8277,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:49:44.570	$GPGGA,144945,2451.2023,N,08025.8250,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:49:45.565	$GPGGA,144946,2451.2029,N,08025.8224,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:49:46.569	$GPGGA,144947,2451.2036,N,08025.8198,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:49:47.619	$GPGGA,144948,2451.2043,N,08025.8172,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:49:48.561	$GPGGA,144949,2451.2050,N,08025.8146,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:49:49.579	$GPGGA,144950,2451.2057,N,08025.8120,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:49:50.555	$GPGGA,144951,2451.2064,N,08025.8093,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:49:51.610	$GPGGA,144952,2451.2071,N,08025.8067,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:49:52.556	$GPGGA,144953,2451.2078,N,08025.8041,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:49:53.630	$GPGGA,144954,2451.2085,N,08025.8015,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:49:54.554	$GPGGA,144955,2451.2092,N,08025.7988,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:49:55.600	$GPGGA,144956,2451.2099,N,08025.7962,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:49:56.557	$GPGGA,144957,2451.2099,N,08025.7962,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:49:57.910	$GPGGA,144958,2451.2112,N,08025.7909,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:49:58.540	$GPGGA,144959,2451.2119,N,08025.7883,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:49:59.590	$GPGGA,145000,2451.2126,N,08025.7856,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:00.543	$GPGGA,145001,2451.2133,N,08025.7829,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:50:01.646	$GPGGA,145002,2451.2140,N,08025.7802,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:50:02.520	$GPGGA,145003,2451.2147,N,08025.7776,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:50:03.569	$GPGGA,145004,2451.2154,N,08025.7749,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:04.541	$GPGGA,145005,2451.2161,N,08025.7723,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:50:05.569	$GPGGA,145006,2451.2166,N,08025.7696,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:06.555	$GPGGA,145007,2451.2173,N,08025.7669,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:50:07.544	$GPGGA,145008,2451.2173,N,08025.7669,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:50:08.519	$GPGGA,145009,2451.2188,N,08025.7616,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:50:09.542	$GPGGA,145010,2451.2188,N,08025.7616,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:50:10.520	$GPGGA,145011,2451.2201,N,08025.7562,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:50:11.655	$GPGGA,145012,2451.2206,N,08025.7535,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:50:12.520	$GPGGA,145013,2451.2213,N,08025.7508,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:50:13.570	$GPGGA,145014,2451.2220,N,08025.7482,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:50:14.500	$GPGGA,145015,2451.2220,N,08025.7482,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:50:15.530	$GPGGA,145016,2451.2233,N,08025.7428,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:50:16.590	$GPGGA,145017,2451.2238,N,08025.7402,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:50:17.620	$GPGGA,145018,2451.2245,N,08025.7376,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:50:18.500	$GPGGA,145019,2451.2251,N,08025.7349,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:50:19.642	$GPGGA,145020,2451.2258,N,08025.7322,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:20.509	$GPGGA,145021,2451.2263,N,08025.7296,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:50:21.619	$GPGGA,145022,2451.2270,N,08025.7269,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:50:22.579	$GPGGA,145023,2451.2276,N,08025.7242,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:50:23.509	$GPGGA,145024,2451.2276,N,08025.7242,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:50:24.589	$GPGGA,145025,2451.2289,N,08025.7189,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:50:25.609	$GPGGA,145026,2451.2295,N,08025.7163,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:26.570	$GPGGA,145027,2451.2300,N,08025.7136,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:50:27.610	$GPGGA,145028,2451.2307,N,08025.7109,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:50:28.580	$GPGGA,145029,2451.2314,N,08025.7083,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:50:29.580	$GPGGA,145030,2451.2320,N,08025.7057,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:50:30.590	$GPGGA,145031,2451.2325,N,08025.7030,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:50:31.580	$GPGGA,145032,2451.2332,N,08025.7003,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:50:32.570	$GPGGA,145033,2451.2339,N,08025.6977,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:50:33.560	$GPGGA,145034,2451.2343,N,08025.6951,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:50:34.570	$GPGGA,145035,2451.2350,N,08025.6924,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:35.590	$GPGGA,145036,2451.2357,N,08025.6898,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:50:36.557	$GPGGA,145037,2451.2363,N,08025.6871,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:50:37.570	$GPGGA,145038,2451.2368,N,08025.6845,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:50:38.552	$GPGGA,145039,2451.2375,N,08025.6818,W,1,9,2.0,8,M,,M,,*60
06/20/2015	14:50:39.599	$GPGGA,145040,2451.2381,N,08025.6791,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:50:40.553	$GPGGA,145041,2451.2386,N,08025.6765,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:50:41.569	$GPGGA,145042,2451.2394,N,08025.6739,W,1,9,2.0,8,M,,M,,*6F
06/20/2015	14:50:42.559	$GPGGA,145043,2451.2401,N,08025.6712,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:50:43.579	$GPGGA,145044,2451.2407,N,08025.6686,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:50:44.544	$GPGGA,145045,2451.2415,N,08025.6660,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:50:45.570	$GPGGA,145046,2451.2421,N,08025.6633,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:50:46.530	$GPGGA,145047,2451.2428,N,08025.6607,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:50:47.870	$GPGGA,145048,2451.2436,N,08025.6581,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:50:48.544	$GPGGA,145049,2451.2441,N,08025.6555,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:50:49.520	$GPGGA,145050,2451.2448,N,08025.6529,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:50:50.530	$GPGGA,145051,2451.2455,N,08025.6503,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:50:51.570	$GPGGA,145052,2451.2462,N,08025.6477,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:50:52.530	$GPGGA,145053,2451.2469,N,08025.6451,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:50:53.520	$GPGGA,145054,2451.2477,N,08025.6425,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:50:54.530	$GPGGA,145055,2451.2483,N,08025.6399,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:50:55.543	$GPGGA,145056,2451.2490,N,08025.6373,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:50:56.519	$GPGGA,145057,2451.2498,N,08025.6347,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:50:57.509	$GPGGA,145058,2451.2504,N,08025.6320,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:50:58.519	$GPGGA,145059,2451.2511,N,08025.6294,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:50:59.559	$GPGGA,145100,2451.2518,N,08025.6268,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:51:00.619	$GPGGA,145101,2451.2524,N,08025.6242,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:51:01.920	$GPGGA,145102,2451.2531,N,08025.6216,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:51:02.510	$GPGGA,145103,2451.2538,N,08025.6190,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:51:03.620	$GPGGA,145104,2451.2545,N,08025.6164,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:51:04.500	$GPGGA,145105,2451.2552,N,08025.6138,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:51:05.640	$GPGGA,145106,2451.2559,N,08025.6112,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:51:06.490	$GPGGA,145107,2451.2567,N,08025.6086,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:51:07.520	$GPGGA,145108,2451.2573,N,08025.6060,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:51:08.610	$GPGGA,145109,2451.2580,N,08025.6034,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:51:09.600	$GPGGA,145110,2451.2587,N,08025.6007,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:51:10.500	$GPGGA,145111,2451.2592,N,08025.5981,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:51:11.500	$GPGGA,145112,2451.2599,N,08025.5955,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:51:12.570	$GPGGA,145113,2451.2607,N,08025.5929,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:51:13.579	$GPGGA,145114,2451.2613,N,08025.5902,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:51:14.579	$GPGGA,145115,2451.2620,N,08025.5876,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:51:15.609	$GPGGA,145116,2451.2627,N,08025.5849,W,1,9,2.0,9,M,,M,,*68
06/20/2015	14:51:16.579	$GPGGA,145117,2451.2632,N,08025.5823,W,1,9,2.0,9,M,,M,,*61
06/20/2015	14:51:17.569	$GPGGA,145118,2451.2639,N,08025.5796,W,1,9,2.0,9,M,,M,,*64
06/20/2015	14:51:18.559	$GPGGA,145119,2451.2646,N,08025.5770,W,1,9,2.0,9,M,,M,,*65
06/20/2015	14:51:19.600	$GPGGA,145120,2451.2652,N,08025.5743,W,1,9,2.0,9,M,,M,,*6A
