Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	03:51:05.591	$GPGGA,035106,2551.9056,N,07953.6215,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:51:06.537	$GPGGA,035107,2551.9049,N,07953.6219,W,1,9,1.8,19,M,,M,,*5B
06/26/2015	03:51:07.624	$GPGGA,035108,2551.9041,N,07953.6223,W,1,9,1.8,19,M,,M,,*55
06/26/2015	03:51:08.592	$GPGGA,035109,2551.9034,N,07953.6226,W,1,9,1.8,19,M,,M,,*53
06/26/2015	03:51:09.572	$GPGGA,035110,2551.9025,N,07953.6230,W,1,9,1.8,19,M,,M,,*5C
06/26/2015	03:51:11.536	$GPGGA,035111,2551.9017,N,07953.6233,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:51:11.562	$GPGGA,035112,2551.9009,N,07953.6237,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:51:12.592	$GPGGA,035113,2551.9001,N,07953.6241,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:51:13.592	$GPGGA,035114,2551.8994,N,07953.6244,W,1,9,1.8,19,M,,M,,*59
06/26/2015	03:51:14.527	$GPGGA,035115,2551.8985,N,07953.6247,W,1,9,1.8,19,M,,M,,*5B
06/26/2015	03:51:15.592	$GPGGA,035116,2551.8978,N,07953.6250,W,1,9,1.8,19,M,,M,,*5C
06/26/2015	03:51:16.582	$GPGGA,035117,2551.8970,N,07953.6254,W,1,9,1.8,19,M,,M,,*51
06/26/2015	03:51:17.572	$GPGGA,035118,2551.8963,N,07953.6257,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:51:18.572	$GPGGA,035119,2551.8956,N,07953.6261,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:51:19.635	$GPGGA,035120,2551.8948,N,07953.6264,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:51:20.511	$GPGGA,035121,2551.8941,N,07953.6268,W,1,9,1.8,19,M,,M,,*59
06/26/2015	03:51:21.640	$GPGGA,035122,2551.8934,N,07953.6273,W,1,9,1.8,19,M,,M,,*52
06/26/2015	03:51:22.633	$GPGGA,035123,2551.8926,N,07953.6276,W,1,9,1.8,19,M,,M,,*55
06/26/2015	03:51:23.637	$GPGGA,035124,2551.8919,N,07953.6280,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:51:24.571	$GPGGA,035125,2551.8912,N,07953.6286,W,1,9,1.8,19,M,,M,,*5B
06/26/2015	03:51:25.542	$GPGGA,035126,2551.8904,N,07953.6290,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:51:26.562	$GPGGA,035127,2551.8897,N,07953.6293,W,1,9,1.8,19,M,,M,,*51
06/26/2015	03:51:27.634	$GPGGA,035128,2551.8889,N,07953.6297,W,1,9,1.8,19,M,,M,,*55
06/26/2015	03:51:28.552	$GPGGA,035129,2551.8882,N,07953.6301,W,1,9,1.8,19,M,,M,,*51
06/26/2015	03:51:29.613	$GPGGA,035130,2551.8873,N,07953.6305,W,1,9,1.8,19,M,,M,,*53
06/26/2015	03:51:30.592	$GPGGA,035131,2551.8865,N,07953.6309,W,1,9,1.8,19,M,,M,,*59
06/26/2015	03:51:31.562	$GPGGA,035132,2551.8858,N,07953.6312,W,1,9,1.8,19,M,,M,,*5E
06/26/2015	03:51:32.582	$GPGGA,035133,2551.8850,N,07953.6316,W,1,9,1.8,19,M,,M,,*53
06/26/2015	03:51:33.572	$GPGGA,035134,2551.8843,N,07953.6320,W,1,9,1.8,19,M,,M,,*53
06/26/2015	03:51:34.582	$GPGGA,035135,2551.8835,N,07953.6324,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:51:35.612	$GPGGA,035136,2551.8828,N,07953.6329,W,1,9,1.8,19,M,,M,,*55
06/26/2015	03:51:36.582	$GPGGA,035137,2551.8820,N,07953.6331,W,1,9,1.8,19,M,,M,,*55
06/26/2015	03:51:37.611	$GPGGA,035138,2551.8812,N,07953.6335,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:51:38.591	$GPGGA,035139,2551.8806,N,07953.6340,W,1,9,1.8,19,M,,M,,*59
06/26/2015	03:51:39.621	$GPGGA,035140,2551.8797,N,07953.6342,W,1,9,1.8,19,M,,M,,*52
06/26/2015	03:51:40.571	$GPGGA,035141,2551.8789,N,07953.6345,W,1,9,1.8,19,M,,M,,*5B
06/26/2015	03:51:41.581	$GPGGA,035142,2551.8782,N,07953.6349,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:51:42.571	$GPGGA,035143,2551.8774,N,07953.6352,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:51:43.602	$GPGGA,035144,2551.8766,N,07953.6356,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:51:44.572	$GPGGA,035145,2551.8759,N,07953.6360,W,1,9,1.8,19,M,,M,,*55
06/26/2015	03:51:45.582	$GPGGA,035146,2551.8750,N,07953.6363,W,1,9,1.8,19,M,,M,,*5C
06/26/2015	03:51:46.582	$GPGGA,035147,2551.8741,N,07953.6366,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:51:47.562	$GPGGA,035148,2551.8734,N,07953.6369,W,1,9,1.8,19,M,,M,,*5A
06/26/2015	03:51:48.562	$GPGGA,035149,2551.8725,N,07953.6373,W,1,9,1.8,19,M,,M,,*50
06/26/2015	03:51:49.562	$GPGGA,035150,2551.8717,N,07953.6376,W,1,9,1.8,19,M,,M,,*5C
06/26/2015	03:51:50.572	$GPGGA,035151,2551.8709,N,07953.6378,W,1,9,1.8,19,M,,M,,*5C
06/26/2015	03:51:51.552	$GPGGA,035152,2551.8701,N,07953.6381,W,1,9,1.8,19,M,,M,,*51
06/26/2015	03:51:52.572	$GPGGA,035153,2551.8694,N,07953.6384,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:51:53.542	$GPGGA,035154,2551.8685,N,07953.6387,W,1,9,1.8,19,M,,M,,*5C
06/26/2015	03:51:54.572	$GPGGA,035155,2551.8677,N,07953.6391,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:51:55.581	$GPGGA,035156,2551.8669,N,07953.6394,W,1,9,1.8,19,M,,M,,*5E
06/26/2015	03:51:56.581	$GPGGA,035157,2551.8660,N,07953.6395,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:51:57.571	$GPGGA,035158,2551.8652,N,07953.6398,W,1,9,1.8,19,M,,M,,*54
06/26/2015	03:51:58.571	$GPGGA,035159,2551.8644,N,07953.6402,W,1,9,1.8,19,M,,M,,*56
06/26/2015	03:51:59.581	$GPGGA,035200,2551.8635,N,07953.6405,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:52:00.542	$GPGGA,035201,2551.8635,N,07953.6405,W,1,9,1.8,19,M,,M,,*59
06/26/2015	03:52:01.538	$GPGGA,035202,2551.8620,N,07953.6412,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:52:02.622	$GPGGA,035203,2551.8611,N,07953.6414,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:52:03.562	$GPGGA,035204,2551.8604,N,07953.6417,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:52:04.634	$GPGGA,035205,2551.8596,N,07953.6420,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:52:05.632	$GPGGA,035206,2551.8588,N,07953.6423,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:52:06.562	$GPGGA,035207,2551.8580,N,07953.6427,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:52:07.536	$GPGGA,035208,2551.8572,N,07953.6430,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:52:08.612	$GPGGA,035209,2551.8564,N,07953.6432,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:52:09.512	$GPGGA,035210,2551.8557,N,07953.6436,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:52:10.636	$GPGGA,035211,2551.8549,N,07953.6439,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:52:11.552	$GPGGA,035212,2551.8541,N,07953.6443,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:52:12.516	$GPGGA,035213,2551.8541,N,07953.6443,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:52:13.591	$GPGGA,035214,2551.8525,N,07953.6450,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:52:14.591	$GPGGA,035215,2551.8517,N,07953.6453,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:52:15.491	$GPGGA,035216,2551.8510,N,07953.6457,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:52:16.581	$GPGGA,035217,2551.8501,N,07953.6460,W,1,9,1.7,18,M,,M,,*57
06/26/2015	03:52:17.601	$GPGGA,035218,2551.8494,N,07953.6464,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	03:52:18.501	$GPGGA,035219,2551.8494,N,07953.6464,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	03:52:19.501	$GPGGA,035220,2551.8478,N,07953.6471,W,1,9,1.7,17,M,,M,,*53
06/26/2015	03:52:21.071	$GPGGA,035221,2551.8471,N,07953.6475,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	03:52:21.601	$GPGGA,035222,2551.8463,N,07953.6479,W,1,9,1.7,17,M,,M,,*53
06/26/2015	03:52:22.572	$GPGGA,035223,2551.8456,N,07953.6483,W,1,9,1.7,17,M,,M,,*51
06/26/2015	03:52:23.601	$GPGGA,035224,2551.8447,N,07953.6488,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	03:52:24.571	$GPGGA,035225,2551.8439,N,07953.6490,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	03:52:25.571	$GPGGA,035226,2551.8431,N,07953.6495,W,1,9,1.7,17,M,,M,,*52
06/26/2015	03:52:26.571	$GPGGA,035227,2551.8423,N,07953.6499,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	03:52:27.581	$GPGGA,035228,2551.8416,N,07953.6503,W,1,9,1.7,17,M,,M,,*57
06/26/2015	03:52:28.562	$GPGGA,035229,2551.8409,N,07953.6507,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	03:52:29.562	$GPGGA,035230,2551.8400,N,07953.6510,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	03:52:30.561	$GPGGA,035231,2551.8392,N,07953.6514,W,1,9,1.7,17,M,,M,,*52
06/26/2015	03:52:31.591	$GPGGA,035232,2551.8384,N,07953.6518,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	03:52:32.551	$GPGGA,035233,2551.8377,N,07953.6522,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	03:52:33.541	$GPGGA,035234,2551.8369,N,07953.6526,W,1,9,1.7,17,M,,M,,*52
06/26/2015	03:52:34.551	$GPGGA,035235,2551.8360,N,07953.6530,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	03:52:35.581	$GPGGA,035236,2551.8354,N,07953.6535,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	03:52:36.551	$GPGGA,035237,2551.8345,N,07953.6539,W,1,9,1.7,17,M,,M,,*51
06/26/2015	03:52:37.541	$GPGGA,035238,2551.8337,N,07953.6543,W,1,9,1.7,17,M,,M,,*56
06/26/2015	03:52:38.551	$GPGGA,035239,2551.8330,N,07953.6546,W,1,9,1.7,17,M,,M,,*55
06/26/2015	03:52:39.541	$GPGGA,035240,2551.8322,N,07953.6550,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	03:52:40.541	$GPGGA,035241,2551.8315,N,07953.6554,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	03:52:41.571	$GPGGA,035242,2551.8306,N,07953.6557,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	03:52:42.531	$GPGGA,035243,2551.8298,N,07953.6561,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	03:52:43.571	$GPGGA,035244,2551.8290,N,07953.6564,W,1,9,1.7,16,M,,M,,*55
06/26/2015	03:52:44.541	$GPGGA,035245,2551.8282,N,07953.6568,W,1,9,1.7,16,M,,M,,*5B
06/26/2015	03:52:45.531	$GPGGA,035246,2551.8275,N,07953.6571,W,1,9,1.7,16,M,,M,,*58
06/26/2015	03:52:46.532	$GPGGA,035247,2551.8268,N,07953.6575,W,1,9,1.7,16,M,,M,,*51
06/26/2015	03:52:47.571	$GPGGA,035248,2551.8259,N,07953.6577,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	03:52:48.521	$GPGGA,035249,2551.8251,N,07953.6580,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	03:52:49.541	$GPGGA,035250,2551.8244,N,07953.6584,W,1,9,1.7,16,M,,M,,*57
06/26/2015	03:52:50.526	$GPGGA,035251,2551.8236,N,07953.6587,W,1,9,1.7,16,M,,M,,*50
06/26/2015	03:52:51.521	$GPGGA,035252,2551.8228,N,07953.6590,W,1,9,1.7,16,M,,M,,*5A
06/26/2015	03:52:52.623	$GPGGA,035253,2551.8221,N,07953.6593,W,1,9,1.7,16,M,,M,,*51
06/26/2015	03:52:53.541	$GPGGA,035254,2551.8211,N,07953.6597,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	03:52:54.526	$GPGGA,035255,2551.8203,N,07953.6600,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	03:52:55.651	$GPGGA,035256,2551.8195,N,07953.6604,W,1,9,1.7,16,M,,M,,*55
06/26/2015	03:52:56.501	$GPGGA,035257,2551.8187,N,07953.6607,W,1,9,1.7,16,M,,M,,*54
06/26/2015	03:52:57.613	$GPGGA,035258,2551.8179,N,07953.6611,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	03:52:58.529	$GPGGA,035259,2551.8171,N,07953.6613,W,1,9,1.7,16,M,,M,,*56
06/26/2015	03:52:59.551	$GPGGA,035300,2551.8163,N,07953.6616,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	03:53:00.591	$GPGGA,035301,2551.8154,N,07953.6619,W,1,9,1.7,16,M,,M,,*57
06/26/2015	03:53:01.622	$GPGGA,035302,2551.8147,N,07953.6623,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	03:53:02.501	$GPGGA,035303,2551.8138,N,07953.6626,W,1,9,1.7,16,M,,M,,*53
06/26/2015	03:53:03.502	$GPGGA,035304,2551.8130,N,07953.6629,W,1,9,1.7,16,M,,M,,*53
06/26/2015	03:53:04.502	$GPGGA,035305,2551.8122,N,07953.6633,W,1,9,1.7,16,M,,M,,*5A
06/26/2015	03:53:05.581	$GPGGA,035306,2551.8114,N,07953.6636,W,1,9,1.7,16,M,,M,,*59
06/26/2015	03:53:06.491	$GPGGA,035307,2551.8106,N,07953.6638,W,1,9,1.7,16,M,,M,,*55
06/26/2015	03:53:07.491	$GPGGA,035308,2551.8098,N,07953.6641,W,1,9,1.7,16,M,,M,,*52
06/26/2015	03:53:08.581	$GPGGA,035309,2551.8091,N,07953.6644,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	03:53:09.601	$GPGGA,035310,2551.8083,N,07953.6647,W,1,9,1.7,16,M,,M,,*57
06/26/2015	03:53:10.581	$GPGGA,035311,2551.8076,N,07953.6651,W,1,9,1.8,16,M,,M,,*54
06/26/2015	03:53:11.581	$GPGGA,035312,2551.8069,N,07953.6652,W,1,9,1.7,16,M,,M,,*55
06/26/2015	03:53:12.561	$GPGGA,035313,2551.8062,N,07953.6655,W,1,9,1.7,16,M,,M,,*58
06/26/2015	03:53:13.581	$GPGGA,035314,2551.8055,N,07953.6658,W,1,9,1.7,16,M,,M,,*56
06/26/2015	03:53:14.581	$GPGGA,035315,2551.8047,N,07953.6662,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	03:53:15.571	$GPGGA,035316,2551.8041,N,07953.6665,W,1,8,1.9,16,M,,M,,*50
06/26/2015	03:53:16.561	$GPGGA,035317,2551.8033,N,07953.6667,W,1,8,1.7,16,M,,M,,*58
06/26/2015	03:53:17.571	$GPGGA,035318,2551.8024,N,07953.6670,W,1,9,1.7,16,M,,M,,*56
06/26/2015	03:53:19.621	$GPGGA,035320,2551.8008,N,07953.6676,W,1,9,1.7,16,M,,M,,*55
06/26/2015	03:53:20.561	$GPGGA,035321,2551.7999,N,07953.6680,W,1,9,1.7,16,M,,M,,*53
06/26/2015	03:53:21.552	$GPGGA,035322,2551.7991,N,07953.6684,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	03:53:22.551	$GPGGA,035323,2551.7982,N,07953.6687,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	03:53:23.551	$GPGGA,035324,2551.7975,N,07953.6691,W,1,9,1.7,16,M,,M,,*54
06/26/2015	03:53:24.551	$GPGGA,035325,2551.7965,N,07953.6694,W,1,9,1.7,16,M,,M,,*51
06/26/2015	03:53:25.561	$GPGGA,035326,2551.7957,N,07953.6698,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	03:53:26.551	$GPGGA,035327,2551.7948,N,07953.6701,W,1,9,1.7,16,M,,M,,*51
06/26/2015	03:53:27.571	$GPGGA,035328,2551.7940,N,07953.6705,W,1,9,1.7,17,M,,M,,*53
06/26/2015	03:53:28.541	$GPGGA,035329,2551.7932,N,07953.6709,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	03:53:30.791	$GPGGA,035330,2551.7925,N,07953.6712,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	03:53:30.824	$GPGGA,035331,2551.7916,N,07953.6716,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	03:53:31.561	$GPGGA,035332,2551.7908,N,07953.6720,W,1,9,1.7,17,M,,M,,*53
06/26/2015	03:53:32.541	$GPGGA,035333,2551.7901,N,07953.6723,W,1,9,1.7,17,M,,M,,*58
06/26/2015	03:53:33.521	$GPGGA,035334,2551.7896,N,07953.6728,W,1,8,1.9,17,M,,M,,*54
06/26/2015	03:53:34.531	$GPGGA,035335,2551.7885,N,07953.6731,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	03:53:35.571	$GPGGA,035336,2551.7878,N,07953.6735,W,1,9,1.7,17,M,,M,,*55
06/26/2015	03:53:36.521	$GPGGA,035337,2551.7868,N,07953.6738,W,1,9,1.7,17,M,,M,,*58
06/26/2015	03:53:37.521	$GPGGA,035338,2551.7860,N,07953.6742,W,1,9,1.7,17,M,,M,,*52
06/26/2015	03:53:38.513	$GPGGA,035339,2551.7852,N,07953.6746,W,1,9,1.7,17,M,,M,,*56
06/26/2015	03:53:39.532	$GPGGA,035340,2551.7843,N,07953.6749,W,1,9,1.7,17,M,,M,,*57
06/26/2015	03:53:40.512	$GPGGA,035341,2551.7834,N,07953.6752,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	03:53:41.531	$GPGGA,035342,2551.7825,N,07953.6756,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	03:53:42.511	$GPGGA,035343,2551.7817,N,07953.6759,W,1,9,1.7,17,M,,M,,*54
06/26/2015	03:53:43.521	$GPGGA,035344,2551.7809,N,07953.6761,W,1,9,1.7,17,M,,M,,*57
06/26/2015	03:53:44.621	$GPGGA,035345,2551.7800,N,07953.6766,W,1,9,1.7,17,M,,M,,*58
06/26/2015	03:53:45.501	$GPGGA,035346,2551.7791,N,07953.6768,W,1,9,1.7,17,M,,M,,*52
06/26/2015	03:53:46.621	$GPGGA,035347,2551.7784,N,07953.6771,W,1,9,1.7,18,M,,M,,*50
06/26/2015	03:53:47.515	$GPGGA,035348,2551.7774,N,07953.6774,W,1,9,1.7,18,M,,M,,*55
06/26/2015	03:53:48.501	$GPGGA,035349,2551.7766,N,07953.6778,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	03:53:49.611	$GPGGA,035350,2551.7758,N,07953.6781,W,1,9,1.7,18,M,,M,,*58
06/26/2015	03:53:50.611	$GPGGA,035351,2551.7749,N,07953.6785,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	03:53:51.641	$GPGGA,035352,2551.7741,N,07953.6788,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	03:53:52.517	$GPGGA,035353,2551.7733,N,07953.6792,W,1,9,1.7,18,M,,M,,*54
06/26/2015	03:53:53.601	$GPGGA,035354,2551.7726,N,07953.6795,W,1,9,1.7,18,M,,M,,*50
06/26/2015	03:53:54.491	$GPGGA,035355,2551.7717,N,07953.6797,W,1,9,1.7,18,M,,M,,*51
06/26/2015	03:53:55.602	$GPGGA,035356,2551.7709,N,07953.6801,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	03:53:56.582	$GPGGA,035357,2551.7701,N,07953.6804,W,1,9,1.7,18,M,,M,,*51
06/26/2015	03:53:57.571	$GPGGA,035358,2551.7692,N,07953.6807,W,1,9,1.7,18,M,,M,,*56
06/26/2015	03:53:58.571	$GPGGA,035359,2551.7684,N,07953.6810,W,1,9,1.7,18,M,,M,,*56
06/26/2015	03:53:59.627	$GPGGA,035400,2551.7676,N,07953.6814,W,1,9,1.7,18,M,,M,,*54
06/26/2015	03:54:00.571	$GPGGA,035401,2551.7668,N,07953.6817,W,1,9,1.7,18,M,,M,,*59
06/26/2015	03:54:01.581	$GPGGA,035402,2551.7661,N,07953.6821,W,1,9,1.7,18,M,,M,,*56
06/26/2015	03:54:02.571	$GPGGA,035403,2551.7652,N,07953.6824,W,1,9,1.7,18,M,,M,,*52
06/26/2015	03:54:03.591	$GPGGA,035404,2551.7644,N,07953.6826,W,1,9,1.7,18,M,,M,,*50
06/26/2015	03:54:04.561	$GPGGA,035405,2551.7636,N,07953.6829,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	03:54:05.581	$GPGGA,035406,2551.7629,N,07953.6832,W,1,8,1.8,18,M,,M,,*52
06/26/2015	03:54:06.561	$GPGGA,035407,2551.7621,N,07953.6835,W,1,8,1.7,18,M,,M,,*53
06/26/2015	03:54:07.571	$GPGGA,035408,2551.7612,N,07953.6839,W,1,9,1.7,19,M,,M,,*50
06/26/2015	03:54:08.594	$GPGGA,035409,2551.7604,N,07953.6842,W,1,9,1.7,19,M,,M,,*5A
06/26/2015	03:54:09.551	$GPGGA,035410,2551.7596,N,07953.6846,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	03:54:10.571	$GPGGA,035411,2551.7587,N,07953.6848,W,1,9,1.7,19,M,,M,,*51
06/26/2015	03:54:11.571	$GPGGA,035412,2551.7580,N,07953.6853,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	03:54:12.551	$GPGGA,035413,2551.7571,N,07953.6855,W,1,9,1.7,19,M,,M,,*56
06/26/2015	03:54:13.562	$GPGGA,035414,2551.7563,N,07953.6858,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	03:54:14.542	$GPGGA,035415,2551.7556,N,07953.6862,W,1,9,1.7,19,M,,M,,*51
06/26/2015	03:54:15.591	$GPGGA,035416,2551.7549,N,07953.6865,W,1,9,1.7,19,M,,M,,*5B
06/26/2015	03:54:16.541	$GPGGA,035417,2551.7540,N,07953.6868,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	03:54:17.571	$GPGGA,035418,2551.7533,N,07953.6872,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	03:54:18.527	$GPGGA,035419,2551.7525,N,07953.6875,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	03:54:19.561	$GPGGA,035420,2551.7517,N,07953.6879,W,1,9,1.7,19,M,,M,,*58
06/26/2015	03:54:20.541	$GPGGA,035421,2551.7510,N,07953.6882,W,1,9,1.7,19,M,,M,,*5A
06/26/2015	03:54:21.561	$GPGGA,035422,2551.7502,N,07953.6886,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	03:54:22.541	$GPGGA,035423,2551.7495,N,07953.6889,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	03:54:23.581	$GPGGA,035424,2551.7488,N,07953.6893,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	03:54:24.527	$GPGGA,035425,2551.7481,N,07953.6897,W,1,9,1.7,19,M,,M,,*53
06/26/2015	03:54:25.511	$GPGGA,035426,2551.7473,N,07953.6900,W,1,9,1.7,19,M,,M,,*52
06/26/2015	03:54:26.531	$GPGGA,035427,2551.7466,N,07953.6904,W,1,9,1.7,19,M,,M,,*53
06/26/2015	03:54:27.524	$GPGGA,035428,2551.7457,N,07953.6908,W,1,9,1.7,19,M,,M,,*52
06/26/2015	03:54:28.530	$GPGGA,035429,2551.7449,N,07953.6911,W,1,9,1.7,19,M,,M,,*54
06/26/2015	03:54:29.971	$GPGGA,035430,2551.7441,N,07953.6915,W,1,9,1.7,19,M,,M,,*50
06/26/2015	03:54:30.513	$GPGGA,035431,2551.7433,N,07953.6919,W,1,9,1.7,19,M,,M,,*58
06/26/2015	03:54:31.535	$GPGGA,035432,2551.7426,N,07953.6923,W,1,9,1.7,19,M,,M,,*56
06/26/2015	03:54:32.622	$GPGGA,035433,2551.7419,N,07953.6926,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	03:54:33.631	$GPGGA,035434,2551.7411,N,07953.6931,W,1,9,1.7,19,M,,M,,*57
06/26/2015	03:54:34.621	$GPGGA,035435,2551.7403,N,07953.6934,W,1,9,1.7,19,M,,M,,*50
06/26/2015	03:54:35.612	$GPGGA,035436,2551.7395,N,07953.6937,W,1,9,1.7,19,M,,M,,*58
06/26/2015	03:54:36.501	$GPGGA,035437,2551.7388,N,07953.6943,W,1,9,1.7,19,M,,M,,*56
06/26/2015	03:54:37.491	$GPGGA,035438,2551.7380,N,07953.6947,W,1,9,1.7,19,M,,M,,*55
06/26/2015	03:54:38.501	$GPGGA,035439,2551.7372,N,07953.6949,W,1,9,1.7,19,M,,M,,*57
06/26/2015	03:54:39.624	$GPGGA,035440,2551.7365,N,07953.6954,W,1,9,1.7,19,M,,M,,*53
06/26/2015	03:54:40.591	$GPGGA,035441,2551.7357,N,07953.6958,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	03:54:41.591	$GPGGA,035442,2551.7350,N,07953.6962,W,1,9,1.7,19,M,,M,,*52
06/26/2015	03:54:42.591	$GPGGA,035443,2551.7341,N,07953.6965,W,1,9,1.7,19,M,,M,,*54
06/26/2015	03:54:43.501	$GPGGA,035444,2551.7333,N,07953.6969,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	03:54:44.581	$GPGGA,035445,2551.7325,N,07953.6972,W,1,9,1.7,18,M,,M,,*57
06/26/2015	03:54:45.571	$GPGGA,035446,2551.7318,N,07953.6976,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	03:54:46.581	$GPGGA,035447,2551.7309,N,07953.6978,W,1,9,1.7,18,M,,M,,*51
06/26/2015	03:54:47.591	$GPGGA,035448,2551.7301,N,07953.6983,W,1,9,1.7,18,M,,M,,*52
06/26/2015	03:54:48.582	$GPGGA,035449,2551.7293,N,07953.6985,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	03:54:49.592	$GPGGA,035450,2551.7285,N,07953.6990,W,1,9,1.7,18,M,,M,,*54
06/26/2015	03:54:50.571	$GPGGA,035451,2551.7278,N,07953.6994,W,1,9,1.7,18,M,,M,,*53
06/26/2015	03:54:51.591	$GPGGA,035452,2551.7271,N,07953.6996,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	03:54:52.561	$GPGGA,035453,2551.7262,N,07953.7001,W,1,9,1.7,18,M,,M,,*5E
