Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	23:52:34.609	$GPGGA,235235,2425.1552,N,08057.2216,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:52:35.528	$GPGGA,235236,2425.1548,N,08057.2210,W,1,10,1.3,18,M,,M,,*6B
06/15/2015	23:52:36.519	$GPGGA,235237,2425.1543,N,08057.2205,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:52:37.629	$GPGGA,235238,2425.1538,N,08057.2201,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:52:38.602	$GPGGA,235239,2425.1534,N,08057.2199,W,1,10,1.3,18,M,,M,,*6D
06/15/2015	23:52:39.639	$GPGGA,235240,2425.1530,N,08057.2195,W,1,10,1.3,18,M,,M,,*6B
06/15/2015	23:52:40.611	$GPGGA,235241,2425.1524,N,08057.2190,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	23:52:41.619	$GPGGA,235242,2425.1520,N,08057.2185,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:52:42.589	$GPGGA,235243,2425.1516,N,08057.2184,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	23:52:43.619	$GPGGA,235244,2425.1512,N,08057.2181,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	23:52:44.589	$GPGGA,235245,2425.1506,N,08057.2175,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:52:45.589	$GPGGA,235246,2425.1502,N,08057.2169,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:52:46.589	$GPGGA,235247,2425.1497,N,08057.2166,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	23:52:47.589	$GPGGA,235248,2425.1492,N,08057.2163,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:52:48.569	$GPGGA,235249,2425.1487,N,08057.2158,W,1,10,1.5,18,M,,M,,*68
06/15/2015	23:52:49.601	$GPGGA,235250,2425.1483,N,08057.2152,W,1,9,1.5,18,M,,M,,*56
06/15/2015	23:52:50.568	$GPGGA,235251,2425.1479,N,08057.2147,W,1,9,1.3,18,M,,M,,*50
06/15/2015	23:52:51.578	$GPGGA,235252,2425.1474,N,08057.2145,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	23:52:52.578	$GPGGA,235253,2425.1469,N,08057.2143,W,1,9,1.5,18,M,,M,,*51
06/15/2015	23:52:53.578	$GPGGA,235254,2425.1465,N,08057.2136,W,1,10,1.3,18,M,,M,,*66
06/15/2015	23:52:54.579	$GPGGA,235255,2425.1461,N,08057.2132,W,1,10,1.5,18,M,,M,,*61
06/15/2015	23:52:55.601	$GPGGA,235256,2425.1456,N,08057.2130,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:52:56.569	$GPGGA,235257,2425.1451,N,08057.2127,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:52:57.569	$GPGGA,235258,2425.1447,N,08057.2123,W,1,9,1.5,18,M,,M,,*50
06/15/2015	23:52:58.559	$GPGGA,235259,2425.1441,N,08057.2119,W,1,9,1.3,18,M,,M,,*58
06/15/2015	23:52:59.602	$GPGGA,235300,2425.1437,N,08057.2116,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:53:00.559	$GPGGA,235301,2425.1432,N,08057.2113,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:53:01.549	$GPGGA,235302,2425.1429,N,08057.2109,W,1,10,1.3,18,M,,M,,*60
06/15/2015	23:53:02.559	$GPGGA,235303,2425.1424,N,08057.2105,W,1,10,1.3,18,M,,M,,*60
06/15/2015	23:53:03.579	$GPGGA,235304,2425.1419,N,08057.2100,W,1,10,1.3,18,M,,M,,*6C
06/15/2015	23:53:04.539	$GPGGA,235305,2425.1415,N,08057.2096,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:53:05.559	$GPGGA,235306,2425.1411,N,08057.2094,W,1,9,1.5,18,M,,M,,*54
06/15/2015	23:53:06.528	$GPGGA,235307,2425.1406,N,08057.2091,W,1,9,1.3,18,M,,M,,*50
06/15/2015	23:53:07.538	$GPGGA,235308,2425.1402,N,08057.2086,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:53:08.538	$GPGGA,235309,2425.1397,N,08057.2081,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:53:09.538	$GPGGA,235310,2425.1393,N,08057.2078,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:53:10.528	$GPGGA,235311,2425.1389,N,08057.2073,W,1,10,1.5,19,M,,M,,*64
06/15/2015	23:53:11.538	$GPGGA,235312,2425.1384,N,08057.2066,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:53:12.538	$GPGGA,235313,2425.1379,N,08057.2064,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	23:53:13.548	$GPGGA,235314,2425.1375,N,08057.2061,W,1,10,1.3,19,M,,M,,*67
06/15/2015	23:53:14.518	$GPGGA,235315,2425.1371,N,08057.2056,W,1,10,1.3,19,M,,M,,*66
06/15/2015	23:53:15.518	$GPGGA,235316,2425.1365,N,08057.2049,W,1,9,1.5,19,M,,M,,*50
06/15/2015	23:53:16.508	$GPGGA,235317,2425.1361,N,08057.2046,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	23:53:17.628	$GPGGA,235318,2425.1358,N,08057.2044,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	23:53:18.518	$GPGGA,235319,2425.1353,N,08057.2040,W,1,9,1.3,19,M,,M,,*55
06/15/2015	23:53:19.648	$GPGGA,235320,2425.1349,N,08057.2035,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:53:20.618	$GPGGA,235321,2425.1344,N,08057.2031,W,1,10,1.3,19,M,,M,,*66
06/15/2015	23:53:21.629	$GPGGA,235322,2425.1339,N,08057.2028,W,1,10,1.3,19,M,,M,,*67
06/15/2015	23:53:22.520	$GPGGA,235323,2425.1335,N,08057.2024,W,1,10,1.3,19,M,,M,,*66
06/15/2015	23:53:23.519	$GPGGA,235324,2425.1330,N,08057.2020,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:53:24.595	$GPGGA,235325,2425.1325,N,08057.2015,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:53:25.604	$GPGGA,235326,2425.1321,N,08057.2011,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:53:26.500	$GPGGA,235327,2425.1317,N,08057.2008,W,1,10,1.3,19,M,,M,,*6C
06/15/2015	23:53:27.597	$GPGGA,235328,2425.1311,N,08057.2003,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:53:28.578	$GPGGA,235329,2425.1307,N,08057.1999,W,1,10,1.3,19,M,,M,,*61
06/15/2015	23:53:29.612	$GPGGA,235330,2425.1302,N,08057.1996,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:53:30.578	$GPGGA,235331,2425.1299,N,08057.1992,W,1,10,1.3,19,M,,M,,*65
06/15/2015	23:53:31.618	$GPGGA,235332,2425.1293,N,08057.1987,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:53:32.578	$GPGGA,235333,2425.1289,N,08057.1983,W,1,10,1.3,19,M,,M,,*66
06/15/2015	23:53:33.592	$GPGGA,235334,2425.1285,N,08057.1980,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:53:34.578	$GPGGA,235335,2425.1281,N,08057.1975,W,1,10,1.3,19,M,,M,,*61
06/15/2015	23:53:35.628	$GPGGA,235336,2425.1277,N,08057.1971,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	23:53:36.568	$GPGGA,235337,2425.1273,N,08057.1966,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	23:53:37.588	$GPGGA,235338,2425.1268,N,08057.1963,W,1,10,1.3,19,M,,M,,*6C
06/15/2015	23:53:38.568	$GPGGA,235339,2425.1264,N,08057.1959,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:53:39.590	$GPGGA,235340,2425.1260,N,08057.1954,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	23:53:40.559	$GPGGA,235341,2425.1256,N,08057.1949,W,1,10,1.3,19,M,,M,,*67
06/15/2015	23:53:41.591	$GPGGA,235342,2425.1252,N,08057.1947,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:53:42.568	$GPGGA,235343,2425.1248,N,08057.1943,W,1,10,1.5,19,M,,M,,*66
06/15/2015	23:53:43.588	$GPGGA,235344,2425.1245,N,08057.1938,W,1,10,1.3,19,M,,M,,*66
06/15/2015	23:53:44.558	$GPGGA,235345,2425.1241,N,08057.1933,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:53:45.548	$GPGGA,235346,2425.1236,N,08057.1931,W,1,10,1.3,19,M,,M,,*69
06/15/2015	23:53:46.549	$GPGGA,235347,2425.1234,N,08057.1927,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	23:53:47.558	$GPGGA,235348,2425.1230,N,08057.1922,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:53:48.558	$GPGGA,235349,2425.1227,N,08057.1918,W,1,10,1.3,19,M,,M,,*6D
06/15/2015	23:53:49.558	$GPGGA,235350,2425.1223,N,08057.1914,W,1,10,1.3,19,M,,M,,*6D
06/15/2015	23:53:50.548	$GPGGA,235351,2425.1219,N,08057.1910,W,1,10,1.3,19,M,,M,,*61
06/15/2015	23:53:51.548	$GPGGA,235352,2425.1216,N,08057.1906,W,1,10,1.3,19,M,,M,,*6A
06/15/2015	23:53:52.538	$GPGGA,235353,2425.1210,N,08057.1902,W,1,10,1.3,19,M,,M,,*69
06/15/2015	23:53:53.848	$GPGGA,235354,2425.1206,N,08057.1899,W,1,9,1.5,19,M,,M,,*54
06/15/2015	23:53:54.518	$GPGGA,235355,2425.1200,N,08057.1895,W,1,9,1.3,19,M,,M,,*59
06/15/2015	23:53:55.568	$GPGGA,235356,2425.1196,N,08057.1891,W,1,10,1.3,19,M,,M,,*6A
06/15/2015	23:53:56.528	$GPGGA,235357,2425.1191,N,08057.1888,W,1,10,1.3,19,M,,M,,*64
06/15/2015	23:53:57.539	$GPGGA,235358,2425.1187,N,08057.1884,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:53:58.529	$GPGGA,235359,2425.1182,N,08057.1880,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:53:59.578	$GPGGA,235400,2425.1177,N,08057.1876,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:54:00.518	$GPGGA,235401,2425.1173,N,08057.1873,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:54:01.528	$GPGGA,235402,2425.1169,N,08057.1869,W,1,10,1.3,19,M,,M,,*6B
06/15/2015	23:54:02.508	$GPGGA,235403,2425.1165,N,08057.1864,W,1,10,1.3,19,M,,M,,*6B
06/15/2015	23:54:03.559	$GPGGA,235404,2425.1159,N,08057.1860,W,1,10,1.3,19,M,,M,,*67
06/15/2015	23:54:04.609	$GPGGA,235405,2425.1155,N,08057.1857,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:54:05.688	$GPGGA,235406,2425.1151,N,08057.1853,W,1,10,1.3,19,M,,M,,*6D
06/15/2015	23:54:06.607	$GPGGA,235407,2425.1145,N,08057.1848,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:54:07.689	$GPGGA,235408,2425.1140,N,08057.1845,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:54:08.528	$GPGGA,235409,2425.1136,N,08057.1843,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:54:09.508	$GPGGA,235410,2425.1131,N,08057.1837,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:54:10.595	$GPGGA,235411,2425.1126,N,08057.1833,W,1,10,1.3,18,M,,M,,*6C
06/15/2015	23:54:11.518	$GPGGA,235412,2425.1122,N,08057.1830,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:54:12.498	$GPGGA,235413,2425.1116,N,08057.1825,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	23:54:13.490	$GPGGA,235414,2425.1112,N,08057.1822,W,1,10,1.3,18,M,,M,,*6E
06/15/2015	23:54:14.659	$GPGGA,235415,2425.1107,N,08057.1819,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:54:15.691	$GPGGA,235416,2425.1102,N,08057.1814,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:54:16.578	$GPGGA,235417,2425.1098,N,08057.1809,W,1,10,1.3,18,M,,M,,*67
06/15/2015	23:54:17.628	$GPGGA,235418,2425.1093,N,08057.1805,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:54:18.658	$GPGGA,235419,2425.1088,N,08057.1802,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:54:19.594	$GPGGA,235420,2425.1084,N,08057.1798,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:54:20.659	$GPGGA,235421,2425.1080,N,08057.1794,W,1,10,1.3,18,M,,M,,*60
06/15/2015	23:54:21.628	$GPGGA,235422,2425.1075,N,08057.1789,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:54:22.648	$GPGGA,235423,2425.1071,N,08057.1785,W,1,10,1.3,18,M,,M,,*6C
06/15/2015	23:54:23.628	$GPGGA,235424,2425.1066,N,08057.1782,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	23:54:24.648	$GPGGA,235425,2425.1061,N,08057.1778,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:54:25.568	$GPGGA,235426,2425.1057,N,08057.1773,W,1,10,1.3,18,M,,M,,*64
06/15/2015	23:54:26.558	$GPGGA,235427,2425.1053,N,08057.1769,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	23:54:27.658	$GPGGA,235428,2425.1048,N,08057.1766,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	23:54:28.558	$GPGGA,235429,2425.1044,N,08057.1762,W,1,10,1.3,17,M,,M,,*66
06/15/2015	23:54:29.548	$GPGGA,235430,2425.1039,N,08057.1757,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:54:30.618	$GPGGA,235431,2425.1035,N,08057.1752,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:54:31.639	$GPGGA,235432,2425.1031,N,08057.1750,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	23:54:32.619	$GPGGA,235433,2425.1026,N,08057.1745,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:54:33.599	$GPGGA,235434,2425.1022,N,08057.1740,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:54:34.608	$GPGGA,235435,2425.1017,N,08057.1737,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:54:35.668	$GPGGA,235436,2425.1013,N,08057.1734,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:54:36.538	$GPGGA,235437,2425.1008,N,08057.1729,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:54:37.568	$GPGGA,235438,2425.1004,N,08057.1724,W,1,10,1.3,17,M,,M,,*60
06/15/2015	23:54:38.538	$GPGGA,235439,2425.0999,N,08057.1721,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:54:39.593	$GPGGA,235440,2425.0995,N,08057.1719,W,1,9,1.3,17,M,,M,,*59
06/15/2015	23:54:40.588	$GPGGA,235441,2425.0992,N,08057.1714,W,1,9,1.3,17,M,,M,,*52
06/15/2015	23:54:41.608	$GPGGA,235442,2425.0988,N,08057.1708,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	23:54:42.528	$GPGGA,235443,2425.0983,N,08057.1704,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:54:43.591	$GPGGA,235444,2425.0978,N,08057.1702,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:54:44.518	$GPGGA,235445,2425.0974,N,08057.1698,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:54:45.518	$GPGGA,235446,2425.0970,N,08057.1692,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:54:46.590	$GPGGA,235447,2425.0965,N,08057.1688,W,1,10,1.3,17,M,,M,,*60
06/15/2015	23:54:47.628	$GPGGA,235448,2425.0960,N,08057.1685,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:54:48.608	$GPGGA,235449,2425.0956,N,08057.1680,W,1,10,1.3,17,M,,M,,*66
06/15/2015	23:54:49.509	$GPGGA,235450,2425.0952,N,08057.1677,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:54:50.619	$GPGGA,235451,2425.0947,N,08057.1674,W,1,10,1.3,17,M,,M,,*64
06/15/2015	23:54:51.590	$GPGGA,235452,2425.0942,N,08057.1669,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:54:52.568	$GPGGA,235453,2425.0938,N,08057.1664,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	23:54:53.618	$GPGGA,235454,2425.0934,N,08057.1660,W,1,10,1.3,17,M,,M,,*60
06/15/2015	23:54:54.608	$GPGGA,235455,2425.0928,N,08057.1658,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:54:55.668	$GPGGA,235456,2425.0923,N,08057.1653,W,1,10,1.3,17,M,,M,,*64
06/15/2015	23:54:56.601	$GPGGA,235457,2425.0919,N,08057.1647,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:54:57.600	$GPGGA,235458,2425.0914,N,08057.1644,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:54:58.568	$GPGGA,235459,2425.0910,N,08057.1641,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:54:59.578	$GPGGA,235500,2425.0905,N,08057.1636,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:55:00.608	$GPGGA,235501,2425.0900,N,08057.1632,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:55:01.618	$GPGGA,235502,2425.0898,N,08057.1628,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:55:02.588	$GPGGA,235503,2425.0891,N,08057.1624,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:55:03.628	$GPGGA,235504,2425.0887,N,08057.1619,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:55:04.578	$GPGGA,235505,2425.0883,N,08057.1616,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:55:05.618	$GPGGA,235506,2425.0880,N,08057.1611,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:55:06.591	$GPGGA,235507,2425.0876,N,08057.1607,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:55:07.589	$GPGGA,235508,2425.0871,N,08057.1604,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	23:55:08.588	$GPGGA,235509,2425.0869,N,08057.1600,W,1,10,1.3,16,M,,M,,*67
06/15/2015	23:55:09.578	$GPGGA,235510,2425.0866,N,08057.1595,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	23:55:10.591	$GPGGA,235511,2425.0862,N,08057.1590,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	23:55:11.628	$GPGGA,235512,2425.0860,N,08057.1587,W,1,10,1.3,16,M,,M,,*68
06/15/2015	23:55:12.618	$GPGGA,235513,2425.0860,N,08057.1587,W,1,10,1.3,16,M,,M,,*69
06/15/2015	23:55:13.558	$GPGGA,235514,2425.0853,N,08057.1578,W,1,10,1.3,16,M,,M,,*6E
06/15/2015	23:55:14.590	$GPGGA,235515,2425.0848,N,08057.1574,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	23:55:15.602	$GPGGA,235516,2425.0845,N,08057.1571,W,1,9,1.3,17,M,,M,,*5B
06/15/2015	23:55:16.591	$GPGGA,235517,2425.0841,N,08057.1567,W,1,9,1.3,17,M,,M,,*59
06/15/2015	23:55:17.628	$GPGGA,235518,2425.0836,N,08057.1563,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:55:18.590	$GPGGA,235519,2425.0836,N,08057.1563,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:55:19.590	$GPGGA,235520,2425.0829,N,08057.1557,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:55:20.578	$GPGGA,235521,2425.0824,N,08057.1553,W,1,10,1.3,17,M,,M,,*60
06/15/2015	23:55:21.558	$GPGGA,235522,2425.0820,N,08057.1548,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:55:23.628	$GPGGA,235524,2425.0811,N,08057.1542,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:55:24.549	$GPGGA,235525,2425.0806,N,08057.1538,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:55:25.569	$GPGGA,235526,2425.0806,N,08057.1538,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:55:26.568	$GPGGA,235527,2425.0797,N,08057.1529,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:55:27.548	$GPGGA,235528,2425.0793,N,08057.1527,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:55:28.548	$GPGGA,235529,2425.0793,N,08057.1527,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:55:29.568	$GPGGA,235530,2425.0784,N,08057.1519,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:55:30.548	$GPGGA,235531,2425.0780,N,08057.1516,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:55:31.548	$GPGGA,235532,2425.0776,N,08057.1512,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	23:55:32.538	$GPGGA,235533,2425.0776,N,08057.1512,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:55:33.648	$GPGGA,235534,2425.0768,N,08057.1506,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:55:34.618	$GPGGA,235535,2425.0762,N,08057.1502,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:55:35.596	$GPGGA,235536,2425.0758,N,08057.1497,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:55:36.528	$GPGGA,235537,2425.0758,N,08057.1497,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:55:37.518	$GPGGA,235538,2425.0748,N,08057.1491,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:55:38.628	$GPGGA,235539,2425.0746,N,08057.1488,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:55:39.618	$GPGGA,235540,2425.0740,N,08057.1483,W,1,10,1.3,17,M,,M,,*66
06/15/2015	23:55:40.558	$GPGGA,235541,2425.0740,N,08057.1483,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:55:41.501	$GPGGA,235542,2425.0732,N,08057.1476,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:55:42.609	$GPGGA,235543,2425.0726,N,08057.1474,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:55:43.529	$GPGGA,235544,2425.0722,N,08057.1470,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:55:44.558	$GPGGA,235545,2425.0722,N,08057.1470,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:55:45.508	$GPGGA,235546,2425.0714,N,08057.1461,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:55:46.508	$GPGGA,235547,2425.0714,N,08057.1461,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:55:47.602	$GPGGA,235548,2425.0703,N,08057.1456,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	23:55:48.595	$GPGGA,235549,2425.0699,N,08057.1449,W,1,9,1.3,17,M,,M,,*54
06/15/2015	23:55:49.588	$GPGGA,235550,2425.0694,N,08057.1447,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:55:50.608	$GPGGA,235551,2425.0690,N,08057.1446,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:55:51.618	$GPGGA,235552,2425.0685,N,08057.1441,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:55:52.578	$GPGGA,235553,2425.0681,N,08057.1435,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:55:53.578	$GPGGA,235554,2425.0676,N,08057.1433,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:55:54.578	$GPGGA,235555,2425.0672,N,08057.1431,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:55:55.611	$GPGGA,235556,2425.0668,N,08057.1426,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:55:56.578	$GPGGA,235557,2425.0663,N,08057.1421,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:55:57.588	$GPGGA,235558,2425.0658,N,08057.1418,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:55:58.568	$GPGGA,235559,2425.0654,N,08057.1415,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:55:59.610	$GPGGA,235600,2425.0649,N,08057.1410,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:56:00.579	$GPGGA,235601,2425.0645,N,08057.1406,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:56:01.578	$GPGGA,235602,2425.0640,N,08057.1403,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:56:02.568	$GPGGA,235603,2425.0636,N,08057.1399,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:56:03.593	$GPGGA,235604,2425.0631,N,08057.1395,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:56:04.569	$GPGGA,235605,2425.0627,N,08057.1390,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:56:05.596	$GPGGA,235606,2425.0622,N,08057.1386,W,1,10,1.3,17,M,,M,,*60
06/15/2015	23:56:06.558	$GPGGA,235607,2425.0617,N,08057.1383,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:56:07.601	$GPGGA,235608,2425.0613,N,08057.1380,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:56:08.558	$GPGGA,235609,2425.0609,N,08057.1374,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:56:09.548	$GPGGA,235610,2425.0605,N,08057.1370,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:56:10.538	$GPGGA,235611,2425.0599,N,08057.1367,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:56:11.578	$GPGGA,235612,2425.0594,N,08057.1363,W,1,10,1.3,17,M,,M,,*60
06/15/2015	23:56:12.568	$GPGGA,235613,2425.0589,N,08057.1359,W,1,10,1.3,17,M,,M,,*64
06/15/2015	23:56:13.568	$GPGGA,235614,2425.0585,N,08057.1355,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:56:14.558	$GPGGA,235615,2425.0580,N,08057.1351,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:56:15.594	$GPGGA,235616,2425.0575,N,08057.1347,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:56:16.629	$GPGGA,235617,2425.0570,N,08057.1342,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:56:17.549	$GPGGA,235618,2425.0565,N,08057.1339,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:56:18.529	$GPGGA,235619,2425.0562,N,08057.1335,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:56:19.528	$GPGGA,235620,2425.0556,N,08057.1330,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:56:20.538	$GPGGA,235621,2425.0551,N,08057.1326,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:56:21.638	$GPGGA,235622,2425.0547,N,08057.1323,W,1,10,1.3,17,M,,M,,*69
