Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	12:49:52.531	$GPGGA,124953,2517.9030,N,08004.9036,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:49:53.664	$GPGGA,124954,2517.9059,N,08004.9021,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:49:54.601	$GPGGA,124955,2517.9088,N,08004.9007,W,1,10,1.3,14,M,,M,,*62
06/23/2015	12:49:55.531	$GPGGA,124956,2517.9116,N,08004.8992,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:49:56.845	$GPGGA,124957,2517.9145,N,08004.8978,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:49:57.611	$GPGGA,124958,2517.9173,N,08004.8963,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:49:58.511	$GPGGA,124959,2517.9203,N,08004.8949,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	12:49:59.663	$GPGGA,125000,2517.9232,N,08004.8934,W,1,10,1.3,14,M,,M,,*61
06/23/2015	12:50:00.501	$GPGGA,125001,2517.9261,N,08004.8918,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:50:01.591	$GPGGA,125002,2517.9290,N,08004.8904,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:50:02.601	$GPGGA,125003,2517.9319,N,08004.8891,W,1,10,1.4,14,M,,M,,*63
06/23/2015	12:50:03.621	$GPGGA,125004,2517.9348,N,08004.8876,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:50:04.611	$GPGGA,125005,2517.9376,N,08004.8860,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:50:05.491	$GPGGA,125006,2517.9406,N,08004.8847,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:50:06.591	$GPGGA,125007,2517.9435,N,08004.8832,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:50:07.601	$GPGGA,125008,2517.9463,N,08004.8815,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:50:08.581	$GPGGA,125009,2517.9492,N,08004.8801,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:50:09.611	$GPGGA,125010,2517.9523,N,08004.8788,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:50:10.571	$GPGGA,125011,2517.9550,N,08004.8771,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	12:50:11.621	$GPGGA,125012,2517.9581,N,08004.8756,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:50:12.571	$GPGGA,125013,2517.9611,N,08004.8744,W,1,10,1.3,14,M,,M,,*6F
06/23/2015	12:50:13.561	$GPGGA,125014,2517.9639,N,08004.8727,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	12:50:14.571	$GPGGA,125015,2517.9666,N,08004.8708,W,1,9,1.3,14,M,,M,,*59
06/23/2015	12:50:15.601	$GPGGA,125016,2517.9694,N,08004.8693,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:50:16.562	$GPGGA,125017,2517.9724,N,08004.8678,W,1,10,1.3,14,M,,M,,*62
06/23/2015	12:50:17.581	$GPGGA,125018,2517.9751,N,08004.8663,W,1,9,1.4,14,M,,M,,*5A
06/23/2015	12:50:18.551	$GPGGA,125019,2517.9778,N,08004.8647,W,1,9,1.3,14,M,,M,,*51
06/23/2015	12:50:19.561	$GPGGA,125020,2517.9807,N,08004.8632,W,1,10,1.3,14,M,,M,,*66
06/23/2015	12:50:20.561	$GPGGA,125021,2517.9836,N,08004.8618,W,1,10,1.3,15,M,,M,,*6C
06/23/2015	12:50:21.571	$GPGGA,125022,2517.9865,N,08004.8604,W,1,10,1.3,15,M,,M,,*64
06/23/2015	12:50:22.561	$GPGGA,125023,2517.9893,N,08004.8588,W,1,10,1.3,15,M,,M,,*6B
06/23/2015	12:50:23.601	$GPGGA,125024,2517.9924,N,08004.8574,W,1,10,1.3,15,M,,M,,*62
06/23/2015	12:50:24.551	$GPGGA,125025,2517.9953,N,08004.8561,W,1,10,1.3,15,M,,M,,*67
06/23/2015	12:50:25.561	$GPGGA,125026,2517.9983,N,08004.8545,W,1,10,1.3,15,M,,M,,*6F
06/23/2015	12:50:26.551	$GPGGA,125027,2518.0011,N,08004.8531,W,1,10,1.3,15,M,,M,,*69
06/23/2015	12:50:27.581	$GPGGA,125028,2518.0041,N,08004.8517,W,1,10,1.3,15,M,,M,,*67
06/23/2015	12:50:28.552	$GPGGA,125029,2518.0070,N,08004.8502,W,1,10,1.3,15,M,,M,,*60
06/23/2015	12:50:29.561	$GPGGA,125030,2518.0099,N,08004.8489,W,1,10,1.3,15,M,,M,,*6D
06/23/2015	12:50:30.541	$GPGGA,125031,2518.0128,N,08004.8474,W,1,10,1.3,15,M,,M,,*65
06/23/2015	12:50:31.561	$GPGGA,125032,2518.0157,N,08004.8459,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:50:32.531	$GPGGA,125033,2518.0186,N,08004.8445,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:50:33.561	$GPGGA,125034,2518.0217,N,08004.8432,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:50:34.521	$GPGGA,125035,2518.0246,N,08004.8417,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:50:35.691	$GPGGA,125036,2518.0273,N,08004.8402,W,1,10,1.3,14,M,,M,,*6F
06/23/2015	12:50:36.531	$GPGGA,125037,2518.0304,N,08004.8389,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:50:37.521	$GPGGA,125038,2518.0334,N,08004.8375,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:50:38.531	$GPGGA,125039,2518.0362,N,08004.8359,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:50:39.561	$GPGGA,125040,2518.0389,N,08004.8344,W,1,9,1.5,14,M,,M,,*51
06/23/2015	12:50:40.531	$GPGGA,125041,2518.0420,N,08004.8331,W,1,9,1.3,14,M,,M,,*50
06/23/2015	12:50:41.621	$GPGGA,125042,2518.0449,N,08004.8315,W,1,10,1.3,14,M,,M,,*62
06/23/2015	12:50:42.521	$GPGGA,125043,2518.0478,N,08004.8299,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:50:43.531	$GPGGA,125044,2518.0508,N,08004.8284,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:50:44.511	$GPGGA,125045,2518.0536,N,08004.8270,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:50:45.657	$GPGGA,125046,2518.0565,N,08004.8255,W,1,9,1.3,14,M,,M,,*54
06/23/2015	12:50:46.511	$GPGGA,125047,2518.0594,N,08004.8238,W,1,9,1.3,14,M,,M,,*50
06/23/2015	12:50:47.691	$GPGGA,125048,2518.0625,N,08004.8222,W,1,9,1.3,13,M,,M,,*5A
06/23/2015	12:50:48.501	$GPGGA,125049,2518.0656,N,08004.8209,W,1,9,1.3,13,M,,M,,*56
06/23/2015	12:50:49.591	$GPGGA,125050,2518.0685,N,08004.8192,W,1,9,1.6,13,M,,M,,*54
06/23/2015	12:50:50.511	$GPGGA,125051,2518.0714,N,08004.8177,W,1,9,1.3,13,M,,M,,*52
06/23/2015	12:50:51.681	$GPGGA,125052,2518.0742,N,08004.8163,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:50:52.501	$GPGGA,125053,2518.0771,N,08004.8147,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:50:53.621	$GPGGA,125054,2518.0800,N,08004.8134,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:50:54.661	$GPGGA,125055,2518.0829,N,08004.8122,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:50:55.662	$GPGGA,125056,2518.0858,N,08004.8105,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:50:56.591	$GPGGA,125057,2518.0886,N,08004.8091,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:50:57.601	$GPGGA,125058,2518.0916,N,08004.8079,W,1,10,1.4,13,M,,M,,*67
06/23/2015	12:50:58.656	$GPGGA,125059,2518.0945,N,08004.8062,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:50:59.681	$GPGGA,125100,2518.0974,N,08004.8046,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:51:00.658	$GPGGA,125101,2518.1003,N,08004.8032,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:51:01.571	$GPGGA,125102,2518.1032,N,08004.8020,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:51:02.581	$GPGGA,125103,2518.1061,N,08004.8007,W,1,10,1.6,13,M,,M,,*6B
06/23/2015	12:51:03.621	$GPGGA,125104,2518.1089,N,08004.7990,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:51:04.621	$GPGGA,125105,2518.1120,N,08004.7977,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:51:05.611	$GPGGA,125106,2518.1151,N,08004.7966,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:51:06.647	$GPGGA,125107,2518.1179,N,08004.7948,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:51:07.611	$GPGGA,125108,2518.1207,N,08004.7930,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:51:08.621	$GPGGA,125109,2518.1236,N,08004.7918,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:51:09.552	$GPGGA,125110,2518.1266,N,08004.7905,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:51:10.611	$GPGGA,125111,2518.1295,N,08004.7889,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:51:11.611	$GPGGA,125112,2518.1324,N,08004.7873,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:51:12.601	$GPGGA,125113,2518.1353,N,08004.7860,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:51:13.557	$GPGGA,125114,2518.1382,N,08004.7846,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:51:14.545	$GPGGA,125115,2518.1413,N,08004.7831,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:51:15.601	$GPGGA,125116,2518.1442,N,08004.7816,W,1,9,1.5,13,M,,M,,*56
06/23/2015	12:51:16.601	$GPGGA,125117,2518.1469,N,08004.7799,W,1,9,1.3,13,M,,M,,*50
06/23/2015	12:51:17.591	$GPGGA,125118,2518.1500,N,08004.7785,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:51:18.601	$GPGGA,125119,2518.1530,N,08004.7771,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:51:19.555	$GPGGA,125120,2518.1558,N,08004.7755,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:51:20.601	$GPGGA,125121,2518.1587,N,08004.7739,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:51:21.571	$GPGGA,125122,2518.1616,N,08004.7725,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:51:22.601	$GPGGA,125123,2518.1646,N,08004.7712,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:51:23.621	$GPGGA,125124,2518.1674,N,08004.7698,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:51:24.521	$GPGGA,125125,2518.1703,N,08004.7681,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:51:25.571	$GPGGA,125126,2518.1732,N,08004.7667,W,1,10,1.5,13,M,,M,,*61
06/23/2015	12:51:26.521	$GPGGA,125127,2518.1761,N,08004.7656,W,1,10,1.5,13,M,,M,,*64
06/23/2015	12:51:27.611	$GPGGA,125128,2518.1790,N,08004.7640,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:51:28.581	$GPGGA,125129,2518.1819,N,08004.7624,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	12:51:29.551	$GPGGA,125130,2518.1848,N,08004.7612,W,1,9,1.5,13,M,,M,,*5E
06/23/2015	12:51:30.581	$GPGGA,125131,2518.1876,N,08004.7598,W,1,9,1.3,13,M,,M,,*55
06/23/2015	12:51:31.621	$GPGGA,125132,2518.1904,N,08004.7583,W,1,10,1.3,13,M,,M,,*60
06/23/2015	12:51:32.581	$GPGGA,125133,2518.1933,N,08004.7569,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:51:33.611	$GPGGA,125134,2518.1962,N,08004.7555,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:51:34.561	$GPGGA,125135,2518.1992,N,08004.7538,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:51:35.611	$GPGGA,125136,2518.2020,N,08004.7523,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:51:36.601	$GPGGA,125137,2518.2050,N,08004.7510,W,1,10,1.6,13,M,,M,,*61
06/23/2015	12:51:37.491	$GPGGA,125138,2518.2079,N,08004.7495,W,1,9,1.6,13,M,,M,,*51
06/23/2015	12:51:38.621	$GPGGA,125139,2518.2108,N,08004.7478,W,1,9,1.3,13,M,,M,,*51
06/23/2015	12:51:39.571	$GPGGA,125140,2518.2137,N,08004.7463,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:51:40.591	$GPGGA,125141,2518.2166,N,08004.7448,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:51:41.561	$GPGGA,125142,2518.2195,N,08004.7434,W,1,10,1.3,13,M,,M,,*69
06/23/2015	12:51:42.561	$GPGGA,125143,2518.2224,N,08004.7418,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:51:43.621	$GPGGA,125144,2518.2253,N,08004.7402,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:51:44.581	$GPGGA,125145,2518.2282,N,08004.7389,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:51:45.591	$GPGGA,125146,2518.2311,N,08004.7373,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:51:46.551	$GPGGA,125147,2518.2339,N,08004.7357,W,1,10,1.5,13,M,,M,,*6C
06/23/2015	12:51:47.601	$GPGGA,125148,2518.2370,N,08004.7342,W,1,9,1.3,13,M,,M,,*54
06/23/2015	12:51:48.591	$GPGGA,125149,2518.2399,N,08004.7326,W,1,9,1.3,13,M,,M,,*50
06/23/2015	12:51:49.591	$GPGGA,125150,2518.2428,N,08004.7310,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:51:50.601	$GPGGA,125151,2518.2457,N,08004.7295,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:51:52.361	$GPGGA,125152,2518.2486,N,08004.7281,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:51:52.581	$GPGGA,125153,2518.2515,N,08004.7266,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:51:53.571	$GPGGA,125154,2518.2544,N,08004.7250,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:51:54.581	$GPGGA,125155,2518.2573,N,08004.7236,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:51:55.601	$GPGGA,125156,2518.2603,N,08004.7223,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:51:56.561	$GPGGA,125157,2518.2631,N,08004.7207,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:51:57.581	$GPGGA,125158,2518.2659,N,08004.7192,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:51:58.571	$GPGGA,125159,2518.2689,N,08004.7180,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:51:59.601	$GPGGA,125200,2518.2719,N,08004.7165,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:52:00.571	$GPGGA,125201,2518.2747,N,08004.7149,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	12:52:01.551	$GPGGA,125202,2518.2776,N,08004.7136,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	12:52:02.553	$GPGGA,125203,2518.2808,N,08004.7121,W,1,9,1.3,14,M,,M,,*5C
06/23/2015	12:52:03.581	$GPGGA,125204,2518.2836,N,08004.7105,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:52:04.561	$GPGGA,125205,2518.2865,N,08004.7088,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:52:05.542	$GPGGA,125206,2518.2895,N,08004.7074,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:52:06.561	$GPGGA,125207,2518.2924,N,08004.7060,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:52:07.601	$GPGGA,125208,2518.2953,N,08004.7043,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:52:08.581	$GPGGA,125209,2518.2982,N,08004.7028,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:52:09.571	$GPGGA,125210,2518.3013,N,08004.7013,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:52:10.541	$GPGGA,125211,2518.3013,N,08004.7013,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:52:11.581	$GPGGA,125212,2518.3069,N,08004.6984,W,1,9,1.3,14,M,,M,,*54
06/23/2015	12:52:12.531	$GPGGA,125213,2518.3069,N,08004.6984,W,1,9,1.3,14,M,,M,,*55
06/23/2015	12:52:13.543	$GPGGA,125214,2518.3127,N,08004.6959,W,1,10,1.3,14,M,,M,,*61
06/23/2015	12:52:14.571	$GPGGA,125215,2518.3156,N,08004.6944,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:52:15.552	$GPGGA,125216,2518.3185,N,08004.6929,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:52:16.555	$GPGGA,125217,2518.3185,N,08004.6929,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	12:52:17.521	$GPGGA,125218,2518.3242,N,08004.6900,W,1,10,1.3,14,M,,M,,*61
06/23/2015	12:52:18.571	$GPGGA,125219,2518.3271,N,08004.6887,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:52:19.555	$GPGGA,125220,2518.3300,N,08004.6871,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:52:21.032	$GPGGA,125221,2518.3329,N,08004.6856,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:52:21.631	$GPGGA,125222,2518.3358,N,08004.6841,W,1,10,1.3,14,M,,M,,*66
06/23/2015	12:52:22.521	$GPGGA,125223,2518.3358,N,08004.6841,W,1,10,1.5,14,M,,M,,*61
06/23/2015	12:52:23.556	$GPGGA,125224,2518.3419,N,08004.6811,W,1,8,1.9,14,M,,M,,*54
06/23/2015	12:52:24.521	$GPGGA,125225,2518.3419,N,08004.6811,W,1,8,1.3,14,M,,M,,*5F
06/23/2015	12:52:25.501	$GPGGA,125226,2518.3477,N,08004.6781,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:52:26.601	$GPGGA,125227,2518.3506,N,08004.6765,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:52:27.621	$GPGGA,125228,2518.3535,N,08004.6750,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:52:28.571	$GPGGA,125229,2518.3564,N,08004.6734,W,1,10,1.5,14,M,,M,,*6F
06/23/2015	12:52:29.591	$GPGGA,125230,2518.3593,N,08004.6719,W,1,9,1.5,14,M,,M,,*58
06/23/2015	12:52:30.591	$GPGGA,125231,2518.3622,N,08004.6703,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	12:52:31.611	$GPGGA,125232,2518.3653,N,08004.6687,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	12:52:32.591	$GPGGA,125233,2518.3682,N,08004.6672,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:52:33.611	$GPGGA,125234,2518.3711,N,08004.6655,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:52:34.591	$GPGGA,125235,2518.3740,N,08004.6641,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:52:35.591	$GPGGA,125236,2518.3769,N,08004.6629,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	12:52:36.581	$GPGGA,125237,2518.3798,N,08004.6612,W,1,9,1.3,14,M,,M,,*5A
06/23/2015	12:52:37.571	$GPGGA,125238,2518.3826,N,08004.6598,W,1,10,1.3,14,M,,M,,*66
06/23/2015	12:52:38.591	$GPGGA,125239,2518.3856,N,08004.6586,W,1,10,1.3,14,M,,M,,*6F
06/23/2015	12:52:39.621	$GPGGA,125240,2518.3885,N,08004.6572,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:52:40.571	$GPGGA,125241,2518.3913,N,08004.6558,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:52:41.601	$GPGGA,125242,2518.3942,N,08004.6544,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:52:42.571	$GPGGA,125243,2518.3971,N,08004.6531,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:52:43.601	$GPGGA,125244,2518.4000,N,08004.6518,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:52:44.581	$GPGGA,125245,2518.4029,N,08004.6503,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:52:45.571	$GPGGA,125246,2518.4058,N,08004.6490,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:52:46.554	$GPGGA,125247,2518.4087,N,08004.6476,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:52:47.591	$GPGGA,125248,2518.4116,N,08004.6461,W,1,10,1.3,15,M,,M,,*6A
06/23/2015	12:52:48.561	$GPGGA,125249,2518.4146,N,08004.6447,W,1,10,1.3,15,M,,M,,*6A
06/23/2015	12:52:49.571	$GPGGA,125250,2518.4174,N,08004.6433,W,1,10,1.3,15,M,,M,,*60
06/23/2015	12:52:50.571	$GPGGA,125251,2518.4204,N,08004.6417,W,1,10,1.3,15,M,,M,,*63
06/23/2015	12:52:51.591	$GPGGA,125252,2518.4234,N,08004.6403,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:52:52.551	$GPGGA,125253,2518.4264,N,08004.6388,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:52:53.544	$GPGGA,125254,2518.4293,N,08004.6374,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:52:54.561	$GPGGA,125255,2518.4322,N,08004.6359,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:52:55.561	$GPGGA,125256,2518.4351,N,08004.6343,W,1,10,1.3,14,M,,M,,*62
06/23/2015	12:52:56.541	$GPGGA,125257,2518.4380,N,08004.6329,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:52:57.531	$GPGGA,125258,2518.4409,N,08004.6315,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:52:58.544	$GPGGA,125259,2518.4440,N,08004.6298,W,1,10,1.5,14,M,,M,,*6B
06/23/2015	12:52:59.581	$GPGGA,125300,2518.4469,N,08004.6285,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:53:00.545	$GPGGA,125301,2518.4498,N,08004.6271,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:53:01.521	$GPGGA,125302,2518.4527,N,08004.6256,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:53:02.654	$GPGGA,125303,2518.4556,N,08004.6243,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:53:03.571	$GPGGA,125304,2518.4586,N,08004.6229,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:53:04.531	$GPGGA,125305,2518.4615,N,08004.6212,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:53:05.864	$GPGGA,125306,2518.4644,N,08004.6198,W,1,10,1.3,14,M,,M,,*63
06/23/2015	12:53:06.550	$GPGGA,125307,2518.4675,N,08004.6184,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	12:53:07.561	$GPGGA,125308,2518.4704,N,08004.6167,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:53:08.531	$GPGGA,125309,2518.4734,N,08004.6154,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:53:09.531	$GPGGA,125310,2518.4763,N,08004.6139,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:53:10.511	$GPGGA,125311,2518.4791,N,08004.6123,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:53:11.655	$GPGGA,125312,2518.4821,N,08004.6109,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:53:12.611	$GPGGA,125313,2518.4850,N,08004.6096,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:53:13.501	$GPGGA,125314,2518.4879,N,08004.6080,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:53:14.521	$GPGGA,125315,2518.4908,N,08004.6064,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:53:15.642	$GPGGA,125316,2518.4937,N,08004.6051,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:53:16.601	$GPGGA,125317,2518.4968,N,08004.6037,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:53:17.611	$GPGGA,125318,2518.4995,N,08004.6020,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:53:18.601	$GPGGA,125319,2518.5024,N,08004.6006,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:53:19.511	$GPGGA,125320,2518.5053,N,08004.5991,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:53:20.601	$GPGGA,125321,2518.5084,N,08004.5975,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:53:21.491	$GPGGA,125322,2518.5113,N,08004.5960,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:53:22.591	$GPGGA,125323,2518.5143,N,08004.5945,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	12:53:23.621	$GPGGA,125324,2518.5172,N,08004.5929,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:53:24.581	$GPGGA,125325,2518.5201,N,08004.5915,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:53:25.591	$GPGGA,125326,2518.5230,N,08004.5900,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:53:26.581	$GPGGA,125327,2518.5261,N,08004.5883,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:53:27.601	$GPGGA,125328,2518.5290,N,08004.5869,W,1,10,1.3,13,M,,M,,*60
06/23/2015	12:53:28.581	$GPGGA,125329,2518.5320,N,08004.5854,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:53:29.571	$GPGGA,125330,2518.5349,N,08004.5838,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:53:31.104	$GPGGA,125331,2518.5378,N,08004.5823,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:53:31.601	$GPGGA,125332,2518.5409,N,08004.5808,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:53:32.561	$GPGGA,125333,2518.5438,N,08004.5793,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:53:33.581	$GPGGA,125334,2518.5467,N,08004.5778,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:53:34.571	$GPGGA,125335,2518.5497,N,08004.5764,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:53:35.591	$GPGGA,125336,2518.5526,N,08004.5748,W,1,10,1.3,13,M,,M,,*69
06/23/2015	12:53:36.561	$GPGGA,125337,2518.5557,N,08004.5732,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:53:37.561	$GPGGA,125338,2518.5586,N,08004.5717,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:53:38.861	$GPGGA,125339,2518.5615,N,08004.5703,W,1,10,1.3,13,M,,M,,*6A
