Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	19:50:32.577	$GPGGA,195033,2424.3987,N,08055.1421,W,1,10,1.4,22,M,,M,,*62
06/15/2015	19:50:33.577	$GPGGA,195034,2424.3979,N,08055.1401,W,1,10,1.3,22,M,,M,,*61
06/15/2015	19:50:34.567	$GPGGA,195035,2424.3972,N,08055.1381,W,1,10,1.3,22,M,,M,,*64
06/15/2015	19:50:35.598	$GPGGA,195036,2424.3969,N,08055.1362,W,1,10,1.4,22,M,,M,,*67
06/15/2015	19:50:36.597	$GPGGA,195037,2424.3965,N,08055.1342,W,1,10,1.5,22,M,,M,,*69
06/15/2015	19:50:37.567	$GPGGA,195038,2424.3959,N,08055.1325,W,1,9,1.8,22,M,,M,,*5D
06/15/2015	19:50:38.577	$GPGGA,195039,2424.3955,N,08055.1306,W,1,9,1.5,22,M,,M,,*5C
06/15/2015	19:50:39.597	$GPGGA,195040,2424.3952,N,08055.1286,W,1,9,1.4,22,M,,M,,*5D
06/15/2015	19:50:40.576	$GPGGA,195041,2424.3947,N,08055.1268,W,1,9,1.4,22,M,,M,,*58
06/15/2015	19:50:41.576	$GPGGA,195042,2424.3941,N,08055.1249,W,1,10,1.5,22,M,,M,,*67
06/15/2015	19:50:42.556	$GPGGA,195043,2424.3936,N,08055.1228,W,1,10,1.4,22,M,,M,,*60
06/15/2015	19:50:44.086	$GPGGA,195044,2424.3930,N,08055.1211,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	19:50:44.566	$GPGGA,195045,2424.3924,N,08055.1192,W,1,10,1.3,23,M,,M,,*61
06/15/2015	19:50:45.566	$GPGGA,195046,2424.3919,N,08055.1171,W,1,10,2.0,23,M,,M,,*61
06/15/2015	19:50:46.566	$GPGGA,195047,2424.3914,N,08055.1154,W,1,10,1.8,23,M,,M,,*61
06/15/2015	19:50:47.576	$GPGGA,195048,2424.3907,N,08055.1139,W,1,9,1.4,23,M,,M,,*53
06/15/2015	19:50:48.586	$GPGGA,195049,2424.3900,N,08055.1120,W,1,9,1.4,23,M,,M,,*5D
06/15/2015	19:50:49.537	$GPGGA,195050,2424.3895,N,08055.1102,W,1,10,1.4,23,M,,M,,*60
06/15/2015	19:50:50.577	$GPGGA,195051,2424.3890,N,08055.1086,W,1,10,1.5,23,M,,M,,*68
06/15/2015	19:50:51.577	$GPGGA,195052,2424.3875,N,08055.1064,W,1,9,1.5,23,M,,M,,*54
06/15/2015	19:50:52.547	$GPGGA,195053,2424.3869,N,08055.1046,W,1,9,1.5,23,M,,M,,*58
06/15/2015	19:50:53.557	$GPGGA,195054,2424.3861,N,08055.1027,W,1,10,1.5,23,M,,M,,*68
06/15/2015	19:50:54.537	$GPGGA,195055,2424.3861,N,08055.1027,W,1,10,1.5,23,M,,M,,*69
06/15/2015	19:50:55.577	$GPGGA,195056,2424.3851,N,08055.0991,W,1,11,1.3,24,M,,M,,*6C
06/15/2015	19:50:56.557	$GPGGA,195057,2424.3847,N,08055.0971,W,1,11,1.3,24,M,,M,,*64
06/15/2015	19:50:57.537	$GPGGA,195058,2424.3842,N,08055.0953,W,1,11,1.5,24,M,,M,,*68
06/15/2015	19:50:58.546	$GPGGA,195059,2424.3842,N,08055.0953,W,1,11,1.5,24,M,,M,,*69
06/15/2015	19:50:59.596	$GPGGA,195100,2424.3830,N,08055.0920,W,1,10,1.4,24,M,,M,,*65
06/15/2015	19:51:00.556	$GPGGA,195101,2424.3830,N,08055.0920,W,1,10,1.3,24,M,,M,,*63
06/15/2015	19:51:01.632	$GPGGA,195102,2424.3820,N,08055.0884,W,1,11,1.3,24,M,,M,,*6F
06/15/2015	19:51:02.527	$GPGGA,195103,2424.3820,N,08055.0884,W,1,11,1.5,24,M,,M,,*68
06/15/2015	19:51:03.636	$GPGGA,195104,2424.3811,N,08055.0846,W,1,11,1.3,24,M,,M,,*65
06/15/2015	19:51:04.526	$GPGGA,195105,2424.3811,N,08055.0846,W,1,11,1.3,24,M,,M,,*64
06/15/2015	19:51:05.546	$GPGGA,195106,2424.3799,N,08055.0811,W,1,10,1.6,24,M,,M,,*6E
06/15/2015	19:51:06.527	$GPGGA,195107,2424.3799,N,08055.0811,W,1,10,1.6,24,M,,M,,*6F
06/15/2015	19:51:07.635	$GPGGA,195108,2424.3792,N,08055.0774,W,1,9,1.8,24,M,,M,,*51
06/15/2015	19:51:08.588	$GPGGA,195109,2424.3786,N,08055.0754,W,1,9,1.8,24,M,,M,,*57
06/15/2015	19:51:09.607	$GPGGA,195110,2424.3782,N,08055.0736,W,1,11,1.3,24,M,,M,,*6D
06/15/2015	19:51:10.588	$GPGGA,195111,2424.3777,N,08055.0717,W,1,11,1.5,24,M,,M,,*63
06/15/2015	19:51:11.507	$GPGGA,195112,2424.3771,N,08055.0699,W,1,10,1.5,24,M,,M,,*60
06/15/2015	19:51:12.587	$GPGGA,195113,2424.3766,N,08055.0680,W,1,10,1.5,24,M,,M,,*6F
06/15/2015	19:51:13.507	$GPGGA,195114,2424.3760,N,08055.0662,W,1,11,1.3,24,M,,M,,*65
06/15/2015	19:51:14.607	$GPGGA,195115,2424.3753,N,08055.0644,W,1,11,1.3,24,M,,M,,*60
06/15/2015	19:51:15.596	$GPGGA,195116,2424.3746,N,08055.0626,W,1,10,1.4,24,M,,M,,*65
06/15/2015	19:51:16.576	$GPGGA,195117,2424.3741,N,08055.0607,W,1,10,1.3,24,M,,M,,*67
06/15/2015	19:51:17.596	$GPGGA,195118,2424.3735,N,08055.0588,W,1,11,1.3,24,M,,M,,*6E
06/15/2015	19:51:18.566	$GPGGA,195119,2424.3730,N,08055.0571,W,1,11,1.4,24,M,,M,,*6B
06/15/2015	19:51:19.619	$GPGGA,195120,2424.3724,N,08055.0553,W,1,10,1.4,24,M,,M,,*65
06/15/2015	19:51:20.576	$GPGGA,195121,2424.3719,N,08055.0532,W,1,10,1.4,24,M,,M,,*6D
06/15/2015	19:51:21.596	$GPGGA,195122,2424.3714,N,08055.0514,W,1,10,1.4,24,M,,M,,*67
06/15/2015	19:51:22.576	$GPGGA,195123,2424.3708,N,08055.0498,W,1,10,1.4,24,M,,M,,*6E
06/15/2015	19:51:23.596	$GPGGA,195124,2424.3702,N,08055.0477,W,1,10,1.4,24,M,,M,,*62
06/15/2015	19:51:24.567	$GPGGA,195125,2424.3699,N,08055.0459,W,1,10,1.4,24,M,,M,,*6C
06/15/2015	19:51:25.577	$GPGGA,195126,2424.3694,N,08055.0442,W,1,11,1.3,24,M,,M,,*6E
06/15/2015	19:51:26.557	$GPGGA,195127,2424.3687,N,08055.0424,W,1,11,1.4,24,M,,M,,*6A
06/15/2015	19:51:27.597	$GPGGA,195128,2424.3684,N,08055.0404,W,1,9,1.5,24,M,,M,,*5C
06/15/2015	19:51:28.557	$GPGGA,195129,2424.3680,N,08055.0385,W,1,9,1.4,24,M,,M,,*56
06/15/2015	19:51:29.587	$GPGGA,195130,2424.3672,N,08055.0368,W,1,11,1.3,24,M,,M,,*6E
06/15/2015	19:51:30.547	$GPGGA,195131,2424.3666,N,08055.0349,W,1,11,1.3,24,M,,M,,*69
06/15/2015	19:51:31.587	$GPGGA,195132,2424.3663,N,08055.0329,W,1,11,1.3,24,M,,M,,*69
06/15/2015	19:51:32.547	$GPGGA,195133,2424.3660,N,08055.0310,W,1,11,1.4,24,M,,M,,*66
06/15/2015	19:51:33.536	$GPGGA,195134,2424.3652,N,08055.0291,W,1,11,1.3,24,M,,M,,*6F
06/15/2015	19:51:34.556	$GPGGA,195135,2424.3648,N,08055.0273,W,1,11,1.3,24,M,,M,,*69
06/15/2015	19:51:35.546	$GPGGA,195136,2424.3645,N,08055.0253,W,1,9,1.5,24,M,,M,,*5A
06/15/2015	19:51:36.530	$GPGGA,195137,2424.3640,N,08055.0234,W,1,9,1.4,24,M,,M,,*5E
06/15/2015	19:51:37.566	$GPGGA,195138,2424.3637,N,08055.0217,W,1,11,1.3,24,M,,M,,*6E
06/15/2015	19:51:38.546	$GPGGA,195139,2424.3633,N,08055.0196,W,1,11,1.4,24,M,,M,,*66
06/15/2015	19:51:39.656	$GPGGA,195140,2424.3627,N,08055.0177,W,1,11,1.3,24,M,,M,,*65
06/15/2015	19:51:40.530	$GPGGA,195141,2424.3625,N,08055.0161,W,1,11,1.3,24,M,,M,,*61
06/15/2015	19:51:41.537	$GPGGA,195142,2424.3620,N,08055.0142,W,1,11,1.3,24,M,,M,,*66
06/15/2015	19:51:42.537	$GPGGA,195143,2424.3615,N,08055.0122,W,1,11,1.4,24,M,,M,,*60
06/15/2015	19:51:43.567	$GPGGA,195144,2424.3612,N,08055.0105,W,1,11,1.3,24,M,,M,,*62
06/15/2015	19:51:44.537	$GPGGA,195145,2424.3608,N,08055.0087,W,1,11,1.3,24,M,,M,,*63
06/15/2015	19:51:45.507	$GPGGA,195146,2424.3604,N,08055.0070,W,1,11,1.3,24,M,,M,,*64
06/15/2015	19:51:46.630	$GPGGA,195147,2424.3600,N,08055.0051,W,1,11,1.4,24,M,,M,,*65
06/15/2015	19:51:47.637	$GPGGA,195148,2424.3595,N,08055.0031,W,1,10,1.4,24,M,,M,,*62
06/15/2015	19:51:48.527	$GPGGA,195149,2424.3593,N,08055.0013,W,1,10,1.3,24,M,,M,,*62
06/15/2015	19:51:49.621	$GPGGA,195150,2424.3587,N,08054.9995,W,1,11,1.3,24,M,,M,,*61
06/15/2015	19:51:50.606	$GPGGA,195151,2424.3582,N,08054.9977,W,1,11,1.3,24,M,,M,,*69
06/15/2015	19:51:51.526	$GPGGA,195152,2424.3578,N,08054.9961,W,1,10,1.3,24,M,,M,,*69
06/15/2015	19:51:52.506	$GPGGA,195153,2424.3577,N,08054.9943,W,1,10,1.5,24,M,,M,,*61
06/15/2015	19:51:53.629	$GPGGA,195154,2424.3570,N,08054.9924,W,1,10,1.4,24,M,,M,,*61
06/15/2015	19:51:54.596	$GPGGA,195155,2424.3561,N,08054.9905,W,1,10,1.5,24,M,,M,,*62
06/15/2015	19:51:55.506	$GPGGA,195156,2424.3558,N,08054.9886,W,1,11,1.3,24,M,,M,,*66
06/15/2015	19:51:56.596	$GPGGA,195157,2424.3555,N,08054.9868,W,1,11,1.3,24,M,,M,,*6A
06/15/2015	19:51:57.586	$GPGGA,195158,2424.3548,N,08054.9850,W,1,10,1.4,24,M,,M,,*64
06/15/2015	19:51:58.586	$GPGGA,195159,2424.3546,N,08054.9832,W,1,10,1.4,24,M,,M,,*6F
06/15/2015	19:51:59.677	$GPGGA,195200,2424.3541,N,08054.9815,W,1,10,1.4,24,M,,M,,*62
06/15/2015	19:52:00.578	$GPGGA,195201,2424.3535,N,08054.9797,W,1,10,1.4,24,M,,M,,*65
06/15/2015	19:52:01.622	$GPGGA,195202,2424.3530,N,08054.9779,W,1,11,1.3,24,M,,M,,*65
06/15/2015	19:52:03.026	$GPGGA,195203,2424.3528,N,08054.9758,W,1,11,1.8,24,M,,M,,*65
06/15/2015	19:52:03.619	$GPGGA,195204,2424.3523,N,08054.9741,W,1,11,1.3,24,M,,M,,*6A
06/15/2015	19:52:04.577	$GPGGA,195205,2424.3517,N,08054.9724,W,1,11,1.3,24,M,,M,,*6F
06/15/2015	19:52:05.587	$GPGGA,195206,2424.3514,N,08054.9704,W,1,11,1.3,24,M,,M,,*6D
06/15/2015	19:52:06.577	$GPGGA,195207,2424.3510,N,08054.9687,W,1,11,1.5,24,M,,M,,*64
06/15/2015	19:52:07.597	$GPGGA,195208,2424.3505,N,08054.9670,W,1,9,1.6,24,M,,M,,*5D
06/15/2015	19:52:08.566	$GPGGA,195209,2424.3500,N,08054.9654,W,1,9,1.4,24,M,,M,,*5D
06/15/2015	19:52:09.596	$GPGGA,195210,2424.3495,N,08054.9638,W,1,10,1.4,24,M,,M,,*6A
06/15/2015	19:52:10.556	$GPGGA,195211,2424.3492,N,08054.9619,W,1,10,1.3,24,M,,M,,*68
06/15/2015	19:52:11.596	$GPGGA,195212,2424.3489,N,08054.9600,W,1,10,1.4,24,M,,M,,*6E
06/15/2015	19:52:12.556	$GPGGA,195213,2424.3483,N,08054.9582,W,1,10,1.4,24,M,,M,,*6C
06/15/2015	19:52:13.576	$GPGGA,195214,2424.3477,N,08054.9565,W,1,10,1.4,24,M,,M,,*69
06/15/2015	19:52:14.566	$GPGGA,195215,2424.3474,N,08054.9546,W,1,10,1.5,24,M,,M,,*6B
06/15/2015	19:52:15.566	$GPGGA,195216,2424.3472,N,08054.9525,W,1,8,2.0,24,M,,M,,*54
06/15/2015	19:52:16.557	$GPGGA,195217,2424.3466,N,08054.9509,W,1,8,1.4,24,M,,M,,*59
06/15/2015	19:52:17.587	$GPGGA,195218,2424.3459,N,08054.9493,W,1,10,1.4,24,M,,M,,*61
06/15/2015	19:52:18.547	$GPGGA,195219,2424.3456,N,08054.9474,W,1,10,1.3,24,M,,M,,*61
06/15/2015	19:52:19.607	$GPGGA,195220,2424.3452,N,08054.9453,W,1,10,1.4,24,M,,M,,*6D
06/15/2015	19:52:20.547	$GPGGA,195221,2424.3446,N,08054.9438,W,1,10,1.4,24,M,,M,,*64
06/15/2015	19:52:21.537	$GPGGA,195222,2424.3441,N,08054.9422,W,1,11,1.3,24,M,,M,,*6D
06/15/2015	19:52:22.547	$GPGGA,195223,2424.3438,N,08054.9402,W,1,11,1.3,24,M,,M,,*60
06/15/2015	19:52:23.577	$GPGGA,195224,2424.3430,N,08054.9380,W,1,10,1.4,24,M,,M,,*64
06/15/2015	19:52:24.547	$GPGGA,195225,2424.3424,N,08054.9363,W,1,10,1.3,24,M,,M,,*6A
06/15/2015	19:52:25.526	$GPGGA,195226,2424.3421,N,08054.9345,W,1,9,1.8,24,M,,M,,*5B
06/15/2015	19:52:26.529	$GPGGA,195227,2424.3416,N,08054.9324,W,1,9,1.4,24,M,,M,,*55
06/15/2015	19:52:27.556	$GPGGA,195228,2424.3409,N,08054.9306,W,1,11,1.3,24,M,,M,,*6A
06/15/2015	19:52:28.536	$GPGGA,195229,2424.3405,N,08054.9288,W,1,11,1.5,24,M,,M,,*66
06/15/2015	19:52:29.546	$GPGGA,195230,2424.3399,N,08054.9270,W,1,11,1.3,24,M,,M,,*6D
06/15/2015	19:52:30.536	$GPGGA,195231,2424.3394,N,08054.9251,W,1,11,1.3,24,M,,M,,*62
06/15/2015	19:52:31.546	$GPGGA,195232,2424.3387,N,08054.9234,W,1,10,1.5,24,M,,M,,*67
06/15/2015	19:52:32.606	$GPGGA,195233,2424.3380,N,08054.9216,W,1,10,1.5,24,M,,M,,*61
06/15/2015	19:52:33.526	$GPGGA,195234,2424.3376,N,08054.9197,W,1,11,1.3,24,M,,M,,*62
06/15/2015	19:52:34.507	$GPGGA,195235,2424.3370,N,08054.9179,W,1,11,1.3,24,M,,M,,*65
06/15/2015	19:52:35.657	$GPGGA,195236,2424.3363,N,08054.9160,W,1,10,1.5,24,M,,M,,*6B
06/15/2015	19:52:36.628	$GPGGA,195237,2424.3358,N,08054.9141,W,1,10,1.5,24,M,,M,,*61
06/15/2015	19:52:37.629	$GPGGA,195238,2424.3351,N,08054.9123,W,1,10,1.5,24,M,,M,,*63
06/15/2015	19:52:38.497	$GPGGA,195239,2424.3344,N,08054.9106,W,1,10,1.4,24,M,,M,,*60
06/15/2015	19:52:39.637	$GPGGA,195240,2424.3340,N,08054.9086,W,1,11,1.3,24,M,,M,,*65
06/15/2015	19:52:40.517	$GPGGA,195241,2424.3334,N,08054.9067,W,1,11,1.8,24,M,,M,,*63
06/15/2015	19:52:41.597	$GPGGA,195242,2424.3326,N,08054.9052,W,1,10,1.5,24,M,,M,,*69
06/15/2015	19:52:42.507	$GPGGA,195243,2424.3319,N,08054.9034,W,1,10,1.4,23,M,,M,,*62
06/15/2015	19:52:43.626	$GPGGA,195244,2424.3313,N,08054.9013,W,1,11,1.3,23,M,,M,,*6C
06/15/2015	19:52:44.519	$GPGGA,195245,2424.3307,N,08054.8995,W,1,11,1.3,23,M,,M,,*6E
06/15/2015	19:52:45.586	$GPGGA,195246,2424.3301,N,08054.8979,W,1,10,1.5,23,M,,M,,*6E
06/15/2015	19:52:46.586	$GPGGA,195247,2424.3295,N,08054.8960,W,1,10,1.3,23,M,,M,,*6D
06/15/2015	19:52:47.617	$GPGGA,195248,2424.3290,N,08054.8941,W,1,11,1.3,23,M,,M,,*65
06/15/2015	19:52:48.586	$GPGGA,195249,2424.3283,N,08054.8925,W,1,11,1.6,23,M,,M,,*61
06/15/2015	19:52:49.596	$GPGGA,195250,2424.3277,N,08054.8906,W,1,10,1.4,23,M,,M,,*60
06/15/2015	19:52:50.576	$GPGGA,195251,2424.3275,N,08054.8887,W,1,10,1.3,23,M,,M,,*6C
06/15/2015	19:52:51.597	$GPGGA,195252,2424.3269,N,08054.8869,W,1,10,1.5,23,M,,M,,*64
06/15/2015	19:52:52.577	$GPGGA,195253,2424.3262,N,08054.8851,W,1,10,1.3,23,M,,M,,*63
06/15/2015	19:52:53.567	$GPGGA,195254,2424.3259,N,08054.8833,W,1,9,1.5,23,M,,M,,*56
06/15/2015	19:52:54.587	$GPGGA,195255,2424.3255,N,08054.8815,W,1,9,1.5,23,M,,M,,*5F
06/15/2015	19:52:55.618	$GPGGA,195256,2424.3250,N,08054.8796,W,1,10,1.4,23,M,,M,,*64
06/15/2015	19:52:56.567	$GPGGA,195257,2424.3243,N,08054.8778,W,1,10,1.8,23,M,,M,,*6B
06/15/2015	19:52:57.587	$GPGGA,195258,2424.3236,N,08054.8758,W,1,9,1.5,23,M,,M,,*51
06/15/2015	19:52:58.567	$GPGGA,195259,2424.3233,N,08054.8739,W,1,9,1.3,23,M,,M,,*54
06/15/2015	19:52:59.657	$GPGGA,195300,2424.3228,N,08054.8719,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	19:53:00.556	$GPGGA,195301,2424.3221,N,08054.8701,W,1,10,1.3,23,M,,M,,*68
06/15/2015	19:53:01.576	$GPGGA,195302,2424.3214,N,08054.8681,W,1,10,1.4,23,M,,M,,*63
06/15/2015	19:53:02.556	$GPGGA,195303,2424.3210,N,08054.8662,W,1,10,1.3,23,M,,M,,*6C
06/15/2015	19:53:03.566	$GPGGA,195304,2424.3204,N,08054.8645,W,1,10,1.4,23,M,,M,,*6C
06/15/2015	19:53:04.556	$GPGGA,195305,2424.3199,N,08054.8627,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	19:53:05.536	$GPGGA,195306,2424.3194,N,08054.8607,W,1,10,1.4,23,M,,M,,*62
06/15/2015	19:53:06.546	$GPGGA,195307,2424.3189,N,08054.8590,W,1,10,1.5,23,M,,M,,*63
06/15/2015	19:53:07.576	$GPGGA,195308,2424.3183,N,08054.8572,W,1,10,1.4,23,M,,M,,*6B
06/15/2015	19:53:08.546	$GPGGA,195309,2424.3179,N,08054.8552,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	19:53:09.547	$GPGGA,195310,2424.3176,N,08054.8533,W,1,9,1.5,23,M,,M,,*54
06/15/2015	19:53:10.527	$GPGGA,195311,2424.3171,N,08054.8515,W,1,9,1.3,23,M,,M,,*50
06/15/2015	19:53:11.547	$GPGGA,195312,2424.3167,N,08054.8496,W,1,11,1.3,23,M,,M,,*67
06/15/2015	19:53:12.530	$GPGGA,195313,2424.3161,N,08054.8478,W,1,11,1.3,23,M,,M,,*60
06/15/2015	19:53:13.527	$GPGGA,195314,2424.3156,N,08054.8460,W,1,11,1.3,23,M,,M,,*6A
06/15/2015	19:53:14.537	$GPGGA,195315,2424.3152,N,08054.8440,W,1,11,1.3,23,M,,M,,*6D
06/15/2015	19:53:15.537	$GPGGA,195316,2424.3147,N,08054.8421,W,1,11,1.3,23,M,,M,,*6D
06/15/2015	19:53:16.641	$GPGGA,195317,2424.3140,N,08054.8403,W,1,11,1.4,23,M,,M,,*6C
06/15/2015	19:53:17.547	$GPGGA,195318,2424.3135,N,08054.8384,W,1,10,1.4,23,M,,M,,*68
06/15/2015	19:53:18.527	$GPGGA,195319,2424.3131,N,08054.8364,W,1,10,1.4,23,M,,M,,*63
06/15/2015	19:53:19.556	$GPGGA,195320,2424.3125,N,08054.8346,W,1,11,1.3,23,M,,M,,*6A
06/15/2015	19:53:20.526	$GPGGA,195321,2424.3121,N,08054.8328,W,1,11,1.3,23,M,,M,,*67
06/15/2015	19:53:21.529	$GPGGA,195322,2424.3118,N,08054.8307,W,1,10,1.3,23,M,,M,,*62
06/15/2015	19:53:22.520	$GPGGA,195323,2424.3114,N,08054.8285,W,1,10,1.3,23,M,,M,,*64
06/15/2015	19:53:23.536	$GPGGA,195324,2424.3109,N,08054.8267,W,1,10,1.5,23,M,,M,,*65
06/15/2015	19:53:24.606	$GPGGA,195325,2424.3103,N,08054.8248,W,1,10,1.3,23,M,,M,,*65
06/15/2015	19:53:25.506	$GPGGA,195326,2424.3098,N,08054.8229,W,1,11,1.3,23,M,,M,,*63
06/15/2015	19:53:26.507	$GPGGA,195327,2424.3091,N,08054.8209,W,1,11,1.3,23,M,,M,,*69
06/15/2015	19:53:27.607	$GPGGA,195328,2424.3085,N,08054.8191,W,1,10,1.4,23,M,,M,,*67
06/15/2015	19:53:28.597	$GPGGA,195329,2424.3080,N,08054.8172,W,1,10,1.3,23,M,,M,,*69
06/15/2015	19:53:29.634	$GPGGA,195330,2424.3074,N,08054.8152,W,1,11,1.3,23,M,,M,,*69
06/15/2015	19:53:30.597	$GPGGA,195331,2424.3069,N,08054.8133,W,1,11,1.4,23,M,,M,,*64
06/15/2015	19:53:31.597	$GPGGA,195332,2424.3062,N,08054.8114,W,1,10,1.4,23,M,,M,,*68
06/15/2015	19:53:32.587	$GPGGA,195333,2424.3059,N,08054.8096,W,1,10,1.6,23,M,,M,,*68
06/15/2015	19:53:33.597	$GPGGA,195334,2424.3053,N,08054.8077,W,1,10,1.4,23,M,,M,,*68
06/15/2015	19:53:34.587	$GPGGA,195335,2424.3047,N,08054.8058,W,1,10,1.4,23,M,,M,,*61
06/15/2015	19:53:35.637	$GPGGA,195336,2424.3044,N,08054.8039,W,1,10,1.4,23,M,,M,,*66
06/15/2015	19:53:36.576	$GPGGA,195337,2424.3040,N,08054.8019,W,1,10,1.4,23,M,,M,,*61
06/15/2015	19:53:37.596	$GPGGA,195338,2424.3034,N,08054.8000,W,1,10,1.4,23,M,,M,,*65
06/15/2015	19:53:38.576	$GPGGA,195339,2424.3028,N,08054.7981,W,1,10,1.4,23,M,,M,,*66
06/15/2015	19:53:39.596	$GPGGA,195340,2424.3026,N,08054.7962,W,1,10,1.4,23,M,,M,,*6B
06/15/2015	19:53:40.576	$GPGGA,195341,2424.3022,N,08054.7942,W,1,10,1.4,23,M,,M,,*6C
06/15/2015	19:53:41.866	$GPGGA,195342,2424.3015,N,08054.7923,W,1,10,1.4,23,M,,M,,*6C
06/15/2015	19:53:42.566	$GPGGA,195343,2424.3011,N,08054.7905,W,1,10,1.4,23,M,,M,,*6D
06/15/2015	19:53:43.596	$GPGGA,195344,2424.3008,N,08054.7886,W,1,9,1.5,23,M,,M,,*51
06/15/2015	19:53:44.567	$GPGGA,195345,2424.3002,N,08054.7866,W,1,9,1.4,23,M,,M,,*55
06/15/2015	19:53:45.557	$GPGGA,195346,2424.2997,N,08054.7850,W,1,10,1.4,23,M,,M,,*6F
06/15/2015	19:53:46.557	$GPGGA,195347,2424.2997,N,08054.7830,W,1,10,1.5,23,M,,M,,*69
06/15/2015	19:53:47.578	$GPGGA,195348,2424.2992,N,08054.7809,W,1,8,2.0,23,M,,M,,*56
06/15/2015	19:53:48.557	$GPGGA,195349,2424.2983,N,08054.7790,W,1,8,1.4,23,M,,M,,*5F
06/15/2015	19:53:49.577	$GPGGA,195350,2424.2979,N,08054.7771,W,1,10,1.3,23,M,,M,,*63
06/15/2015	19:53:50.547	$GPGGA,195351,2424.2975,N,08054.7751,W,1,10,1.3,23,M,,M,,*6C
06/15/2015	19:53:51.577	$GPGGA,195352,2424.2971,N,08054.7734,W,1,10,1.4,24,M,,M,,*68
06/15/2015	19:53:52.557	$GPGGA,195353,2424.2968,N,08054.7716,W,1,10,1.8,24,M,,M,,*6D
06/15/2015	19:53:53.566	$GPGGA,195354,2424.2962,N,08054.7698,W,1,9,1.5,24,M,,M,,*52
06/15/2015	19:53:54.531	$GPGGA,195355,2424.2957,N,08054.7680,W,1,9,1.5,24,M,,M,,*5C
06/15/2015	19:53:55.576	$GPGGA,195356,2424.2952,N,08054.7662,W,1,10,1.4,24,M,,M,,*6F
06/15/2015	19:53:56.527	$GPGGA,195357,2424.2947,N,08054.7645,W,1,10,1.3,23,M,,M,,*6F
06/15/2015	19:53:57.534	$GPGGA,195358,2424.2939,N,08054.7624,W,1,10,1.4,23,M,,M,,*69
06/15/2015	19:53:58.546	$GPGGA,195359,2424.2934,N,08054.7605,W,1,10,1.3,23,M,,M,,*61
06/15/2015	19:53:59.596	$GPGGA,195400,2424.2930,N,08054.7588,W,1,11,1.3,23,M,,M,,*69
06/15/2015	19:54:00.534	$GPGGA,195401,2424.2923,N,08054.7570,W,1,11,1.3,23,M,,M,,*6D
06/15/2015	19:54:01.521	$GPGGA,195402,2424.2917,N,08054.7551,W,1,11,1.3,23,M,,M,,*6A
06/15/2015	19:54:02.637	$GPGGA,195403,2424.2911,N,08054.7535,W,1,11,1.4,23,M,,M,,*68
06/15/2015	19:54:03.547	$GPGGA,195404,2424.2903,N,08054.7520,W,1,10,1.4,23,M,,M,,*69
06/15/2015	19:54:04.519	$GPGGA,195405,2424.2896,N,08054.7501,W,1,10,1.3,24,M,,M,,*66
06/15/2015	19:54:05.532	$GPGGA,195406,2424.2892,N,08054.7482,W,1,11,1.3,24,M,,M,,*6A
06/15/2015	19:54:06.535	$GPGGA,195407,2424.2885,N,08054.7465,W,1,11,1.5,24,M,,M,,*62
06/15/2015	19:54:07.677	$GPGGA,195408,2424.2879,N,08054.7447,W,1,10,1.3,24,M,,M,,*69
06/15/2015	19:54:08.607	$GPGGA,195409,2424.2874,N,08054.7428,W,1,10,1.3,24,M,,M,,*6C
06/15/2015	19:54:09.497	$GPGGA,195410,2424.2870,N,08054.7409,W,1,11,1.3,24,M,,M,,*62
06/15/2015	19:54:10.516	$GPGGA,195411,2424.2863,N,08054.7391,W,1,11,1.5,24,M,,M,,*61
06/15/2015	19:54:11.619	$GPGGA,195412,2424.2857,N,08054.7375,W,1,10,1.3,24,M,,M,,*68
06/15/2015	19:54:12.606	$GPGGA,195413,2424.2852,N,08054.7356,W,1,10,1.3,24,M,,M,,*6D
06/15/2015	19:54:13.506	$GPGGA,195414,2424.2849,N,08054.7336,W,1,11,1.3,24,M,,M,,*67
06/15/2015	19:54:14.846	$GPGGA,195415,2424.2842,N,08054.7319,W,1,11,1.5,24,M,,M,,*66
06/15/2015	19:54:15.630	$GPGGA,195416,2424.2835,N,08054.7304,W,1,10,1.3,24,M,,M,,*6E
06/15/2015	19:54:16.596	$GPGGA,195417,2424.2831,N,08054.7284,W,1,10,1.3,24,M,,M,,*62
06/15/2015	19:54:17.616	$GPGGA,195418,2424.2827,N,08054.7265,W,1,11,1.5,24,M,,M,,*62
06/15/2015	19:54:18.586	$GPGGA,195419,2424.2820,N,08054.7249,W,1,11,1.3,24,M,,M,,*6C
