Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	07:52:17.572	$GPGGA,075218,2542.0956,N,07930.1997,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:52:18.563	$GPGGA,075219,2542.0959,N,07930.1979,W,1,8,1.8,16,M,,M,,*51
06/18/2015	07:52:19.602	$GPGGA,075220,2542.0962,N,07930.1960,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:52:20.552	$GPGGA,075221,2542.0963,N,07930.1942,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:52:22.165	$GPGGA,075222,2542.0966,N,07930.1924,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:52:22.574	$GPGGA,075223,2542.0969,N,07930.1906,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:52:23.583	$GPGGA,075224,2542.0970,N,07930.1888,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:52:24.563	$GPGGA,075225,2542.0973,N,07930.1869,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:52:25.563	$GPGGA,075226,2542.0976,N,07930.1851,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:52:26.553	$GPGGA,075227,2542.0977,N,07930.1833,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:52:27.593	$GPGGA,075228,2542.0979,N,07930.1815,W,1,8,1.8,17,M,,M,,*5B
06/18/2015	07:52:28.532	$GPGGA,075229,2542.0981,N,07930.1797,W,1,8,1.8,17,M,,M,,*58
06/18/2015	07:52:29.562	$GPGGA,075230,2542.0983,N,07930.1779,W,1,8,1.8,17,M,,M,,*52
06/18/2015	07:52:30.542	$GPGGA,075231,2542.0984,N,07930.1760,W,1,8,1.8,17,M,,M,,*5C
06/18/2015	07:52:31.572	$GPGGA,075232,2542.0988,N,07930.1744,W,1,7,1.8,17,M,,M,,*5A
06/18/2015	07:52:32.542	$GPGGA,075233,2542.0988,N,07930.1726,W,1,7,1.8,17,M,,M,,*5F
06/18/2015	07:52:33.522	$GPGGA,075234,2542.0991,N,07930.1708,W,1,8,1.8,17,M,,M,,*53
06/18/2015	07:52:34.522	$GPGGA,075235,2542.0992,N,07930.1690,W,1,8,1.8,17,M,,M,,*51
06/18/2015	07:52:35.532	$GPGGA,075236,2542.0994,N,07930.1671,W,1,8,1.8,17,M,,M,,*5B
06/18/2015	07:52:36.532	$GPGGA,075237,2542.0995,N,07930.1653,W,1,8,1.8,17,M,,M,,*5B
06/18/2015	07:52:37.512	$GPGGA,075238,2542.0997,N,07930.1634,W,1,9,1.6,17,M,,M,,*58
06/18/2015	07:52:38.522	$GPGGA,075239,2542.0998,N,07930.1616,W,1,9,1.6,17,M,,M,,*56
06/18/2015	07:52:39.572	$GPGGA,075240,2542.0999,N,07930.1597,W,1,9,1.6,17,M,,M,,*53
06/18/2015	07:52:40.512	$GPGGA,075241,2542.1001,N,07930.1580,W,1,9,1.6,17,M,,M,,*5D
06/18/2015	07:52:41.543	$GPGGA,075242,2542.1000,N,07930.1562,W,1,9,1.6,17,M,,M,,*53
06/18/2015	07:52:42.513	$GPGGA,075243,2542.1003,N,07930.1544,W,1,9,1.6,17,M,,M,,*55
06/18/2015	07:52:43.543	$GPGGA,075244,2542.1005,N,07930.1525,W,1,9,1.6,17,M,,M,,*53
06/18/2015	07:52:44.503	$GPGGA,075245,2542.1006,N,07930.1507,W,1,9,1.6,17,M,,M,,*51
06/18/2015	07:52:45.522	$GPGGA,075246,2542.1005,N,07930.1490,W,1,9,1.6,17,M,,M,,*5E
06/18/2015	07:52:46.622	$GPGGA,075247,2542.1006,N,07930.1472,W,1,9,1.6,17,M,,M,,*50
06/18/2015	07:52:47.632	$GPGGA,075248,2542.1009,N,07930.1453,W,1,9,1.6,17,M,,M,,*53
06/18/2015	07:52:48.512	$GPGGA,075249,2542.1008,N,07930.1436,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	07:52:49.622	$GPGGA,075250,2542.1010,N,07930.1418,W,1,8,1.8,17,M,,M,,*52
06/18/2015	07:52:50.512	$GPGGA,075251,2542.1010,N,07930.1399,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	07:52:51.612	$GPGGA,075252,2542.1012,N,07930.1381,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	07:52:52.602	$GPGGA,075253,2542.1011,N,07930.1363,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	07:52:53.592	$GPGGA,075254,2542.1013,N,07930.1345,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:52:54.502	$GPGGA,075255,2542.1013,N,07930.1327,W,1,8,1.6,17,M,,M,,*51
06/18/2015	07:52:55.502	$GPGGA,075256,2542.1014,N,07930.1309,W,1,9,1.6,17,M,,M,,*58
06/18/2015	07:52:56.572	$GPGGA,075257,2542.1016,N,07930.1290,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	07:52:57.602	$GPGGA,075258,2542.1015,N,07930.1272,W,1,8,1.8,17,M,,M,,*55
06/18/2015	07:52:58.483	$GPGGA,075259,2542.1017,N,07930.1254,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	07:52:59.603	$GPGGA,075300,2542.1017,N,07930.1235,W,1,9,1.6,17,M,,M,,*57
06/18/2015	07:53:00.483	$GPGGA,075301,2542.1019,N,07930.1216,W,1,9,1.6,17,M,,M,,*59
06/18/2015	07:53:01.573	$GPGGA,075302,2542.1018,N,07930.1199,W,1,9,1.6,17,M,,M,,*5F
06/18/2015	07:53:02.573	$GPGGA,075303,2542.1020,N,07930.1180,W,1,9,1.6,17,M,,M,,*5D
06/18/2015	07:53:03.602	$GPGGA,075304,2542.1021,N,07930.1161,W,1,9,1.6,17,M,,M,,*54
06/18/2015	07:53:04.582	$GPGGA,075305,2542.1021,N,07930.1143,W,1,9,1.6,17,M,,M,,*55
06/18/2015	07:53:05.582	$GPGGA,075306,2542.1023,N,07930.1125,W,1,9,1.6,17,M,,M,,*54
06/18/2015	07:53:06.563	$GPGGA,075307,2542.1026,N,07930.1106,W,1,9,1.6,17,M,,M,,*51
06/18/2015	07:53:07.602	$GPGGA,075308,2542.1027,N,07930.1089,W,1,9,1.6,17,M,,M,,*59
06/18/2015	07:53:08.552	$GPGGA,075309,2542.1028,N,07930.1070,W,1,9,1.6,17,M,,M,,*51
06/18/2015	07:53:09.572	$GPGGA,075310,2542.1030,N,07930.1052,W,1,8,1.8,17,M,,M,,*5F
06/18/2015	07:53:10.562	$GPGGA,075311,2542.1031,N,07930.1034,W,1,8,1.8,17,M,,M,,*5F
06/18/2015	07:53:11.602	$GPGGA,075312,2542.1032,N,07930.1016,W,1,8,1.8,17,M,,M,,*5F
06/18/2015	07:53:12.553	$GPGGA,075313,2542.1034,N,07930.0998,W,1,8,1.8,17,M,,M,,*56
06/18/2015	07:53:13.542	$GPGGA,075314,2542.1035,N,07930.0980,W,1,9,1.6,17,M,,M,,*56
06/18/2015	07:53:14.552	$GPGGA,075315,2542.1038,N,07930.0962,W,1,9,1.8,17,M,,M,,*58
06/18/2015	07:53:16.013	$GPGGA,075316,2542.1039,N,07930.0943,W,1,8,1.8,17,M,,M,,*58
06/18/2015	07:53:16.543	$GPGGA,075317,2542.1041,N,07930.0925,W,1,8,1.8,17,M,,M,,*56
06/18/2015	07:53:17.533	$GPGGA,075318,2542.1042,N,07930.0907,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:53:18.533	$GPGGA,075319,2542.1045,N,07930.0889,W,1,8,1.8,17,M,,M,,*5B
06/18/2015	07:53:19.563	$GPGGA,075320,2542.1048,N,07930.0871,W,1,8,1.8,17,M,,M,,*5B
06/18/2015	07:53:20.532	$GPGGA,075321,2542.1049,N,07930.0852,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:53:21.552	$GPGGA,075322,2542.1050,N,07930.0834,W,1,8,1.8,17,M,,M,,*51
06/18/2015	07:53:22.542	$GPGGA,075323,2542.1053,N,07930.0816,W,1,8,1.8,17,M,,M,,*53
06/18/2015	07:53:23.562	$GPGGA,075324,2542.1056,N,07930.0798,W,1,8,1.8,17,M,,M,,*58
06/18/2015	07:53:24.532	$GPGGA,075325,2542.1057,N,07930.0779,W,1,8,1.8,17,M,,M,,*57
06/18/2015	07:53:25.532	$GPGGA,075326,2542.1060,N,07930.0760,W,1,8,1.8,16,M,,M,,*59
06/18/2015	07:53:26.522	$GPGGA,075327,2542.1063,N,07930.0742,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:53:27.532	$GPGGA,075328,2542.1064,N,07930.0724,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:53:28.512	$GPGGA,075329,2542.1066,N,07930.0705,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:53:29.552	$GPGGA,075330,2542.1068,N,07930.0687,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:53:30.522	$GPGGA,075331,2542.1071,N,07930.0668,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:53:31.522	$GPGGA,075332,2542.1071,N,07930.0650,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:53:32.512	$GPGGA,075333,2542.1074,N,07930.0632,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:53:33.523	$GPGGA,075334,2542.1075,N,07930.0613,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:53:34.503	$GPGGA,075335,2542.1078,N,07930.0595,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:53:35.523	$GPGGA,075336,2542.1079,N,07930.0576,W,1,8,1.8,16,M,,M,,*55
06/18/2015	07:53:36.493	$GPGGA,075337,2542.1081,N,07930.0557,W,1,8,1.8,16,M,,M,,*50
06/18/2015	07:53:37.493	$GPGGA,075338,2542.1084,N,07930.0539,W,1,8,1.8,16,M,,M,,*52
06/18/2015	07:53:38.502	$GPGGA,075339,2542.1085,N,07930.0521,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:53:39.522	$GPGGA,075340,2542.1086,N,07930.0502,W,1,8,1.8,16,M,,M,,*57
06/18/2015	07:53:40.592	$GPGGA,075341,2542.1089,N,07930.0484,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:53:41.592	$GPGGA,075342,2542.1091,N,07930.0465,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:53:42.482	$GPGGA,075343,2542.1090,N,07930.0446,W,1,8,1.6,16,M,,M,,*5C
06/18/2015	07:53:43.622	$GPGGA,075344,2542.1093,N,07930.0428,W,1,9,1.6,16,M,,M,,*51
06/18/2015	07:53:44.492	$GPGGA,075345,2542.1095,N,07930.0409,W,1,9,1.6,16,M,,M,,*55
06/18/2015	07:53:45.582	$GPGGA,075346,2542.1096,N,07930.0391,W,1,9,1.6,16,M,,M,,*53
06/18/2015	07:53:46.572	$GPGGA,075347,2542.1096,N,07930.0373,W,1,9,1.6,16,M,,M,,*5E
06/18/2015	07:53:47.582	$GPGGA,075348,2542.1097,N,07930.0354,W,1,9,1.6,16,M,,M,,*55
06/18/2015	07:53:48.582	$GPGGA,075349,2542.1099,N,07930.0336,W,1,9,1.6,16,M,,M,,*5E
06/18/2015	07:53:49.564	$GPGGA,075350,2542.1100,N,07930.0317,W,1,9,1.6,16,M,,M,,*54
06/18/2015	07:53:50.572	$GPGGA,075351,2542.1102,N,07930.0298,W,1,9,1.6,16,M,,M,,*51
06/18/2015	07:53:51.603	$GPGGA,075352,2542.1101,N,07930.0280,W,1,9,1.6,16,M,,M,,*58
06/18/2015	07:53:52.563	$GPGGA,075353,2542.1103,N,07930.0261,W,1,9,1.6,16,M,,M,,*54
06/18/2015	07:53:53.583	$GPGGA,075354,2542.1104,N,07930.0243,W,1,9,1.6,16,M,,M,,*54
06/18/2015	07:53:54.563	$GPGGA,075355,2542.1104,N,07930.0225,W,1,9,1.6,16,M,,M,,*55
06/18/2015	07:53:55.602	$GPGGA,075356,2542.1106,N,07930.0207,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:53:56.552	$GPGGA,075357,2542.1107,N,07930.0190,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:53:57.572	$GPGGA,075358,2542.1107,N,07930.0172,W,1,8,1.8,16,M,,M,,*55
06/18/2015	07:53:58.552	$GPGGA,075359,2542.1109,N,07930.0154,W,1,8,1.6,16,M,,M,,*50
06/18/2015	07:53:59.592	$GPGGA,075400,2542.1110,N,07930.0136,W,1,8,1.8,16,M,,M,,*59
06/18/2015	07:54:00.552	$GPGGA,075401,2542.1111,N,07930.0118,W,1,8,1.8,16,M,,M,,*55
06/18/2015	07:54:01.563	$GPGGA,075402,2542.1111,N,07930.0100,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:54:02.542	$GPGGA,075403,2542.1113,N,07930.0082,W,1,8,1.6,16,M,,M,,*59
06/18/2015	07:54:03.582	$GPGGA,075404,2542.1114,N,07930.0063,W,1,9,1.6,16,M,,M,,*57
06/18/2015	07:54:04.542	$GPGGA,075405,2542.1113,N,07930.0045,W,1,9,1.6,16,M,,M,,*55
06/18/2015	07:54:05.552	$GPGGA,075406,2542.1115,N,07930.0027,W,1,9,1.6,16,M,,M,,*54
06/18/2015	07:54:06.812	$GPGGA,075407,2542.1115,N,07930.0007,W,1,9,1.8,16,M,,M,,*59
06/18/2015	07:54:07.564	$GPGGA,075408,2542.1115,N,07929.9988,W,1,9,1.6,16,M,,M,,*57
06/18/2015	07:54:08.543	$GPGGA,075409,2542.1117,N,07929.9970,W,1,9,1.6,16,M,,M,,*53
06/18/2015	07:54:09.543	$GPGGA,075410,2542.1118,N,07929.9951,W,1,9,1.6,16,M,,M,,*57
06/18/2015	07:54:10.533	$GPGGA,075411,2542.1117,N,07929.9933,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	07:54:11.563	$GPGGA,075412,2542.1118,N,07929.9914,W,1,9,1.6,16,M,,M,,*54
06/18/2015	07:54:12.573	$GPGGA,075413,2542.1120,N,07929.9895,W,1,9,1.6,16,M,,M,,*56
06/18/2015	07:54:13.532	$GPGGA,075414,2542.1119,N,07929.9877,W,1,9,1.6,16,M,,M,,*57
06/18/2015	07:54:14.512	$GPGGA,075415,2542.1121,N,07929.9858,W,1,9,1.6,17,M,,M,,*51
06/18/2015	07:54:15.532	$GPGGA,075416,2542.1122,N,07929.9840,W,1,9,1.6,17,M,,M,,*58
06/18/2015	07:54:16.532	$GPGGA,075417,2542.1122,N,07929.9821,W,1,9,1.6,17,M,,M,,*5E
06/18/2015	07:54:17.632	$GPGGA,075418,2542.1124,N,07929.9803,W,1,9,1.6,17,M,,M,,*57
06/18/2015	07:54:18.522	$GPGGA,075419,2542.1125,N,07929.9784,W,1,9,1.6,17,M,,M,,*57
06/18/2015	07:54:19.542	$GPGGA,075420,2542.1125,N,07929.9767,W,1,9,1.6,17,M,,M,,*50
06/18/2015	07:54:20.522	$GPGGA,075421,2542.1126,N,07929.9749,W,1,9,1.6,17,M,,M,,*5E
06/18/2015	07:54:21.622	$GPGGA,075422,2542.1129,N,07929.9731,W,1,9,1.6,17,M,,M,,*5D
06/18/2015	07:54:22.622	$GPGGA,075423,2542.1131,N,07929.9713,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	07:54:23.532	$GPGGA,075424,2542.1132,N,07929.9696,W,1,8,1.8,17,M,,M,,*52
06/18/2015	07:54:24.492	$GPGGA,075425,2542.1133,N,07929.9678,W,1,8,1.8,17,M,,M,,*52
06/18/2015	07:54:25.502	$GPGGA,075426,2542.1136,N,07929.9660,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	07:54:26.493	$GPGGA,075427,2542.1138,N,07929.9643,W,1,8,1.8,17,M,,M,,*53
06/18/2015	07:54:27.643	$GPGGA,075428,2542.1139,N,07929.9625,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	07:54:28.503	$GPGGA,075429,2542.1142,N,07929.9607,W,1,8,1.8,17,M,,M,,*50
06/18/2015	07:54:29.483	$GPGGA,075430,2542.1143,N,07929.9589,W,1,8,1.8,17,M,,M,,*5C
06/18/2015	07:54:30.502	$GPGGA,075431,2542.1144,N,07929.9572,W,1,8,1.8,17,M,,M,,*5E
06/18/2015	07:54:31.592	$GPGGA,075432,2542.1147,N,07929.9554,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:54:32.582	$GPGGA,075433,2542.1150,N,07929.9536,W,1,8,1.8,17,M,,M,,*59
06/18/2015	07:54:33.482	$GPGGA,075434,2542.1151,N,07929.9518,W,1,8,1.8,17,M,,M,,*53
06/18/2015	07:54:34.482	$GPGGA,075435,2542.1151,N,07929.9500,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:54:35.582	$GPGGA,075436,2542.1154,N,07929.9482,W,1,8,1.8,16,M,,M,,*57
06/18/2015	07:54:36.565	$GPGGA,075437,2542.1157,N,07929.9463,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:54:37.602	$GPGGA,075438,2542.1158,N,07929.9445,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:54:38.562	$GPGGA,075439,2542.1160,N,07929.9426,W,1,8,1.8,16,M,,M,,*51
06/18/2015	07:54:39.592	$GPGGA,075440,2542.1161,N,07929.9408,W,1,8,1.8,16,M,,M,,*52
06/18/2015	07:54:40.564	$GPGGA,075441,2542.1164,N,07929.9390,W,1,8,1.8,16,M,,M,,*50
06/18/2015	07:54:41.582	$GPGGA,075442,2542.1165,N,07929.9371,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:54:42.563	$GPGGA,075443,2542.1167,N,07929.9353,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:54:43.593	$GPGGA,075444,2542.1169,N,07929.9334,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:54:44.553	$GPGGA,075445,2542.1172,N,07929.9316,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:54:45.573	$GPGGA,075446,2542.1172,N,07929.9298,W,1,8,1.8,16,M,,M,,*59
06/18/2015	07:54:46.543	$GPGGA,075447,2542.1175,N,07929.9279,W,1,8,1.8,15,M,,M,,*53
06/18/2015	07:54:47.583	$GPGGA,075448,2542.1176,N,07929.9260,W,1,8,1.8,15,M,,M,,*57
06/18/2015	07:54:48.542	$GPGGA,075449,2542.1178,N,07929.9242,W,1,8,1.8,15,M,,M,,*58
06/18/2015	07:54:49.552	$GPGGA,075450,2542.1179,N,07929.9223,W,1,8,1.8,15,M,,M,,*56
06/18/2015	07:54:50.552	$GPGGA,075451,2542.1180,N,07929.9205,W,1,8,1.8,15,M,,M,,*55
06/18/2015	07:54:51.572	$GPGGA,075452,2542.1182,N,07929.9187,W,1,8,1.8,15,M,,M,,*5D
06/18/2015	07:54:52.552	$GPGGA,075453,2542.1183,N,07929.9168,W,1,8,1.8,15,M,,M,,*5C
06/18/2015	07:54:53.532	$GPGGA,075454,2542.1186,N,07929.9150,W,1,8,1.8,15,M,,M,,*55
06/18/2015	07:54:54.532	$GPGGA,075455,2542.1187,N,07929.9133,W,1,8,1.8,15,M,,M,,*50
06/18/2015	07:54:55.552	$GPGGA,075456,2542.1187,N,07929.9114,W,1,9,1.6,15,M,,M,,*59
06/18/2015	07:54:56.542	$GPGGA,075457,2542.1190,N,07929.9096,W,1,9,1.6,15,M,,M,,*55
06/18/2015	07:54:57.532	$GPGGA,075458,2542.1190,N,07929.9078,W,1,9,1.6,15,M,,M,,*5A
06/18/2015	07:54:58.532	$GPGGA,075459,2542.1191,N,07929.9060,W,1,9,1.6,15,M,,M,,*53
06/18/2015	07:54:59.592	$GPGGA,075500,2542.1193,N,07929.9041,W,1,9,1.6,15,M,,M,,*5F
06/18/2015	07:55:00.532	$GPGGA,075501,2542.1194,N,07929.9023,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	07:55:01.513	$GPGGA,075502,2542.1194,N,07929.9004,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	07:55:02.513	$GPGGA,075503,2542.1196,N,07929.8985,W,1,9,1.6,15,M,,M,,*59
06/18/2015	07:55:03.576	$GPGGA,075504,2542.1197,N,07929.8967,W,1,9,1.6,15,M,,M,,*53
06/18/2015	07:55:04.513	$GPGGA,075505,2542.1198,N,07929.8949,W,1,9,1.6,15,M,,M,,*51
06/18/2015	07:55:05.552	$GPGGA,075506,2542.1198,N,07929.8931,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	07:55:06.522	$GPGGA,075507,2542.1200,N,07929.8913,W,1,9,1.8,15,M,,M,,*50
06/18/2015	07:55:07.532	$GPGGA,075508,2542.1201,N,07929.8896,W,1,8,1.8,15,M,,M,,*53
06/18/2015	07:55:08.622	$GPGGA,075509,2542.1203,N,07929.8878,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:55:09.522	$GPGGA,075510,2542.1204,N,07929.8860,W,1,9,1.6,15,M,,M,,*59
06/18/2015	07:55:10.494	$GPGGA,075511,2542.1203,N,07929.8843,W,1,9,1.8,15,M,,M,,*50
06/18/2015	07:55:11.562	$GPGGA,075512,2542.1205,N,07929.8825,W,1,8,1.8,15,M,,M,,*54
06/18/2015	07:55:12.492	$GPGGA,075513,2542.1205,N,07929.8808,W,1,8,1.8,15,M,,M,,*5A
06/18/2015	07:55:13.512	$GPGGA,075514,2542.1207,N,07929.8790,W,1,8,1.8,15,M,,M,,*51
06/18/2015	07:55:14.492	$GPGGA,075515,2542.1208,N,07929.8773,W,1,8,1.8,15,M,,M,,*52
06/18/2015	07:55:15.642	$GPGGA,075516,2542.1208,N,07929.8755,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	07:55:16.502	$GPGGA,075517,2542.1209,N,07929.8737,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	07:55:17.582	$GPGGA,075518,2542.1211,N,07929.8719,W,1,8,1.8,14,M,,M,,*5A
06/18/2015	07:55:18.483	$GPGGA,075519,2542.1212,N,07929.8701,W,1,8,1.8,14,M,,M,,*51
06/18/2015	07:55:19.623	$GPGGA,075520,2542.1212,N,07929.8683,W,1,8,1.6,14,M,,M,,*5E
06/18/2015	07:55:20.583	$GPGGA,075521,2542.1212,N,07929.8665,W,1,8,1.6,14,M,,M,,*57
06/18/2015	07:55:21.623	$GPGGA,075522,2542.1214,N,07929.8647,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	07:55:22.573	$GPGGA,075523,2542.1213,N,07929.8629,W,1,9,1.9,14,M,,M,,*52
06/18/2015	07:55:23.613	$GPGGA,075524,2542.1215,N,07929.8611,W,1,8,1.9,14,M,,M,,*59
06/18/2015	07:55:24.582	$GPGGA,075525,2542.1216,N,07929.8591,W,1,8,1.6,14,M,,M,,*5F
06/18/2015	07:55:25.582	$GPGGA,075526,2542.1216,N,07929.8573,W,1,9,1.6,14,M,,M,,*51
06/18/2015	07:55:26.562	$GPGGA,075527,2542.1218,N,07929.8555,W,1,9,1.9,14,M,,M,,*55
06/18/2015	07:55:27.642	$GPGGA,075528,2542.1217,N,07929.8538,W,1,8,1.9,14,M,,M,,*5F
06/18/2015	07:55:28.562	$GPGGA,075529,2542.1219,N,07929.8520,W,1,8,1.6,14,M,,M,,*56
06/18/2015	07:55:29.582	$GPGGA,075530,2542.1218,N,07929.8500,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	07:55:30.562	$GPGGA,075531,2542.1221,N,07929.8482,W,1,9,1.9,14,M,,M,,*53
06/18/2015	07:55:31.612	$GPGGA,075532,2542.1222,N,07929.8464,W,1,8,1.9,14,M,,M,,*5A
06/18/2015	07:55:32.562	$GPGGA,075533,2542.1221,N,07929.8444,W,1,8,1.6,14,M,,M,,*55
06/18/2015	07:55:33.576	$GPGGA,075534,2542.1223,N,07929.8423,W,1,9,1.6,14,M,,M,,*50
06/18/2015	07:55:34.552	$GPGGA,075535,2542.1223,N,07929.8404,W,1,9,1.6,14,M,,M,,*54
06/18/2015	07:55:35.582	$GPGGA,075536,2542.1223,N,07929.8386,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	07:55:36.553	$GPGGA,075537,2542.1225,N,07929.8367,W,1,9,1.6,15,M,,M,,*53
06/18/2015	07:55:37.563	$GPGGA,075538,2542.1226,N,07929.8348,W,1,9,1.6,15,M,,M,,*52
06/18/2015	07:55:38.553	$GPGGA,075539,2542.1227,N,07929.8329,W,1,9,1.6,15,M,,M,,*55
06/18/2015	07:55:39.583	$GPGGA,075540,2542.1227,N,07929.8311,W,1,9,1.6,15,M,,M,,*50
06/18/2015	07:55:40.532	$GPGGA,075541,2542.1229,N,07929.8293,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	07:55:41.564	$GPGGA,075542,2542.1230,N,07929.8276,W,1,8,1.9,15,M,,M,,*5A
06/18/2015	07:55:42.532	$GPGGA,075543,2542.1232,N,07929.8258,W,1,8,1.9,15,M,,M,,*55
06/18/2015	07:55:43.582	$GPGGA,075544,2542.1233,N,07929.8240,W,1,8,1.9,15,M,,M,,*5A
06/18/2015	07:55:44.522	$GPGGA,075545,2542.1234,N,07929.8222,W,1,8,1.9,15,M,,M,,*58
06/18/2015	07:55:45.552	$GPGGA,075546,2542.1236,N,07929.8204,W,1,8,1.9,15,M,,M,,*5D
06/18/2015	07:55:46.542	$GPGGA,075547,2542.1237,N,07929.8186,W,1,8,1.9,15,M,,M,,*54
06/18/2015	07:55:47.573	$GPGGA,075548,2542.1238,N,07929.8167,W,1,8,1.9,15,M,,M,,*5B
06/18/2015	07:55:48.532	$GPGGA,075549,2542.1241,N,07929.8149,W,1,8,1.9,15,M,,M,,*58
06/18/2015	07:55:49.512	$GPGGA,075550,2542.1241,N,07929.8131,W,1,8,1.9,15,M,,M,,*5F
06/18/2015	07:55:50.512	$GPGGA,075551,2542.1243,N,07929.8113,W,1,8,1.9,15,M,,M,,*5C
06/18/2015	07:55:51.542	$GPGGA,075552,2542.1245,N,07929.8095,W,1,8,1.9,15,M,,M,,*56
06/18/2015	07:55:52.632	$GPGGA,075553,2542.1245,N,07929.8076,W,1,8,1.9,15,M,,M,,*5A
06/18/2015	07:55:53.623	$GPGGA,075554,2542.1248,N,07929.8058,W,1,8,1.9,15,M,,M,,*5C
06/18/2015	07:55:54.533	$GPGGA,075555,2542.1248,N,07929.8039,W,1,8,1.9,15,M,,M,,*5A
06/18/2015	07:55:55.623	$GPGGA,075556,2542.1252,N,07929.8020,W,1,8,1.9,15,M,,M,,*5A
06/18/2015	07:55:56.533	$GPGGA,075557,2542.1254,N,07929.8002,W,1,8,1.9,14,M,,M,,*5C
06/18/2015	07:55:57.642	$GPGGA,075558,2542.1255,N,07929.7984,W,1,8,1.9,14,M,,M,,*5A
06/18/2015	07:55:58.502	$GPGGA,075559,2542.1256,N,07929.7965,W,1,8,1.9,14,M,,M,,*57
06/18/2015	07:55:59.572	$GPGGA,075600,2542.1259,N,07929.7947,W,1,8,1.9,14,M,,M,,*57
06/18/2015	07:56:00.492	$GPGGA,075601,2542.1259,N,07929.7928,W,1,8,1.9,14,M,,M,,*5F
06/18/2015	07:56:01.632	$GPGGA,075602,2542.1261,N,07929.7910,W,1,8,1.9,14,M,,M,,*5C
06/18/2015	07:56:02.522	$GPGGA,075603,2542.1263,N,07929.7891,W,1,8,1.9,14,M,,M,,*57
