Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	06:54:26.536	$GPGGA,065427,2437.6060,N,08050.2160,W,1,9,1.8,18,M,,M,,*51
06/23/2015	06:54:27.546	$GPGGA,065428,2437.6070,N,08050.2136,W,1,8,1.9,18,M,,M,,*5C
06/23/2015	06:54:28.546	$GPGGA,065429,2437.6079,N,08050.2110,W,1,8,1.8,18,M,,M,,*51
06/23/2015	06:54:29.526	$GPGGA,065430,2437.6092,N,08050.2082,W,1,9,1.8,18,M,,M,,*57
06/23/2015	06:54:30.537	$GPGGA,065431,2437.6100,N,08050.2058,W,1,9,1.9,18,M,,M,,*5A
06/23/2015	06:54:31.584	$GPGGA,065432,2437.6110,N,08050.2032,W,1,9,1.8,18,M,,M,,*55
06/23/2015	06:54:32.517	$GPGGA,065433,2437.6120,N,08050.2006,W,1,9,1.8,18,M,,M,,*50
06/23/2015	06:54:33.527	$GPGGA,065434,2437.6129,N,08050.1980,W,1,9,1.8,18,M,,M,,*5A
06/23/2015	06:54:34.536	$GPGGA,065435,2437.6140,N,08050.1953,W,1,9,1.8,18,M,,M,,*5A
06/23/2015	06:54:35.567	$GPGGA,065436,2437.6151,N,08050.1926,W,1,9,1.8,18,M,,M,,*5B
06/23/2015	06:54:36.526	$GPGGA,065437,2437.6162,N,08050.1899,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	06:54:37.506	$GPGGA,065438,2437.6174,N,08050.1871,W,1,9,1.8,18,M,,M,,*51
06/23/2015	06:54:38.506	$GPGGA,065439,2437.6183,N,08050.1845,W,1,9,1.8,18,M,,M,,*5F
06/23/2015	06:54:39.556	$GPGGA,065440,2437.6194,N,08050.1819,W,1,9,1.8,18,M,,M,,*5E
06/23/2015	06:54:40.616	$GPGGA,065441,2437.6205,N,08050.1791,W,1,9,1.8,18,M,,M,,*5B
06/23/2015	06:54:41.616	$GPGGA,065442,2437.6215,N,08050.1764,W,1,8,1.9,18,M,,M,,*53
06/23/2015	06:54:42.516	$GPGGA,065443,2437.6227,N,08050.1736,W,1,8,1.9,18,M,,M,,*54
06/23/2015	06:54:43.636	$GPGGA,065444,2437.6237,N,08050.1710,W,1,9,1.8,18,M,,M,,*56
06/23/2015	06:54:44.496	$GPGGA,065445,2437.6248,N,08050.1682,W,1,9,1.8,18,M,,M,,*55
06/23/2015	06:54:45.506	$GPGGA,065446,2437.6258,N,08050.1658,W,1,8,1.9,18,M,,M,,*50
06/23/2015	06:54:46.506	$GPGGA,065447,2437.6268,N,08050.1633,W,1,8,1.8,18,M,,M,,*5E
06/23/2015	06:54:47.596	$GPGGA,065448,2437.6277,N,08050.1607,W,1,9,1.8,18,M,,M,,*59
06/23/2015	06:54:48.587	$GPGGA,065449,2437.6287,N,08050.1581,W,1,9,1.8,18,M,,M,,*5A
06/23/2015	06:54:49.578	$GPGGA,065450,2437.6298,N,08050.1555,W,1,9,1.8,18,M,,M,,*55
06/23/2015	06:54:50.497	$GPGGA,065451,2437.6309,N,08050.1528,W,1,9,1.8,18,M,,M,,*57
06/23/2015	06:54:51.506	$GPGGA,065452,2437.6319,N,08050.1500,W,1,8,1.9,18,M,,M,,*5F
06/23/2015	06:54:52.583	$GPGGA,065453,2437.6328,N,08050.1476,W,1,8,1.9,17,M,,M,,*53
06/23/2015	06:54:53.626	$GPGGA,065454,2437.6338,N,08050.1450,W,1,9,1.8,17,M,,M,,*51
06/23/2015	06:54:54.486	$GPGGA,065455,2437.6348,N,08050.1423,W,1,9,1.8,17,M,,M,,*53
06/23/2015	06:54:55.586	$GPGGA,065456,2437.6357,N,08050.1397,W,1,8,1.9,17,M,,M,,*56
06/23/2015	06:54:56.568	$GPGGA,065457,2437.6368,N,08050.1369,W,1,8,1.8,17,M,,M,,*5B
06/23/2015	06:54:57.568	$GPGGA,065458,2437.6377,N,08050.1346,W,1,8,1.9,17,M,,M,,*56
06/23/2015	06:54:58.472	$GPGGA,065459,2437.6386,N,08050.1318,W,1,8,1.8,17,M,,M,,*53
06/23/2015	06:54:59.626	$GPGGA,065500,2437.6398,N,08050.1291,W,1,8,1.9,17,M,,M,,*50
06/23/2015	06:55:00.577	$GPGGA,065501,2437.6409,N,08050.1264,W,1,8,1.9,17,M,,M,,*54
06/23/2015	06:55:01.571	$GPGGA,065502,2437.6417,N,08050.1239,W,1,8,1.9,17,M,,M,,*50
06/23/2015	06:55:02.556	$GPGGA,065503,2437.6427,N,08050.1212,W,1,8,1.8,17,M,,M,,*5A
06/23/2015	06:55:03.606	$GPGGA,065504,2437.6438,N,08050.1185,W,1,8,1.9,17,M,,M,,*5F
06/23/2015	06:55:04.556	$GPGGA,065505,2437.6447,N,08050.1160,W,1,8,1.9,17,M,,M,,*5D
06/23/2015	06:55:05.547	$GPGGA,065506,2437.6457,N,08050.1132,W,1,9,1.8,17,M,,M,,*58
06/23/2015	06:55:06.557	$GPGGA,065507,2437.6468,N,08050.1105,W,1,9,1.9,16,M,,M,,*51
06/23/2015	06:55:07.587	$GPGGA,065508,2437.6479,N,08050.1079,W,1,8,1.9,16,M,,M,,*55
06/23/2015	06:55:08.557	$GPGGA,065509,2437.6489,N,08050.1051,W,1,8,1.8,16,M,,M,,*50
06/23/2015	06:55:09.536	$GPGGA,065510,2437.6498,N,08050.1025,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:55:10.546	$GPGGA,065511,2437.6511,N,08050.0999,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:55:11.577	$GPGGA,065512,2437.6521,N,08050.0971,W,1,8,1.9,16,M,,M,,*52
06/23/2015	06:55:12.546	$GPGGA,065513,2437.6530,N,08050.0945,W,1,8,1.8,16,M,,M,,*55
06/23/2015	06:55:13.536	$GPGGA,065514,2437.6541,N,08050.0920,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:55:14.536	$GPGGA,065515,2437.6551,N,08050.0893,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	06:55:15.566	$GPGGA,065516,2437.6563,N,08050.0869,W,1,9,1.8,16,M,,M,,*58
06/23/2015	06:55:16.536	$GPGGA,065517,2437.6572,N,08050.0842,W,1,9,1.8,16,M,,M,,*50
06/23/2015	06:55:17.526	$GPGGA,065518,2437.6581,N,08050.0816,W,1,9,1.8,16,M,,M,,*52
06/23/2015	06:55:18.546	$GPGGA,065519,2437.6595,N,08050.0792,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:55:19.567	$GPGGA,065520,2437.6605,N,08050.0766,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:55:20.536	$GPGGA,065521,2437.6615,N,08050.0739,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:55:21.547	$GPGGA,065522,2437.6627,N,08050.0714,W,1,8,2.0,16,M,,M,,*53
06/23/2015	06:55:22.526	$GPGGA,065523,2437.6638,N,08050.0689,W,1,8,1.8,16,M,,M,,*52
06/23/2015	06:55:23.577	$GPGGA,065524,2437.6646,N,08050.0663,W,1,9,1.8,16,M,,M,,*59
06/23/2015	06:55:24.527	$GPGGA,065525,2437.6656,N,08050.0636,W,1,9,1.8,16,M,,M,,*59
06/23/2015	06:55:25.527	$GPGGA,065526,2437.6669,N,08050.0610,W,1,9,1.8,16,M,,M,,*52
06/23/2015	06:55:26.506	$GPGGA,065527,2437.6678,N,08050.0584,W,1,9,1.9,16,M,,M,,*5C
06/23/2015	06:55:27.526	$GPGGA,065528,2437.6689,N,08050.0556,W,1,9,1.8,16,M,,M,,*53
06/23/2015	06:55:28.506	$GPGGA,065529,2437.6699,N,08050.0530,W,1,9,1.8,16,M,,M,,*53
06/23/2015	06:55:29.496	$GPGGA,065530,2437.6710,N,08050.0503,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:55:30.626	$GPGGA,065531,2437.6720,N,08050.0477,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:55:31.626	$GPGGA,065532,2437.6729,N,08050.0452,W,1,8,1.9,15,M,,M,,*55
06/23/2015	06:55:32.516	$GPGGA,065533,2437.6740,N,08050.0426,W,1,8,2.2,15,M,,M,,*50
06/23/2015	06:55:33.616	$GPGGA,065534,2437.6750,N,08050.0401,W,1,9,1.8,16,M,,M,,*58
06/23/2015	06:55:34.506	$GPGGA,065535,2437.6761,N,08050.0376,W,1,9,1.7,16,M,,M,,*53
06/23/2015	06:55:35.606	$GPGGA,065536,2437.6772,N,08050.0350,W,1,9,1.7,16,M,,M,,*56
06/23/2015	06:55:36.486	$GPGGA,065537,2437.6782,N,08050.0324,W,1,9,1.7,16,M,,M,,*5B
06/23/2015	06:55:37.481	$GPGGA,065538,2437.6790,N,08050.0298,W,1,9,1.7,16,M,,M,,*51
06/23/2015	06:55:38.588	$GPGGA,065539,2437.6801,N,08050.0272,W,1,9,1.7,16,M,,M,,*53
06/23/2015	06:55:39.588	$GPGGA,065540,2437.6812,N,08050.0248,W,1,8,1.9,16,M,,M,,*59
06/23/2015	06:55:40.482	$GPGGA,065541,2437.6822,N,08050.0220,W,1,8,1.7,16,M,,M,,*5B
06/23/2015	06:55:41.617	$GPGGA,065542,2437.6833,N,08050.0195,W,1,8,1.9,16,M,,M,,*5B
06/23/2015	06:55:42.487	$GPGGA,065543,2437.6844,N,08050.0168,W,1,8,1.7,16,M,,M,,*56
06/23/2015	06:55:43.586	$GPGGA,065544,2437.6852,N,08050.0142,W,1,9,1.7,16,M,,M,,*5F
06/23/2015	06:55:44.575	$GPGGA,065545,2437.6863,N,08050.0116,W,1,9,1.7,16,M,,M,,*5D
06/23/2015	06:55:45.584	$GPGGA,065546,2437.6875,N,08050.0088,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	06:55:46.569	$GPGGA,065547,2437.6884,N,08050.0064,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	06:55:47.596	$GPGGA,065548,2437.6895,N,08050.0037,W,1,9,1.7,17,M,,M,,*5A
06/23/2015	06:55:49.616	$GPGGA,065550,2437.6915,N,08049.9984,W,1,9,1.7,17,M,,M,,*5A
06/23/2015	06:55:50.556	$GPGGA,065551,2437.6927,N,08049.9957,W,1,9,1.7,17,M,,M,,*54
06/23/2015	06:55:52.597	$GPGGA,065553,2437.6942,N,08049.9905,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	06:55:53.579	$GPGGA,065554,2437.6953,N,08049.9879,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	06:55:54.546	$GPGGA,065555,2437.6963,N,08049.9851,W,1,9,1.7,17,M,,M,,*57
06/23/2015	06:55:55.578	$GPGGA,065556,2437.6973,N,08049.9823,W,1,8,1.9,17,M,,M,,*5F
06/23/2015	06:55:56.536	$GPGGA,065557,2437.6985,N,08049.9796,W,1,8,1.9,17,M,,M,,*56
06/23/2015	06:55:57.568	$GPGGA,065558,2437.6996,N,08049.9768,W,1,8,2.2,17,M,,M,,*52
06/23/2015	06:55:58.557	$GPGGA,065559,2437.7007,N,08049.9741,W,1,8,1.7,17,M,,M,,*5E
06/23/2015	06:55:59.557	$GPGGA,065600,2437.7017,N,08049.9715,W,1,9,1.7,17,M,,M,,*50
06/23/2015	06:56:00.537	$GPGGA,065601,2437.7027,N,08049.9688,W,1,9,1.7,17,M,,M,,*57
06/23/2015	06:56:01.536	$GPGGA,065602,2437.7036,N,08049.9661,W,1,9,1.7,17,M,,M,,*53
06/23/2015	06:56:02.536	$GPGGA,065603,2437.7046,N,08049.9636,W,1,9,1.7,17,M,,M,,*57
06/23/2015	06:56:03.582	$GPGGA,065604,2437.7056,N,08049.9610,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:56:04.546	$GPGGA,065605,2437.7065,N,08049.9583,W,1,9,1.7,17,M,,M,,*5D
06/23/2015	06:56:05.527	$GPGGA,065606,2437.7076,N,08049.9557,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:56:06.536	$GPGGA,065607,2437.7083,N,08049.9532,W,1,9,1.9,17,M,,M,,*53
06/23/2015	06:56:07.567	$GPGGA,065608,2437.7094,N,08049.9506,W,1,9,1.7,17,M,,M,,*53
06/23/2015	06:56:08.527	$GPGGA,065609,2437.7104,N,08049.9482,W,1,9,2.2,17,M,,M,,*51
06/23/2015	06:56:09.516	$GPGGA,065610,2437.7112,N,08049.9456,W,1,9,1.7,17,M,,M,,*51
06/23/2015	06:56:10.526	$GPGGA,065611,2437.7122,N,08049.9429,W,1,9,1.7,17,M,,M,,*5B
06/23/2015	06:56:11.556	$GPGGA,065612,2437.7133,N,08049.9402,W,1,8,1.9,17,M,,M,,*5E
06/23/2015	06:56:12.516	$GPGGA,065613,2437.7144,N,08049.9375,W,1,8,1.7,17,M,,M,,*56
06/23/2015	06:56:13.516	$GPGGA,065614,2437.7155,N,08049.9349,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	06:56:14.506	$GPGGA,065615,2437.7166,N,08049.9322,W,1,9,1.7,17,M,,M,,*53
06/23/2015	06:56:15.527	$GPGGA,065616,2437.7176,N,08049.9294,W,1,9,1.7,17,M,,M,,*5D
06/23/2015	06:56:16.507	$GPGGA,065617,2437.7187,N,08049.9268,W,1,9,1.7,17,M,,M,,*51
06/23/2015	06:56:17.497	$GPGGA,065618,2437.7198,N,08049.9242,W,1,9,1.7,17,M,,M,,*58
06/23/2015	06:56:18.507	$GPGGA,065619,2437.7206,N,08049.9215,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	06:56:19.506	$GPGGA,065620,2437.7216,N,08049.9189,W,1,9,1.7,17,M,,M,,*52
06/23/2015	06:56:20.516	$GPGGA,065621,2437.7227,N,08049.9163,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:56:21.506	$GPGGA,065622,2437.7237,N,08049.9136,W,1,9,1.7,17,M,,M,,*57
06/23/2015	06:56:22.496	$GPGGA,065623,2437.7247,N,08049.9110,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:56:23.526	$GPGGA,065624,2437.7256,N,08049.9084,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	06:56:24.579	$GPGGA,065625,2437.7266,N,08049.9057,W,1,9,1.7,17,M,,M,,*52
06/23/2015	06:56:25.676	$GPGGA,065626,2437.7277,N,08049.9031,W,1,9,1.7,17,M,,M,,*51
06/23/2015	06:56:26.496	$GPGGA,065627,2437.7287,N,08049.9007,W,1,9,1.7,17,M,,M,,*5A
06/23/2015	06:56:27.696	$GPGGA,065628,2437.7296,N,08049.8979,W,1,9,1.7,17,M,,M,,*54
06/23/2015	06:56:28.536	$GPGGA,065629,2437.7306,N,08049.8953,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:56:29.486	$GPGGA,065630,2437.7317,N,08049.8928,W,1,9,1.7,17,M,,M,,*51
06/23/2015	06:56:31.091	$GPGGA,065631,2437.7327,N,08049.8901,W,1,9,1.7,17,M,,M,,*58
06/23/2015	06:56:31.580	$GPGGA,065632,2437.7338,N,08049.8873,W,1,8,1.9,17,M,,M,,*5E
06/23/2015	06:56:32.580	$GPGGA,065633,2437.7347,N,08049.8849,W,1,8,1.7,16,M,,M,,*51
06/23/2015	06:56:33.647	$GPGGA,065634,2437.7359,N,08049.8822,W,1,9,1.7,16,M,,M,,*55
06/23/2015	06:56:34.607	$GPGGA,065635,2437.7368,N,08049.8795,W,1,9,1.7,16,M,,M,,*55
06/23/2015	06:56:35.679	$GPGGA,065636,2437.7379,N,08049.8768,W,1,9,1.7,16,M,,M,,*54
06/23/2015	06:56:36.596	$GPGGA,065637,2437.7390,N,08049.8742,W,1,9,1.7,16,M,,M,,*5A
06/23/2015	06:56:37.556	$GPGGA,065638,2437.7401,N,08049.8716,W,1,9,1.7,16,M,,M,,*5B
06/23/2015	06:56:38.616	$GPGGA,065639,2437.7411,N,08049.8688,W,1,9,1.7,16,M,,M,,*5D
06/23/2015	06:56:39.676	$GPGGA,065640,2437.7421,N,08049.8663,W,1,9,1.7,16,M,,M,,*55
06/23/2015	06:56:40.586	$GPGGA,065641,2437.7430,N,08049.8637,W,1,9,1.7,16,M,,M,,*55
06/23/2015	06:56:41.546	$GPGGA,065642,2437.7441,N,08049.8611,W,1,9,1.7,16,M,,M,,*54
06/23/2015	06:56:42.578	$GPGGA,065643,2437.7451,N,08049.8586,W,1,9,2.4,16,M,,M,,*59
06/23/2015	06:56:43.681	$GPGGA,065644,2437.7462,N,08049.8559,W,1,9,1.7,16,M,,M,,*5C
06/23/2015	06:56:44.546	$GPGGA,065645,2437.7471,N,08049.8533,W,1,9,1.7,16,M,,M,,*53
06/23/2015	06:56:45.626	$GPGGA,065646,2437.7480,N,08049.8508,W,1,9,1.7,15,M,,M,,*55
06/23/2015	06:56:46.569	$GPGGA,065647,2437.7491,N,08049.8481,W,1,9,1.7,15,M,,M,,*54
06/23/2015	06:56:47.656	$GPGGA,065648,2437.7500,N,08049.8455,W,1,8,2.0,15,M,,M,,*5E
06/23/2015	06:56:48.546	$GPGGA,065649,2437.7512,N,08049.8431,W,1,8,2.2,15,M,,M,,*5C
06/23/2015	06:56:49.526	$GPGGA,065650,2437.7523,N,08049.8405,W,1,9,1.7,15,M,,M,,*56
06/23/2015	06:56:50.570	$GPGGA,065651,2437.7534,N,08049.8378,W,1,9,1.9,15,M,,M,,*52
06/23/2015	06:56:51.667	$GPGGA,065652,2437.7542,N,08049.8353,W,1,8,1.9,15,M,,M,,*58
06/23/2015	06:56:52.557	$GPGGA,065653,2437.7552,N,08049.8327,W,1,8,1.7,15,M,,M,,*55
06/23/2015	06:56:53.646	$GPGGA,065654,2437.7563,N,08049.8302,W,1,8,2.0,15,M,,M,,*53
06/23/2015	06:56:54.516	$GPGGA,065655,2437.7571,N,08049.8276,W,1,8,1.7,15,M,,M,,*57
06/23/2015	06:56:56.586	$GPGGA,065657,2437.7592,N,08049.8224,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	06:56:57.586	$GPGGA,065658,2437.7599,N,08049.8199,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	06:56:58.556	$GPGGA,065659,2437.7609,N,08049.8173,W,1,8,1.7,15,M,,M,,*51
06/23/2015	06:56:59.656	$GPGGA,065700,2437.7618,N,08049.8148,W,1,9,1.7,15,M,,M,,*55
06/23/2015	06:57:00.546	$GPGGA,065701,2437.7628,N,08049.8120,W,1,9,1.9,16,M,,M,,*54
06/23/2015	06:57:01.616	$GPGGA,065702,2437.7636,N,08049.8094,W,1,8,1.9,16,M,,M,,*57
06/23/2015	06:57:02.546	$GPGGA,065703,2437.7648,N,08049.8067,W,1,8,1.7,16,M,,M,,*5D
06/23/2015	06:57:03.646	$GPGGA,065704,2437.7657,N,08049.8040,W,1,9,1.7,16,M,,M,,*50
06/23/2015	06:57:04.496	$GPGGA,065705,2437.7667,N,08049.8014,W,1,9,1.7,16,M,,M,,*53
06/23/2015	06:57:05.497	$GPGGA,065706,2437.7677,N,08049.7987,W,1,9,1.7,16,M,,M,,*5D
06/23/2015	06:57:06.596	$GPGGA,065707,2437.7685,N,08049.7961,W,1,9,1.7,16,M,,M,,*59
06/23/2015	06:57:07.586	$GPGGA,065708,2437.7693,N,08049.7935,W,1,9,1.7,16,M,,M,,*50
06/23/2015	06:57:08.537	$GPGGA,065709,2437.7704,N,08049.7909,W,1,9,1.7,16,M,,M,,*51
06/23/2015	06:57:09.887	$GPGGA,065710,2437.7711,N,08049.7883,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	06:57:10.527	$GPGGA,065711,2437.7722,N,08049.7854,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	06:57:11.596	$GPGGA,065712,2437.7729,N,08049.7830,W,1,8,1.7,17,M,,M,,*5F
06/23/2015	06:57:12.516	$GPGGA,065713,2437.7739,N,08049.7804,W,1,8,1.9,17,M,,M,,*56
06/23/2015	06:57:13.577	$GPGGA,065714,2437.7747,N,08049.7778,W,1,8,1.7,17,M,,M,,*52
06/23/2015	06:57:14.580	$GPGGA,065715,2437.7755,N,08049.7753,W,1,8,1.7,17,M,,M,,*59
06/23/2015	06:57:15.606	$GPGGA,065716,2437.7766,N,08049.7726,W,1,9,2.2,18,M,,M,,*50
06/23/2015	06:57:16.526	$GPGGA,065717,2437.7772,N,08049.7701,W,1,9,1.7,18,M,,M,,*57
06/23/2015	06:57:17.586	$GPGGA,065718,2437.7782,N,08049.7675,W,1,9,1.7,18,M,,M,,*55
06/23/2015	06:57:18.580	$GPGGA,065719,2437.7793,N,08049.7649,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	06:57:19.596	$GPGGA,065720,2437.7802,N,08049.7624,W,1,9,2.2,18,M,,M,,*5B
06/23/2015	06:57:20.585	$GPGGA,065721,2437.7813,N,08049.7596,W,1,9,1.9,18,M,,M,,*58
06/23/2015	06:57:21.626	$GPGGA,065722,2437.7827,N,08049.7569,W,1,8,1.9,19,M,,M,,*5C
06/23/2015	06:57:23.676	$GPGGA,065724,2437.7845,N,08049.7515,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	06:57:24.566	$GPGGA,065725,2437.7856,N,08049.7488,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:57:25.597	$GPGGA,065726,2437.7867,N,08049.7461,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	06:57:26.557	$GPGGA,065727,2437.7878,N,08049.7434,W,1,9,1.9,19,M,,M,,*5B
06/23/2015	06:57:27.597	$GPGGA,065728,2437.7888,N,08049.7409,W,1,8,1.7,19,M,,M,,*5A
06/23/2015	06:57:28.556	$GPGGA,065729,2437.7901,N,08049.7382,W,1,8,2.2,19,M,,M,,*59
06/23/2015	06:57:29.586	$GPGGA,065730,2437.7910,N,08049.7356,W,1,8,1.7,19,M,,M,,*5E
06/23/2015	06:57:30.546	$GPGGA,065731,2437.7921,N,08049.7331,W,1,8,1.7,19,M,,M,,*5C
06/23/2015	06:57:31.606	$GPGGA,065732,2437.7932,N,08049.7305,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	06:57:32.556	$GPGGA,065733,2437.7943,N,08049.7278,W,1,9,1.7,19,M,,M,,*57
06/23/2015	06:57:33.586	$GPGGA,065734,2437.7953,N,08049.7253,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:57:34.546	$GPGGA,065735,2437.7967,N,08049.7227,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	06:57:35.596	$GPGGA,065736,2437.7978,N,08049.7199,W,1,9,1.7,19,M,,M,,*56
06/23/2015	06:57:36.546	$GPGGA,065737,2437.7988,N,08049.7173,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:57:37.596	$GPGGA,065738,2437.8000,N,08049.7147,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:57:38.536	$GPGGA,065739,2437.8011,N,08049.7121,W,1,9,1.7,19,M,,M,,*53
06/23/2015	06:57:39.584	$GPGGA,065740,2437.8021,N,08049.7094,W,1,9,1.7,19,M,,M,,*51
06/23/2015	06:57:40.526	$GPGGA,065741,2437.8031,N,08049.7068,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:57:41.569	$GPGGA,065742,2437.8042,N,08049.7042,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	06:57:42.536	$GPGGA,065743,2437.8042,N,08049.7042,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:57:43.670	$GPGGA,065744,2437.8061,N,08049.6988,W,1,8,1.9,19,M,,M,,*5B
06/23/2015	06:57:44.517	$GPGGA,065745,2437.8071,N,08049.6962,W,1,8,1.7,19,M,,M,,*51
06/23/2015	06:57:45.569	$GPGGA,065746,2437.8083,N,08049.6935,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:57:46.526	$GPGGA,065747,2437.8091,N,08049.6909,W,1,9,1.7,18,M,,M,,*50
06/23/2015	06:57:47.673	$GPGGA,065748,2437.8101,N,08049.6883,W,1,9,1.7,18,M,,M,,*54
06/23/2015	06:57:48.536	$GPGGA,065749,2437.8101,N,08049.6883,W,1,9,1.7,18,M,,M,,*55
06/23/2015	06:57:49.592	$GPGGA,065750,2437.8120,N,08049.6830,W,1,9,1.7,18,M,,M,,*56
06/23/2015	06:57:50.526	$GPGGA,065751,2437.8129,N,08049.6803,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	06:57:51.536	$GPGGA,065752,2437.8129,N,08049.6803,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	06:57:52.526	$GPGGA,065753,2437.8148,N,08049.6750,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:57:53.586	$GPGGA,065754,2437.8158,N,08049.6723,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	06:57:54.596	$GPGGA,065755,2437.8166,N,08049.6696,W,1,9,1.9,18,M,,M,,*5D
06/23/2015	06:57:55.616	$GPGGA,065756,2437.8174,N,08049.6669,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:57:56.516	$GPGGA,065757,2437.8184,N,08049.6642,W,1,9,1.7,18,M,,M,,*54
06/23/2015	06:57:57.606	$GPGGA,065758,2437.8192,N,08049.6616,W,1,8,1.9,18,M,,M,,*52
06/23/2015	06:57:58.526	$GPGGA,065759,2437.8201,N,08049.6590,W,1,8,1.7,18,M,,M,,*59
06/23/2015	06:57:59.596	$GPGGA,065800,2437.8201,N,08049.6590,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	06:58:00.587	$GPGGA,065801,2437.8217,N,08049.6538,W,1,9,1.7,18,M,,M,,*5F
06/23/2015	06:58:01.617	$GPGGA,065802,2437.8228,N,08049.6512,W,1,9,1.7,18,M,,M,,*58
06/23/2015	06:58:02.497	$GPGGA,065803,2437.8237,N,08049.6486,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	06:58:03.636	$GPGGA,065804,2437.8237,N,08049.6486,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	06:58:04.579	$GPGGA,065805,2437.8257,N,08049.6433,W,1,9,1.7,18,M,,M,,*55
06/23/2015	06:58:05.606	$GPGGA,065806,2437.8266,N,08049.6406,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:58:06.580	$GPGGA,065807,2437.8275,N,08049.6380,W,1,9,1.7,18,M,,M,,*58
06/23/2015	06:58:07.606	$GPGGA,065808,2437.8286,N,08049.6354,W,1,9,1.7,19,M,,M,,*53
06/23/2015	06:58:08.576	$GPGGA,065809,2437.8295,N,08049.6328,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	06:58:09.596	$GPGGA,065810,2437.8304,N,08049.6301,W,1,9,1.7,19,M,,M,,*51
06/23/2015	06:58:10.573	$GPGGA,065811,2437.8315,N,08049.6276,W,1,9,1.7,19,M,,M,,*51
06/23/2015	06:58:11.577	$GPGGA,065812,2437.8325,N,08049.6249,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	06:58:12.559	$GPGGA,065813,2437.8333,N,08049.6222,W,1,9,1.7,19,M,,M,,*56
06/23/2015	06:58:13.568	$GPGGA,065814,2437.8343,N,08049.6198,W,1,9,1.7,19,M,,M,,*54
06/23/2015	06:58:14.561	$GPGGA,065815,2437.8353,N,08049.6172,W,1,9,1.9,19,M,,M,,*5E
06/23/2015	06:58:15.596	$GPGGA,065816,2437.8362,N,08049.6147,W,1,8,1.9,19,M,,M,,*58
06/23/2015	06:58:16.546	$GPGGA,065817,2437.8369,N,08049.6123,W,1,8,1.7,19,M,,M,,*5E
