Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:49:58.633	$GPGGA,084959,2419.5527,N,08102.9175,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	08:49:59.577	$GPGGA,085000,2419.5519,N,08102.9163,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:50:00.514	$GPGGA,085001,2419.5512,N,08102.9150,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:50:01.534	$GPGGA,085002,2419.5502,N,08102.9142,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:50:02.514	$GPGGA,085003,2419.5493,N,08102.9133,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:50:03.624	$GPGGA,085004,2419.5486,N,08102.9120,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:50:04.523	$GPGGA,085005,2419.5477,N,08102.9108,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:50:05.643	$GPGGA,085006,2419.5468,N,08102.9100,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:50:06.523	$GPGGA,085007,2419.5459,N,08102.9089,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:50:07.503	$GPGGA,085008,2419.5451,N,08102.9077,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:50:08.603	$GPGGA,085009,2419.5441,N,08102.9067,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:50:09.613	$GPGGA,085010,2419.5430,N,08102.9058,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:50:10.593	$GPGGA,085011,2419.5421,N,08102.9045,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:50:11.663	$GPGGA,085012,2419.5414,N,08102.9034,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:50:12.593	$GPGGA,085013,2419.5405,N,08102.9025,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:50:13.493	$GPGGA,085014,2419.5393,N,08102.9013,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:50:14.583	$GPGGA,085015,2419.5386,N,08102.9002,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:50:15.593	$GPGGA,085016,2419.5378,N,08102.8992,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:50:16.577	$GPGGA,085017,2419.5367,N,08102.8981,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:50:17.584	$GPGGA,085018,2419.5358,N,08102.8971,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:50:18.578	$GPGGA,085019,2419.5349,N,08102.8961,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:50:19.634	$GPGGA,085020,2419.5339,N,08102.8951,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:50:20.575	$GPGGA,085021,2419.5331,N,08102.8941,W,1,10,1.5,18,M,,M,,*67
06/13/2015	08:50:21.594	$GPGGA,085022,2419.5320,N,08102.8932,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:50:22.576	$GPGGA,085023,2419.5311,N,08102.8920,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:50:23.575	$GPGGA,085024,2419.5302,N,08102.8910,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:50:24.576	$GPGGA,085025,2419.5293,N,08102.8903,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:50:25.589	$GPGGA,085026,2419.5282,N,08102.8893,W,1,10,1.5,18,M,,M,,*67
06/13/2015	08:50:26.563	$GPGGA,085027,2419.5273,N,08102.8880,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:50:28.593	$GPGGA,085029,2419.5251,N,08102.8865,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:50:29.580	$GPGGA,085030,2419.5244,N,08102.8855,W,1,8,1.6,18,M,,M,,*5A
06/13/2015	08:50:30.553	$GPGGA,085031,2419.5234,N,08102.8844,W,1,8,1.5,18,M,,M,,*5F
06/13/2015	08:50:31.593	$GPGGA,085032,2419.5223,N,08102.8836,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:50:32.543	$GPGGA,085033,2419.5211,N,08102.8828,W,1,9,1.5,18,M,,M,,*51
06/13/2015	08:50:33.563	$GPGGA,085034,2419.5201,N,08102.8818,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:50:34.544	$GPGGA,085035,2419.5191,N,08102.8809,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:50:35.594	$GPGGA,085036,2419.5180,N,08102.8799,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:50:36.544	$GPGGA,085037,2419.5169,N,08102.8788,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:50:37.534	$GPGGA,085038,2419.5162,N,08102.8781,W,1,9,1.5,18,M,,M,,*51
06/13/2015	08:50:38.544	$GPGGA,085039,2419.5150,N,08102.8774,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	08:50:39.563	$GPGGA,085040,2419.5139,N,08102.8764,W,1,8,1.6,18,M,,M,,*59
06/13/2015	08:50:40.543	$GPGGA,085041,2419.5133,N,08102.8753,W,1,8,1.6,18,M,,M,,*56
06/13/2015	08:50:41.543	$GPGGA,085042,2419.5125,N,08102.8744,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:50:42.523	$GPGGA,085043,2419.5116,N,08102.8741,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:50:43.543	$GPGGA,085044,2419.5107,N,08102.8732,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:50:44.543	$GPGGA,085045,2419.5098,N,08102.8721,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	08:50:45.563	$GPGGA,085046,2419.5090,N,08102.8713,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:50:46.523	$GPGGA,085047,2419.5081,N,08102.8707,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	08:50:47.653	$GPGGA,085048,2419.5071,N,08102.8700,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:50:48.523	$GPGGA,085049,2419.5063,N,08102.8692,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:50:49.523	$GPGGA,085050,2419.5053,N,08102.8682,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:50:50.513	$GPGGA,085051,2419.5042,N,08102.8675,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:50:51.575	$GPGGA,085052,2419.5032,N,08102.8669,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:50:52.624	$GPGGA,085053,2419.5023,N,08102.8659,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:50:53.524	$GPGGA,085054,2419.5014,N,08102.8650,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:50:54.614	$GPGGA,085055,2419.5003,N,08102.8641,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:50:55.524	$GPGGA,085056,2419.4992,N,08102.8632,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:50:56.604	$GPGGA,085057,2419.4986,N,08102.8625,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:50:57.633	$GPGGA,085058,2419.4975,N,08102.8618,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:50:58.513	$GPGGA,085059,2419.4966,N,08102.8609,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:50:59.623	$GPGGA,085100,2419.4958,N,08102.8600,W,1,9,1.5,18,M,,M,,*53
06/13/2015	08:51:00.503	$GPGGA,085101,2419.4948,N,08102.8593,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	08:51:01.603	$GPGGA,085102,2419.4938,N,08102.8582,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:51:02.593	$GPGGA,085103,2419.4932,N,08102.8573,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:51:03.644	$GPGGA,085104,2419.4922,N,08102.8567,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:51:04.593	$GPGGA,085105,2419.4911,N,08102.8557,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:51:05.624	$GPGGA,085106,2419.4902,N,08102.8544,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:51:06.593	$GPGGA,085107,2419.4893,N,08102.8534,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	08:51:07.623	$GPGGA,085108,2419.4883,N,08102.8526,W,1,8,1.5,18,M,,M,,*5A
06/13/2015	08:51:08.577	$GPGGA,085109,2419.4874,N,08102.8516,W,1,8,1.5,18,M,,M,,*50
06/13/2015	08:51:09.574	$GPGGA,085110,2419.4866,N,08102.8506,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:51:10.575	$GPGGA,085111,2419.4858,N,08102.8497,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:51:11.614	$GPGGA,085112,2419.4848,N,08102.8487,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:51:12.576	$GPGGA,085113,2419.4840,N,08102.8475,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:51:13.585	$GPGGA,085114,2419.4832,N,08102.8466,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:51:14.573	$GPGGA,085115,2419.4819,N,08102.8456,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:51:15.603	$GPGGA,085116,2419.4812,N,08102.8445,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:51:16.563	$GPGGA,085117,2419.4807,N,08102.8435,W,1,10,1.4,18,M,,M,,*63
06/13/2015	08:51:17.585	$GPGGA,085118,2419.4796,N,08102.8425,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:51:18.563	$GPGGA,085119,2419.4785,N,08102.8413,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	08:51:19.593	$GPGGA,085120,2419.4779,N,08102.8403,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:51:20.553	$GPGGA,085121,2419.4771,N,08102.8392,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:51:21.553	$GPGGA,085122,2419.4762,N,08102.8381,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:51:22.543	$GPGGA,085123,2419.4754,N,08102.8371,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:51:23.563	$GPGGA,085124,2419.4745,N,08102.8360,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:51:24.553	$GPGGA,085125,2419.4736,N,08102.8348,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:51:25.563	$GPGGA,085126,2419.4728,N,08102.8338,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:51:26.554	$GPGGA,085127,2419.4720,N,08102.8328,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:51:27.574	$GPGGA,085128,2419.4710,N,08102.8317,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:51:28.534	$GPGGA,085129,2419.4702,N,08102.8304,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:51:29.644	$GPGGA,085130,2419.4691,N,08102.8293,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:51:30.554	$GPGGA,085131,2419.4682,N,08102.8282,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	08:51:31.591	$GPGGA,085132,2419.4673,N,08102.8272,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	08:51:32.523	$GPGGA,085133,2419.4663,N,08102.8261,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	08:51:33.643	$GPGGA,085134,2419.4655,N,08102.8247,W,1,10,1.4,18,M,,M,,*68
06/13/2015	08:51:34.553	$GPGGA,085135,2419.4645,N,08102.8238,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:51:35.553	$GPGGA,085136,2419.4634,N,08102.8228,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:51:36.643	$GPGGA,085137,2419.4626,N,08102.8217,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:51:37.543	$GPGGA,085138,2419.4619,N,08102.8202,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:51:38.613	$GPGGA,085139,2419.4608,N,08102.8193,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:51:39.543	$GPGGA,085140,2419.4595,N,08102.8185,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:51:40.513	$GPGGA,085141,2419.4586,N,08102.8172,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:51:41.623	$GPGGA,085142,2419.4579,N,08102.8158,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:51:42.603	$GPGGA,085143,2419.4568,N,08102.8149,W,1,10,1.4,18,M,,M,,*68
06/13/2015	08:51:43.613	$GPGGA,085144,2419.4557,N,08102.8139,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:51:44.514	$GPGGA,085145,2419.4547,N,08102.8129,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:51:45.605	$GPGGA,085146,2419.4538,N,08102.8120,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:51:46.604	$GPGGA,085147,2419.4527,N,08102.8107,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:51:47.614	$GPGGA,085148,2419.4518,N,08102.8096,W,1,11,1.4,18,M,,M,,*66
06/13/2015	08:51:48.504	$GPGGA,085149,2419.4518,N,08102.8096,W,1,11,1.4,18,M,,M,,*67
06/13/2015	08:51:49.623	$GPGGA,085150,2419.4496,N,08102.8080,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	08:51:50.593	$GPGGA,085151,2419.4487,N,08102.8070,W,1,11,1.5,18,M,,M,,*60
06/13/2015	08:51:51.653	$GPGGA,085152,2419.4476,N,08102.8059,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:51:52.593	$GPGGA,085153,2419.4465,N,08102.8048,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:51:53.613	$GPGGA,085154,2419.4455,N,08102.8040,W,1,10,1.4,17,M,,M,,*66
06/13/2015	08:51:54.584	$GPGGA,085155,2419.4444,N,08102.8034,W,1,10,1.4,17,M,,M,,*64
06/13/2015	08:51:55.593	$GPGGA,085156,2419.4435,N,08102.8023,W,1,11,1.4,17,M,,M,,*66
06/13/2015	08:51:56.593	$GPGGA,085157,2419.4428,N,08102.8010,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	08:51:57.613	$GPGGA,085158,2419.4418,N,08102.8005,W,1,11,1.4,17,M,,M,,*63
06/13/2015	08:51:58.586	$GPGGA,085159,2419.4407,N,08102.7998,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	08:51:59.613	$GPGGA,085200,2419.4398,N,08102.7988,W,1,9,1.5,17,M,,M,,*59
06/13/2015	08:52:00.576	$GPGGA,085201,2419.4391,N,08102.7978,W,1,9,1.4,17,M,,M,,*5F
06/13/2015	08:52:01.604	$GPGGA,085202,2419.4382,N,08102.7970,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	08:52:02.576	$GPGGA,085203,2419.4372,N,08102.7961,W,1,11,1.4,17,M,,M,,*61
06/13/2015	08:52:03.614	$GPGGA,085204,2419.4362,N,08102.7953,W,1,10,1.4,17,M,,M,,*67
06/13/2015	08:52:04.575	$GPGGA,085205,2419.4352,N,08102.7945,W,1,10,1.4,17,M,,M,,*62
06/13/2015	08:52:05.585	$GPGGA,085206,2419.4342,N,08102.7935,W,1,11,1.4,17,M,,M,,*66
06/13/2015	08:52:06.576	$GPGGA,085207,2419.4332,N,08102.7926,W,1,11,1.4,17,M,,M,,*62
06/13/2015	08:52:07.603	$GPGGA,085208,2419.4323,N,08102.7921,W,1,10,1.4,17,M,,M,,*6B
06/13/2015	08:52:08.553	$GPGGA,085209,2419.4314,N,08102.7913,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	08:52:09.574	$GPGGA,085210,2419.4305,N,08102.7903,W,1,11,1.4,17,M,,M,,*67
06/13/2015	08:52:10.563	$GPGGA,085211,2419.4294,N,08102.7894,W,1,11,1.4,17,M,,M,,*60
06/13/2015	08:52:11.633	$GPGGA,085212,2419.4283,N,08102.7888,W,1,10,1.4,17,M,,M,,*69
06/13/2015	08:52:12.553	$GPGGA,085213,2419.4276,N,08102.7881,W,1,10,1.4,17,M,,M,,*6B
06/13/2015	08:52:13.544	$GPGGA,085214,2419.4265,N,08102.7870,W,1,11,1.4,17,M,,M,,*61
06/13/2015	08:52:14.553	$GPGGA,085215,2419.4254,N,08102.7859,W,1,11,1.4,17,M,,M,,*69
06/13/2015	08:52:15.573	$GPGGA,085216,2419.4243,N,08102.7853,W,1,10,1.4,17,M,,M,,*67
06/13/2015	08:52:16.543	$GPGGA,085217,2419.4232,N,08102.7846,W,1,10,1.4,17,M,,M,,*64
06/13/2015	08:52:17.543	$GPGGA,085218,2419.4223,N,08102.7839,W,1,10,1.4,17,M,,M,,*63
06/13/2015	08:52:18.543	$GPGGA,085219,2419.4212,N,08102.7828,W,1,10,1.4,17,M,,M,,*60
06/13/2015	08:52:19.554	$GPGGA,085220,2419.4200,N,08102.7818,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	08:52:20.544	$GPGGA,085221,2419.4189,N,08102.7810,W,1,10,1.4,17,M,,M,,*61
06/13/2015	08:52:21.664	$GPGGA,085222,2419.4178,N,08102.7803,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	08:52:22.544	$GPGGA,085223,2419.4166,N,08102.7793,W,1,11,1.4,17,M,,M,,*67
06/13/2015	08:52:23.554	$GPGGA,085224,2419.4156,N,08102.7783,W,1,11,1.4,17,M,,M,,*62
06/13/2015	08:52:24.543	$GPGGA,085225,2419.4144,N,08102.7774,W,1,11,1.4,17,M,,M,,*68
06/13/2015	08:52:25.643	$GPGGA,085226,2419.4132,N,08102.7765,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	08:52:26.533	$GPGGA,085227,2419.4121,N,08102.7755,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	08:52:27.623	$GPGGA,085228,2419.4111,N,08102.7745,W,1,10,1.4,17,M,,M,,*66
06/13/2015	08:52:28.533	$GPGGA,085229,2419.4100,N,08102.7734,W,1,10,1.4,17,M,,M,,*61
06/13/2015	08:52:29.513	$GPGGA,085230,2419.4089,N,08102.7724,W,1,11,1.4,17,M,,M,,*69
06/13/2015	08:52:30.613	$GPGGA,085231,2419.4079,N,08102.7716,W,1,11,1.4,17,M,,M,,*66
06/13/2015	08:52:31.663	$GPGGA,085232,2419.4067,N,08102.7708,W,1,11,1.4,17,M,,M,,*65
06/13/2015	08:52:32.523	$GPGGA,085233,2419.4057,N,08102.7695,W,1,11,1.4,17,M,,M,,*62
06/13/2015	08:52:33.633	$GPGGA,085234,2419.4049,N,08102.7685,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	08:52:34.603	$GPGGA,085235,2419.4038,N,08102.7677,W,1,11,1.4,17,M,,M,,*61
06/13/2015	08:52:35.613	$GPGGA,085236,2419.4027,N,08102.7668,W,1,10,1.4,17,M,,M,,*63
06/13/2015	08:52:36.634	$GPGGA,085237,2419.4018,N,08102.7658,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	08:52:37.634	$GPGGA,085238,2419.4008,N,08102.7647,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	08:52:38.604	$GPGGA,085239,2419.3998,N,08102.7636,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	08:52:39.644	$GPGGA,085240,2419.3988,N,08102.7627,W,1,10,1.4,17,M,,M,,*62
06/13/2015	08:52:40.584	$GPGGA,085241,2419.3977,N,08102.7618,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:52:41.644	$GPGGA,085242,2419.3967,N,08102.7607,W,1,11,1.4,18,M,,M,,*6D
06/13/2015	08:52:42.586	$GPGGA,085243,2419.3958,N,08102.7595,W,1,11,1.4,18,M,,M,,*68
06/13/2015	08:52:43.613	$GPGGA,085244,2419.3947,N,08102.7585,W,1,11,1.4,18,M,,M,,*60
06/13/2015	08:52:44.593	$GPGGA,085245,2419.3936,N,08102.7575,W,1,11,1.4,18,M,,M,,*68
06/13/2015	08:52:45.587	$GPGGA,085246,2419.3927,N,08102.7564,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:52:46.593	$GPGGA,085247,2419.3916,N,08102.7554,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:52:47.623	$GPGGA,085248,2419.3906,N,08102.7542,W,1,10,1.4,18,M,,M,,*63
06/13/2015	08:52:48.586	$GPGGA,085249,2419.3897,N,08102.7531,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	08:52:49.586	$GPGGA,085250,2419.3889,N,08102.7522,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:52:50.586	$GPGGA,085251,2419.3875,N,08102.7511,W,1,11,1.4,18,M,,M,,*69
06/13/2015	08:52:51.613	$GPGGA,085252,2419.3864,N,08102.7499,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:52:52.576	$GPGGA,085253,2419.3858,N,08102.7488,W,1,11,1.4,18,M,,M,,*65
06/13/2015	08:52:53.585	$GPGGA,085254,2419.3848,N,08102.7479,W,1,11,1.4,18,M,,M,,*6D
06/13/2015	08:52:54.578	$GPGGA,085255,2419.3837,N,08102.7471,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	08:52:55.594	$GPGGA,085256,2419.3829,N,08102.7457,W,1,11,1.4,18,M,,M,,*64
06/13/2015	08:52:56.578	$GPGGA,085257,2419.3820,N,08102.7446,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	08:52:57.554	$GPGGA,085258,2419.3810,N,08102.7439,W,1,11,1.4,18,M,,M,,*68
06/13/2015	08:52:58.554	$GPGGA,085259,2419.3801,N,08102.7429,W,1,11,1.4,18,M,,M,,*68
06/13/2015	08:52:59.584	$GPGGA,085300,2419.3794,N,08102.7417,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:53:00.563	$GPGGA,085301,2419.3784,N,08102.7407,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	08:53:01.543	$GPGGA,085302,2419.3774,N,08102.7398,W,1,11,1.4,18,M,,M,,*67
06/13/2015	08:53:02.573	$GPGGA,085303,2419.3765,N,08102.7388,W,1,11,1.4,18,M,,M,,*67
06/13/2015	08:53:03.553	$GPGGA,085304,2419.3755,N,08102.7379,W,1,11,1.4,18,M,,M,,*6D
06/13/2015	08:53:04.542	$GPGGA,085305,2419.3745,N,08102.7370,W,1,11,1.4,18,M,,M,,*64
06/13/2015	08:53:05.532	$GPGGA,085306,2419.3735,N,08102.7359,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:53:06.542	$GPGGA,085307,2419.3724,N,08102.7349,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:53:07.542	$GPGGA,085308,2419.3714,N,08102.7339,W,1,11,1.4,18,M,,M,,*60
06/13/2015	08:53:08.532	$GPGGA,085309,2419.3705,N,08102.7328,W,1,11,1.4,18,M,,M,,*61
06/13/2015	08:53:09.552	$GPGGA,085310,2419.3694,N,08102.7319,W,1,10,1.4,18,M,,M,,*63
06/13/2015	08:53:10.612	$GPGGA,085311,2419.3680,N,08102.7308,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:53:11.582	$GPGGA,085312,2419.3670,N,08102.7296,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	08:53:12.642	$GPGGA,085313,2419.3660,N,08102.7289,W,1,11,1.4,18,M,,M,,*62
06/13/2015	08:53:13.522	$GPGGA,085314,2419.3648,N,08102.7283,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:53:14.512	$GPGGA,085315,2419.3638,N,08102.7270,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	08:53:15.632	$GPGGA,085316,2419.3629,N,08102.7258,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:53:16.522	$GPGGA,085317,2419.3619,N,08102.7252,W,1,9,1.4,18,M,,M,,*57
06/13/2015	08:53:17.501	$GPGGA,085318,2419.3608,N,08102.7244,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:53:18.521	$GPGGA,085319,2419.3598,N,08102.7232,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:53:19.511	$GPGGA,085320,2419.3588,N,08102.7222,W,1,11,1.4,18,M,,M,,*66
06/13/2015	08:53:20.591	$GPGGA,085321,2419.3577,N,08102.7215,W,1,11,1.4,18,M,,M,,*63
06/13/2015	08:53:21.641	$GPGGA,085322,2419.3566,N,08102.7204,W,1,11,1.4,18,M,,M,,*60
06/13/2015	08:53:22.592	$GPGGA,085323,2419.3557,N,08102.7196,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	08:53:23.642	$GPGGA,085324,2419.3546,N,08102.7188,W,1,11,1.4,18,M,,M,,*63
06/13/2015	08:53:24.512	$GPGGA,085325,2419.3535,N,08102.7178,W,1,11,1.4,18,M,,M,,*69
06/13/2015	08:53:25.622	$GPGGA,085326,2419.3524,N,08102.7169,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	08:53:26.602	$GPGGA,085327,2419.3514,N,08102.7162,W,1,11,1.4,18,M,,M,,*63
06/13/2015	08:53:27.612	$GPGGA,085328,2419.3503,N,08102.7152,W,1,11,1.4,18,M,,M,,*69
06/13/2015	08:53:28.902	$GPGGA,085329,2419.3493,N,08102.7143,W,1,11,1.4,18,M,,M,,*60
06/13/2015	08:53:29.582	$GPGGA,085330,2419.3481,N,08102.7136,W,1,11,1.4,18,M,,M,,*69
06/13/2015	08:53:30.592	$GPGGA,085331,2419.3470,N,08102.7127,W,1,11,1.4,18,M,,M,,*66
06/13/2015	08:53:31.612	$GPGGA,085332,2419.3463,N,08102.7116,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:53:32.582	$GPGGA,085333,2419.3452,N,08102.7109,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:53:33.582	$GPGGA,085334,2419.3439,N,08102.7104,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	08:53:34.571	$GPGGA,085335,2419.3429,N,08102.7096,W,1,11,1.4,18,M,,M,,*65
06/13/2015	08:53:35.611	$GPGGA,085336,2419.3423,N,08102.7084,W,1,9,1.5,18,M,,M,,*57
06/13/2015	08:53:36.581	$GPGGA,085337,2419.3412,N,08102.7076,W,1,9,1.4,18,M,,M,,*58
06/13/2015	08:53:37.591	$GPGGA,085338,2419.3399,N,08102.7075,W,1,10,1.4,18,M,,M,,*68
06/13/2015	08:53:38.563	$GPGGA,085339,2419.3388,N,08102.7066,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	08:53:39.602	$GPGGA,085340,2419.3380,N,08102.7053,W,1,10,1.6,18,M,,M,,*69
06/13/2015	08:53:40.564	$GPGGA,085341,2419.3366,N,08102.7047,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:53:41.592	$GPGGA,085342,2419.3354,N,08102.7041,W,1,10,1.4,18,M,,M,,*63
06/13/2015	08:53:42.567	$GPGGA,085343,2419.3344,N,08102.7032,W,1,10,1.4,19,M,,M,,*66
06/13/2015	08:53:44.032	$GPGGA,085344,2419.3336,N,08102.7024,W,1,11,1.4,19,M,,M,,*62
06/13/2015	08:53:44.565	$GPGGA,085345,2419.3324,N,08102.7016,W,1,11,1.4,19,M,,M,,*61
06/13/2015	08:53:45.542	$GPGGA,085346,2419.3313,N,08102.7007,W,1,11,1.4,19,M,,M,,*66
