Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	01:47:37.531	$GPGGA,014738,2424.9572,N,08148.5579,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:47:38.631	$GPGGA,014739,2424.9570,N,08148.5601,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:47:39.657	$GPGGA,014740,2424.9568,N,08148.5623,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:47:40.542	$GPGGA,014741,2424.9566,N,08148.5647,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:47:41.521	$GPGGA,014742,2424.9565,N,08148.5668,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:47:42.541	$GPGGA,014743,2424.9565,N,08148.5690,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:47:43.540	$GPGGA,014744,2424.9562,N,08148.5712,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:47:44.540	$GPGGA,014745,2424.9561,N,08148.5733,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:47:45.659	$GPGGA,014746,2424.9558,N,08148.5755,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:47:46.530	$GPGGA,014747,2424.9557,N,08148.5777,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:47:47.560	$GPGGA,014748,2424.9555,N,08148.5798,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:47:48.510	$GPGGA,014749,2424.9554,N,08148.5820,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:47:49.530	$GPGGA,014750,2424.9552,N,08148.5842,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:47:50.511	$GPGGA,014751,2424.9551,N,08148.5864,W,1,10,1.4,11,M,,M,,*60
06/22/2015	01:47:51.555	$GPGGA,014752,2424.9550,N,08148.5885,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:47:52.521	$GPGGA,014753,2424.9549,N,08148.5907,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:47:53.601	$GPGGA,014754,2424.9547,N,08148.5929,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:47:54.511	$GPGGA,014755,2424.9547,N,08148.5951,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:47:55.641	$GPGGA,014756,2424.9544,N,08148.5973,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:47:56.511	$GPGGA,014757,2424.9543,N,08148.5994,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:47:57.631	$GPGGA,014758,2424.9541,N,08148.6016,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:47:58.591	$GPGGA,014759,2424.9539,N,08148.6038,W,1,11,1.4,10,M,,M,,*64
06/22/2015	01:47:59.631	$GPGGA,014800,2424.9537,N,08148.6062,W,1,11,1.4,10,M,,M,,*66
06/22/2015	01:48:00.590	$GPGGA,014801,2424.9536,N,08148.6084,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	01:48:01.600	$GPGGA,014802,2424.9536,N,08148.6106,W,1,11,1.4,10,M,,M,,*66
06/22/2015	01:48:02.590	$GPGGA,014803,2424.9533,N,08148.6128,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	01:48:03.600	$GPGGA,014804,2424.9532,N,08148.6149,W,1,11,1.4,10,M,,M,,*6F
06/22/2015	01:48:04.890	$GPGGA,014805,2424.9530,N,08148.6171,W,1,11,1.4,10,M,,M,,*67
06/22/2015	01:48:05.600	$GPGGA,014806,2424.9529,N,08148.6192,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:48:06.570	$GPGGA,014807,2424.9527,N,08148.6212,W,1,10,1.4,10,M,,M,,*64
06/22/2015	01:48:07.591	$GPGGA,014808,2424.9525,N,08148.6232,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	01:48:08.581	$GPGGA,014809,2424.9523,N,08148.6254,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	01:48:09.571	$GPGGA,014810,2424.9521,N,08148.6275,W,1,11,1.4,10,M,,M,,*64
06/22/2015	01:48:10.581	$GPGGA,014811,2424.9519,N,08148.6297,W,1,11,1.4,10,M,,M,,*62
06/22/2015	01:48:11.601	$GPGGA,014812,2424.9518,N,08148.6319,W,1,11,1.4,10,M,,M,,*67
06/22/2015	01:48:12.561	$GPGGA,014813,2424.9516,N,08148.6340,W,1,11,1.4,10,M,,M,,*64
06/22/2015	01:48:13.553	$GPGGA,014814,2424.9514,N,08148.6362,W,1,11,1.4,10,M,,M,,*61
06/22/2015	01:48:14.571	$GPGGA,014815,2424.9514,N,08148.6384,W,1,11,1.4,10,M,,M,,*68
06/22/2015	01:48:15.601	$GPGGA,014816,2424.9510,N,08148.6405,W,1,11,1.4,10,M,,M,,*61
06/22/2015	01:48:16.561	$GPGGA,014817,2424.9509,N,08148.6425,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	01:48:17.571	$GPGGA,014818,2424.9507,N,08148.6447,W,1,11,1.4,10,M,,M,,*6F
06/22/2015	01:48:18.552	$GPGGA,014819,2424.9505,N,08148.6470,W,1,11,1.4,10,M,,M,,*68
06/22/2015	01:48:19.560	$GPGGA,014820,2424.9502,N,08148.6492,W,1,11,1.4,10,M,,M,,*69
06/22/2015	01:48:20.546	$GPGGA,014821,2424.9500,N,08148.6514,W,1,11,1.4,10,M,,M,,*65
06/22/2015	01:48:21.560	$GPGGA,014822,2424.9498,N,08148.6535,W,1,11,1.4,10,M,,M,,*65
06/22/2015	01:48:22.542	$GPGGA,014823,2424.9496,N,08148.6555,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	01:48:23.570	$GPGGA,014824,2424.9494,N,08148.6576,W,1,11,1.4,10,M,,M,,*68
06/22/2015	01:48:24.540	$GPGGA,014825,2424.9493,N,08148.6597,W,1,11,1.4,10,M,,M,,*61
06/22/2015	01:48:25.861	$GPGGA,014826,2424.9491,N,08148.6618,W,1,11,1.4,10,M,,M,,*64
06/22/2015	01:48:26.541	$GPGGA,014827,2424.9489,N,08148.6640,W,1,11,1.4,10,M,,M,,*61
06/22/2015	01:48:27.545	$GPGGA,014828,2424.9489,N,08148.6662,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	01:48:28.661	$GPGGA,014829,2424.9486,N,08148.6683,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:48:29.561	$GPGGA,014830,2424.9484,N,08148.6705,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:30.651	$GPGGA,014831,2424.9483,N,08148.6727,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:48:31.581	$GPGGA,014832,2424.9482,N,08148.6749,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:48:32.642	$GPGGA,014833,2424.9479,N,08148.6770,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:48:33.621	$GPGGA,014834,2424.9478,N,08148.6790,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:48:34.531	$GPGGA,014835,2424.9475,N,08148.6811,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:48:35.640	$GPGGA,014836,2424.9473,N,08148.6833,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:48:36.610	$GPGGA,014837,2424.9471,N,08148.6854,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:48:37.520	$GPGGA,014838,2424.9469,N,08148.6876,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:38.610	$GPGGA,014839,2424.9467,N,08148.6897,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:39.620	$GPGGA,014840,2424.9464,N,08148.6919,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:48:40.510	$GPGGA,014841,2424.9462,N,08148.6941,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:41.520	$GPGGA,014842,2424.9460,N,08148.6963,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:48:42.501	$GPGGA,014843,2424.9458,N,08148.6984,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:48:43.611	$GPGGA,014844,2424.9455,N,08148.7006,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:48:44.521	$GPGGA,014845,2424.9454,N,08148.7027,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:48:45.641	$GPGGA,014846,2424.9451,N,08148.7048,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:48:46.521	$GPGGA,014847,2424.9449,N,08148.7070,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:48:47.631	$GPGGA,014848,2424.9446,N,08148.7090,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:48:48.591	$GPGGA,014849,2424.9444,N,08148.7111,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:49.621	$GPGGA,014850,2424.9442,N,08148.7132,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:48:50.591	$GPGGA,014851,2424.9440,N,08148.7154,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:48:51.611	$GPGGA,014852,2424.9438,N,08148.7175,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:48:52.591	$GPGGA,014853,2424.9436,N,08148.7197,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:53.600	$GPGGA,014854,2424.9435,N,08148.7218,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:48:55.082	$GPGGA,014855,2424.9432,N,08148.7238,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:48:55.600	$GPGGA,014856,2424.9431,N,08148.7259,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:48:56.580	$GPGGA,014857,2424.9428,N,08148.7281,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:48:57.591	$GPGGA,014858,2424.9425,N,08148.7302,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:48:58.570	$GPGGA,014859,2424.9424,N,08148.7324,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:48:59.580	$GPGGA,014900,2424.9421,N,08148.7345,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:49:00.571	$GPGGA,014901,2424.9419,N,08148.7366,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:49:01.571	$GPGGA,014902,2424.9417,N,08148.7388,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:49:02.571	$GPGGA,014903,2424.9417,N,08148.7408,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:03.601	$GPGGA,014904,2424.9414,N,08148.7429,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:49:04.571	$GPGGA,014905,2424.9413,N,08148.7450,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:49:05.551	$GPGGA,014906,2424.9411,N,08148.7472,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:49:06.561	$GPGGA,014907,2424.9409,N,08148.7494,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:49:07.561	$GPGGA,014908,2424.9407,N,08148.7516,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:49:08.561	$GPGGA,014909,2424.9406,N,08148.7538,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:49:09.561	$GPGGA,014910,2424.9403,N,08148.7561,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:49:10.540	$GPGGA,014911,2424.9402,N,08148.7581,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:49:11.560	$GPGGA,014912,2424.9399,N,08148.7602,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:49:12.542	$GPGGA,014913,2424.9398,N,08148.7623,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:49:13.560	$GPGGA,014914,2424.9396,N,08148.7645,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:49:14.543	$GPGGA,014915,2424.9395,N,08148.7666,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:15.550	$GPGGA,014916,2424.9393,N,08148.7688,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:49:16.520	$GPGGA,014917,2424.9392,N,08148.7710,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:49:17.680	$GPGGA,014918,2424.9390,N,08148.7732,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:49:18.520	$GPGGA,014919,2424.9389,N,08148.7753,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:49:19.550	$GPGGA,014920,2424.9388,N,08148.7775,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:49:20.691	$GPGGA,014921,2424.9386,N,08148.7796,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:49:21.510	$GPGGA,014922,2424.9385,N,08148.7818,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:49:22.510	$GPGGA,014923,2424.9384,N,08148.7839,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:49:23.690	$GPGGA,014924,2424.9384,N,08148.7859,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:24.520	$GPGGA,014925,2424.9381,N,08148.7880,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:25.600	$GPGGA,014926,2424.9380,N,08148.7902,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:49:26.510	$GPGGA,014927,2424.9379,N,08148.7924,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:49:27.520	$GPGGA,014928,2424.9378,N,08148.7946,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:28.610	$GPGGA,014929,2424.9377,N,08148.7967,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:49:29.660	$GPGGA,014930,2424.9377,N,08148.7989,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:49:30.600	$GPGGA,014931,2424.9375,N,08148.8010,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:31.520	$GPGGA,014932,2424.9374,N,08148.8031,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:49:32.590	$GPGGA,014933,2424.9372,N,08148.8053,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:49:33.620	$GPGGA,014934,2424.9370,N,08148.8074,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:49:34.500	$GPGGA,014935,2424.9370,N,08148.8096,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:49:35.680	$GPGGA,014936,2424.9367,N,08148.8118,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:49:36.590	$GPGGA,014937,2424.9366,N,08148.8139,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:49:37.620	$GPGGA,014938,2424.9364,N,08148.8161,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:49:38.590	$GPGGA,014939,2424.9362,N,08148.8183,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:49:39.680	$GPGGA,014940,2424.9360,N,08148.8204,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:49:40.580	$GPGGA,014941,2424.9359,N,08148.8226,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:49:41.620	$GPGGA,014942,2424.9357,N,08148.8248,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:49:42.646	$GPGGA,014943,2424.9355,N,08148.8270,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:49:43.680	$GPGGA,014944,2424.9353,N,08148.8291,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:49:44.643	$GPGGA,014945,2424.9352,N,08148.8313,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:49:45.560	$GPGGA,014946,2424.9350,N,08148.8335,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:49:46.642	$GPGGA,014947,2424.9348,N,08148.8357,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:49:47.645	$GPGGA,014948,2424.9346,N,08148.8379,W,1,10,1.4,11,M,,M,,*6C
06/22/2015	01:49:48.620	$GPGGA,014949,2424.9344,N,08148.8400,W,1,10,1.4,11,M,,M,,*66
06/22/2015	01:49:49.560	$GPGGA,014950,2424.9342,N,08148.8421,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:49:50.554	$GPGGA,014951,2424.9339,N,08148.8443,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:49:51.640	$GPGGA,014952,2424.9337,N,08148.8464,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:49:52.610	$GPGGA,014953,2424.9334,N,08148.8484,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:49:53.557	$GPGGA,014954,2424.9333,N,08148.8506,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:49:54.600	$GPGGA,014955,2424.9331,N,08148.8530,W,1,11,1.7,11,M,,M,,*69
06/22/2015	01:49:55.610	$GPGGA,014956,2424.9328,N,08148.8549,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:49:56.600	$GPGGA,014957,2424.9326,N,08148.8570,W,1,10,1.4,11,M,,M,,*6B
06/22/2015	01:49:57.600	$GPGGA,014958,2424.9323,N,08148.8591,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:49:58.550	$GPGGA,014959,2424.9321,N,08148.8613,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:49:59.660	$GPGGA,015000,2424.9319,N,08148.8634,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:50:00.600	$GPGGA,015001,2424.9317,N,08148.8654,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:50:01.530	$GPGGA,015002,2424.9315,N,08148.8675,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:50:02.530	$GPGGA,015003,2424.9314,N,08148.8697,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	01:50:03.547	$GPGGA,015004,2424.9312,N,08148.8719,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:50:04.590	$GPGGA,015005,2424.9312,N,08148.8741,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:50:05.520	$GPGGA,015006,2424.9309,N,08148.8764,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:50:06.600	$GPGGA,015007,2424.9307,N,08148.8786,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:50:07.670	$GPGGA,015008,2424.9305,N,08148.8808,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:50:08.520	$GPGGA,015009,2424.9303,N,08148.8829,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:50:09.644	$GPGGA,015010,2424.9301,N,08148.8851,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:50:10.510	$GPGGA,015011,2424.9299,N,08148.8871,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	01:50:11.621	$GPGGA,015012,2424.9298,N,08148.8892,W,1,11,1.4,12,M,,M,,*65
06/22/2015	01:50:12.580	$GPGGA,015013,2424.9296,N,08148.8914,W,1,11,1.4,12,M,,M,,*65
06/22/2015	01:50:13.600	$GPGGA,015014,2424.9295,N,08148.8936,W,1,11,1.7,12,M,,M,,*62
06/22/2015	01:50:14.570	$GPGGA,015015,2424.9294,N,08148.8960,W,1,11,1.4,12,M,,M,,*62
06/22/2015	01:50:15.580	$GPGGA,015016,2424.9294,N,08148.8983,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:50:16.610	$GPGGA,015017,2424.9291,N,08148.9006,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:50:17.610	$GPGGA,015018,2424.9290,N,08148.9028,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:50:18.560	$GPGGA,015019,2424.9290,N,08148.9050,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:50:19.649	$GPGGA,015020,2424.9287,N,08148.9071,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	01:50:20.600	$GPGGA,015021,2424.9285,N,08148.9091,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:50:21.550	$GPGGA,015022,2424.9283,N,08148.9112,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:50:22.600	$GPGGA,015023,2424.9281,N,08148.9133,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:50:23.610	$GPGGA,015024,2424.9279,N,08148.9155,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:50:24.600	$GPGGA,015025,2424.9277,N,08148.9176,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:50:25.560	$GPGGA,015026,2424.9276,N,08148.9198,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:50:26.600	$GPGGA,015027,2424.9274,N,08148.9220,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:50:27.590	$GPGGA,015028,2424.9272,N,08148.9241,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:50:28.590	$GPGGA,015029,2424.9272,N,08148.9263,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:50:29.580	$GPGGA,015030,2424.9269,N,08148.9285,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:50:30.590	$GPGGA,015031,2424.9267,N,08148.9306,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:50:31.620	$GPGGA,015032,2424.9266,N,08148.9328,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:50:32.580	$GPGGA,015033,2424.9265,N,08148.9348,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:50:33.590	$GPGGA,015034,2424.9262,N,08148.9369,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:50:34.570	$GPGGA,015035,2424.9261,N,08148.9391,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:50:36.600	$GPGGA,015037,2424.9258,N,08148.9434,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:50:37.600	$GPGGA,015038,2424.9258,N,08148.9434,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:50:38.560	$GPGGA,015039,2424.9255,N,08148.9477,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:50:39.600	$GPGGA,015040,2424.9254,N,08148.9499,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:50:40.560	$GPGGA,015041,2424.9254,N,08148.9520,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:50:41.590	$GPGGA,015042,2424.9251,N,08148.9542,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:50:42.570	$GPGGA,015043,2424.9249,N,08148.9564,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:50:43.600	$GPGGA,015044,2424.9248,N,08148.9585,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:50:44.570	$GPGGA,015045,2424.9247,N,08148.9608,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:50:45.580	$GPGGA,015046,2424.9243,N,08148.9631,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:50:46.570	$GPGGA,015047,2424.9241,N,08148.9653,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:50:47.590	$GPGGA,015048,2424.9240,N,08148.9675,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:50:48.580	$GPGGA,015049,2424.9240,N,08148.9675,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:50:49.570	$GPGGA,015050,2424.9236,N,08148.9718,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:50:50.560	$GPGGA,015051,2424.9234,N,08148.9740,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:50:51.590	$GPGGA,015052,2424.9232,N,08148.9762,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:50:52.580	$GPGGA,015053,2424.9232,N,08148.9762,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:50:53.530	$GPGGA,015054,2424.9229,N,08148.9805,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:50:54.560	$GPGGA,015055,2424.9229,N,08148.9805,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:50:55.550	$GPGGA,015056,2424.9225,N,08148.9848,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:50:56.531	$GPGGA,015057,2424.9225,N,08148.9848,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:50:57.550	$GPGGA,015058,2424.9220,N,08148.9895,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:50:58.530	$GPGGA,015059,2424.9220,N,08148.9895,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:50:59.580	$GPGGA,015100,2424.9215,N,08148.9939,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:51:00.620	$GPGGA,015101,2424.9213,N,08148.9960,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:51:01.536	$GPGGA,015102,2424.9211,N,08148.9980,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:51:02.532	$GPGGA,015103,2424.9209,N,08149.0003,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:51:03.580	$GPGGA,015104,2424.9207,N,08149.0025,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:51:04.560	$GPGGA,015105,2424.9207,N,08149.0025,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:51:05.510	$GPGGA,015106,2424.9201,N,08149.0069,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:51:06.560	$GPGGA,015107,2424.9200,N,08149.0090,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:51:07.542	$GPGGA,015108,2424.9196,N,08149.0112,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:51:08.520	$GPGGA,015109,2424.9196,N,08149.0112,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:51:09.500	$GPGGA,015110,2424.9193,N,08149.0152,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:51:10.600	$GPGGA,015111,2424.9190,N,08149.0173,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:51:11.610	$GPGGA,015112,2424.9189,N,08149.0195,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:51:12.550	$GPGGA,015113,2424.9189,N,08149.0195,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:51:13.590	$GPGGA,015114,2424.9184,N,08149.0238,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:51:14.660	$GPGGA,015115,2424.9182,N,08149.0260,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:51:15.631	$GPGGA,015116,2424.9180,N,08149.0280,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:51:16.600	$GPGGA,015117,2424.9179,N,08149.0301,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:51:17.620	$GPGGA,015118,2424.9178,N,08149.0322,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:51:18.600	$GPGGA,015119,2424.9175,N,08149.0343,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:51:19.620	$GPGGA,015120,2424.9173,N,08149.0365,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:51:20.580	$GPGGA,015121,2424.9171,N,08149.0387,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:51:22.620	$GPGGA,015123,2424.9167,N,08149.0430,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:51:23.620	$GPGGA,015124,2424.9166,N,08149.0452,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:51:24.580	$GPGGA,015125,2424.9164,N,08149.0473,W,1,11,1.4,11,M,,M,,*69
