Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	02:51:59.610	$GPGGA,025200,2445.3392,N,08043.1864,W,1,10,1.8,17,M,,M,,*63
06/21/2015	02:52:00.530	$GPGGA,025201,2445.3382,N,08043.1886,W,1,10,1.9,17,M,,M,,*6E
06/21/2015	02:52:01.610	$GPGGA,025202,2445.3369,N,08043.1908,W,1,9,1.8,17,M,,M,,*56
06/21/2015	02:52:02.574	$GPGGA,025203,2445.3358,N,08043.1931,W,1,9,1.8,17,M,,M,,*5F
06/21/2015	02:52:03.620	$GPGGA,025204,2445.3347,N,08043.1954,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:52:04.573	$GPGGA,025205,2445.3336,N,08043.1976,W,1,10,1.8,17,M,,M,,*6A
06/21/2015	02:52:06.599	$GPGGA,025207,2445.3315,N,08043.2019,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:52:07.619	$GPGGA,025208,2445.3304,N,08043.2041,W,1,10,1.8,18,M,,M,,*67
06/21/2015	02:52:08.573	$GPGGA,025209,2445.3293,N,08043.2061,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:52:09.599	$GPGGA,025210,2445.3283,N,08043.2082,W,1,10,1.8,18,M,,M,,*6F
06/21/2015	02:52:10.561	$GPGGA,025211,2445.3273,N,08043.2106,W,1,10,1.8,18,M,,M,,*6C
06/21/2015	02:52:11.662	$GPGGA,025212,2445.3262,N,08043.2128,W,1,10,2.0,18,M,,M,,*68
06/21/2015	02:52:12.563	$GPGGA,025213,2445.3251,N,08043.2150,W,1,10,1.8,18,M,,M,,*6D
06/21/2015	02:52:13.629	$GPGGA,025214,2445.3241,N,08043.2172,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:52:14.549	$GPGGA,025215,2445.3232,N,08043.2196,W,1,10,1.8,18,M,,M,,*64
06/21/2015	02:52:15.589	$GPGGA,025216,2445.3232,N,08043.2196,W,1,10,1.8,18,M,,M,,*67
06/21/2015	02:52:16.550	$GPGGA,025217,2445.3211,N,08043.2240,W,1,10,1.8,18,M,,M,,*6F
06/21/2015	02:52:17.580	$GPGGA,025218,2445.3201,N,08043.2262,W,1,10,2.0,18,M,,M,,*6A
06/21/2015	02:52:18.570	$GPGGA,025219,2445.3192,N,08043.2284,W,1,10,1.8,18,M,,M,,*61
06/21/2015	02:52:19.630	$GPGGA,025220,2445.3192,N,08043.2284,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:52:20.550	$GPGGA,025221,2445.3171,N,08043.2328,W,1,10,1.8,18,M,,M,,*60
06/21/2015	02:52:21.570	$GPGGA,025222,2445.3161,N,08043.2350,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	02:52:22.530	$GPGGA,025223,2445.3149,N,08043.2370,W,1,9,2.0,18,M,,M,,*57
06/21/2015	02:52:23.619	$GPGGA,025224,2445.3138,N,08043.2393,W,1,10,1.8,18,M,,M,,*68
06/21/2015	02:52:24.529	$GPGGA,025225,2445.3128,N,08043.2415,W,1,10,1.8,18,M,,M,,*61
06/21/2015	02:52:25.575	$GPGGA,025226,2445.3128,N,08043.2415,W,1,10,1.8,18,M,,M,,*62
06/21/2015	02:52:26.529	$GPGGA,025227,2445.3107,N,08043.2457,W,1,10,2.0,18,M,,M,,*63
06/21/2015	02:52:27.639	$GPGGA,025228,2445.3096,N,08043.2478,W,1,9,2.0,18,M,,M,,*50
06/21/2015	02:52:28.539	$GPGGA,025229,2445.3085,N,08043.2500,W,1,9,1.8,18,M,,M,,*56
06/21/2015	02:52:29.539	$GPGGA,025230,2445.3085,N,08043.2500,W,1,10,1.8,18,M,,M,,*66
06/21/2015	02:52:30.509	$GPGGA,025231,2445.3063,N,08043.2540,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:52:31.599	$GPGGA,025232,2445.3053,N,08043.2561,W,1,10,1.8,18,M,,M,,*68
06/21/2015	02:52:32.539	$GPGGA,025233,2445.3042,N,08043.2583,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:52:33.589	$GPGGA,025234,2445.3030,N,08043.2602,W,1,10,1.8,18,M,,M,,*6D
06/21/2015	02:52:34.540	$GPGGA,025235,2445.3030,N,08043.2602,W,1,10,1.8,18,M,,M,,*6C
06/21/2015	02:52:35.640	$GPGGA,025236,2445.3008,N,08043.2646,W,1,9,1.9,18,M,,M,,*5D
06/21/2015	02:52:36.520	$GPGGA,025237,2445.2997,N,08043.2667,W,1,9,2.1,18,M,,M,,*5A
06/21/2015	02:52:37.630	$GPGGA,025238,2445.2987,N,08043.2685,W,1,9,2.1,18,M,,M,,*58
06/21/2015	02:52:38.510	$GPGGA,025239,2445.2977,N,08043.2704,W,1,9,1.8,18,M,,M,,*54
06/21/2015	02:52:39.540	$GPGGA,025240,2445.2977,N,08043.2704,W,1,9,2.0,18,M,,M,,*51
06/21/2015	02:52:40.620	$GPGGA,025241,2445.2953,N,08043.2747,W,1,9,2.1,18,M,,M,,*50
06/21/2015	02:52:41.519	$GPGGA,025242,2445.2953,N,08043.2747,W,1,9,2.1,18,M,,M,,*53
06/21/2015	02:52:42.589	$GPGGA,025243,2445.2930,N,08043.2789,W,1,9,1.8,18,M,,M,,*5F
06/21/2015	02:52:43.619	$GPGGA,025244,2445.2919,N,08043.2811,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:52:44.589	$GPGGA,025245,2445.2905,N,08043.2829,W,1,10,1.8,18,M,,M,,*62
06/21/2015	02:52:45.599	$GPGGA,025246,2445.2896,N,08043.2850,W,1,8,2.1,18,M,,M,,*57
06/21/2015	02:52:46.499	$GPGGA,025247,2445.2885,N,08043.2870,W,1,8,1.8,18,M,,M,,*5C
06/21/2015	02:52:47.509	$GPGGA,025248,2445.2874,N,08043.2890,W,1,10,1.8,17,M,,M,,*65
06/21/2015	02:52:48.489	$GPGGA,025249,2445.2863,N,08043.2912,W,1,10,2.0,17,M,,M,,*62
06/21/2015	02:52:49.509	$GPGGA,025250,2445.2863,N,08043.2912,W,1,10,1.8,17,M,,M,,*61
06/21/2015	02:52:50.589	$GPGGA,025251,2445.2842,N,08043.2955,W,1,10,1.8,17,M,,M,,*60
06/21/2015	02:52:51.620	$GPGGA,025252,2445.2831,N,08043.2975,W,1,10,1.8,17,M,,M,,*65
06/21/2015	02:52:52.574	$GPGGA,025253,2445.2820,N,08043.2998,W,1,10,1.8,17,M,,M,,*67
06/21/2015	02:52:53.610	$GPGGA,025254,2445.2809,N,08043.3020,W,1,10,1.8,17,M,,M,,*60
06/21/2015	02:52:54.572	$GPGGA,025255,2445.2798,N,08043.3042,W,1,10,1.8,17,M,,M,,*62
06/21/2015	02:52:55.620	$GPGGA,025256,2445.2786,N,08043.3061,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:52:56.573	$GPGGA,025257,2445.2775,N,08043.3082,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:52:57.573	$GPGGA,025258,2445.2766,N,08043.3103,W,1,10,1.8,17,M,,M,,*6A
06/21/2015	02:52:58.574	$GPGGA,025259,2445.2755,N,08043.3123,W,1,10,2.0,17,M,,M,,*62
06/21/2015	02:52:59.619	$GPGGA,025300,2445.2745,N,08043.3145,W,1,9,2.0,17,M,,M,,*56
06/21/2015	02:53:00.570	$GPGGA,025301,2445.2734,N,08043.3168,W,1,9,2.0,17,M,,M,,*5E
06/21/2015	02:53:01.565	$GPGGA,025302,2445.2723,N,08043.3191,W,1,10,1.8,17,M,,M,,*6E
06/21/2015	02:53:02.565	$GPGGA,025303,2445.2713,N,08043.3213,W,1,10,1.8,17,M,,M,,*65
06/21/2015	02:53:03.589	$GPGGA,025304,2445.2702,N,08043.3235,W,1,10,1.8,18,M,,M,,*69
06/21/2015	02:53:04.562	$GPGGA,025305,2445.2691,N,08043.3256,W,1,10,2.0,18,M,,M,,*6D
06/21/2015	02:53:05.549	$GPGGA,025306,2445.2679,N,08043.3277,W,1,10,1.8,18,M,,M,,*60
06/21/2015	02:53:06.560	$GPGGA,025307,2445.2668,N,08043.3298,W,1,10,2.0,18,M,,M,,*6B
06/21/2015	02:53:07.579	$GPGGA,025308,2445.2658,N,08043.3317,W,1,9,2.0,18,M,,M,,*59
06/21/2015	02:53:08.549	$GPGGA,025309,2445.2646,N,08043.3338,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	02:53:09.540	$GPGGA,025310,2445.2635,N,08043.3358,W,1,9,2.0,18,M,,M,,*50
06/21/2015	02:53:10.541	$GPGGA,025311,2445.2625,N,08043.3379,W,1,9,2.0,18,M,,M,,*53
06/21/2015	02:53:11.580	$GPGGA,025312,2445.2614,N,08043.3400,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	02:53:12.564	$GPGGA,025313,2445.2601,N,08043.3422,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	02:53:13.540	$GPGGA,025314,2445.2592,N,08043.3444,W,1,10,1.8,18,M,,M,,*63
06/21/2015	02:53:14.540	$GPGGA,025315,2445.2580,N,08043.3468,W,1,10,1.8,18,M,,M,,*6F
06/21/2015	02:53:15.564	$GPGGA,025316,2445.2569,N,08043.3487,W,1,10,1.8,18,M,,M,,*6A
06/21/2015	02:53:16.539	$GPGGA,025317,2445.2558,N,08043.3508,W,1,10,2.0,18,M,,M,,*64
06/21/2015	02:53:17.562	$GPGGA,025318,2445.2549,N,08043.3530,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:53:18.519	$GPGGA,025319,2445.2536,N,08043.3551,W,1,10,2.0,18,M,,M,,*6E
06/21/2015	02:53:19.549	$GPGGA,025320,2445.2525,N,08043.3573,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	02:53:20.519	$GPGGA,025321,2445.2513,N,08043.3595,W,1,9,2.0,18,M,,M,,*52
06/21/2015	02:53:21.560	$GPGGA,025322,2445.2502,N,08043.3617,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:53:22.519	$GPGGA,025323,2445.2491,N,08043.3639,W,1,10,2.0,18,M,,M,,*66
06/21/2015	02:53:23.539	$GPGGA,025324,2445.2480,N,08043.3660,W,1,9,2.0,18,M,,M,,*55
06/21/2015	02:53:24.549	$GPGGA,025325,2445.2469,N,08043.3681,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	02:53:25.509	$GPGGA,025326,2445.2458,N,08043.3703,W,1,9,2.0,18,M,,M,,*56
06/21/2015	02:53:26.630	$GPGGA,025327,2445.2448,N,08043.3725,W,1,9,2.0,18,M,,M,,*52
06/21/2015	02:53:27.510	$GPGGA,025328,2445.2435,N,08043.3744,W,1,9,2.0,18,M,,M,,*50
06/21/2015	02:53:28.600	$GPGGA,025329,2445.2424,N,08043.3765,W,1,9,2.0,18,M,,M,,*52
06/21/2015	02:53:29.510	$GPGGA,025330,2445.2415,N,08043.3787,W,1,9,2.0,18,M,,M,,*54
06/21/2015	02:53:30.510	$GPGGA,025331,2445.2403,N,08043.3808,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	02:53:31.510	$GPGGA,025332,2445.2391,N,08043.3831,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	02:53:32.620	$GPGGA,025333,2445.2380,N,08043.3853,W,1,9,1.8,18,M,,M,,*51
06/21/2015	02:53:33.619	$GPGGA,025334,2445.2369,N,08043.3876,W,1,10,1.8,18,M,,M,,*6E
06/21/2015	02:53:34.589	$GPGGA,025335,2445.2357,N,08043.3898,W,1,10,1.8,18,M,,M,,*62
06/21/2015	02:53:35.639	$GPGGA,025336,2445.2346,N,08043.3918,W,1,10,1.8,18,M,,M,,*68
06/21/2015	02:53:36.619	$GPGGA,025337,2445.2336,N,08043.3938,W,1,10,2.0,18,M,,M,,*67
06/21/2015	02:53:37.499	$GPGGA,025338,2445.2325,N,08043.3959,W,1,9,2.0,18,M,,M,,*55
06/21/2015	02:53:38.589	$GPGGA,025339,2445.2314,N,08043.3981,W,1,9,2.0,18,M,,M,,*53
06/21/2015	02:53:39.639	$GPGGA,025340,2445.2303,N,08043.4001,W,1,10,1.8,18,M,,M,,*6E
06/21/2015	02:53:40.589	$GPGGA,025341,2445.2292,N,08043.4024,W,1,10,1.8,18,M,,M,,*61
06/21/2015	02:53:41.579	$GPGGA,025342,2445.2280,N,08043.4046,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:53:42.589	$GPGGA,025343,2445.2269,N,08043.4068,W,1,10,1.8,18,M,,M,,*6F
06/21/2015	02:53:43.619	$GPGGA,025344,2445.2260,N,08043.4090,W,1,10,1.8,18,M,,M,,*66
06/21/2015	02:53:44.580	$GPGGA,025345,2445.2249,N,08043.4111,W,1,10,1.8,18,M,,M,,*64
06/21/2015	02:53:45.590	$GPGGA,025346,2445.2238,N,08043.4133,W,1,10,1.8,18,M,,M,,*61
06/21/2015	02:53:46.570	$GPGGA,025347,2445.2228,N,08043.4152,W,1,10,1.8,18,M,,M,,*66
06/21/2015	02:53:47.590	$GPGGA,025348,2445.2217,N,08043.4173,W,1,9,2.0,18,M,,M,,*55
06/21/2015	02:53:48.580	$GPGGA,025349,2445.2207,N,08043.4195,W,1,9,1.8,18,M,,M,,*56
06/21/2015	02:53:49.580	$GPGGA,025350,2445.2197,N,08043.4217,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:53:50.570	$GPGGA,025351,2445.2186,N,08043.4239,W,1,10,1.8,18,M,,M,,*68
06/21/2015	02:53:51.599	$GPGGA,025352,2445.2177,N,08043.4261,W,1,10,1.8,18,M,,M,,*68
06/21/2015	02:53:52.573	$GPGGA,025353,2445.2166,N,08043.4283,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:53:53.549	$GPGGA,025354,2445.2155,N,08043.4304,W,1,10,1.8,18,M,,M,,*6C
06/21/2015	02:53:54.563	$GPGGA,025355,2445.2144,N,08043.4326,W,1,10,1.8,18,M,,M,,*6D
06/21/2015	02:53:55.589	$GPGGA,025356,2445.2133,N,08043.4347,W,1,10,1.8,18,M,,M,,*69
06/21/2015	02:53:56.549	$GPGGA,025357,2445.2123,N,08043.4368,W,1,10,1.8,18,M,,M,,*64
06/21/2015	02:53:57.559	$GPGGA,025358,2445.2112,N,08043.4389,W,1,9,2.0,18,M,,M,,*55
06/21/2015	02:53:58.549	$GPGGA,025359,2445.2102,N,08043.4411,W,1,9,2.0,18,M,,M,,*53
06/21/2015	02:53:59.599	$GPGGA,025400,2445.2091,N,08043.4433,W,1,10,1.8,18,M,,M,,*60
06/21/2015	02:54:00.549	$GPGGA,025401,2445.2081,N,08043.4454,W,1,10,1.8,18,M,,M,,*61
06/21/2015	02:54:01.564	$GPGGA,025402,2445.2072,N,08043.4474,W,1,10,1.8,18,M,,M,,*6C
06/21/2015	02:54:02.530	$GPGGA,025403,2445.2061,N,08043.4496,W,1,10,2.0,18,M,,M,,*68
06/21/2015	02:54:03.580	$GPGGA,025404,2445.2049,N,08043.4517,W,1,9,2.0,18,M,,M,,*55
06/21/2015	02:54:04.540	$GPGGA,025405,2445.2038,N,08043.4539,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	02:54:05.562	$GPGGA,025406,2445.2029,N,08043.4561,W,1,10,1.8,18,M,,M,,*63
06/21/2015	02:54:06.530	$GPGGA,025407,2445.2018,N,08043.4582,W,1,10,1.8,18,M,,M,,*6D
06/21/2015	02:54:07.550	$GPGGA,025408,2445.2007,N,08043.4604,W,1,9,2.0,18,M,,M,,*52
06/21/2015	02:54:08.529	$GPGGA,025409,2445.1994,N,08043.4624,W,1,9,1.8,18,M,,M,,*5A
06/21/2015	02:54:09.549	$GPGGA,025410,2445.1984,N,08043.4646,W,1,10,1.8,18,M,,M,,*6F
06/21/2015	02:54:10.639	$GPGGA,025411,2445.1973,N,08043.4668,W,1,10,1.8,18,M,,M,,*6A
06/21/2015	02:54:11.549	$GPGGA,025412,2445.1961,N,08043.4689,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:54:12.529	$GPGGA,025413,2445.1950,N,08043.4714,W,1,10,2.0,17,M,,M,,*67
06/21/2015	02:54:13.549	$GPGGA,025414,2445.1939,N,08043.4734,W,1,10,1.8,18,M,,M,,*69
06/21/2015	02:54:14.519	$GPGGA,025415,2445.1929,N,08043.4754,W,1,10,2.0,18,M,,M,,*64
06/21/2015	02:54:15.519	$GPGGA,025416,2445.1918,N,08043.4776,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	02:54:16.509	$GPGGA,025417,2445.1908,N,08043.4798,W,1,9,1.8,17,M,,M,,*59
06/21/2015	02:54:17.509	$GPGGA,025418,2445.1897,N,08043.4817,W,1,9,2.0,17,M,,M,,*52
06/21/2015	02:54:18.890	$GPGGA,025419,2445.1886,N,08043.4841,W,1,9,2.0,17,M,,M,,*50
06/21/2015	02:54:19.630	$GPGGA,025420,2445.1877,N,08043.4861,W,1,10,1.8,17,M,,M,,*65
06/21/2015	02:54:20.510	$GPGGA,025421,2445.1866,N,08043.4884,W,1,10,2.0,17,M,,M,,*64
06/21/2015	02:54:21.520	$GPGGA,025422,2445.1853,N,08043.4904,W,1,10,1.8,17,M,,M,,*63
06/21/2015	02:54:22.500	$GPGGA,025423,2445.1842,N,08043.4925,W,1,10,1.8,17,M,,M,,*61
06/21/2015	02:54:23.520	$GPGGA,025424,2445.1831,N,08043.4947,W,1,10,1.8,17,M,,M,,*66
06/21/2015	02:54:24.600	$GPGGA,025425,2445.1820,N,08043.4968,W,1,10,1.8,17,M,,M,,*6A
06/21/2015	02:54:25.500	$GPGGA,025426,2445.1809,N,08043.4989,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:54:26.599	$GPGGA,025427,2445.1798,N,08043.5008,W,1,10,1.8,17,M,,M,,*6A
06/21/2015	02:54:27.609	$GPGGA,025428,2445.1787,N,08043.5029,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	02:54:28.499	$GPGGA,025429,2445.1776,N,08043.5051,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	02:54:29.499	$GPGGA,025430,2445.1765,N,08043.5072,W,1,9,2.0,17,M,,M,,*50
06/21/2015	02:54:30.589	$GPGGA,025431,2445.1754,N,08043.5094,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	02:54:31.599	$GPGGA,025432,2445.1743,N,08043.5117,W,1,10,1.8,17,M,,M,,*67
06/21/2015	02:54:32.573	$GPGGA,025433,2445.1732,N,08043.5138,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:54:33.573	$GPGGA,025434,2445.1721,N,08043.5159,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:54:34.579	$GPGGA,025435,2445.1711,N,08043.5181,W,1,10,1.8,17,M,,M,,*68
06/21/2015	02:54:35.579	$GPGGA,025436,2445.1701,N,08043.5200,W,1,10,1.8,17,M,,M,,*60
06/21/2015	02:54:36.572	$GPGGA,025437,2445.1690,N,08043.5220,W,1,10,2.0,17,M,,M,,*61
06/21/2015	02:54:37.580	$GPGGA,025438,2445.1679,N,08043.5240,W,1,9,2.0,17,M,,M,,*57
06/21/2015	02:54:38.575	$GPGGA,025439,2445.1668,N,08043.5261,W,1,9,2.0,17,M,,M,,*55
06/21/2015	02:54:39.600	$GPGGA,025440,2445.1657,N,08043.5283,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	02:54:40.560	$GPGGA,025441,2445.1646,N,08043.5304,W,1,9,2.0,17,M,,M,,*54
06/21/2015	02:54:41.561	$GPGGA,025442,2445.1635,N,08043.5326,W,1,9,2.0,17,M,,M,,*53
06/21/2015	02:54:42.572	$GPGGA,025443,2445.1624,N,08043.5348,W,1,9,1.8,17,M,,M,,*51
06/21/2015	02:54:43.599	$GPGGA,025444,2445.1613,N,08043.5370,W,1,10,1.8,17,M,,M,,*61
06/21/2015	02:54:44.549	$GPGGA,025445,2445.1602,N,08043.5391,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:54:45.579	$GPGGA,025446,2445.1591,N,08043.5412,W,1,10,1.8,17,M,,M,,*69
06/21/2015	02:54:46.549	$GPGGA,025447,2445.1581,N,08043.5431,W,1,10,2.0,17,M,,M,,*63
06/21/2015	02:54:47.561	$GPGGA,025448,2445.1570,N,08043.5453,W,1,9,2.0,17,M,,M,,*5E
06/21/2015	02:54:48.549	$GPGGA,025449,2445.1559,N,08043.5475,W,1,9,1.8,17,M,,M,,*5B
06/21/2015	02:54:49.579	$GPGGA,025450,2445.1549,N,08043.5495,W,1,10,1.8,17,M,,M,,*64
06/21/2015	02:54:50.539	$GPGGA,025451,2445.1538,N,08043.5514,W,1,10,2.0,17,M,,M,,*60
06/21/2015	02:54:51.579	$GPGGA,025452,2445.1527,N,08043.5535,W,1,10,1.8,17,M,,M,,*65
06/21/2015	02:54:52.549	$GPGGA,025453,2445.1516,N,08043.5556,W,1,10,2.0,17,M,,M,,*68
06/21/2015	02:54:53.549	$GPGGA,025454,2445.1505,N,08043.5578,W,1,9,2.0,17,M,,M,,*59
06/21/2015	02:54:54.541	$GPGGA,025455,2445.1496,N,08043.5600,W,1,9,1.8,17,M,,M,,*54
06/21/2015	02:54:55.664	$GPGGA,025456,2445.1485,N,08043.5622,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:54:56.540	$GPGGA,025457,2445.1474,N,08043.5645,W,1,10,1.8,17,M,,M,,*63
06/21/2015	02:54:57.540	$GPGGA,025458,2445.1465,N,08043.5666,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:54:58.530	$GPGGA,025459,2445.1454,N,08043.5687,W,1,10,2.0,17,M,,M,,*6A
06/21/2015	02:54:59.580	$GPGGA,025500,2445.1443,N,08043.5708,W,1,9,2.0,17,M,,M,,*5F
06/21/2015	02:55:00.520	$GPGGA,025501,2445.1433,N,08043.5728,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	02:55:01.539	$GPGGA,025502,2445.1423,N,08043.5749,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	02:55:02.529	$GPGGA,025503,2445.1413,N,08043.5770,W,1,9,2.0,16,M,,M,,*57
06/21/2015	02:55:03.649	$GPGGA,025504,2445.1402,N,08043.5791,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	02:55:04.519	$GPGGA,025505,2445.1391,N,08043.5811,W,1,9,2.0,16,M,,M,,*54
06/21/2015	02:55:05.599	$GPGGA,025506,2445.1380,N,08043.5834,W,1,9,2.0,16,M,,M,,*50
06/21/2015	02:55:06.509	$GPGGA,025507,2445.1371,N,08043.5856,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	02:55:07.529	$GPGGA,025508,2445.1358,N,08043.5878,W,1,9,2.0,16,M,,M,,*53
06/21/2015	02:55:08.520	$GPGGA,025509,2445.1348,N,08043.5899,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	02:55:09.599	$GPGGA,025510,2445.1337,N,08043.5921,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	02:55:10.509	$GPGGA,025511,2445.1326,N,08043.5941,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	02:55:11.510	$GPGGA,025512,2445.1315,N,08043.5962,W,1,9,2.0,15,M,,M,,*58
06/21/2015	02:55:12.590	$GPGGA,025513,2445.1306,N,08043.5986,W,1,9,2.0,15,M,,M,,*51
06/21/2015	02:55:13.620	$GPGGA,025514,2445.1293,N,08043.6008,W,1,10,1.8,15,M,,M,,*64
06/21/2015	02:55:14.620	$GPGGA,025515,2445.1282,N,08043.6030,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:55:15.600	$GPGGA,025516,2445.1272,N,08043.6051,W,1,9,2.0,15,M,,M,,*56
06/21/2015	02:55:16.500	$GPGGA,025517,2445.1261,N,08043.6073,W,1,9,2.0,15,M,,M,,*55
06/21/2015	02:55:17.590	$GPGGA,025518,2445.1249,N,08043.6095,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:55:18.589	$GPGGA,025519,2445.1238,N,08043.6117,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:55:19.599	$GPGGA,025520,2445.1228,N,08043.6138,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:55:20.589	$GPGGA,025521,2445.1218,N,08043.6160,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:55:21.589	$GPGGA,025522,2445.1206,N,08043.6182,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:55:22.579	$GPGGA,025523,2445.1195,N,08043.6203,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	02:55:23.609	$GPGGA,025524,2445.1185,N,08043.6225,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:55:24.579	$GPGGA,025525,2445.1174,N,08043.6246,W,1,10,1.8,15,M,,M,,*64
06/21/2015	02:55:25.572	$GPGGA,025526,2445.1163,N,08043.6265,W,1,9,2.0,15,M,,M,,*53
06/21/2015	02:55:26.569	$GPGGA,025527,2445.1151,N,08043.6287,W,1,9,2.0,15,M,,M,,*5F
06/21/2015	02:55:27.609	$GPGGA,025528,2445.1140,N,08043.6308,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:55:28.569	$GPGGA,025529,2445.1129,N,08043.6329,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:55:29.573	$GPGGA,025530,2445.1118,N,08043.6351,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:55:30.564	$GPGGA,025531,2445.1107,N,08043.6371,W,1,10,1.8,15,M,,M,,*60
06/21/2015	02:55:31.600	$GPGGA,025532,2445.1096,N,08043.6391,W,1,10,1.8,15,M,,M,,*64
06/21/2015	02:55:32.576	$GPGGA,025533,2445.1086,N,08043.6412,W,1,10,2.0,15,M,,M,,*63
06/21/2015	02:55:33.590	$GPGGA,025534,2445.1076,N,08043.6432,W,1,9,2.0,15,M,,M,,*51
06/21/2015	02:55:34.567	$GPGGA,025535,2445.1064,N,08043.6453,W,1,9,1.8,15,M,,M,,*5F
06/21/2015	02:55:35.599	$GPGGA,025536,2445.1053,N,08043.6474,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:55:36.565	$GPGGA,025537,2445.1042,N,08043.6496,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:55:37.579	$GPGGA,025538,2445.1031,N,08043.6517,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:55:38.549	$GPGGA,025539,2445.1021,N,08043.6537,W,1,10,1.8,15,M,,M,,*69
06/21/2015	02:55:39.549	$GPGGA,025540,2445.1008,N,08043.6557,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	02:55:40.549	$GPGGA,025541,2445.0997,N,08043.6577,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:55:41.549	$GPGGA,025542,2445.0986,N,08043.6597,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	02:55:42.549	$GPGGA,025543,2445.0975,N,08043.6618,W,1,10,1.8,15,M,,M,,*63
06/21/2015	02:55:43.589	$GPGGA,025544,2445.0964,N,08043.6637,W,1,10,1.8,15,M,,M,,*69
06/21/2015	02:55:44.539	$GPGGA,025545,2445.0953,N,08043.6658,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:55:45.529	$GPGGA,025546,2445.0943,N,08043.6680,W,1,10,1.8,15,M,,M,,*62
06/21/2015	02:55:46.540	$GPGGA,025547,2445.0931,N,08043.6702,W,1,10,3.2,15,M,,M,,*65
