Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	03:46:59.661	$GPGGA,034700,2523.8918,N,08006.3511,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:47:00.610	$GPGGA,034701,2523.8909,N,08006.3515,W,1,10,1.8,18,M,,M,,*62
06/24/2015	03:47:01.585	$GPGGA,034702,2523.8900,N,08006.3517,W,1,10,1.8,18,M,,M,,*6A
06/24/2015	03:47:02.500	$GPGGA,034703,2523.8889,N,08006.3517,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:47:03.620	$GPGGA,034704,2523.8879,N,08006.3522,W,1,10,1.8,18,M,,M,,*65
06/24/2015	03:47:04.540	$GPGGA,034705,2523.8871,N,08006.3526,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:47:05.591	$GPGGA,034706,2523.8860,N,08006.3526,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:47:06.540	$GPGGA,034707,2523.8850,N,08006.3529,W,1,10,1.8,18,M,,M,,*66
06/24/2015	03:47:07.591	$GPGGA,034708,2523.8842,N,08006.3531,W,1,10,1.8,18,M,,M,,*63
06/24/2015	03:47:08.490	$GPGGA,034709,2523.8831,N,08006.3534,W,1,10,1.8,18,M,,M,,*63
06/24/2015	03:47:09.630	$GPGGA,034710,2523.8822,N,08006.3537,W,1,10,1.9,18,M,,M,,*6B
06/24/2015	03:47:10.510	$GPGGA,034711,2523.8812,N,08006.3538,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:47:11.630	$GPGGA,034712,2523.8803,N,08006.3542,W,1,10,1.8,18,M,,M,,*69
06/24/2015	03:47:12.530	$GPGGA,034713,2523.8794,N,08006.3546,W,1,10,1.8,18,M,,M,,*6D
06/24/2015	03:47:13.569	$GPGGA,034714,2523.8783,N,08006.3546,W,1,10,1.9,18,M,,M,,*6D
06/24/2015	03:47:14.588	$GPGGA,034715,2523.8774,N,08006.3549,W,1,10,1.9,18,M,,M,,*6B
06/24/2015	03:47:15.588	$GPGGA,034716,2523.8765,N,08006.3555,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	03:47:16.573	$GPGGA,034717,2523.8756,N,08006.3556,W,1,9,1.8,18,M,,M,,*5E
06/24/2015	03:47:17.589	$GPGGA,034718,2523.8747,N,08006.3559,W,1,10,1.8,18,M,,M,,*66
06/24/2015	03:47:18.572	$GPGGA,034719,2523.8737,N,08006.3562,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:47:19.592	$GPGGA,034720,2523.8728,N,08006.3566,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:47:20.598	$GPGGA,034721,2523.8718,N,08006.3567,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:47:21.571	$GPGGA,034722,2523.8709,N,08006.3570,W,1,10,1.9,18,M,,M,,*6F
06/24/2015	03:47:22.560	$GPGGA,034723,2523.8699,N,08006.3573,W,1,10,1.9,18,M,,M,,*65
06/24/2015	03:47:23.600	$GPGGA,034724,2523.8689,N,08006.3576,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	03:47:24.550	$GPGGA,034725,2523.8680,N,08006.3578,W,1,9,1.9,18,M,,M,,*58
06/24/2015	03:47:25.630	$GPGGA,034726,2523.8671,N,08006.3582,W,1,9,1.8,18,M,,M,,*51
06/24/2015	03:47:26.550	$GPGGA,034727,2523.8660,N,08006.3584,W,1,9,1.9,18,M,,M,,*57
06/24/2015	03:47:27.590	$GPGGA,034728,2523.8652,N,08006.3588,W,1,9,1.8,18,M,,M,,*54
06/24/2015	03:47:28.550	$GPGGA,034729,2523.8641,N,08006.3591,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	03:47:29.570	$GPGGA,034730,2523.8633,N,08006.3594,W,1,9,1.9,18,M,,M,,*56
06/24/2015	03:47:30.550	$GPGGA,034731,2523.8633,N,08006.3594,W,1,9,1.9,18,M,,M,,*57
06/24/2015	03:47:31.609	$GPGGA,034732,2523.8612,N,08006.3599,W,1,10,1.8,18,M,,M,,*63
06/24/2015	03:47:32.560	$GPGGA,034733,2523.8601,N,08006.3602,W,1,10,1.9,18,M,,M,,*60
06/24/2015	03:47:33.570	$GPGGA,034734,2523.8593,N,08006.3605,W,1,9,1.9,18,M,,M,,*50
06/24/2015	03:47:34.550	$GPGGA,034735,2523.8582,N,08006.3607,W,1,9,1.8,18,M,,M,,*52
06/24/2015	03:47:35.590	$GPGGA,034736,2523.8572,N,08006.3611,W,1,10,1.8,18,M,,M,,*61
06/24/2015	03:47:36.530	$GPGGA,034737,2523.8562,N,08006.3614,W,1,10,1.8,18,M,,M,,*64
06/24/2015	03:47:37.580	$GPGGA,034738,2523.8553,N,08006.3616,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:47:38.540	$GPGGA,034739,2523.8543,N,08006.3620,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:47:39.600	$GPGGA,034740,2523.8533,N,08006.3623,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:47:40.530	$GPGGA,034741,2523.8522,N,08006.3625,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:47:41.590	$GPGGA,034742,2523.8513,N,08006.3627,W,1,10,1.8,17,M,,M,,*6F
06/24/2015	03:47:42.530	$GPGGA,034743,2523.8503,N,08006.3631,W,1,10,1.9,17,M,,M,,*69
06/24/2015	03:47:43.600	$GPGGA,034744,2523.8493,N,08006.3634,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	03:47:44.530	$GPGGA,034745,2523.8482,N,08006.3635,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	03:47:45.580	$GPGGA,034746,2523.8472,N,08006.3638,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:47:46.530	$GPGGA,034747,2523.8463,N,08006.3642,W,1,10,1.8,17,M,,M,,*6F
06/24/2015	03:47:47.540	$GPGGA,034748,2523.8463,N,08006.3642,W,1,9,1.8,17,M,,M,,*58
06/24/2015	03:47:48.509	$GPGGA,034749,2523.8443,N,08006.3645,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	03:47:49.519	$GPGGA,034750,2523.8443,N,08006.3645,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:47:50.600	$GPGGA,034751,2523.8425,N,08006.3650,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:47:51.630	$GPGGA,034752,2523.8416,N,08006.3652,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:47:52.510	$GPGGA,034753,2523.8405,N,08006.3652,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:47:53.530	$GPGGA,034754,2523.8396,N,08006.3656,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:47:54.500	$GPGGA,034755,2523.8387,N,08006.3660,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:47:55.510	$GPGGA,034756,2523.8387,N,08006.3660,W,1,10,1.8,17,M,,M,,*62
06/24/2015	03:47:56.600	$GPGGA,034757,2523.8366,N,08006.3661,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:47:57.610	$GPGGA,034758,2523.8356,N,08006.3665,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:47:58.590	$GPGGA,034759,2523.8347,N,08006.3667,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:47:59.610	$GPGGA,034800,2523.8337,N,08006.3667,W,1,10,1.8,17,M,,M,,*62
06/24/2015	03:48:00.590	$GPGGA,034801,2523.8327,N,08006.3670,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:48:01.581	$GPGGA,034802,2523.8317,N,08006.3674,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:48:02.570	$GPGGA,034803,2523.8308,N,08006.3674,W,1,10,1.8,17,M,,M,,*6F
06/24/2015	03:48:03.620	$GPGGA,034804,2523.8297,N,08006.3675,W,1,10,1.8,17,M,,M,,*6E
06/24/2015	03:48:04.580	$GPGGA,034805,2523.8288,N,08006.3678,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:48:05.609	$GPGGA,034806,2523.8279,N,08006.3681,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:48:06.569	$GPGGA,034807,2523.8269,N,08006.3681,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:48:07.599	$GPGGA,034808,2523.8259,N,08006.3682,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:48:08.570	$GPGGA,034809,2523.8250,N,08006.3685,W,1,10,1.9,17,M,,M,,*66
06/24/2015	03:48:09.560	$GPGGA,034810,2523.8239,N,08006.3688,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:48:10.561	$GPGGA,034811,2523.8229,N,08006.3689,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:48:11.600	$GPGGA,034812,2523.8221,N,08006.3690,W,1,10,1.8,16,M,,M,,*6E
06/24/2015	03:48:12.560	$GPGGA,034813,2523.8210,N,08006.3694,W,1,10,1.8,16,M,,M,,*69
06/24/2015	03:48:13.992	$GPGGA,034814,2523.8201,N,08006.3696,W,1,10,1.8,16,M,,M,,*6C
06/24/2015	03:48:14.560	$GPGGA,034815,2523.8192,N,08006.3696,W,1,10,1.8,16,M,,M,,*64
06/24/2015	03:48:15.590	$GPGGA,034816,2523.8182,N,08006.3700,W,1,10,1.8,16,M,,M,,*68
06/24/2015	03:48:16.550	$GPGGA,034817,2523.8172,N,08006.3703,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	03:48:17.540	$GPGGA,034818,2523.8163,N,08006.3704,W,1,10,1.7,16,M,,M,,*62
06/24/2015	03:48:18.550	$GPGGA,034819,2523.8153,N,08006.3707,W,1,10,1.7,16,M,,M,,*63
06/24/2015	03:48:19.580	$GPGGA,034820,2523.8145,N,08006.3710,W,1,10,1.7,16,M,,M,,*68
06/24/2015	03:48:20.550	$GPGGA,034821,2523.8134,N,08006.3711,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	03:48:21.560	$GPGGA,034822,2523.8124,N,08006.3712,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:48:22.530	$GPGGA,034823,2523.8116,N,08006.3715,W,1,10,1.7,16,M,,M,,*68
06/24/2015	03:48:23.569	$GPGGA,034824,2523.8106,N,08006.3717,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	03:48:24.539	$GPGGA,034825,2523.8095,N,08006.3718,W,1,10,1.7,16,M,,M,,*69
06/24/2015	03:48:25.560	$GPGGA,034826,2523.8087,N,08006.3721,W,1,10,1.7,16,M,,M,,*63
06/24/2015	03:48:26.530	$GPGGA,034827,2523.8076,N,08006.3725,W,1,10,1.7,16,M,,M,,*68
06/24/2015	03:48:27.572	$GPGGA,034828,2523.8065,N,08006.3726,W,1,9,1.9,16,M,,M,,*50
06/24/2015	03:48:28.530	$GPGGA,034829,2523.8055,N,08006.3728,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	03:48:29.550	$GPGGA,034830,2523.8049,N,08006.3733,W,1,9,1.9,16,M,,M,,*53
06/24/2015	03:48:30.530	$GPGGA,034831,2523.8040,N,08006.3736,W,1,9,1.7,16,M,,M,,*50
06/24/2015	03:48:31.530	$GPGGA,034832,2523.8029,N,08006.3736,W,1,10,1.7,16,M,,M,,*64
06/24/2015	03:48:32.630	$GPGGA,034833,2523.8022,N,08006.3740,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:48:33.630	$GPGGA,034834,2523.8012,N,08006.3744,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:48:34.510	$GPGGA,034835,2523.8002,N,08006.3746,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	03:48:35.630	$GPGGA,034836,2523.7994,N,08006.3748,W,1,10,1.7,16,M,,M,,*69
06/24/2015	03:48:36.520	$GPGGA,034837,2523.7986,N,08006.3753,W,1,10,1.7,16,M,,M,,*61
06/24/2015	03:48:37.520	$GPGGA,034838,2523.7975,N,08006.3755,W,1,10,1.7,16,M,,M,,*64
06/24/2015	03:48:38.510	$GPGGA,034839,2523.7965,N,08006.3757,W,1,10,1.7,16,M,,M,,*66
06/24/2015	03:48:39.530	$GPGGA,034840,2523.7957,N,08006.3761,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	03:48:40.510	$GPGGA,034841,2523.7947,N,08006.3764,W,1,10,1.7,16,M,,M,,*69
06/24/2015	03:48:41.499	$GPGGA,034842,2523.7937,N,08006.3766,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:48:42.490	$GPGGA,034843,2523.7928,N,08006.3768,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	03:48:43.610	$GPGGA,034844,2523.7918,N,08006.3772,W,1,10,1.7,16,M,,M,,*61
06/24/2015	03:48:44.510	$GPGGA,034845,2523.7910,N,08006.3775,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:48:45.600	$GPGGA,034846,2523.7899,N,08006.3777,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	03:48:46.500	$GPGGA,034847,2523.7889,N,08006.3779,W,1,10,1.7,16,M,,M,,*60
06/24/2015	03:48:47.510	$GPGGA,034848,2523.7880,N,08006.3783,W,1,10,1.7,16,M,,M,,*63
06/24/2015	03:48:48.500	$GPGGA,034849,2523.7870,N,08006.3786,W,1,10,1.7,16,M,,M,,*68
06/24/2015	03:48:49.610	$GPGGA,034850,2523.7859,N,08006.3787,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	03:48:50.840	$GPGGA,034851,2523.7849,N,08006.3790,W,1,10,1.9,16,M,,M,,*62
06/24/2015	03:48:51.620	$GPGGA,034852,2523.7839,N,08006.3794,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	03:48:52.572	$GPGGA,034853,2523.7829,N,08006.3797,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:48:53.590	$GPGGA,034854,2523.7820,N,08006.3798,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	03:48:54.580	$GPGGA,034855,2523.7809,N,08006.3802,W,1,10,1.9,15,M,,M,,*65
06/24/2015	03:48:55.600	$GPGGA,034856,2523.7800,N,08006.3804,W,1,9,1.9,15,M,,M,,*51
06/24/2015	03:48:56.560	$GPGGA,034857,2523.7791,N,08006.3806,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	03:48:57.580	$GPGGA,034858,2523.7780,N,08006.3811,W,1,10,1.7,15,M,,M,,*6A
06/24/2015	03:48:58.574	$GPGGA,034859,2523.7770,N,08006.3811,W,1,10,1.7,15,M,,M,,*64
06/24/2015	03:48:59.619	$GPGGA,034900,2523.7762,N,08006.3813,W,1,10,1.7,15,M,,M,,*68
06/24/2015	03:49:00.571	$GPGGA,034901,2523.7751,N,08006.3816,W,1,10,1.8,15,M,,M,,*63
06/24/2015	03:49:01.584	$GPGGA,034902,2523.7741,N,08006.3818,W,1,10,1.7,15,M,,M,,*60
06/24/2015	03:49:02.551	$GPGGA,034903,2523.7731,N,08006.3819,W,1,10,1.7,15,M,,M,,*67
06/24/2015	03:49:03.580	$GPGGA,034904,2523.7721,N,08006.3820,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	03:49:04.560	$GPGGA,034905,2523.7711,N,08006.3823,W,1,10,1.7,16,M,,M,,*69
06/24/2015	03:49:05.577	$GPGGA,034906,2523.7702,N,08006.3824,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:49:06.550	$GPGGA,034907,2523.7693,N,08006.3826,W,1,10,1.7,16,M,,M,,*65
06/24/2015	03:49:07.590	$GPGGA,034908,2523.7683,N,08006.3829,W,1,10,1.7,16,M,,M,,*64
06/24/2015	03:49:08.550	$GPGGA,034909,2523.7673,N,08006.3830,W,1,10,1.7,16,M,,M,,*62
06/24/2015	03:49:09.540	$GPGGA,034910,2523.7664,N,08006.3831,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	03:49:10.560	$GPGGA,034911,2523.7654,N,08006.3833,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	03:49:11.540	$GPGGA,034912,2523.7643,N,08006.3835,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	03:49:12.530	$GPGGA,034913,2523.7632,N,08006.3837,W,1,10,2.0,16,M,,M,,*6F
06/24/2015	03:49:13.550	$GPGGA,034914,2523.7622,N,08006.3837,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	03:49:14.530	$GPGGA,034915,2523.7611,N,08006.3838,W,1,10,1.7,16,M,,M,,*63
06/24/2015	03:49:15.550	$GPGGA,034916,2523.7600,N,08006.3840,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	03:49:16.509	$GPGGA,034917,2523.7590,N,08006.3840,W,1,10,1.7,16,M,,M,,*64
06/24/2015	03:49:17.509	$GPGGA,034918,2523.7580,N,08006.3842,W,1,10,1.7,17,M,,M,,*69
06/24/2015	03:49:18.519	$GPGGA,034919,2523.7569,N,08006.3844,W,1,10,1.7,17,M,,M,,*69
06/24/2015	03:49:19.549	$GPGGA,034920,2523.7558,N,08006.3843,W,1,9,1.9,17,M,,M,,*50
06/24/2015	03:49:20.499	$GPGGA,034921,2523.7549,N,08006.3844,W,1,9,1.9,17,M,,M,,*56
06/24/2015	03:49:21.509	$GPGGA,034922,2523.7542,N,08006.3848,W,1,9,1.9,17,M,,M,,*52
06/24/2015	03:49:22.509	$GPGGA,034923,2523.7531,N,08006.3848,W,1,9,1.7,17,M,,M,,*59
06/24/2015	03:49:23.529	$GPGGA,034924,2523.7521,N,08006.3849,W,1,10,1.7,17,M,,M,,*66
06/24/2015	03:49:24.509	$GPGGA,034925,2523.7510,N,08006.3851,W,1,10,1.7,17,M,,M,,*6C
06/24/2015	03:49:25.499	$GPGGA,034926,2523.7500,N,08006.3852,W,1,10,1.7,18,M,,M,,*62
06/24/2015	03:49:26.584	$GPGGA,034927,2523.7486,N,08006.3852,W,1,10,2.1,18,M,,M,,*69
06/24/2015	03:49:27.539	$GPGGA,034928,2523.7478,N,08006.3853,W,1,10,1.7,18,M,,M,,*63
06/24/2015	03:49:28.490	$GPGGA,034929,2523.7470,N,08006.3856,W,1,10,1.7,18,M,,M,,*6F
06/24/2015	03:49:29.510	$GPGGA,034930,2523.7462,N,08006.3858,W,1,10,1.7,18,M,,M,,*6A
06/24/2015	03:49:30.580	$GPGGA,034931,2523.7452,N,08006.3858,W,1,10,1.7,18,M,,M,,*68
06/24/2015	03:49:31.590	$GPGGA,034932,2523.7442,N,08006.3859,W,1,10,1.7,18,M,,M,,*6B
06/24/2015	03:49:32.490	$GPGGA,034933,2523.7432,N,08006.3862,W,1,10,1.7,18,M,,M,,*65
06/24/2015	03:49:33.489	$GPGGA,034934,2523.7421,N,08006.3863,W,1,10,1.7,18,M,,M,,*61
06/24/2015	03:49:34.579	$GPGGA,034935,2523.7411,N,08006.3863,W,1,10,1.7,19,M,,M,,*62
06/24/2015	03:49:35.579	$GPGGA,034936,2523.7401,N,08006.3866,W,1,10,1.7,19,M,,M,,*65
06/24/2015	03:49:36.575	$GPGGA,034937,2523.7391,N,08006.3867,W,1,10,1.7,19,M,,M,,*6B
06/24/2015	03:49:37.573	$GPGGA,034938,2523.7381,N,08006.3869,W,1,10,1.7,19,M,,M,,*6B
06/24/2015	03:49:38.574	$GPGGA,034939,2523.7370,N,08006.3870,W,1,10,1.7,19,M,,M,,*6C
06/24/2015	03:49:39.609	$GPGGA,034940,2523.7361,N,08006.3871,W,1,10,1.7,19,M,,M,,*63
06/24/2015	03:49:40.560	$GPGGA,034941,2523.7350,N,08006.3873,W,1,10,1.7,19,M,,M,,*62
06/24/2015	03:49:41.560	$GPGGA,034942,2523.7339,N,08006.3874,W,1,10,1.7,19,M,,M,,*69
06/24/2015	03:49:42.575	$GPGGA,034943,2523.7330,N,08006.3876,W,1,10,1.7,19,M,,M,,*63
06/24/2015	03:49:43.589	$GPGGA,034944,2523.7319,N,08006.3878,W,1,10,1.7,19,M,,M,,*61
06/24/2015	03:49:44.560	$GPGGA,034945,2523.7309,N,08006.3880,W,1,10,1.7,19,M,,M,,*66
06/24/2015	03:49:45.563	$GPGGA,034946,2523.7299,N,08006.3881,W,1,10,1.7,19,M,,M,,*6C
06/24/2015	03:49:46.560	$GPGGA,034947,2523.7289,N,08006.3884,W,1,10,1.7,19,M,,M,,*69
06/24/2015	03:49:47.563	$GPGGA,034948,2523.7279,N,08006.3887,W,1,10,1.7,19,M,,M,,*6A
06/24/2015	03:49:48.550	$GPGGA,034949,2523.7271,N,08006.3887,W,1,10,1.7,19,M,,M,,*63
06/24/2015	03:49:49.540	$GPGGA,034950,2523.7260,N,08006.3891,W,1,10,1.7,19,M,,M,,*6C
06/24/2015	03:49:50.561	$GPGGA,034951,2523.7249,N,08006.3891,W,1,10,1.7,19,M,,M,,*66
06/24/2015	03:49:51.579	$GPGGA,034952,2523.7240,N,08006.3892,W,1,10,1.7,19,M,,M,,*6F
06/24/2015	03:49:52.549	$GPGGA,034953,2523.7231,N,08006.3896,W,1,10,1.7,19,M,,M,,*6C
06/24/2015	03:49:53.560	$GPGGA,034954,2523.7221,N,08006.3898,W,1,10,1.7,19,M,,M,,*64
06/24/2015	03:49:54.529	$GPGGA,034955,2523.7211,N,08006.3899,W,1,10,1.7,19,M,,M,,*67
06/24/2015	03:49:55.549	$GPGGA,034956,2523.7202,N,08006.3902,W,1,10,1.7,19,M,,M,,*65
06/24/2015	03:49:56.529	$GPGGA,034957,2523.7192,N,08006.3905,W,1,10,1.7,19,M,,M,,*69
06/24/2015	03:49:57.562	$GPGGA,034958,2523.7182,N,08006.3906,W,1,10,1.7,19,M,,M,,*64
06/24/2015	03:49:58.539	$GPGGA,034959,2523.7173,N,08006.3909,W,1,10,1.7,19,M,,M,,*64
06/24/2015	03:49:59.549	$GPGGA,035000,2523.7164,N,08006.3912,W,1,10,1.7,19,M,,M,,*6C
06/24/2015	03:50:00.539	$GPGGA,035001,2523.7155,N,08006.3913,W,1,10,1.7,18,M,,M,,*6F
06/24/2015	03:50:01.549	$GPGGA,035002,2523.7144,N,08006.3913,W,1,10,1.7,18,M,,M,,*6C
06/24/2015	03:50:02.539	$GPGGA,035003,2523.7137,N,08006.3917,W,1,10,1.7,18,M,,M,,*6D
06/24/2015	03:50:03.550	$GPGGA,035004,2523.7126,N,08006.3920,W,1,10,1.7,18,M,,M,,*6E
06/24/2015	03:50:04.510	$GPGGA,035005,2523.7116,N,08006.3921,W,1,10,1.7,18,M,,M,,*6D
06/24/2015	03:50:05.550	$GPGGA,035006,2523.7108,N,08006.3923,W,1,10,1.7,18,M,,M,,*63
06/24/2015	03:50:06.520	$GPGGA,035007,2523.7098,N,08006.3927,W,1,10,1.7,18,M,,M,,*6E
06/24/2015	03:50:07.520	$GPGGA,035008,2523.7088,N,08006.3930,W,1,10,1.7,18,M,,M,,*66
06/24/2015	03:50:08.519	$GPGGA,035009,2523.7079,N,08006.3931,W,1,10,1.7,18,M,,M,,*68
06/24/2015	03:50:09.499	$GPGGA,035010,2523.7070,N,08006.3934,W,1,10,1.7,18,M,,M,,*6C
06/24/2015	03:50:10.619	$GPGGA,035011,2523.7061,N,08006.3935,W,1,10,1.7,18,M,,M,,*6C
06/24/2015	03:50:11.549	$GPGGA,035012,2523.7052,N,08006.3936,W,1,10,1.7,18,M,,M,,*6C
06/24/2015	03:50:12.510	$GPGGA,035013,2523.7043,N,08006.3939,W,1,10,1.7,18,M,,M,,*62
06/24/2015	03:50:13.590	$GPGGA,035014,2523.7032,N,08006.3941,W,1,9,2.0,18,M,,M,,*50
06/24/2015	03:50:14.609	$GPGGA,035015,2523.7020,N,08006.3941,W,1,9,1.7,18,M,,M,,*56
06/24/2015	03:50:15.630	$GPGGA,035016,2523.7010,N,08006.3943,W,1,10,1.7,18,M,,M,,*6C
06/24/2015	03:50:16.499	$GPGGA,035017,2523.7000,N,08006.3946,W,1,10,1.7,18,M,,M,,*69
06/24/2015	03:50:17.489	$GPGGA,035018,2523.6990,N,08006.3947,W,1,10,1.7,18,M,,M,,*66
06/24/2015	03:50:18.490	$GPGGA,035019,2523.6979,N,08006.3952,W,1,10,2.0,18,M,,M,,*60
06/24/2015	03:50:19.499	$GPGGA,035020,2523.6971,N,08006.3957,W,1,10,1.7,18,M,,M,,*63
06/24/2015	03:50:20.500	$GPGGA,035021,2523.6960,N,08006.3960,W,1,10,1.7,18,M,,M,,*66
06/24/2015	03:50:21.580	$GPGGA,035022,2523.6950,N,08006.3960,W,1,10,1.7,18,M,,M,,*66
06/24/2015	03:50:22.500	$GPGGA,035023,2523.6940,N,08006.3963,W,1,10,1.7,18,M,,M,,*65
06/24/2015	03:50:23.580	$GPGGA,035024,2523.6931,N,08006.3965,W,1,10,1.7,18,M,,M,,*62
06/24/2015	03:50:24.580	$GPGGA,035025,2523.6920,N,08006.3967,W,1,10,1.7,19,M,,M,,*60
06/24/2015	03:50:25.599	$GPGGA,035026,2523.6910,N,08006.3970,W,1,10,1.7,19,M,,M,,*66
06/24/2015	03:50:26.579	$GPGGA,035027,2523.6900,N,08006.3971,W,1,10,1.7,19,M,,M,,*67
06/24/2015	03:50:27.569	$GPGGA,035028,2523.6891,N,08006.3972,W,1,10,1.7,19,M,,M,,*62
06/24/2015	03:50:28.839	$GPGGA,035029,2523.6880,N,08006.3974,W,1,10,1.7,19,M,,M,,*65
06/24/2015	03:50:29.589	$GPGGA,035030,2523.6870,N,08006.3977,W,1,10,1.7,19,M,,M,,*61
06/24/2015	03:50:30.560	$GPGGA,035031,2523.6859,N,08006.3978,W,1,10,1.7,19,M,,M,,*64
06/24/2015	03:50:31.579	$GPGGA,035032,2523.6850,N,08006.3978,W,1,10,1.7,19,M,,M,,*6E
06/24/2015	03:50:32.569	$GPGGA,035033,2523.6841,N,08006.3979,W,1,10,1.9,19,M,,M,,*60
06/24/2015	03:50:33.569	$GPGGA,035034,2523.6831,N,08006.3982,W,1,9,1.9,19,M,,M,,*5C
06/24/2015	03:50:34.549	$GPGGA,035035,2523.6821,N,08006.3983,W,1,9,1.7,19,M,,M,,*53
06/24/2015	03:50:35.579	$GPGGA,035036,2523.6812,N,08006.3983,W,1,10,1.7,19,M,,M,,*68
06/24/2015	03:50:36.539	$GPGGA,035037,2523.6802,N,08006.3986,W,1,10,1.9,20,M,,M,,*69
06/24/2015	03:50:37.539	$GPGGA,035038,2523.6794,N,08006.3989,W,1,10,1.7,20,M,,M,,*67
06/24/2015	03:50:38.550	$GPGGA,035039,2523.6783,N,08006.3989,W,1,10,1.7,20,M,,M,,*60
06/24/2015	03:50:39.550	$GPGGA,035040,2523.6776,N,08006.3990,W,1,10,1.7,20,M,,M,,*6C
06/24/2015	03:50:40.540	$GPGGA,035041,2523.6768,N,08006.3996,W,1,10,2.0,20,M,,M,,*60
06/24/2015	03:50:41.570	$GPGGA,035042,2523.6759,N,08006.3997,W,1,10,1.7,20,M,,M,,*64
06/24/2015	03:50:42.540	$GPGGA,035043,2523.6750,N,08006.3997,W,1,10,1.7,20,M,,M,,*6C
06/24/2015	03:50:43.579	$GPGGA,035044,2523.6741,N,08006.3999,W,1,10,1.7,20,M,,M,,*65
06/24/2015	03:50:44.539	$GPGGA,035045,2523.6732,N,08006.4003,W,1,10,1.7,20,M,,M,,*6D
06/24/2015	03:50:45.529	$GPGGA,035046,2523.6725,N,08006.4003,W,1,10,1.7,20,M,,M,,*68
