Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	23:53:54.538	$GPGGA,235355,2438.2627,N,08040.3202,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:53:55.578	$GPGGA,235356,2438.2617,N,08040.3190,W,1,10,1.3,19,M,,M,,*67
06/16/2015	23:53:56.528	$GPGGA,235357,2438.2608,N,08040.3177,W,1,10,1.3,19,M,,M,,*61
06/16/2015	23:53:58.518	$GPGGA,235358,2438.2598,N,08040.3165,W,1,9,1.3,19,M,,M,,*5F
06/16/2015	23:53:58.550	$GPGGA,235359,2438.2589,N,08040.3151,W,1,9,1.3,19,M,,M,,*59
06/16/2015	23:53:59.570	$GPGGA,235400,2438.2578,N,08040.3138,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:54:00.517	$GPGGA,235401,2438.2569,N,08040.3123,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:54:01.518	$GPGGA,235402,2438.2560,N,08040.3111,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:54:02.508	$GPGGA,235403,2438.2549,N,08040.3099,W,1,9,1.3,19,M,,M,,*58
06/16/2015	23:54:03.558	$GPGGA,235404,2438.2538,N,08040.3085,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:54:04.508	$GPGGA,235405,2438.2529,N,08040.3072,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:54:05.608	$GPGGA,235406,2438.2520,N,08040.3059,W,1,10,1.3,19,M,,M,,*66
06/16/2015	23:54:06.608	$GPGGA,235407,2438.2509,N,08040.3046,W,1,10,1.5,19,M,,M,,*64
06/16/2015	23:54:07.608	$GPGGA,235408,2438.2498,N,08040.3033,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:54:08.498	$GPGGA,235409,2438.2488,N,08040.3019,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:54:09.628	$GPGGA,235410,2438.2480,N,08040.3006,W,1,9,1.3,19,M,,M,,*58
06/16/2015	23:54:10.578	$GPGGA,235411,2438.2468,N,08040.2994,W,1,9,1.3,19,M,,M,,*5C
06/16/2015	23:54:11.508	$GPGGA,235412,2438.2458,N,08040.2980,W,1,10,1.3,19,M,,M,,*61
06/16/2015	23:54:12.588	$GPGGA,235413,2438.2448,N,08040.2965,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	23:54:13.618	$GPGGA,235414,2438.2439,N,08040.2953,W,1,9,1.3,19,M,,M,,*56
06/16/2015	23:54:14.488	$GPGGA,235415,2438.2428,N,08040.2940,W,1,9,1.3,19,M,,M,,*55
06/16/2015	23:54:15.608	$GPGGA,235416,2438.2419,N,08040.2927,W,1,9,1.3,19,M,,M,,*55
06/16/2015	23:54:16.588	$GPGGA,235417,2438.2409,N,08040.2914,W,1,9,1.3,19,M,,M,,*55
06/16/2015	23:54:17.577	$GPGGA,235418,2438.2399,N,08040.2900,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	23:54:18.577	$GPGGA,235419,2438.2388,N,08040.2886,W,1,10,1.5,19,M,,M,,*61
06/16/2015	23:54:19.628	$GPGGA,235420,2438.2379,N,08040.2873,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:54:20.569	$GPGGA,235421,2438.2368,N,08040.2860,W,1,9,1.5,19,M,,M,,*54
06/16/2015	23:54:21.598	$GPGGA,235422,2438.2358,N,08040.2847,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:54:22.559	$GPGGA,235423,2438.2348,N,08040.2833,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:54:23.618	$GPGGA,235424,2438.2338,N,08040.2821,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:54:24.572	$GPGGA,235425,2438.2327,N,08040.2809,W,1,9,1.5,19,M,,M,,*54
06/16/2015	23:54:25.575	$GPGGA,235426,2438.2318,N,08040.2794,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:54:26.558	$GPGGA,235427,2438.2308,N,08040.2781,W,1,9,1.5,19,M,,M,,*54
06/16/2015	23:54:27.588	$GPGGA,235428,2438.2297,N,08040.2769,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:54:28.548	$GPGGA,235429,2438.2287,N,08040.2756,W,1,9,1.5,19,M,,M,,*56
06/16/2015	23:54:29.571	$GPGGA,235430,2438.2278,N,08040.2742,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	23:54:30.548	$GPGGA,235431,2438.2267,N,08040.2729,W,1,9,1.5,18,M,,M,,*58
06/16/2015	23:54:31.588	$GPGGA,235432,2438.2256,N,08040.2716,W,1,9,1.5,18,M,,M,,*55
06/16/2015	23:54:32.548	$GPGGA,235433,2438.2246,N,08040.2704,W,1,9,1.5,18,M,,M,,*56
06/16/2015	23:54:33.538	$GPGGA,235434,2438.2235,N,08040.2690,W,1,9,1.5,18,M,,M,,*59
06/16/2015	23:54:34.548	$GPGGA,235435,2438.2225,N,08040.2677,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:54:35.587	$GPGGA,235436,2438.2215,N,08040.2664,W,1,9,1.5,18,M,,M,,*52
06/16/2015	23:54:36.528	$GPGGA,235437,2438.2204,N,08040.2652,W,1,9,1.5,18,M,,M,,*56
06/16/2015	23:54:37.559	$GPGGA,235438,2438.2195,N,08040.2638,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	23:54:38.528	$GPGGA,235439,2438.2185,N,08040.2625,W,1,9,1.5,18,M,,M,,*52
06/16/2015	23:54:39.598	$GPGGA,235440,2438.2173,N,08040.2613,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:54:40.528	$GPGGA,235441,2438.2163,N,08040.2599,W,1,9,1.5,18,M,,M,,*51
06/16/2015	23:54:41.538	$GPGGA,235442,2438.2153,N,08040.2586,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	23:54:42.528	$GPGGA,235443,2438.2143,N,08040.2574,W,1,9,1.5,18,M,,M,,*52
06/16/2015	23:54:43.548	$GPGGA,235444,2438.2132,N,08040.2561,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:54:44.528	$GPGGA,235445,2438.2123,N,08040.2547,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:54:45.548	$GPGGA,235446,2438.2113,N,08040.2534,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:54:46.509	$GPGGA,235447,2438.2102,N,08040.2522,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:54:47.578	$GPGGA,235448,2438.2092,N,08040.2508,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:54:48.598	$GPGGA,235449,2438.2083,N,08040.2496,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:54:49.538	$GPGGA,235450,2438.2073,N,08040.2485,W,1,10,1.3,17,M,,M,,*6C
06/16/2015	23:54:50.518	$GPGGA,235451,2438.2062,N,08040.2472,W,1,10,1.5,17,M,,M,,*63
06/16/2015	23:54:51.628	$GPGGA,235452,2438.2054,N,08040.2458,W,1,9,1.3,17,M,,M,,*53
06/16/2015	23:54:52.527	$GPGGA,235453,2438.2044,N,08040.2445,W,1,9,1.3,17,M,,M,,*5F
06/16/2015	23:54:53.597	$GPGGA,235454,2438.2034,N,08040.2432,W,1,10,1.3,17,M,,M,,*67
06/16/2015	23:54:54.508	$GPGGA,235455,2438.2023,N,08040.2420,W,1,10,2.1,17,M,,M,,*62
06/16/2015	23:54:55.638	$GPGGA,235456,2438.2012,N,08040.2410,W,1,8,2.1,17,M,,M,,*59
06/16/2015	23:54:56.598	$GPGGA,235457,2438.2003,N,08040.2398,W,1,8,1.5,17,M,,M,,*58
06/16/2015	23:54:57.588	$GPGGA,235458,2438.1992,N,08040.2387,W,1,10,1.5,17,M,,M,,*62
06/16/2015	23:54:58.509	$GPGGA,235459,2438.1982,N,08040.2373,W,1,10,1.5,17,M,,M,,*69
06/16/2015	23:54:59.618	$GPGGA,235500,2438.1971,N,08040.2359,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:55:00.588	$GPGGA,235501,2438.1961,N,08040.2350,W,1,9,1.5,17,M,,M,,*51
06/16/2015	23:55:01.578	$GPGGA,235502,2438.1950,N,08040.2337,W,1,10,1.5,17,M,,M,,*69
06/16/2015	23:55:02.498	$GPGGA,235503,2438.1942,N,08040.2323,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	23:55:03.898	$GPGGA,235504,2438.1931,N,08040.2310,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	23:55:04.558	$GPGGA,235505,2438.1919,N,08040.2297,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	23:55:05.558	$GPGGA,235506,2438.1909,N,08040.2283,W,1,9,1.5,18,M,,M,,*58
06/16/2015	23:55:06.568	$GPGGA,235507,2438.1900,N,08040.2270,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	23:55:07.578	$GPGGA,235508,2438.1889,N,08040.2256,W,1,9,1.5,18,M,,M,,*57
06/16/2015	23:55:08.558	$GPGGA,235509,2438.1878,N,08040.2243,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	23:55:09.587	$GPGGA,235510,2438.1868,N,08040.2231,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:55:10.547	$GPGGA,235511,2438.1859,N,08040.2216,W,1,9,1.5,18,M,,M,,*56
06/16/2015	23:55:11.577	$GPGGA,235512,2438.1848,N,08040.2203,W,1,9,1.5,18,M,,M,,*51
06/16/2015	23:55:12.551	$GPGGA,235513,2438.1837,N,08040.2192,W,1,9,1.5,18,M,,M,,*53
06/16/2015	23:55:13.559	$GPGGA,235514,2438.1828,N,08040.2178,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	23:55:14.547	$GPGGA,235515,2438.1819,N,08040.2164,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:55:15.577	$GPGGA,235516,2438.1808,N,08040.2150,W,1,8,1.6,18,M,,M,,*56
06/16/2015	23:55:16.538	$GPGGA,235517,2438.1797,N,08040.2139,W,1,8,1.5,18,M,,M,,*52
06/16/2015	23:55:17.550	$GPGGA,235518,2438.1787,N,08040.2126,W,1,9,1.5,18,M,,M,,*53
06/16/2015	23:55:18.537	$GPGGA,235519,2438.1777,N,08040.2111,W,1,9,1.5,18,M,,M,,*59
06/16/2015	23:55:19.557	$GPGGA,235520,2438.1768,N,08040.2098,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	23:55:20.537	$GPGGA,235521,2438.1758,N,08040.2087,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:55:21.517	$GPGGA,235522,2438.1747,N,08040.2073,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:55:22.528	$GPGGA,235523,2438.1738,N,08040.2060,W,1,9,1.5,17,M,,M,,*53
06/16/2015	23:55:23.568	$GPGGA,235524,2438.1729,N,08040.2048,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:55:24.518	$GPGGA,235525,2438.1716,N,08040.2035,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:55:25.508	$GPGGA,235526,2438.1707,N,08040.2021,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:55:26.518	$GPGGA,235527,2438.1697,N,08040.2009,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:55:27.527	$GPGGA,235528,2438.1687,N,08040.1997,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:55:28.507	$GPGGA,235529,2438.1678,N,08040.1985,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:55:29.517	$GPGGA,235530,2438.1667,N,08040.1971,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:55:30.507	$GPGGA,235531,2438.1658,N,08040.1959,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:55:31.517	$GPGGA,235532,2438.1647,N,08040.1947,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:55:32.617	$GPGGA,235533,2438.1637,N,08040.1937,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:55:33.507	$GPGGA,235534,2438.1628,N,08040.1923,W,1,10,1.3,17,M,,M,,*66
06/16/2015	23:55:34.517	$GPGGA,235535,2438.1618,N,08040.1910,W,1,10,1.3,17,M,,M,,*64
06/16/2015	23:55:35.655	$GPGGA,235536,2438.1607,N,08040.1901,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:55:36.517	$GPGGA,235537,2438.1599,N,08040.1887,W,1,9,1.3,17,M,,M,,*5B
06/16/2015	23:55:37.617	$GPGGA,235538,2438.1589,N,08040.1872,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:55:38.587	$GPGGA,235539,2438.1578,N,08040.1861,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:55:39.538	$GPGGA,235540,2438.1568,N,08040.1849,W,1,9,1.5,17,M,,M,,*51
06/16/2015	23:55:40.488	$GPGGA,235541,2438.1559,N,08040.1835,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:55:41.588	$GPGGA,235542,2438.1549,N,08040.1821,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:55:42.478	$GPGGA,235543,2438.1538,N,08040.1809,W,1,9,1.5,17,M,,M,,*53
06/16/2015	23:55:43.588	$GPGGA,235544,2438.1530,N,08040.1796,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:55:44.587	$GPGGA,235545,2438.1519,N,08040.1783,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:55:45.467	$GPGGA,235546,2438.1509,N,08040.1770,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:55:46.567	$GPGGA,235547,2438.1499,N,08040.1759,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:55:47.607	$GPGGA,235548,2438.1490,N,08040.1746,W,1,10,1.3,17,M,,M,,*61
06/16/2015	23:55:48.577	$GPGGA,235549,2438.1480,N,08040.1733,W,1,10,1.3,17,M,,M,,*63
06/16/2015	23:55:49.577	$GPGGA,235550,2438.1469,N,08040.1720,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:55:50.567	$GPGGA,235551,2438.1459,N,08040.1707,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:55:51.567	$GPGGA,235552,2438.1451,N,08040.1692,W,1,9,1.5,17,M,,M,,*51
06/16/2015	23:55:52.563	$GPGGA,235553,2438.1441,N,08040.1680,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:55:53.577	$GPGGA,235554,2438.1429,N,08040.1667,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:55:54.551	$GPGGA,235555,2438.1420,N,08040.1654,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:55:55.597	$GPGGA,235556,2438.1411,N,08040.1640,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:55:56.549	$GPGGA,235557,2438.1400,N,08040.1626,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:55:57.561	$GPGGA,235558,2438.1390,N,08040.1614,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:55:58.538	$GPGGA,235559,2438.1380,N,08040.1602,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:55:59.588	$GPGGA,235600,2438.1371,N,08040.1587,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:56:00.538	$GPGGA,235601,2438.1361,N,08040.1575,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:56:01.561	$GPGGA,235602,2438.1351,N,08040.1563,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:56:02.537	$GPGGA,235603,2438.1340,N,08040.1549,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:56:03.577	$GPGGA,235604,2438.1331,N,08040.1535,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:56:04.537	$GPGGA,235605,2438.1322,N,08040.1522,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:56:05.537	$GPGGA,235606,2438.1312,N,08040.1510,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:56:06.537	$GPGGA,235607,2438.1302,N,08040.1497,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:56:07.557	$GPGGA,235608,2438.1293,N,08040.1484,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:56:08.527	$GPGGA,235609,2438.1284,N,08040.1471,W,1,9,2.1,17,M,,M,,*5A
06/16/2015	23:56:09.527	$GPGGA,235610,2438.1273,N,08040.1460,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:56:10.527	$GPGGA,235611,2438.1263,N,08040.1446,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:56:11.562	$GPGGA,235612,2438.1254,N,08040.1433,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:56:12.527	$GPGGA,235613,2438.1245,N,08040.1421,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:56:13.559	$GPGGA,235614,2438.1234,N,08040.1407,W,1,8,2.1,17,M,,M,,*5D
06/16/2015	23:56:14.518	$GPGGA,235615,2438.1225,N,08040.1395,W,1,8,1.5,17,M,,M,,*57
06/16/2015	23:56:15.538	$GPGGA,235616,2438.1216,N,08040.1383,W,1,10,1.3,17,M,,M,,*6C
06/16/2015	23:56:16.508	$GPGGA,235617,2438.1205,N,08040.1371,W,1,10,1.5,17,M,,M,,*64
06/16/2015	23:56:17.528	$GPGGA,235618,2438.1194,N,08040.1359,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:56:18.618	$GPGGA,235619,2438.1185,N,08040.1346,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:56:19.547	$GPGGA,235620,2438.1176,N,08040.1333,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:56:20.617	$GPGGA,235621,2438.1165,N,08040.1320,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:56:21.527	$GPGGA,235622,2438.1155,N,08040.1308,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:56:22.498	$GPGGA,235623,2438.1145,N,08040.1294,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:56:23.627	$GPGGA,235624,2438.1136,N,08040.1280,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:56:24.497	$GPGGA,235625,2438.1126,N,08040.1268,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:56:25.597	$GPGGA,235626,2438.1115,N,08040.1255,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:56:26.487	$GPGGA,235627,2438.1106,N,08040.1242,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:56:27.588	$GPGGA,235628,2438.1096,N,08040.1228,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:56:28.577	$GPGGA,235629,2438.1086,N,08040.1216,W,1,9,1.3,17,M,,M,,*5E
06/16/2015	23:56:29.607	$GPGGA,235630,2438.1076,N,08040.1203,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:56:30.477	$GPGGA,235631,2438.1066,N,08040.1189,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:56:31.628	$GPGGA,235632,2438.1055,N,08040.1178,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:56:32.568	$GPGGA,235633,2438.1046,N,08040.1166,W,1,9,1.3,17,M,,M,,*5D
06/16/2015	23:56:33.588	$GPGGA,235634,2438.1036,N,08040.1152,W,1,10,1.3,17,M,,M,,*62
06/16/2015	23:56:34.578	$GPGGA,235635,2438.1025,N,08040.1142,W,1,10,1.5,17,M,,M,,*66
06/16/2015	23:56:35.588	$GPGGA,235636,2438.1017,N,08040.1132,W,1,10,1.3,17,M,,M,,*65
06/16/2015	23:56:36.588	$GPGGA,235637,2438.1006,N,08040.1120,W,1,10,1.3,17,M,,M,,*67
06/16/2015	23:56:37.587	$GPGGA,235638,2438.0997,N,08040.1107,W,1,10,1.3,17,M,,M,,*6D
06/16/2015	23:56:38.567	$GPGGA,235639,2438.0986,N,08040.1096,W,1,10,1.3,17,M,,M,,*65
06/16/2015	23:56:39.587	$GPGGA,235640,2438.0976,N,08040.1085,W,1,10,1.3,17,M,,M,,*66
06/16/2015	23:56:40.567	$GPGGA,235641,2438.0966,N,08040.1072,W,1,10,1.3,17,M,,M,,*6E
06/16/2015	23:56:41.567	$GPGGA,235642,2438.0957,N,08040.1059,W,1,10,1.3,17,M,,M,,*66
06/16/2015	23:56:42.557	$GPGGA,235643,2438.0946,N,08040.1046,W,1,10,1.3,17,M,,M,,*69
06/16/2015	23:56:43.597	$GPGGA,235644,2438.0936,N,08040.1033,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:56:44.548	$GPGGA,235645,2438.0927,N,08040.1018,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:56:45.577	$GPGGA,235646,2438.0916,N,08040.1005,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:56:46.557	$GPGGA,235647,2438.0906,N,08040.0992,W,1,9,1.3,17,M,,M,,*50
06/16/2015	23:56:47.577	$GPGGA,235648,2438.0896,N,08040.0979,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:56:48.559	$GPGGA,235649,2438.0885,N,08040.0964,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:56:49.538	$GPGGA,235650,2438.0876,N,08040.0951,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:56:50.549	$GPGGA,235651,2438.0866,N,08040.0937,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:56:51.538	$GPGGA,235652,2438.0855,N,08040.0924,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:56:52.538	$GPGGA,235653,2438.0846,N,08040.0912,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:56:53.528	$GPGGA,235654,2438.0836,N,08040.0900,W,1,10,1.3,17,M,,M,,*63
06/16/2015	23:56:54.537	$GPGGA,235655,2438.0826,N,08040.0886,W,1,10,1.3,17,M,,M,,*6C
06/16/2015	23:56:55.567	$GPGGA,235656,2438.0816,N,08040.0872,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:56:56.527	$GPGGA,235657,2438.0805,N,08040.0858,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:56:57.537	$GPGGA,235658,2438.0797,N,08040.0846,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:56:58.661	$GPGGA,235659,2438.0786,N,08040.0833,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:56:59.567	$GPGGA,235700,2438.0776,N,08040.0820,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	23:57:00.537	$GPGGA,235701,2438.0766,N,08040.0808,W,1,10,1.3,17,M,,M,,*61
06/16/2015	23:57:01.707	$GPGGA,235702,2438.0757,N,08040.0795,W,1,9,1.3,17,M,,M,,*53
06/16/2015	23:57:02.527	$GPGGA,235703,2438.0747,N,08040.0782,W,1,9,1.3,17,M,,M,,*55
06/16/2015	23:57:03.617	$GPGGA,235704,2438.0737,N,08040.0769,W,1,10,1.3,17,M,,M,,*68
06/16/2015	23:57:04.527	$GPGGA,235705,2438.0726,N,08040.0758,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	23:57:05.697	$GPGGA,235706,2438.0717,N,08040.0746,W,1,10,1.3,17,M,,M,,*65
06/16/2015	23:57:06.518	$GPGGA,235707,2438.0707,N,08040.0732,W,1,10,1.3,17,M,,M,,*66
06/16/2015	23:57:07.708	$GPGGA,235708,2438.0697,N,08040.0721,W,1,10,1.3,17,M,,M,,*63
06/16/2015	23:57:08.568	$GPGGA,235709,2438.0686,N,08040.0710,W,1,10,1.3,17,M,,M,,*60
06/16/2015	23:57:09.688	$GPGGA,235710,2438.0676,N,08040.0697,W,1,10,1.3,17,M,,M,,*69
06/16/2015	23:57:10.508	$GPGGA,235711,2438.0667,N,08040.0683,W,1,10,1.3,17,M,,M,,*6D
06/16/2015	23:57:11.708	$GPGGA,235712,2438.0656,N,08040.0672,W,1,10,1.3,17,M,,M,,*62
06/16/2015	23:57:12.617	$GPGGA,235713,2438.0646,N,08040.0660,W,1,10,1.3,17,M,,M,,*61
06/16/2015	23:57:13.497	$GPGGA,235714,2438.0636,N,08040.0646,W,1,10,1.3,17,M,,M,,*65
06/16/2015	23:57:14.627	$GPGGA,235715,2438.0627,N,08040.0633,W,1,10,1.3,17,M,,M,,*66
06/16/2015	23:57:15.517	$GPGGA,235716,2438.0616,N,08040.0620,W,1,10,1.3,17,M,,M,,*65
06/16/2015	23:57:16.577	$GPGGA,235717,2438.0606,N,08040.0608,W,1,10,1.5,17,M,,M,,*69
06/16/2015	23:57:17.687	$GPGGA,235718,2438.0596,N,08040.0595,W,1,10,1.3,17,M,,M,,*6D
06/16/2015	23:57:18.607	$GPGGA,235719,2438.0587,N,08040.0581,W,1,10,1.3,17,M,,M,,*69
06/16/2015	23:57:19.687	$GPGGA,235720,2438.0575,N,08040.0567,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:57:20.577	$GPGGA,235721,2438.0565,N,08040.0554,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:57:21.477	$GPGGA,235722,2438.0555,N,08040.0541,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:57:22.567	$GPGGA,235723,2438.0545,N,08040.0530,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:57:23.687	$GPGGA,235724,2438.0535,N,08040.0518,W,1,10,1.3,18,M,,M,,*61
06/16/2015	23:57:24.558	$GPGGA,235725,2438.0526,N,08040.0504,W,1,10,1.3,18,M,,M,,*6F
06/16/2015	23:57:25.563	$GPGGA,235726,2438.0515,N,08040.0490,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	23:57:26.553	$GPGGA,235727,2438.0505,N,08040.0475,W,1,9,1.5,18,M,,M,,*55
06/16/2015	23:57:27.678	$GPGGA,235728,2438.0494,N,08040.0462,W,1,9,1.5,18,M,,M,,*55
06/16/2015	23:57:28.578	$GPGGA,235729,2438.0483,N,08040.0448,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	23:57:29.657	$GPGGA,235730,2438.0475,N,08040.0433,W,1,9,1.5,18,M,,M,,*57
06/16/2015	23:57:30.577	$GPGGA,235731,2438.0464,N,08040.0420,W,1,9,1.5,18,M,,M,,*54
06/16/2015	23:57:31.667	$GPGGA,235732,2438.0453,N,08040.0408,W,1,10,1.3,18,M,,M,,*67
06/16/2015	23:57:32.559	$GPGGA,235733,2438.0443,N,08040.0394,W,1,10,1.5,18,M,,M,,*63
06/16/2015	23:57:33.667	$GPGGA,235734,2438.0434,N,08040.0381,W,1,10,1.3,18,M,,M,,*66
06/16/2015	23:57:34.537	$GPGGA,235735,2438.0422,N,08040.0368,W,1,10,1.3,18,M,,M,,*67
06/16/2015	23:57:35.667	$GPGGA,235736,2438.0412,N,08040.0357,W,1,9,1.3,18,M,,M,,*53
06/16/2015	23:57:36.537	$GPGGA,235737,2438.0403,N,08040.0341,W,1,9,1.3,18,M,,M,,*55
06/16/2015	23:57:37.607	$GPGGA,235738,2438.0392,N,08040.0327,W,1,9,1.3,18,M,,M,,*55
06/16/2015	23:57:38.559	$GPGGA,235739,2438.0382,N,08040.0315,W,1,9,1.3,18,M,,M,,*54
06/16/2015	23:57:39.550	$GPGGA,235740,2438.0371,N,08040.0301,W,1,10,1.3,18,M,,M,,*6B
06/16/2015	23:57:40.559	$GPGGA,235741,2438.0361,N,08040.0287,W,1,10,2.2,17,M,,M,,*69
