Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	08:47:25.511	$GPGGA,084726,2522.3750,N,07913.3269,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:47:26.637	$GPGGA,084727,2522.3730,N,07913.3260,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:47:27.638	$GPGGA,084728,2522.3710,N,07913.3252,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:47:28.631	$GPGGA,084729,2522.3691,N,07913.3243,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:47:29.635	$GPGGA,084730,2522.3671,N,07913.3235,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:47:30.611	$GPGGA,084731,2522.3651,N,07913.3226,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:47:31.601	$GPGGA,084732,2522.3631,N,07913.3217,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:47:32.511	$GPGGA,084733,2522.3611,N,07913.3209,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:47:33.480	$GPGGA,084734,2522.3593,N,07913.3201,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:47:34.580	$GPGGA,084735,2522.3572,N,07913.3193,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:47:35.510	$GPGGA,084736,2522.3553,N,07913.3184,W,1,9,1.9,13,M,,M,,*58
06/19/2015	08:47:36.570	$GPGGA,084737,2522.3535,N,07913.3177,W,1,9,1.9,13,M,,M,,*55
06/19/2015	08:47:37.490	$GPGGA,084738,2522.3514,N,07913.3169,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:47:38.590	$GPGGA,084739,2522.3494,N,07913.3160,W,1,10,1.9,13,M,,M,,*6F
06/19/2015	08:47:39.623	$GPGGA,084740,2522.3474,N,07913.3152,W,1,9,1.9,13,M,,M,,*56
06/19/2015	08:47:40.570	$GPGGA,084741,2522.3453,N,07913.3144,W,1,9,1.9,13,M,,M,,*55
06/19/2015	08:47:41.581	$GPGGA,084742,2522.3434,N,07913.3136,W,1,9,1.9,13,M,,M,,*52
06/19/2015	08:47:42.581	$GPGGA,084743,2522.3414,N,07913.3128,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	08:47:43.601	$GPGGA,084744,2522.3393,N,07913.3120,W,1,10,1.8,12,M,,M,,*61
06/19/2015	08:47:44.571	$GPGGA,084745,2522.3373,N,07913.3112,W,1,10,1.8,12,M,,M,,*6F
06/19/2015	08:47:45.592	$GPGGA,084746,2522.3353,N,07913.3103,W,1,9,1.9,12,M,,M,,*57
06/19/2015	08:47:46.561	$GPGGA,084747,2522.3335,N,07913.3096,W,1,9,1.9,12,M,,M,,*5B
06/19/2015	08:47:47.623	$GPGGA,084748,2522.3315,N,07913.3087,W,1,10,1.8,12,M,,M,,*6F
06/19/2015	08:47:48.551	$GPGGA,084749,2522.3294,N,07913.3080,W,1,10,1.8,12,M,,M,,*61
06/19/2015	08:47:49.551	$GPGGA,084750,2522.3275,N,07913.3071,W,1,10,1.8,12,M,,M,,*68
06/19/2015	08:47:50.550	$GPGGA,084751,2522.3257,N,07913.3063,W,1,10,1.8,12,M,,M,,*6A
06/19/2015	08:47:51.580	$GPGGA,084752,2522.3235,N,07913.3055,W,1,10,1.8,12,M,,M,,*68
06/19/2015	08:47:52.560	$GPGGA,084753,2522.3217,N,07913.3046,W,1,10,1.8,12,M,,M,,*6B
06/19/2015	08:47:53.580	$GPGGA,084754,2522.3196,N,07913.3037,W,1,10,1.8,12,M,,M,,*60
06/19/2015	08:47:54.540	$GPGGA,084755,2522.3176,N,07913.3029,W,1,10,1.9,12,M,,M,,*61
06/19/2015	08:47:55.580	$GPGGA,084756,2522.3157,N,07913.3020,W,1,10,1.8,12,M,,M,,*69
06/19/2015	08:47:56.535	$GPGGA,084757,2522.3136,N,07913.3012,W,1,10,1.8,12,M,,M,,*6E
06/19/2015	08:47:57.560	$GPGGA,084758,2522.3117,N,07913.3004,W,1,10,1.8,12,M,,M,,*65
06/19/2015	08:47:58.541	$GPGGA,084759,2522.3098,N,07913.2995,W,1,10,1.8,12,M,,M,,*62
06/19/2015	08:47:59.601	$GPGGA,084800,2522.3078,N,07913.2985,W,1,10,1.8,12,M,,M,,*6E
06/19/2015	08:48:00.551	$GPGGA,084801,2522.3059,N,07913.2977,W,1,10,1.9,12,M,,M,,*60
06/19/2015	08:48:01.523	$GPGGA,084802,2522.3040,N,07913.2967,W,1,9,1.9,12,M,,M,,*52
06/19/2015	08:48:02.537	$GPGGA,084803,2522.3020,N,07913.2957,W,1,9,1.9,12,M,,M,,*56
06/19/2015	08:48:03.561	$GPGGA,084804,2522.3000,N,07913.2948,W,1,9,1.9,12,M,,M,,*5D
06/19/2015	08:48:04.533	$GPGGA,084805,2522.2982,N,07913.2939,W,1,9,1.9,12,M,,M,,*58
06/19/2015	08:48:05.521	$GPGGA,084806,2522.2962,N,07913.2930,W,1,10,1.8,12,M,,M,,*65
06/19/2015	08:48:06.523	$GPGGA,084807,2522.2943,N,07913.2921,W,1,10,1.8,12,M,,M,,*67
06/19/2015	08:48:07.571	$GPGGA,084808,2522.2924,N,07913.2913,W,1,10,1.8,12,M,,M,,*68
06/19/2015	08:48:08.625	$GPGGA,084809,2522.2905,N,07913.2903,W,1,10,1.8,12,M,,M,,*6B
06/19/2015	08:48:09.670	$GPGGA,084810,2522.2886,N,07913.2893,W,1,10,1.8,12,M,,M,,*61
06/19/2015	08:48:10.610	$GPGGA,084811,2522.2867,N,07913.2885,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:48:11.550	$GPGGA,084812,2522.2847,N,07913.2875,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:48:12.622	$GPGGA,084813,2522.2828,N,07913.2866,W,1,10,1.9,13,M,,M,,*6C
06/19/2015	08:48:13.500	$GPGGA,084814,2522.2809,N,07913.2857,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:48:14.500	$GPGGA,084815,2522.2789,N,07913.2848,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:48:15.530	$GPGGA,084816,2522.2770,N,07913.2839,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:48:16.601	$GPGGA,084817,2522.2751,N,07913.2829,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:48:17.491	$GPGGA,084818,2522.2731,N,07913.2823,W,1,9,1.9,13,M,,M,,*59
06/19/2015	08:48:18.491	$GPGGA,084819,2522.2712,N,07913.2813,W,1,9,1.8,13,M,,M,,*5B
06/19/2015	08:48:19.523	$GPGGA,084820,2522.2692,N,07913.2803,W,1,9,1.9,13,M,,M,,*58
06/19/2015	08:48:20.501	$GPGGA,084821,2522.2673,N,07913.2795,W,1,9,1.8,13,M,,M,,*57
06/19/2015	08:48:21.611	$GPGGA,084822,2522.2655,N,07913.2786,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:48:22.591	$GPGGA,084823,2522.2634,N,07913.2777,W,1,10,1.8,13,M,,M,,*62
06/19/2015	08:48:23.501	$GPGGA,084824,2522.2615,N,07913.2769,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:48:24.581	$GPGGA,084825,2522.2596,N,07913.2760,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:48:25.620	$GPGGA,084826,2522.2576,N,07913.2751,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:48:26.580	$GPGGA,084827,2522.2557,N,07913.2742,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:48:27.621	$GPGGA,084828,2522.2538,N,07913.2734,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:48:28.580	$GPGGA,084829,2522.2517,N,07913.2725,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:48:29.570	$GPGGA,084830,2522.2497,N,07913.2717,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:48:30.580	$GPGGA,084831,2522.2480,N,07913.2709,W,1,10,1.9,13,M,,M,,*64
06/19/2015	08:48:31.580	$GPGGA,084832,2522.2462,N,07913.2702,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:48:32.570	$GPGGA,084833,2522.2441,N,07913.2695,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:48:33.581	$GPGGA,084834,2522.2421,N,07913.2686,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:48:34.561	$GPGGA,084835,2522.2401,N,07913.2678,W,1,10,1.9,13,M,,M,,*6E
06/19/2015	08:48:35.611	$GPGGA,084836,2522.2380,N,07913.2670,W,1,9,1.9,13,M,,M,,*53
06/19/2015	08:48:36.561	$GPGGA,084837,2522.2361,N,07913.2662,W,1,9,1.9,13,M,,M,,*5E
06/19/2015	08:48:37.561	$GPGGA,084838,2522.2340,N,07913.2653,W,1,9,1.9,13,M,,M,,*50
06/19/2015	08:48:38.561	$GPGGA,084839,2522.2319,N,07913.2645,W,1,9,1.9,13,M,,M,,*5A
06/19/2015	08:48:39.591	$GPGGA,084840,2522.2299,N,07913.2637,W,1,9,1.9,13,M,,M,,*58
06/19/2015	08:48:40.541	$GPGGA,084841,2522.2280,N,07913.2630,W,1,9,1.9,13,M,,M,,*56
06/19/2015	08:48:41.561	$GPGGA,084842,2522.2260,N,07913.2622,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:48:42.551	$GPGGA,084843,2522.2240,N,07913.2614,W,1,10,1.9,13,M,,M,,*66
06/19/2015	08:48:43.570	$GPGGA,084844,2522.2220,N,07913.2605,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:48:44.550	$GPGGA,084845,2522.2200,N,07913.2596,W,1,10,1.9,13,M,,M,,*6D
06/19/2015	08:48:45.550	$GPGGA,084846,2522.2180,N,07913.2589,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:48:46.531	$GPGGA,084847,2522.2160,N,07913.2580,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:48:47.570	$GPGGA,084848,2522.2141,N,07913.2571,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:48:48.540	$GPGGA,084849,2522.2120,N,07913.2563,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:48:49.560	$GPGGA,084850,2522.2101,N,07913.2554,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:48:50.525	$GPGGA,084851,2522.2080,N,07913.2545,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:48:51.551	$GPGGA,084852,2522.2061,N,07913.2536,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:48:52.531	$GPGGA,084853,2522.2041,N,07913.2527,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:48:53.524	$GPGGA,084854,2522.2021,N,07913.2518,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:48:54.541	$GPGGA,084855,2522.2001,N,07913.2509,W,1,10,1.8,13,M,,M,,*68
06/19/2015	08:48:55.561	$GPGGA,084856,2522.1982,N,07913.2500,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:48:56.521	$GPGGA,084857,2522.1962,N,07913.2490,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:48:57.511	$GPGGA,084858,2522.1942,N,07913.2481,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:48:58.511	$GPGGA,084859,2522.1922,N,07913.2472,W,1,10,1.8,13,M,,M,,*62
06/19/2015	08:48:59.701	$GPGGA,084900,2522.1903,N,07913.2463,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:49:00.526	$GPGGA,084901,2522.1884,N,07913.2453,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:49:01.690	$GPGGA,084902,2522.1864,N,07913.2444,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:49:02.600	$GPGGA,084903,2522.1845,N,07913.2434,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:49:03.610	$GPGGA,084904,2522.1825,N,07913.2425,W,1,9,1.9,13,M,,M,,*56
06/19/2015	08:49:04.510	$GPGGA,084905,2522.1806,N,07913.2416,W,1,9,1.8,13,M,,M,,*57
06/19/2015	08:49:05.680	$GPGGA,084906,2522.1787,N,07913.2406,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:49:06.500	$GPGGA,084907,2522.1767,N,07913.2397,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:49:07.526	$GPGGA,084908,2522.1748,N,07913.2387,W,1,9,1.9,13,M,,M,,*51
06/19/2015	08:49:08.581	$GPGGA,084909,2522.1729,N,07913.2377,W,1,9,1.9,13,M,,M,,*58
06/19/2015	08:49:09.671	$GPGGA,084910,2522.1709,N,07913.2367,W,1,10,1.9,13,M,,M,,*6B
06/19/2015	08:49:10.501	$GPGGA,084911,2522.1690,N,07913.2359,W,1,10,1.9,13,M,,M,,*66
06/19/2015	08:49:12.643	$GPGGA,084913,2522.1651,N,07913.2339,W,1,10,1.9,13,M,,M,,*6F
06/19/2015	08:49:13.681	$GPGGA,084914,2522.1632,N,07913.2330,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:49:14.571	$GPGGA,084915,2522.1613,N,07913.2321,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:49:15.691	$GPGGA,084916,2522.1593,N,07913.2313,W,1,9,1.8,13,M,,M,,*56
06/19/2015	08:49:16.571	$GPGGA,084917,2522.1575,N,07913.2303,W,1,9,1.8,13,M,,M,,*5E
06/19/2015	08:49:17.681	$GPGGA,084918,2522.1557,N,07913.2294,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:49:18.624	$GPGGA,084919,2522.1536,N,07913.2284,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:49:19.690	$GPGGA,084920,2522.1518,N,07913.2274,W,1,10,1.8,13,M,,M,,*68
06/19/2015	08:49:20.570	$GPGGA,084921,2522.1499,N,07913.2265,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:49:21.670	$GPGGA,084922,2522.1480,N,07913.2256,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:49:22.590	$GPGGA,084923,2522.1460,N,07913.2247,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:49:23.680	$GPGGA,084924,2522.1441,N,07913.2238,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:49:24.590	$GPGGA,084925,2522.1422,N,07913.2229,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:49:25.650	$GPGGA,084926,2522.1402,N,07913.2220,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:49:26.581	$GPGGA,084927,2522.1382,N,07913.2211,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:49:27.671	$GPGGA,084928,2522.1364,N,07913.2203,W,1,10,1.9,13,M,,M,,*6C
06/19/2015	08:49:28.541	$GPGGA,084929,2522.1344,N,07913.2194,W,1,10,1.9,13,M,,M,,*62
06/19/2015	08:49:29.638	$GPGGA,084930,2522.1325,N,07913.2187,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:49:30.571	$GPGGA,084931,2522.1307,N,07913.2180,W,1,10,1.8,13,M,,M,,*68
06/19/2015	08:49:31.641	$GPGGA,084932,2522.1288,N,07913.2172,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:49:32.571	$GPGGA,084933,2522.1268,N,07913.2163,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:49:33.642	$GPGGA,084934,2522.1247,N,07913.2155,W,1,9,1.9,13,M,,M,,*59
06/19/2015	08:49:34.561	$GPGGA,084935,2522.1227,N,07913.2147,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	08:49:35.660	$GPGGA,084936,2522.1208,N,07913.2139,W,1,9,1.9,13,M,,M,,*5A
06/19/2015	08:49:36.560	$GPGGA,084937,2522.1187,N,07913.2130,W,1,9,1.8,13,M,,M,,*57
06/19/2015	08:49:37.610	$GPGGA,084938,2522.1167,N,07913.2122,W,1,9,1.8,13,M,,M,,*55
06/19/2015	08:49:38.522	$GPGGA,084939,2522.1147,N,07913.2114,W,1,9,1.8,13,M,,M,,*53
06/19/2015	08:49:39.650	$GPGGA,084940,2522.1127,N,07913.2106,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:49:40.550	$GPGGA,084941,2522.1106,N,07913.2097,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:49:41.635	$GPGGA,084942,2522.1086,N,07913.2089,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:49:42.570	$GPGGA,084943,2522.1065,N,07913.2081,W,1,10,1.9,13,M,,M,,*6B
06/19/2015	08:49:43.611	$GPGGA,084944,2522.1046,N,07913.2072,W,1,9,1.8,13,M,,M,,*58
06/19/2015	08:49:44.511	$GPGGA,084945,2522.1025,N,07913.2063,W,1,9,1.8,13,M,,M,,*5C
06/19/2015	08:49:45.635	$GPGGA,084946,2522.1005,N,07913.2055,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:49:46.511	$GPGGA,084947,2522.0985,N,07913.2047,W,1,10,1.8,13,M,,M,,*62
06/19/2015	08:49:47.611	$GPGGA,084948,2522.0965,N,07913.2038,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:49:48.551	$GPGGA,084949,2522.0946,N,07913.2029,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:49:49.639	$GPGGA,084950,2522.0927,N,07913.2020,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:49:50.626	$GPGGA,084951,2522.0905,N,07913.2012,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:49:51.636	$GPGGA,084952,2522.0887,N,07913.2003,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:49:52.541	$GPGGA,084953,2522.0866,N,07913.1994,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:49:53.590	$GPGGA,084954,2522.0846,N,07913.1985,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:49:54.530	$GPGGA,084955,2522.0827,N,07913.1976,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:49:55.610	$GPGGA,084956,2522.0807,N,07913.1967,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:49:56.540	$GPGGA,084957,2522.0788,N,07913.1958,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:49:57.590	$GPGGA,084958,2522.0769,N,07913.1949,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:49:58.523	$GPGGA,084959,2522.0750,N,07913.1940,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:49:59.680	$GPGGA,085000,2522.0730,N,07913.1930,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:50:00.580	$GPGGA,085001,2522.0710,N,07913.1921,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:50:01.637	$GPGGA,085002,2522.0692,N,07913.1911,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:50:02.582	$GPGGA,085003,2522.0672,N,07913.1902,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:50:03.601	$GPGGA,085004,2522.0652,N,07913.1892,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:50:04.571	$GPGGA,085005,2522.0634,N,07913.1882,W,1,10,1.9,13,M,,M,,*6A
06/19/2015	08:50:05.611	$GPGGA,085006,2522.0614,N,07913.1873,W,1,9,1.8,13,M,,M,,*5C
06/19/2015	08:50:06.561	$GPGGA,085007,2522.0595,N,07913.1863,W,1,9,1.9,13,M,,M,,*57
06/19/2015	08:50:07.601	$GPGGA,085008,2522.0576,N,07913.1855,W,1,9,1.8,13,M,,M,,*51
06/19/2015	08:50:08.561	$GPGGA,085009,2522.0557,N,07913.1847,W,1,9,1.8,13,M,,M,,*50
06/19/2015	08:50:09.636	$GPGGA,085010,2522.0538,N,07913.1836,W,1,10,1.9,13,M,,M,,*6E
06/19/2015	08:50:10.560	$GPGGA,085011,2522.0519,N,07913.1827,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:50:11.590	$GPGGA,085012,2522.0499,N,07913.1818,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:50:12.570	$GPGGA,085013,2522.0480,N,07913.1808,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:50:13.580	$GPGGA,085014,2522.0461,N,07913.1798,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:50:14.580	$GPGGA,085015,2522.0441,N,07913.1789,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:50:15.600	$GPGGA,085016,2522.0421,N,07913.1780,W,1,10,1.8,13,M,,M,,*62
06/19/2015	08:50:16.570	$GPGGA,085017,2522.0401,N,07913.1770,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:50:17.580	$GPGGA,085018,2522.0383,N,07913.1761,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:50:18.561	$GPGGA,085019,2522.0363,N,07913.1752,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:50:19.611	$GPGGA,085020,2522.0345,N,07913.1742,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:50:20.551	$GPGGA,085021,2522.0324,N,07913.1733,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:50:21.571	$GPGGA,085022,2522.0324,N,07913.1733,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:50:22.551	$GPGGA,085023,2522.0285,N,07913.1714,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:50:23.561	$GPGGA,085024,2522.0285,N,07913.1714,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:50:24.541	$GPGGA,085025,2522.0246,N,07913.1696,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:50:25.601	$GPGGA,085026,2522.0226,N,07913.1687,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:50:26.541	$GPGGA,085027,2522.0208,N,07913.1678,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:50:27.591	$GPGGA,085028,2522.0187,N,07913.1669,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:50:28.530	$GPGGA,085029,2522.0168,N,07913.1660,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:50:29.530	$GPGGA,085030,2522.0168,N,07913.1660,W,1,10,1.8,13,M,,M,,*61
06/19/2015	08:50:30.521	$GPGGA,085031,2522.0129,N,07913.1643,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:50:31.560	$GPGGA,085032,2522.0129,N,07913.1643,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:50:32.521	$GPGGA,085033,2522.0089,N,07913.1625,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:50:33.540	$GPGGA,085034,2522.0089,N,07913.1625,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:50:34.510	$GPGGA,085035,2522.0050,N,07913.1608,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:50:35.550	$GPGGA,085036,2522.0050,N,07913.1608,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:50:36.534	$GPGGA,085037,2522.0010,N,07913.1591,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:50:37.651	$GPGGA,085038,2522.0010,N,07913.1591,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:50:38.621	$GPGGA,085039,2521.9970,N,07913.1574,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:50:39.641	$GPGGA,085040,2521.9951,N,07913.1566,W,1,10,1.8,13,M,,M,,*6B
06/19/2015	08:50:40.511	$GPGGA,085041,2521.9931,N,07913.1557,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:50:41.611	$GPGGA,085042,2521.9910,N,07913.1550,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:50:42.511	$GPGGA,085043,2521.9892,N,07913.1541,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:50:43.642	$GPGGA,085044,2521.9892,N,07913.1541,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:50:44.591	$GPGGA,085045,2521.9852,N,07913.1524,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:50:45.590	$GPGGA,085046,2521.9832,N,07913.1516,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:50:46.500	$GPGGA,085047,2521.9811,N,07913.1507,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:50:47.600	$GPGGA,085048,2521.9792,N,07913.1499,W,1,9,1.9,13,M,,M,,*5A
06/19/2015	08:50:48.590	$GPGGA,085049,2521.9772,N,07913.1490,W,1,9,1.8,13,M,,M,,*5D
06/19/2015	08:50:49.622	$GPGGA,085050,2521.9753,N,07913.1482,W,1,9,1.9,13,M,,M,,*54
06/19/2015	08:50:50.580	$GPGGA,085051,2521.9731,N,07913.1473,W,1,9,1.8,13,M,,M,,*5E
06/19/2015	08:50:51.590	$GPGGA,085052,2521.9711,N,07913.1465,W,1,9,1.9,13,M,,M,,*59
06/19/2015	08:50:52.580	$GPGGA,085053,2521.9691,N,07913.1456,W,1,9,1.9,13,M,,M,,*51
06/19/2015	08:50:53.581	$GPGGA,085054,2521.9670,N,07913.1448,W,1,9,1.9,13,M,,M,,*56
06/19/2015	08:50:54.581	$GPGGA,085055,2521.9649,N,07913.1440,W,1,9,1.9,13,M,,M,,*55
06/19/2015	08:50:55.591	$GPGGA,085056,2521.9628,N,07913.1433,W,1,9,1.9,13,M,,M,,*55
06/19/2015	08:50:56.571	$GPGGA,085057,2521.9608,N,07913.1424,W,1,9,1.9,13,M,,M,,*50
06/19/2015	08:50:57.581	$GPGGA,085058,2521.9588,N,07913.1417,W,1,9,1.9,13,M,,M,,*54
06/19/2015	08:50:58.561	$GPGGA,085059,2521.9566,N,07913.1410,W,1,9,1.8,13,M,,M,,*53
06/19/2015	08:50:59.632	$GPGGA,085100,2521.9545,N,07913.1402,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:51:00.561	$GPGGA,085101,2521.9525,N,07913.1395,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:51:01.551	$GPGGA,085102,2521.9504,N,07913.1389,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:51:02.561	$GPGGA,085103,2521.9484,N,07913.1382,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:51:03.590	$GPGGA,085104,2521.9464,N,07913.1375,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:51:04.550	$GPGGA,085105,2521.9443,N,07913.1370,W,1,10,1.9,13,M,,M,,*65
06/19/2015	08:51:05.580	$GPGGA,085106,2521.9422,N,07913.1364,W,1,10,1.9,13,M,,M,,*64
06/19/2015	08:51:06.540	$GPGGA,085107,2521.9402,N,07913.1359,W,1,10,1.9,13,M,,M,,*69
06/19/2015	08:51:07.580	$GPGGA,085108,2521.9382,N,07913.1353,W,1,10,1.9,13,M,,M,,*63
06/19/2015	08:51:08.550	$GPGGA,085109,2521.9362,N,07913.1348,W,1,10,1.9,13,M,,M,,*66
06/19/2015	08:51:09.540	$GPGGA,085110,2521.9341,N,07913.1343,W,1,10,1.9,13,M,,M,,*64
06/19/2015	08:51:10.550	$GPGGA,085111,2521.9321,N,07913.1338,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:51:11.581	$GPGGA,085112,2521.9301,N,07913.1332,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:51:12.541	$GPGGA,085113,2521.9279,N,07913.1328,W,1,10,1.8,13,M,,M,,*61
