Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	04:48:38.549	$GPGGA,044839,2439.0421,N,08058.2523,W,1,9,1.6,14,M,,M,,*51
06/21/2015	04:48:39.628	$GPGGA,044840,2439.0412,N,08058.2547,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	04:48:40.538	$GPGGA,044841,2439.0404,N,08058.2569,W,1,9,1.6,14,M,,M,,*57
06/21/2015	04:48:41.578	$GPGGA,044842,2439.0397,N,08058.2591,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	04:48:42.548	$GPGGA,044843,2439.0390,N,08058.2613,W,1,9,1.6,14,M,,M,,*51
06/21/2015	04:48:43.588	$GPGGA,044844,2439.0383,N,08058.2635,W,1,9,1.6,14,M,,M,,*50
06/21/2015	04:48:44.518	$GPGGA,044845,2439.0376,N,08058.2657,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	04:48:45.548	$GPGGA,044846,2439.0376,N,08058.2657,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	04:48:46.528	$GPGGA,044847,2439.0361,N,08058.2702,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	04:48:47.618	$GPGGA,044848,2439.0354,N,08058.2725,W,1,9,1.6,14,M,,M,,*56
06/21/2015	04:48:48.528	$GPGGA,044849,2439.0346,N,08058.2749,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	04:48:49.570	$GPGGA,044850,2439.0338,N,08058.2771,W,1,9,1.6,14,M,,M,,*54
06/21/2015	04:48:50.608	$GPGGA,044851,2439.0331,N,08058.2793,W,1,9,1.6,14,M,,M,,*50
06/21/2015	04:48:51.628	$GPGGA,044852,2439.0331,N,08058.2793,W,1,9,1.6,14,M,,M,,*53
06/21/2015	04:48:52.508	$GPGGA,044853,2439.0316,N,08058.2837,W,1,9,1.6,14,M,,M,,*56
06/21/2015	04:48:53.569	$GPGGA,044854,2439.0309,N,08058.2859,W,1,9,1.6,14,M,,M,,*57
06/21/2015	04:48:54.629	$GPGGA,044855,2439.0300,N,08058.2881,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	04:48:55.559	$GPGGA,044856,2439.0300,N,08058.2881,W,1,9,1.6,14,M,,M,,*59
06/21/2015	04:48:56.508	$GPGGA,044857,2439.0285,N,08058.2926,W,1,9,1.6,14,M,,M,,*58
06/21/2015	04:48:57.518	$GPGGA,044858,2439.0285,N,08058.2926,W,1,9,1.6,14,M,,M,,*57
06/21/2015	04:48:58.618	$GPGGA,044859,2439.0270,N,08058.2970,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	04:48:59.578	$GPGGA,044900,2439.0270,N,08058.2970,W,1,9,1.6,14,M,,M,,*52
06/21/2015	04:49:00.488	$GPGGA,044901,2439.0255,N,08058.3014,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	04:49:01.508	$GPGGA,044902,2439.0255,N,08058.3014,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	04:49:02.488	$GPGGA,044903,2439.0240,N,08058.3058,W,1,9,1.6,14,M,,M,,*50
06/21/2015	04:49:03.498	$GPGGA,044904,2439.0240,N,08058.3058,W,1,9,1.6,14,M,,M,,*57
06/21/2015	04:49:04.498	$GPGGA,044905,2439.0224,N,08058.3103,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	04:49:05.583	$GPGGA,044906,2439.0216,N,08058.3125,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	04:49:06.608	$GPGGA,044907,2439.0208,N,08058.3147,W,1,9,1.6,14,M,,M,,*57
06/21/2015	04:49:07.618	$GPGGA,044908,2439.0201,N,08058.3169,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:49:08.598	$GPGGA,044909,2439.0191,N,08058.3191,W,1,9,1.6,15,M,,M,,*50
06/21/2015	04:49:09.498	$GPGGA,044910,2439.0182,N,08058.3213,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:49:10.569	$GPGGA,044911,2439.0174,N,08058.3235,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	04:49:11.629	$GPGGA,044912,2439.0166,N,08058.3258,W,1,9,1.6,15,M,,M,,*54
06/21/2015	04:49:12.489	$GPGGA,044913,2439.0158,N,08058.3280,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:49:13.589	$GPGGA,044914,2439.0151,N,08058.3300,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:49:14.568	$GPGGA,044915,2439.0143,N,08058.3322,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:49:15.588	$GPGGA,044916,2439.0136,N,08058.3345,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:49:16.568	$GPGGA,044917,2439.0127,N,08058.3367,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:49:17.588	$GPGGA,044918,2439.0118,N,08058.3390,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:49:18.562	$GPGGA,044919,2439.0110,N,08058.3412,W,1,9,1.8,15,M,,M,,*58
06/21/2015	04:49:19.588	$GPGGA,044920,2439.0099,N,08058.3433,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	04:49:20.548	$GPGGA,044921,2439.0093,N,08058.3455,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	04:49:21.548	$GPGGA,044922,2439.0082,N,08058.3479,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:49:22.559	$GPGGA,044923,2439.0074,N,08058.3499,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	04:49:23.568	$GPGGA,044924,2439.0063,N,08058.3520,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:49:24.548	$GPGGA,044925,2439.0056,N,08058.3542,W,1,9,1.9,15,M,,M,,*51
06/21/2015	04:49:25.568	$GPGGA,044926,2439.0049,N,08058.3564,W,1,9,1.7,15,M,,M,,*56
06/21/2015	04:49:26.538	$GPGGA,044927,2439.0040,N,08058.3585,W,1,9,1.7,15,M,,M,,*51
06/21/2015	04:49:27.628	$GPGGA,044928,2439.0032,N,08058.3607,W,1,9,1.7,15,M,,M,,*52
06/21/2015	04:49:28.538	$GPGGA,044929,2439.0024,N,08058.3629,W,1,9,1.7,15,M,,M,,*58
06/21/2015	04:49:29.559	$GPGGA,044930,2439.0016,N,08058.3652,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	04:49:30.539	$GPGGA,044931,2439.0007,N,08058.3672,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	04:49:31.568	$GPGGA,044932,2439.0004,N,08058.3694,W,1,8,1.9,15,M,,M,,*59
06/21/2015	04:49:32.548	$GPGGA,044933,2438.9995,N,08058.3715,W,1,8,1.7,15,M,,M,,*57
06/21/2015	04:49:33.518	$GPGGA,044934,2438.9988,N,08058.3736,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:49:34.538	$GPGGA,044935,2438.9980,N,08058.3757,W,1,9,1.7,15,M,,M,,*52
06/21/2015	04:49:35.568	$GPGGA,044936,2438.9973,N,08058.3779,W,1,9,1.7,15,M,,M,,*51
06/21/2015	04:49:36.520	$GPGGA,044937,2438.9964,N,08058.3801,W,1,9,1.7,15,M,,M,,*56
06/21/2015	04:49:37.829	$GPGGA,044938,2438.9957,N,08058.3824,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	04:49:38.528	$GPGGA,044939,2438.9950,N,08058.3848,W,1,9,1.7,15,M,,M,,*52
06/21/2015	04:49:39.528	$GPGGA,044940,2438.9942,N,08058.3870,W,1,9,1.7,15,M,,M,,*54
06/21/2015	04:49:40.518	$GPGGA,044941,2438.9934,N,08058.3892,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	04:49:41.528	$GPGGA,044942,2438.9926,N,08058.3913,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:49:42.508	$GPGGA,044943,2438.9919,N,08058.3936,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:49:43.518	$GPGGA,044944,2438.9910,N,08058.3959,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:49:44.498	$GPGGA,044945,2438.9902,N,08058.3979,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:49:45.528	$GPGGA,044946,2438.9894,N,08058.4001,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:49:46.519	$GPGGA,044947,2438.9886,N,08058.4024,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:49:47.569	$GPGGA,044948,2438.9879,N,08058.4046,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:49:48.489	$GPGGA,044949,2438.9869,N,08058.4068,W,1,9,1.7,16,M,,M,,*50
06/21/2015	04:49:49.518	$GPGGA,044950,2438.9861,N,08058.4090,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:49:50.488	$GPGGA,044951,2438.9852,N,08058.4112,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:49:51.518	$GPGGA,044952,2438.9843,N,08058.4134,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	04:49:52.588	$GPGGA,044953,2438.9833,N,08058.4156,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:49:53.598	$GPGGA,044954,2438.9825,N,08058.4178,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	04:49:54.828	$GPGGA,044955,2438.9815,N,08058.4201,W,1,8,1.7,16,M,,M,,*5A
06/21/2015	04:49:55.588	$GPGGA,044956,2438.9805,N,08058.4223,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:49:56.498	$GPGGA,044957,2438.9799,N,08058.4243,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	04:49:57.508	$GPGGA,044958,2438.9793,N,08058.4266,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:49:58.488	$GPGGA,044959,2438.9786,N,08058.4288,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:49:59.498	$GPGGA,045000,2438.9779,N,08058.4310,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:00.488	$GPGGA,045001,2438.9771,N,08058.4332,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:50:01.598	$GPGGA,045002,2438.9763,N,08058.4354,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:50:02.573	$GPGGA,045003,2438.9756,N,08058.4378,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:03.582	$GPGGA,045004,2438.9749,N,08058.4400,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:50:04.576	$GPGGA,045005,2438.9742,N,08058.4422,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:50:05.583	$GPGGA,045006,2438.9735,N,08058.4444,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	04:50:06.564	$GPGGA,045007,2438.9728,N,08058.4466,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:50:07.588	$GPGGA,045008,2438.9721,N,08058.4490,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:50:08.563	$GPGGA,045009,2438.9714,N,08058.4512,W,1,9,1.7,17,M,,M,,*50
06/21/2015	04:50:09.579	$GPGGA,045010,2438.9706,N,08058.4535,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	04:50:10.564	$GPGGA,045011,2438.9698,N,08058.4557,W,1,9,1.7,17,M,,M,,*5D
06/21/2015	04:50:12.048	$GPGGA,045012,2438.9691,N,08058.4581,W,1,9,1.7,17,M,,M,,*5C
06/21/2015	04:50:12.548	$GPGGA,045013,2438.9684,N,08058.4603,W,1,9,1.7,17,M,,M,,*50
06/21/2015	04:50:13.564	$GPGGA,045014,2438.9677,N,08058.4625,W,1,9,1.7,17,M,,M,,*5F
06/21/2015	04:50:14.538	$GPGGA,045015,2438.9668,N,08058.4647,W,1,9,1.7,17,M,,M,,*54
06/21/2015	04:50:15.580	$GPGGA,045016,2438.9661,N,08058.4671,W,1,9,1.7,17,M,,M,,*5B
06/21/2015	04:50:16.561	$GPGGA,045017,2438.9655,N,08058.4693,W,1,9,1.7,17,M,,M,,*51
06/21/2015	04:50:17.588	$GPGGA,045018,2438.9648,N,08058.4715,W,1,9,1.7,17,M,,M,,*5D
06/21/2015	04:50:18.538	$GPGGA,045019,2438.9641,N,08058.4738,W,1,9,1.7,17,M,,M,,*5A
06/21/2015	04:50:19.575	$GPGGA,045020,2438.9632,N,08058.4761,W,1,9,1.7,17,M,,M,,*58
06/21/2015	04:50:21.559	$GPGGA,045022,2438.9619,N,08058.4805,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	04:50:22.549	$GPGGA,045023,2438.9610,N,08058.4827,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:23.564	$GPGGA,045024,2438.9602,N,08058.4849,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	04:50:24.518	$GPGGA,045025,2438.9594,N,08058.4871,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:50:25.518	$GPGGA,045026,2438.9586,N,08058.4895,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:26.518	$GPGGA,045027,2438.9579,N,08058.4917,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:50:27.562	$GPGGA,045028,2438.9572,N,08058.4940,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	04:50:28.528	$GPGGA,045029,2438.9563,N,08058.4962,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	04:50:29.538	$GPGGA,045030,2438.9556,N,08058.4985,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:50:30.528	$GPGGA,045031,2438.9548,N,08058.5007,W,1,9,1.7,16,M,,M,,*51
06/21/2015	04:50:31.538	$GPGGA,045032,2438.9541,N,08058.5029,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:32.538	$GPGGA,045033,2438.9532,N,08058.5050,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:50:33.528	$GPGGA,045034,2438.9525,N,08058.5072,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:50:34.498	$GPGGA,045035,2438.9515,N,08058.5094,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:35.608	$GPGGA,045036,2438.9508,N,08058.5116,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:50:38.964	$GPGGA,045039,2438.9483,N,08058.5182,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:50:39.529	$GPGGA,045040,2438.9475,N,08058.5204,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:50:40.501	$GPGGA,045041,2438.9467,N,08058.5225,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:50:41.508	$GPGGA,045042,2438.9460,N,08058.5247,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:50:42.588	$GPGGA,045043,2438.9450,N,08058.5268,W,1,9,1.7,16,M,,M,,*57
06/21/2015	04:50:43.498	$GPGGA,045044,2438.9442,N,08058.5290,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:50:44.488	$GPGGA,045045,2438.9431,N,08058.5312,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	04:50:45.478	$GPGGA,045046,2438.9422,N,08058.5334,W,1,8,1.9,16,M,,M,,*50
06/21/2015	04:50:46.488	$GPGGA,045047,2438.9414,N,08058.5358,W,1,8,1.9,16,M,,M,,*5E
06/21/2015	04:50:47.498	$GPGGA,045048,2438.9406,N,08058.5379,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:50:48.570	$GPGGA,045049,2438.9398,N,08058.5402,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:50:49.572	$GPGGA,045050,2438.9390,N,08058.5424,W,1,9,1.7,16,M,,M,,*50
06/21/2015	04:50:50.561	$GPGGA,045051,2438.9382,N,08058.5448,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:50:51.579	$GPGGA,045052,2438.9373,N,08058.5470,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:50:52.560	$GPGGA,045053,2438.9366,N,08058.5493,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:50:53.579	$GPGGA,045054,2438.9359,N,08058.5516,W,1,9,1.7,16,M,,M,,*51
06/21/2015	04:50:54.560	$GPGGA,045055,2438.9352,N,08058.5536,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:50:55.579	$GPGGA,045056,2438.9345,N,08058.5558,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:50:57.869	$GPGGA,045058,2438.9331,N,08058.5603,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:50:58.564	$GPGGA,045059,2438.9323,N,08058.5625,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:50:59.588	$GPGGA,045100,2438.9317,N,08058.5648,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:00.548	$GPGGA,045101,2438.9309,N,08058.5670,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:51:01.562	$GPGGA,045102,2438.9302,N,08058.5694,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:51:02.563	$GPGGA,045103,2438.9295,N,08058.5715,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:51:03.575	$GPGGA,045104,2438.9288,N,08058.5738,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:51:04.548	$GPGGA,045105,2438.9281,N,08058.5760,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:05.559	$GPGGA,045106,2438.9274,N,08058.5782,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:51:06.538	$GPGGA,045107,2438.9267,N,08058.5805,W,1,9,1.7,16,M,,M,,*55
06/21/2015	04:51:07.560	$GPGGA,045108,2438.9260,N,08058.5827,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:51:08.528	$GPGGA,045109,2438.9254,N,08058.5849,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:09.548	$GPGGA,045110,2438.9247,N,08058.5872,W,1,9,1.7,16,M,,M,,*51
06/21/2015	04:51:10.528	$GPGGA,045111,2438.9240,N,08058.5896,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:51:11.550	$GPGGA,045112,2438.9232,N,08058.5918,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:51:12.518	$GPGGA,045113,2438.9225,N,08058.5943,W,1,9,1.7,16,M,,M,,*55
06/21/2015	04:51:13.518	$GPGGA,045114,2438.9218,N,08058.5965,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:51:14.528	$GPGGA,045115,2438.9211,N,08058.5987,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:51:15.528	$GPGGA,045116,2438.9204,N,08058.6011,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:51:16.517	$GPGGA,045117,2438.9197,N,08058.6033,W,1,9,1.7,16,M,,M,,*56
06/21/2015	04:51:17.548	$GPGGA,045118,2438.9189,N,08058.6053,W,1,9,1.7,16,M,,M,,*50
06/21/2015	04:51:18.517	$GPGGA,045119,2438.9182,N,08058.6076,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	04:51:19.527	$GPGGA,045120,2438.9172,N,08058.6098,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:51:20.497	$GPGGA,045121,2438.9165,N,08058.6120,W,1,9,1.9,16,M,,M,,*53
06/21/2015	04:51:21.537	$GPGGA,045122,2438.9158,N,08058.6142,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:51:22.607	$GPGGA,045123,2438.9151,N,08058.6164,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:51:23.597	$GPGGA,045124,2438.9144,N,08058.6188,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:51:24.498	$GPGGA,045125,2438.9137,N,08058.6210,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:51:25.498	$GPGGA,045126,2438.9130,N,08058.6232,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	04:51:26.478	$GPGGA,045127,2438.9122,N,08058.6255,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:51:27.648	$GPGGA,045128,2438.9114,N,08058.6277,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:28.578	$GPGGA,045129,2438.9107,N,08058.6300,W,1,9,1.7,16,M,,M,,*51
06/21/2015	04:51:29.478	$GPGGA,045130,2438.9096,N,08058.6320,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:51:30.588	$GPGGA,045131,2438.9088,N,08058.6342,W,1,9,1.9,16,M,,M,,*56
06/21/2015	04:51:31.488	$GPGGA,045132,2438.9078,N,08058.6366,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:51:32.568	$GPGGA,045133,2438.9070,N,08058.6387,W,1,9,1.7,16,M,,M,,*54
06/21/2015	04:51:33.468	$GPGGA,045134,2438.9060,N,08058.6409,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:34.487	$GPGGA,045135,2438.9052,N,08058.6431,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:51:35.607	$GPGGA,045136,2438.9044,N,08058.6453,W,1,9,1.7,16,M,,M,,*58
06/21/2015	04:51:36.559	$GPGGA,045137,2438.9036,N,08058.6477,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	04:51:37.577	$GPGGA,045138,2438.9030,N,08058.6499,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:38.562	$GPGGA,045139,2438.9023,N,08058.6519,W,1,9,1.7,16,M,,M,,*59
06/21/2015	04:51:39.587	$GPGGA,045140,2438.9016,N,08058.6542,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	04:51:40.557	$GPGGA,045141,2438.9008,N,08058.6564,W,1,9,1.7,16,M,,M,,*55
06/21/2015	04:51:41.560	$GPGGA,045142,2438.9001,N,08058.6586,W,1,9,1.7,16,M,,M,,*53
06/21/2015	04:51:42.563	$GPGGA,045143,2438.8994,N,08058.6609,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:51:43.598	$GPGGA,045144,2438.8985,N,08058.6633,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:51:44.551	$GPGGA,045145,2438.8977,N,08058.6655,W,1,9,1.7,16,M,,M,,*50
06/21/2015	04:51:45.578	$GPGGA,045146,2438.8966,N,08058.6678,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:51:46.549	$GPGGA,045147,2438.8958,N,08058.6701,W,1,9,1.9,16,M,,M,,*51
06/21/2015	04:51:47.568	$GPGGA,045148,2438.8951,N,08058.6721,W,1,8,1.9,16,M,,M,,*54
06/21/2015	04:51:48.538	$GPGGA,045149,2438.8944,N,08058.6742,W,1,8,1.7,16,M,,M,,*5A
06/21/2015	04:51:49.560	$GPGGA,045150,2438.8936,N,08058.6763,W,1,9,1.7,16,M,,M,,*55
06/21/2015	04:51:50.538	$GPGGA,045151,2438.8929,N,08058.6785,W,1,9,1.7,16,M,,M,,*52
06/21/2015	04:51:51.537	$GPGGA,045152,2438.8922,N,08058.6807,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:51:52.537	$GPGGA,045153,2438.8913,N,08058.6829,W,1,9,1.7,15,M,,M,,*53
06/21/2015	04:51:53.547	$GPGGA,045154,2438.8905,N,08058.6851,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:51:54.537	$GPGGA,045155,2438.8898,N,08058.6873,W,1,9,1.7,15,M,,M,,*58
06/21/2015	04:51:55.537	$GPGGA,045156,2438.8890,N,08058.6895,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	04:51:56.527	$GPGGA,045157,2438.8883,N,08058.6918,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:51:57.527	$GPGGA,045158,2438.8875,N,08058.6940,W,1,9,1.7,15,M,,M,,*57
06/21/2015	04:51:58.527	$GPGGA,045159,2438.8867,N,08058.6962,W,1,9,1.7,15,M,,M,,*55
06/21/2015	04:51:59.558	$GPGGA,045200,2438.8860,N,08058.6984,W,1,9,1.7,15,M,,M,,*55
06/21/2015	04:52:00.518	$GPGGA,045201,2438.8853,N,08058.7006,W,1,9,1.7,15,M,,M,,*56
06/21/2015	04:52:01.518	$GPGGA,045202,2438.8846,N,08058.7028,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	04:52:02.528	$GPGGA,045203,2438.8839,N,08058.7050,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	04:52:03.538	$GPGGA,045204,2438.8831,N,08058.7072,W,1,9,1.7,15,M,,M,,*54
06/21/2015	04:52:04.518	$GPGGA,045205,2438.8824,N,08058.7093,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	04:52:05.508	$GPGGA,045206,2438.8817,N,08058.7115,W,1,9,1.7,15,M,,M,,*52
06/21/2015	04:52:06.518	$GPGGA,045207,2438.8810,N,08058.7139,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	04:52:07.638	$GPGGA,045208,2438.8803,N,08058.7161,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	04:52:08.518	$GPGGA,045209,2438.8795,N,08058.7184,W,1,9,1.7,15,M,,M,,*50
06/21/2015	04:52:09.551	$GPGGA,045210,2438.8788,N,08058.7207,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:52:10.497	$GPGGA,045211,2438.8781,N,08058.7230,W,1,9,1.7,15,M,,M,,*50
06/21/2015	04:52:11.527	$GPGGA,045212,2438.8774,N,08058.7254,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	04:52:12.507	$GPGGA,045213,2438.8766,N,08058.7276,W,1,9,1.7,15,M,,M,,*59
06/21/2015	04:52:13.507	$GPGGA,045214,2438.8759,N,08058.7296,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:52:14.487	$GPGGA,045215,2438.8752,N,08058.7317,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	04:52:15.507	$GPGGA,045216,2438.8745,N,08058.7339,W,1,9,1.7,15,M,,M,,*57
06/21/2015	04:52:16.598	$GPGGA,045217,2438.8737,N,08058.7360,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	04:52:17.968	$GPGGA,045218,2438.8730,N,08058.7384,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	04:52:18.479	$GPGGA,045219,2438.8721,N,08058.7406,W,1,9,1.7,15,M,,M,,*51
06/21/2015	04:52:19.508	$GPGGA,045220,2438.8712,N,08058.7429,W,1,9,1.7,15,M,,M,,*56
06/21/2015	04:52:20.578	$GPGGA,045221,2438.8705,N,08058.7453,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:52:21.578	$GPGGA,045222,2438.8698,N,08058.7475,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	04:52:22.568	$GPGGA,045223,2438.8689,N,08058.7498,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	04:52:23.588	$GPGGA,045224,2438.8682,N,08058.7520,W,1,9,1.7,15,M,,M,,*52
06/21/2015	04:52:24.478	$GPGGA,045225,2438.8676,N,08058.7541,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	04:52:25.578	$GPGGA,045226,2438.8667,N,08058.7562,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	04:52:26.567	$GPGGA,045227,2438.8661,N,08058.7583,W,1,9,1.7,15,M,,M,,*55
06/21/2015	04:52:27.637	$GPGGA,045228,2438.8654,N,08058.7605,W,1,9,1.7,15,M,,M,,*51
06/21/2015	04:52:28.557	$GPGGA,045229,2438.8647,N,08058.7626,W,1,9,1.7,15,M,,M,,*53
