Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	13:51:12.513	$GPGGA,135113,2528.8801,N,08001.3636,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:51:13.553	$GPGGA,135114,2528.8833,N,08001.3642,W,1,9,1.9,12,M,,M,,*56
06/23/2015	13:51:14.512	$GPGGA,135115,2528.8864,N,08001.3649,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:51:15.562	$GPGGA,135116,2528.8896,N,08001.3654,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:51:16.502	$GPGGA,135117,2528.8929,N,08001.3661,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	13:51:17.534	$GPGGA,135118,2528.8961,N,08001.3667,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:51:18.502	$GPGGA,135119,2528.8992,N,08001.3672,W,1,9,1.9,11,M,,M,,*51
06/23/2015	13:51:19.522	$GPGGA,135120,2528.9023,N,08001.3678,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:51:20.493	$GPGGA,135121,2528.9055,N,08001.3686,W,1,9,1.9,11,M,,M,,*52
06/23/2015	13:51:21.612	$GPGGA,135122,2528.9086,N,08001.3690,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:51:22.502	$GPGGA,135123,2528.9117,N,08001.3696,W,1,9,1.9,11,M,,M,,*56
06/23/2015	13:51:23.522	$GPGGA,135124,2528.9149,N,08001.3704,W,1,9,1.9,11,M,,M,,*50
06/23/2015	13:51:24.482	$GPGGA,135125,2528.9182,N,08001.3710,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:51:25.482	$GPGGA,135126,2528.9214,N,08001.3714,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:51:26.502	$GPGGA,135127,2528.9246,N,08001.3721,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:51:27.592	$GPGGA,135128,2528.9276,N,08001.3729,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:51:28.483	$GPGGA,135129,2528.9308,N,08001.3733,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:51:29.483	$GPGGA,135130,2528.9340,N,08001.3739,W,1,9,1.9,11,M,,M,,*50
06/23/2015	13:51:30.748	$GPGGA,135131,2528.9370,N,08001.3744,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:51:31.483	$GPGGA,135132,2528.9402,N,08001.3750,W,1,8,2.1,11,M,,M,,*56
06/23/2015	13:51:32.592	$GPGGA,135133,2528.9434,N,08001.3757,W,1,8,1.9,11,M,,M,,*5E
06/23/2015	13:51:33.572	$GPGGA,135134,2528.9467,N,08001.3761,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:51:34.472	$GPGGA,135135,2528.9499,N,08001.3768,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:51:35.872	$GPGGA,135136,2528.9531,N,08001.3775,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:51:36.482	$GPGGA,135137,2528.9561,N,08001.3783,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:51:37.582	$GPGGA,135138,2528.9593,N,08001.3790,W,1,8,2.1,12,M,,M,,*5A
06/23/2015	13:51:38.572	$GPGGA,135139,2528.9626,N,08001.3794,W,1,8,2.1,12,M,,M,,*52
06/23/2015	13:51:39.572	$GPGGA,135140,2528.9657,N,08001.3801,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:51:40.562	$GPGGA,135141,2528.9688,N,08001.3808,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:51:41.552	$GPGGA,135142,2528.9720,N,08001.3815,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:51:42.562	$GPGGA,135143,2528.9752,N,08001.3820,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:51:43.583	$GPGGA,135144,2528.9784,N,08001.3827,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:51:44.552	$GPGGA,135145,2528.9816,N,08001.3834,W,1,9,2.0,12,M,,M,,*51
06/23/2015	13:51:45.550	$GPGGA,135146,2528.9847,N,08001.3840,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:51:46.553	$GPGGA,135147,2528.9879,N,08001.3848,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:51:47.603	$GPGGA,135148,2528.9910,N,08001.3855,W,1,8,2.2,12,M,,M,,*5F
06/23/2015	13:51:48.553	$GPGGA,135149,2528.9941,N,08001.3863,W,1,8,2.2,12,M,,M,,*5F
06/23/2015	13:51:49.542	$GPGGA,135150,2528.9973,N,08001.3869,W,1,8,2.2,12,M,,M,,*5C
06/23/2015	13:51:50.537	$GPGGA,135151,2529.0005,N,08001.3876,W,1,8,1.9,12,M,,M,,*5B
06/23/2015	13:51:51.572	$GPGGA,135152,2529.0037,N,08001.3884,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:51:52.542	$GPGGA,135153,2529.0067,N,08001.3891,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:51:53.552	$GPGGA,135154,2529.0099,N,08001.3896,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:51:54.534	$GPGGA,135155,2529.0132,N,08001.3902,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:51:55.562	$GPGGA,135156,2529.0163,N,08001.3909,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:51:56.533	$GPGGA,135157,2529.0195,N,08001.3916,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:51:57.512	$GPGGA,135158,2529.0226,N,08001.3923,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:51:58.522	$GPGGA,135159,2529.0258,N,08001.3930,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:51:59.582	$GPGGA,135200,2529.0291,N,08001.3938,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:52:00.522	$GPGGA,135201,2529.0323,N,08001.3945,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	13:52:01.512	$GPGGA,135202,2529.0355,N,08001.3950,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:52:02.522	$GPGGA,135203,2529.0387,N,08001.3957,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:52:03.546	$GPGGA,135204,2529.0419,N,08001.3964,W,1,9,1.9,12,M,,M,,*52
06/23/2015	13:52:04.513	$GPGGA,135205,2529.0449,N,08001.3972,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:52:05.533	$GPGGA,135206,2529.0481,N,08001.3978,W,1,8,2.0,12,M,,M,,*57
06/23/2015	13:52:06.503	$GPGGA,135207,2529.0511,N,08001.3985,W,1,8,1.9,12,M,,M,,*56
06/23/2015	13:52:07.562	$GPGGA,135208,2529.0543,N,08001.3992,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:52:08.512	$GPGGA,135209,2529.0575,N,08001.3999,W,1,9,1.9,12,M,,M,,*56
06/23/2015	13:52:09.522	$GPGGA,135210,2529.0608,N,08001.4006,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:52:10.492	$GPGGA,135211,2529.0640,N,08001.4012,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:52:11.522	$GPGGA,135212,2529.0672,N,08001.4019,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:52:12.502	$GPGGA,135213,2529.0703,N,08001.4025,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:52:13.492	$GPGGA,135214,2529.0735,N,08001.4032,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:52:14.502	$GPGGA,135215,2529.0766,N,08001.4037,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:52:16.802	$GPGGA,135216,2529.0797,N,08001.4044,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:52:16.833	$GPGGA,135217,2529.0829,N,08001.4050,W,1,9,1.9,12,M,,M,,*56
06/23/2015	13:52:18.014	$GPGGA,135218,2529.0862,N,08001.4057,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:52:18.492	$GPGGA,135219,2529.0894,N,08001.4062,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:52:19.492	$GPGGA,135220,2529.0927,N,08001.4068,W,1,9,1.9,12,M,,M,,*56
06/23/2015	13:52:20.473	$GPGGA,135221,2529.0959,N,08001.4075,W,1,9,1.9,12,M,,M,,*52
06/23/2015	13:52:21.583	$GPGGA,135222,2529.0991,N,08001.4082,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:52:22.493	$GPGGA,135223,2529.1023,N,08001.4087,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:52:23.493	$GPGGA,135224,2529.1055,N,08001.4093,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:52:24.562	$GPGGA,135225,2529.1086,N,08001.4098,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:52:25.582	$GPGGA,135226,2529.1117,N,08001.4105,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:52:26.572	$GPGGA,135227,2529.1150,N,08001.4111,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:52:27.482	$GPGGA,135228,2529.1180,N,08001.4118,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:52:28.562	$GPGGA,135229,2529.1214,N,08001.4123,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:52:29.582	$GPGGA,135230,2529.1245,N,08001.4131,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:52:30.562	$GPGGA,135231,2529.1277,N,08001.4137,W,1,9,1.9,12,M,,M,,*52
06/23/2015	13:52:31.632	$GPGGA,135232,2529.1310,N,08001.4144,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:52:32.553	$GPGGA,135233,2529.1342,N,08001.4149,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:52:33.546	$GPGGA,135234,2529.1374,N,08001.4156,W,1,9,1.9,12,M,,M,,*52
06/23/2015	13:52:34.552	$GPGGA,135235,2529.1406,N,08001.4162,W,1,9,1.9,12,M,,M,,*56
06/23/2015	13:52:35.592	$GPGGA,135236,2529.1436,N,08001.4169,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:52:36.552	$GPGGA,135237,2529.1468,N,08001.4174,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:52:37.562	$GPGGA,135238,2529.1500,N,08001.4181,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:52:38.546	$GPGGA,135239,2529.1530,N,08001.4188,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	13:52:39.573	$GPGGA,135240,2529.1563,N,08001.4194,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:52:40.545	$GPGGA,135241,2529.1595,N,08001.4201,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:52:41.563	$GPGGA,135242,2529.1627,N,08001.4209,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:52:42.545	$GPGGA,135243,2529.1660,N,08001.4214,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:52:43.562	$GPGGA,135244,2529.1692,N,08001.4220,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	13:52:44.538	$GPGGA,135245,2529.1722,N,08001.4228,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:52:45.562	$GPGGA,135246,2529.1754,N,08001.4235,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:52:46.522	$GPGGA,135247,2529.1786,N,08001.4241,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	13:52:47.602	$GPGGA,135248,2529.1816,N,08001.4248,W,1,9,1.9,11,M,,M,,*59
06/23/2015	13:52:48.550	$GPGGA,135249,2529.1848,N,08001.4256,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:52:49.543	$GPGGA,135250,2529.1880,N,08001.4261,W,1,9,1.9,11,M,,M,,*54
06/23/2015	13:52:50.512	$GPGGA,135251,2529.1913,N,08001.4267,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:52:51.532	$GPGGA,135252,2529.1945,N,08001.4275,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:52:52.522	$GPGGA,135253,2529.1975,N,08001.4283,W,1,9,1.9,11,M,,M,,*50
06/23/2015	13:52:53.546	$GPGGA,135254,2529.2007,N,08001.4288,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:52:54.512	$GPGGA,135255,2529.2039,N,08001.4296,W,1,9,1.9,11,M,,M,,*50
06/23/2015	13:52:55.563	$GPGGA,135256,2529.2070,N,08001.4303,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:52:56.623	$GPGGA,135257,2529.2101,N,08001.4310,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:52:57.503	$GPGGA,135258,2529.2133,N,08001.4315,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:52:58.613	$GPGGA,135259,2529.2165,N,08001.4324,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:52:59.552	$GPGGA,135300,2529.2197,N,08001.4332,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:53:00.522	$GPGGA,135301,2529.2229,N,08001.4337,W,1,9,1.9,11,M,,M,,*59
06/23/2015	13:53:01.612	$GPGGA,135302,2529.2260,N,08001.4343,W,1,9,1.9,11,M,,M,,*54
06/23/2015	13:53:02.522	$GPGGA,135303,2529.2292,N,08001.4351,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:53:03.503	$GPGGA,135304,2529.2323,N,08001.4358,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:53:04.522	$GPGGA,135305,2529.2354,N,08001.4365,W,1,9,1.9,11,M,,M,,*51
06/23/2015	13:53:05.612	$GPGGA,135306,2529.2386,N,08001.4372,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:53:06.502	$GPGGA,135307,2529.2417,N,08001.4379,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:53:07.634	$GPGGA,135308,2529.2448,N,08001.4386,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:53:08.603	$GPGGA,135309,2529.2480,N,08001.4393,W,1,9,1.9,11,M,,M,,*5A
06/23/2015	13:53:09.612	$GPGGA,135310,2529.2512,N,08001.4400,W,1,9,1.9,11,M,,M,,*55
06/23/2015	13:53:10.502	$GPGGA,135311,2529.2544,N,08001.4404,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:53:11.592	$GPGGA,135312,2529.2574,N,08001.4411,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:53:12.572	$GPGGA,135313,2529.2607,N,08001.4418,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:53:13.573	$GPGGA,135314,2529.2638,N,08001.4426,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:53:14.573	$GPGGA,135315,2529.2670,N,08001.4433,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:53:15.573	$GPGGA,135316,2529.2701,N,08001.4438,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:53:16.563	$GPGGA,135317,2529.2733,N,08001.4444,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:53:17.572	$GPGGA,135318,2529.2765,N,08001.4452,W,1,9,1.9,11,M,,M,,*58
06/23/2015	13:53:18.562	$GPGGA,135319,2529.2795,N,08001.4460,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:53:19.582	$GPGGA,135320,2529.2827,N,08001.4466,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	13:53:20.562	$GPGGA,135321,2529.2859,N,08001.4472,W,1,9,1.9,11,M,,M,,*50
06/23/2015	13:53:21.572	$GPGGA,135322,2529.2891,N,08001.4478,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	13:53:24.078	$GPGGA,135324,2529.2954,N,08001.4491,W,1,9,1.9,11,M,,M,,*54
06/23/2015	13:53:24.562	$GPGGA,135325,2529.2986,N,08001.4498,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:53:25.552	$GPGGA,135326,2529.3018,N,08001.4503,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:53:26.552	$GPGGA,135327,2529.3049,N,08001.4509,W,1,9,1.9,11,M,,M,,*53
06/23/2015	13:53:27.592	$GPGGA,135328,2529.3080,N,08001.4514,W,1,9,1.9,11,M,,M,,*55
06/23/2015	13:53:28.548	$GPGGA,135329,2529.3112,N,08001.4520,W,1,9,1.9,11,M,,M,,*59
06/23/2015	13:53:29.562	$GPGGA,135330,2529.3143,N,08001.4527,W,1,9,1.9,11,M,,M,,*52
06/23/2015	13:53:30.543	$GPGGA,135331,2529.3174,N,08001.4531,W,1,9,1.9,11,M,,M,,*50
06/23/2015	13:53:31.583	$GPGGA,135332,2529.3206,N,08001.4538,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:53:32.543	$GPGGA,135333,2529.3239,N,08001.4545,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	13:53:33.539	$GPGGA,135334,2529.3271,N,08001.4550,W,1,9,1.9,10,M,,M,,*55
06/23/2015	13:53:34.541	$GPGGA,135335,2529.3302,N,08001.4556,W,1,9,1.9,10,M,,M,,*57
06/23/2015	13:53:35.535	$GPGGA,135336,2529.3333,N,08001.4563,W,1,9,1.9,10,M,,M,,*50
06/23/2015	13:53:36.534	$GPGGA,135337,2529.3365,N,08001.4570,W,1,9,1.9,10,M,,M,,*50
06/23/2015	13:53:37.545	$GPGGA,135338,2529.3396,N,08001.4577,W,1,9,1.9,10,M,,M,,*54
06/23/2015	13:53:38.512	$GPGGA,135339,2529.3429,N,08001.4582,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	13:53:39.562	$GPGGA,135340,2529.3459,N,08001.4589,W,1,9,1.9,10,M,,M,,*5E
06/23/2015	13:53:40.522	$GPGGA,135341,2529.3492,N,08001.4597,W,1,9,1.9,10,M,,M,,*57
06/23/2015	13:53:41.839	$GPGGA,135342,2529.3524,N,08001.4603,W,1,9,1.9,10,M,,M,,*56
06/23/2015	13:53:42.522	$GPGGA,135343,2529.3555,N,08001.4610,W,1,9,1.9,10,M,,M,,*53
06/23/2015	13:53:43.532	$GPGGA,135344,2529.3586,N,08001.4618,W,1,9,1.9,10,M,,M,,*52
06/23/2015	13:53:44.502	$GPGGA,135345,2529.3618,N,08001.4624,W,1,9,1.9,10,M,,M,,*58
06/23/2015	13:53:45.522	$GPGGA,135346,2529.3650,N,08001.4632,W,1,9,1.9,10,M,,M,,*50
06/23/2015	13:53:46.502	$GPGGA,135347,2529.3680,N,08001.4639,W,1,9,1.9,10,M,,M,,*57
06/23/2015	13:53:48.348	$GPGGA,135348,2529.3712,N,08001.4646,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	13:53:48.503	$GPGGA,135349,2529.3744,N,08001.4653,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	13:53:49.593	$GPGGA,135350,2529.3776,N,08001.4660,W,1,9,1.9,10,M,,M,,*55
06/23/2015	13:53:50.513	$GPGGA,135351,2529.3806,N,08001.4667,W,1,9,1.9,10,M,,M,,*5B
06/23/2015	13:53:51.637	$GPGGA,135352,2529.3839,N,08001.4672,W,1,9,1.9,10,M,,M,,*50
06/23/2015	13:53:52.492	$GPGGA,135353,2529.3870,N,08001.4679,W,1,9,1.9,10,M,,M,,*57
06/23/2015	13:53:53.482	$GPGGA,135354,2529.3902,N,08001.4686,W,1,9,1.9,10,M,,M,,*54
06/23/2015	13:53:54.582	$GPGGA,135355,2529.3933,N,08001.4693,W,1,9,1.9,10,M,,M,,*53
06/23/2015	13:53:55.502	$GPGGA,135356,2529.3965,N,08001.4700,W,1,9,1.9,10,M,,M,,*58
06/23/2015	13:53:56.482	$GPGGA,135357,2529.3997,N,08001.4707,W,1,9,1.9,10,M,,M,,*53
06/23/2015	13:53:57.502	$GPGGA,135358,2529.4029,N,08001.4714,W,1,9,1.9,10,M,,M,,*55
06/23/2015	13:53:58.472	$GPGGA,135359,2529.4061,N,08001.4722,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	13:53:59.542	$GPGGA,135400,2529.4092,N,08001.4729,W,1,9,1.9,10,M,,M,,*51
06/23/2015	13:54:00.472	$GPGGA,135401,2529.4124,N,08001.4736,W,1,9,1.9,10,M,,M,,*52
06/23/2015	13:54:01.572	$GPGGA,135402,2529.4156,N,08001.4743,W,1,9,1.9,10,M,,M,,*56
06/23/2015	13:54:02.582	$GPGGA,135403,2529.4186,N,08001.4749,W,1,9,1.9,10,M,,M,,*50
06/23/2015	13:54:03.582	$GPGGA,135404,2529.4218,N,08001.4756,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	13:54:04.562	$GPGGA,135405,2529.4247,N,08001.4765,W,1,9,1.9,10,M,,M,,*56
06/23/2015	13:54:05.593	$GPGGA,135406,2529.4279,N,08001.4772,W,1,9,1.9,10,M,,M,,*5E
06/23/2015	13:54:06.563	$GPGGA,135407,2529.4312,N,08001.4779,W,1,9,1.9,10,M,,M,,*58
06/23/2015	13:54:07.593	$GPGGA,135408,2529.4344,N,08001.4787,W,1,9,1.9,10,M,,M,,*55
06/23/2015	13:54:08.563	$GPGGA,135409,2529.4375,N,08001.4794,W,1,9,1.9,10,M,,M,,*54
06/23/2015	13:54:09.582	$GPGGA,135410,2529.4406,N,08001.4801,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	13:54:10.552	$GPGGA,135411,2529.4437,N,08001.4808,W,1,9,1.9,10,M,,M,,*56
06/23/2015	13:54:11.562	$GPGGA,135412,2529.4469,N,08001.4813,W,1,9,1.9,10,M,,M,,*54
06/23/2015	13:54:12.562	$GPGGA,135413,2529.4500,N,08001.4820,W,1,9,1.9,10,M,,M,,*5B
06/23/2015	13:54:13.543	$GPGGA,135414,2529.4532,N,08001.4827,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	13:54:14.543	$GPGGA,135415,2529.4563,N,08001.4834,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	13:54:15.582	$GPGGA,135416,2529.4594,N,08001.4841,W,1,9,1.9,10,M,,M,,*54
06/23/2015	13:54:16.552	$GPGGA,135417,2529.4626,N,08001.4849,W,1,9,2.0,10,M,,M,,*5D
06/23/2015	13:54:17.572	$GPGGA,135418,2529.4659,N,08001.4855,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	13:54:18.543	$GPGGA,135419,2529.4691,N,08001.4864,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	13:54:19.582	$GPGGA,135420,2529.4722,N,08001.4871,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	13:54:20.532	$GPGGA,135421,2529.4755,N,08001.4877,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	13:54:21.552	$GPGGA,135422,2529.4787,N,08001.4884,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:54:22.548	$GPGGA,135423,2529.4818,N,08001.4893,W,1,9,1.9,11,M,,M,,*55
06/23/2015	13:54:23.553	$GPGGA,135424,2529.4852,N,08001.4900,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:54:24.523	$GPGGA,135425,2529.4883,N,08001.4906,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:54:25.563	$GPGGA,135426,2529.4915,N,08001.4913,W,1,9,1.9,11,M,,M,,*55
06/23/2015	13:54:26.533	$GPGGA,135427,2529.4947,N,08001.4921,W,1,9,1.9,11,M,,M,,*52
06/23/2015	13:54:27.562	$GPGGA,135428,2529.4977,N,08001.4928,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:54:28.533	$GPGGA,135429,2529.5009,N,08001.4935,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	13:54:29.552	$GPGGA,135430,2529.5040,N,08001.4942,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:54:30.522	$GPGGA,135431,2529.5073,N,08001.4949,W,1,9,1.9,11,M,,M,,*54
06/23/2015	13:54:31.572	$GPGGA,135432,2529.5103,N,08001.4954,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	13:54:32.512	$GPGGA,135433,2529.5136,N,08001.4961,W,1,9,2.0,11,M,,M,,*56
06/23/2015	13:54:33.522	$GPGGA,135434,2529.5168,N,08001.4968,W,1,9,1.9,11,M,,M,,*59
06/23/2015	13:54:34.502	$GPGGA,135435,2529.5201,N,08001.4976,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:54:35.522	$GPGGA,135436,2529.5233,N,08001.4980,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:54:36.502	$GPGGA,135437,2529.5265,N,08001.4986,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:54:37.592	$GPGGA,135438,2529.5295,N,08001.4994,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:54:38.537	$GPGGA,135439,2529.5327,N,08001.5001,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:54:39.622	$GPGGA,135440,2529.5359,N,08001.5007,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:54:40.613	$GPGGA,135441,2529.5391,N,08001.5014,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:54:41.603	$GPGGA,135442,2529.5421,N,08001.5022,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:54:42.503	$GPGGA,135443,2529.5454,N,08001.5027,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:54:43.623	$GPGGA,135444,2529.5486,N,08001.5033,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:54:44.582	$GPGGA,135445,2529.5518,N,08001.5040,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:54:45.582	$GPGGA,135446,2529.5550,N,08001.5047,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:54:46.602	$GPGGA,135447,2529.5582,N,08001.5054,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:54:47.582	$GPGGA,135448,2529.5613,N,08001.5059,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:54:48.582	$GPGGA,135449,2529.5645,N,08001.5065,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:54:49.582	$GPGGA,135450,2529.5677,N,08001.5072,W,1,9,1.9,12,M,,M,,*52
06/23/2015	13:54:50.572	$GPGGA,135451,2529.5708,N,08001.5077,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:54:51.612	$GPGGA,135452,2529.5739,N,08001.5083,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:54:52.582	$GPGGA,135453,2529.5773,N,08001.5090,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:54:53.602	$GPGGA,135454,2529.5804,N,08001.5098,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:54:54.562	$GPGGA,135455,2529.5839,N,08001.5103,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:54:55.622	$GPGGA,135456,2529.5871,N,08001.5110,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:54:56.562	$GPGGA,135457,2529.5902,N,08001.5119,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:54:57.552	$GPGGA,135458,2529.5934,N,08001.5124,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:54:58.553	$GPGGA,135459,2529.5966,N,08001.5130,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:54:59.613	$GPGGA,135500,2529.5998,N,08001.5137,W,1,9,1.9,12,M,,M,,*58
