Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	08:52:52.495	$GPGGA,085253,2447.4531,N,08032.9181,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:52:53.495	$GPGGA,085254,2447.4543,N,08032.9155,W,1,8,2.7,15,M,,M,,*55
06/23/2015	08:52:54.485	$GPGGA,085255,2447.4557,N,08032.9132,W,1,8,2.3,15,M,,M,,*54
06/23/2015	08:52:55.515	$GPGGA,085256,2447.4572,N,08032.9107,W,1,8,2.7,15,M,,M,,*52
06/23/2015	08:52:56.495	$GPGGA,085257,2447.4585,N,08032.9082,W,1,8,2.7,15,M,,M,,*57
06/23/2015	08:52:57.485	$GPGGA,085258,2447.4597,N,08032.9058,W,1,9,2.3,15,M,,M,,*59
06/23/2015	08:53:00.081	$GPGGA,085259,2447.4612,N,08032.9033,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:53:00.105	$GPGGA,085300,2447.4626,N,08032.9008,W,1,8,2.7,15,M,,M,,*5C
06/23/2015	08:53:00.568	$GPGGA,085301,2447.4640,N,08032.8983,W,1,8,2.7,15,M,,M,,*56
06/23/2015	08:53:01.478	$GPGGA,085302,2447.4655,N,08032.8959,W,1,8,2.7,15,M,,M,,*56
06/23/2015	08:53:02.568	$GPGGA,085303,2447.4669,N,08032.8934,W,1,8,2.7,15,M,,M,,*53
06/23/2015	08:53:03.606	$GPGGA,085304,2447.4682,N,08032.8908,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:53:04.556	$GPGGA,085305,2447.4697,N,08032.8883,W,1,9,2.7,15,M,,M,,*58
06/23/2015	08:53:05.586	$GPGGA,085306,2447.4712,N,08032.8858,W,1,7,3.1,15,M,,M,,*58
06/23/2015	08:53:06.566	$GPGGA,085307,2447.4724,N,08032.8833,W,1,7,2.7,15,M,,M,,*56
06/23/2015	08:53:07.577	$GPGGA,085308,2447.4738,N,08032.8807,W,1,8,2.7,15,M,,M,,*5C
06/23/2015	08:53:08.556	$GPGGA,085309,2447.4753,N,08032.8783,W,1,8,3.1,15,M,,M,,*54
06/23/2015	08:53:09.545	$GPGGA,085310,2447.4767,N,08032.8758,W,1,8,2.7,15,M,,M,,*5A
06/23/2015	08:53:10.545	$GPGGA,085311,2447.4780,N,08032.8733,W,1,8,2.7,15,M,,M,,*5F
06/23/2015	08:53:11.545	$GPGGA,085312,2447.4799,N,08032.8709,W,1,8,2.7,15,M,,M,,*5D
06/23/2015	08:53:12.545	$GPGGA,085313,2447.4811,N,08032.8683,W,1,8,2.3,15,M,,M,,*54
06/23/2015	08:53:13.556	$GPGGA,085314,2447.4824,N,08032.8658,W,1,8,2.7,15,M,,M,,*57
06/23/2015	08:53:14.525	$GPGGA,085315,2447.4839,N,08032.8635,W,1,8,2.7,15,M,,M,,*51
06/23/2015	08:53:15.555	$GPGGA,085316,2447.4852,N,08032.8609,W,1,8,2.7,15,M,,M,,*50
06/23/2015	08:53:16.535	$GPGGA,085317,2447.4864,N,08032.8585,W,1,8,2.6,15,M,,M,,*52
06/23/2015	08:53:17.515	$GPGGA,085318,2447.4879,N,08032.8560,W,1,8,2.6,15,M,,M,,*5A
06/23/2015	08:53:18.935	$GPGGA,085319,2447.4893,N,08032.8535,W,1,8,2.6,15,M,,M,,*5F
06/23/2015	08:53:19.569	$GPGGA,085320,2447.4900,N,08032.8511,W,1,8,2.6,15,M,,M,,*58
06/23/2015	08:53:20.525	$GPGGA,085321,2447.4915,N,08032.8486,W,1,8,2.3,15,M,,M,,*57
06/23/2015	08:53:21.505	$GPGGA,085322,2447.4924,N,08032.8462,W,1,8,2.6,15,M,,M,,*59
06/23/2015	08:53:22.515	$GPGGA,085323,2447.4932,N,08032.8437,W,1,8,2.3,15,M,,M,,*5A
06/23/2015	08:53:23.545	$GPGGA,085324,2447.4947,N,08032.8411,W,1,9,2.3,15,M,,M,,*5A
06/23/2015	08:53:24.515	$GPGGA,085325,2447.4962,N,08032.8387,W,1,9,2.6,16,M,,M,,*52
06/23/2015	08:53:25.535	$GPGGA,085326,2447.4969,N,08032.8363,W,1,8,2.6,16,M,,M,,*51
06/23/2015	08:53:26.495	$GPGGA,085327,2447.4984,N,08032.8337,W,1,8,2.3,16,M,,M,,*57
06/23/2015	08:53:27.524	$GPGGA,085328,2447.5002,N,08032.8313,W,1,8,2.6,16,M,,M,,*5D
06/23/2015	08:53:28.495	$GPGGA,085329,2447.5016,N,08032.8287,W,1,8,2.3,16,M,,M,,*50
06/23/2015	08:53:29.495	$GPGGA,085330,2447.5033,N,08032.8263,W,1,8,2.6,16,M,,M,,*50
06/23/2015	08:53:30.505	$GPGGA,085331,2447.5047,N,08032.8238,W,1,8,2.6,17,M,,M,,*5D
06/23/2015	08:53:31.515	$GPGGA,085332,2447.5062,N,08032.8212,W,1,8,2.6,17,M,,M,,*51
06/23/2015	08:53:32.605	$GPGGA,085333,2447.5077,N,08032.8188,W,1,8,2.6,17,M,,M,,*54
06/23/2015	08:53:33.515	$GPGGA,085334,2447.5091,N,08032.8165,W,1,9,2.3,17,M,,M,,*5C
06/23/2015	08:53:34.515	$GPGGA,085335,2447.5103,N,08032.8140,W,1,9,2.3,17,M,,M,,*50
06/23/2015	08:53:35.605	$GPGGA,085336,2447.5116,N,08032.8114,W,1,9,2.3,17,M,,M,,*56
06/23/2015	08:53:36.495	$GPGGA,085337,2447.5130,N,08032.8091,W,1,9,2.3,17,M,,M,,*5F
06/23/2015	08:53:37.505	$GPGGA,085338,2447.5146,N,08032.8068,W,1,8,2.5,17,M,,M,,*50
06/23/2015	08:53:38.605	$GPGGA,085339,2447.5157,N,08032.8042,W,1,8,2.3,17,M,,M,,*5F
06/23/2015	08:53:39.515	$GPGGA,085340,2447.5172,N,08032.8017,W,1,9,2.3,17,M,,M,,*57
06/23/2015	08:53:40.475	$GPGGA,085341,2447.5189,N,08032.7995,W,1,9,2.6,17,M,,M,,*5B
06/23/2015	08:53:41.465	$GPGGA,085342,2447.5203,N,08032.7969,W,1,9,2.3,17,M,,M,,*5F
06/23/2015	08:53:42.485	$GPGGA,085343,2447.5215,N,08032.7944,W,1,9,2.5,17,M,,M,,*50
06/23/2015	08:53:43.495	$GPGGA,085344,2447.5232,N,08032.7920,W,1,8,2.6,17,M,,M,,*52
06/23/2015	08:53:44.484	$GPGGA,085345,2447.5244,N,08032.7897,W,1,8,2.6,17,M,,M,,*5F
06/23/2015	08:53:45.474	$GPGGA,085346,2447.5258,N,08032.7872,W,1,9,2.3,17,M,,M,,*5E
06/23/2015	08:53:46.573	$GPGGA,085347,2447.5271,N,08032.7848,W,1,9,2.5,17,M,,M,,*5B
06/23/2015	08:53:47.475	$GPGGA,085348,2447.5284,N,08032.7824,W,1,9,2.3,17,M,,M,,*52
06/23/2015	08:53:48.556	$GPGGA,085349,2447.5298,N,08032.7799,W,1,9,2.3,17,M,,M,,*57
06/23/2015	08:53:49.575	$GPGGA,085350,2447.5313,N,08032.7774,W,1,9,2.3,18,M,,M,,*51
06/23/2015	08:53:50.558	$GPGGA,085351,2447.5327,N,08032.7751,W,1,9,2.6,18,M,,M,,*55
06/23/2015	08:53:51.667	$GPGGA,085352,2447.5342,N,08032.7725,W,1,9,2.3,18,M,,M,,*53
06/23/2015	08:53:52.558	$GPGGA,085353,2447.5356,N,08032.7701,W,1,9,2.3,18,M,,M,,*51
06/23/2015	08:53:53.555	$GPGGA,085354,2447.5374,N,08032.7676,W,1,8,2.6,18,M,,M,,*53
06/23/2015	08:53:54.565	$GPGGA,085355,2447.5387,N,08032.7651,W,1,8,3.1,18,M,,M,,*5D
06/23/2015	08:53:55.585	$GPGGA,085356,2447.5399,N,08032.7627,W,1,9,2.3,18,M,,M,,*52
06/23/2015	08:53:56.535	$GPGGA,085357,2447.5414,N,08032.7602,W,1,9,2.3,18,M,,M,,*56
06/23/2015	08:53:57.535	$GPGGA,085358,2447.5428,N,08032.7577,W,1,8,2.6,18,M,,M,,*53
06/23/2015	08:53:58.545	$GPGGA,085359,2447.5445,N,08032.7553,W,1,8,2.3,18,M,,M,,*5A
06/23/2015	08:53:59.595	$GPGGA,085400,2447.5459,N,08032.7528,W,1,9,2.3,18,M,,M,,*51
06/23/2015	08:54:00.535	$GPGGA,085401,2447.5472,N,08032.7502,W,1,9,2.3,18,M,,M,,*51
06/23/2015	08:54:01.525	$GPGGA,085402,2447.5489,N,08032.7478,W,1,9,2.3,18,M,,M,,*5A
06/23/2015	08:54:02.534	$GPGGA,085403,2447.5503,N,08032.7453,W,1,9,2.6,18,M,,M,,*54
06/23/2015	08:54:03.575	$GPGGA,085404,2447.5517,N,08032.7428,W,1,9,2.3,18,M,,M,,*5F
06/23/2015	08:54:04.525	$GPGGA,085405,2447.5532,N,08032.7403,W,1,9,2.3,18,M,,M,,*50
06/23/2015	08:54:05.545	$GPGGA,085406,2447.5544,N,08032.7377,W,1,8,2.6,18,M,,M,,*52
06/23/2015	08:54:06.516	$GPGGA,085407,2447.5560,N,08032.7353,W,1,8,2.3,18,M,,M,,*56
06/23/2015	08:54:07.575	$GPGGA,085408,2447.5573,N,08032.7328,W,1,9,2.3,18,M,,M,,*56
06/23/2015	08:54:08.505	$GPGGA,085409,2447.5587,N,08032.7303,W,1,9,2.3,18,M,,M,,*55
06/23/2015	08:54:09.515	$GPGGA,085410,2447.5602,N,08032.7279,W,1,9,2.3,18,M,,M,,*5F
06/23/2015	08:54:10.515	$GPGGA,085411,2447.5615,N,08032.7254,W,1,9,2.6,18,M,,M,,*52
06/23/2015	08:54:11.545	$GPGGA,085412,2447.5630,N,08032.7229,W,1,9,2.3,18,M,,M,,*59
06/23/2015	08:54:12.515	$GPGGA,085413,2447.5647,N,08032.7205,W,1,9,2.6,18,M,,M,,*53
06/23/2015	08:54:13.515	$GPGGA,085414,2447.5659,N,08032.7179,W,1,8,2.6,18,M,,M,,*52
06/23/2015	08:54:14.505	$GPGGA,085415,2447.5676,N,08032.7156,W,1,8,2.3,18,M,,M,,*56
06/23/2015	08:54:15.505	$GPGGA,085416,2447.5691,N,08032.7131,W,1,8,2.6,18,M,,M,,*58
06/23/2015	08:54:16.515	$GPGGA,085417,2447.5706,N,08032.7106,W,1,8,2.3,18,M,,M,,*57
06/23/2015	08:54:17.535	$GPGGA,085418,2447.5721,N,08032.7083,W,1,9,2.3,18,M,,M,,*50
06/23/2015	08:54:18.505	$GPGGA,085419,2447.5735,N,08032.7058,W,1,9,2.6,17,M,,M,,*58
06/23/2015	08:54:19.675	$GPGGA,085420,2447.5750,N,08032.7033,W,1,9,2.6,17,M,,M,,*5C
06/23/2015	08:54:20.505	$GPGGA,085421,2447.5764,N,08032.7009,W,1,9,2.6,17,M,,M,,*53
06/23/2015	08:54:21.505	$GPGGA,085422,2447.5778,N,08032.6984,W,1,8,2.6,17,M,,M,,*51
06/23/2015	08:54:22.495	$GPGGA,085423,2447.5790,N,08032.6960,W,1,8,2.3,17,M,,M,,*59
06/23/2015	08:54:23.515	$GPGGA,085424,2447.5806,N,08032.6934,W,1,8,2.6,17,M,,M,,*5A
06/23/2015	08:54:24.575	$GPGGA,085425,2447.5821,N,08032.6911,W,1,8,2.6,17,M,,M,,*59
06/23/2015	08:54:25.495	$GPGGA,085426,2447.5836,N,08032.6886,W,1,8,2.6,17,M,,M,,*53
06/23/2015	08:54:26.475	$GPGGA,085427,2447.5849,N,08032.6860,W,1,8,2.6,17,M,,M,,*52
06/23/2015	08:54:27.505	$GPGGA,085428,2447.5862,N,08032.6837,W,1,8,2.6,17,M,,M,,*56
06/23/2015	08:54:28.567	$GPGGA,085429,2447.5878,N,08032.6812,W,1,8,2.6,17,M,,M,,*5B
06/23/2015	08:54:30.515	$GPGGA,085431,2447.5905,N,08032.6762,W,1,8,2.6,17,M,,M,,*51
06/23/2015	08:54:31.655	$GPGGA,085432,2447.5919,N,08032.6739,W,1,8,2.6,17,M,,M,,*51
06/23/2015	08:54:32.635	$GPGGA,085433,2447.5933,N,08032.6712,W,1,8,2.6,17,M,,M,,*51
06/23/2015	08:54:33.615	$GPGGA,085434,2447.5945,N,08032.6688,W,1,8,2.6,17,M,,M,,*55
06/23/2015	08:54:34.465	$GPGGA,085435,2447.5961,N,08032.6663,W,1,8,2.6,17,M,,M,,*57
06/23/2015	08:54:35.475	$GPGGA,085436,2447.5974,N,08032.6638,W,1,8,2.6,16,M,,M,,*5F
06/23/2015	08:54:36.465	$GPGGA,085437,2447.5988,N,08032.6614,W,1,8,2.6,16,M,,M,,*53
06/23/2015	08:54:37.634	$GPGGA,085438,2447.6002,N,08032.6588,W,1,8,2.6,16,M,,M,,*52
06/23/2015	08:54:38.556	$GPGGA,085439,2447.6016,N,08032.6564,W,1,8,2.6,16,M,,M,,*54
06/23/2015	08:54:39.625	$GPGGA,085440,2447.6028,N,08032.6539,W,1,8,2.3,16,M,,M,,*5A
06/23/2015	08:54:40.625	$GPGGA,085441,2447.6041,N,08032.6514,W,1,8,2.3,16,M,,M,,*5B
06/23/2015	08:54:41.635	$GPGGA,085442,2447.6055,N,08032.6489,W,1,8,2.6,16,M,,M,,*5D
06/23/2015	08:54:42.615	$GPGGA,085443,2447.6068,N,08032.6465,W,1,8,2.6,16,M,,M,,*50
06/23/2015	08:54:43.615	$GPGGA,085444,2447.6082,N,08032.6439,W,1,8,2.6,16,M,,M,,*5A
06/23/2015	08:54:44.545	$GPGGA,085445,2447.6096,N,08032.6415,W,1,8,2.6,16,M,,M,,*50
06/23/2015	08:54:45.575	$GPGGA,085446,2447.6110,N,08032.6389,W,1,8,2.6,16,M,,M,,*5E
06/23/2015	08:54:46.625	$GPGGA,085447,2447.6125,N,08032.6364,W,1,8,2.6,16,M,,M,,*5A
06/23/2015	08:54:47.585	$GPGGA,085448,2447.6139,N,08032.6340,W,1,8,2.6,16,M,,M,,*5E
06/23/2015	08:54:48.535	$GPGGA,085449,2447.6151,N,08032.6314,W,1,8,2.6,16,M,,M,,*50
06/23/2015	08:54:49.575	$GPGGA,085450,2447.6165,N,08032.6289,W,1,8,2.6,16,M,,M,,*5A
06/23/2015	08:54:50.525	$GPGGA,085451,2447.6180,N,08032.6264,W,1,8,2.6,16,M,,M,,*53
06/23/2015	08:54:51.615	$GPGGA,085452,2447.6194,N,08032.6238,W,1,8,2.6,16,M,,M,,*5C
06/23/2015	08:54:52.595	$GPGGA,085453,2447.6208,N,08032.6214,W,1,8,2.6,16,M,,M,,*55
06/23/2015	08:54:53.565	$GPGGA,085454,2447.6223,N,08032.6189,W,1,8,2.6,16,M,,M,,*5C
06/23/2015	08:54:54.594	$GPGGA,085455,2447.6236,N,08032.6163,W,1,8,2.6,16,M,,M,,*5D
06/23/2015	08:54:55.575	$GPGGA,085456,2447.6250,N,08032.6138,W,1,8,2.6,16,M,,M,,*50
06/23/2015	08:54:56.585	$GPGGA,085457,2447.6265,N,08032.6113,W,1,8,2.6,16,M,,M,,*5E
06/23/2015	08:54:57.505	$GPGGA,085458,2447.6280,N,08032.6088,W,1,8,2.6,16,M,,M,,*59
06/23/2015	08:54:58.565	$GPGGA,085459,2447.6294,N,08032.6064,W,1,8,2.6,16,M,,M,,*5F
06/23/2015	08:54:59.585	$GPGGA,085500,2447.6308,N,08032.6039,W,1,8,2.6,16,M,,M,,*5E
06/23/2015	08:55:00.565	$GPGGA,085501,2447.6321,N,08032.6014,W,1,8,2.6,16,M,,M,,*5B
06/23/2015	08:55:01.565	$GPGGA,085502,2447.6337,N,08032.5989,W,1,8,2.6,16,M,,M,,*51
06/23/2015	08:55:02.575	$GPGGA,085503,2447.6349,N,08032.5964,W,1,8,2.3,16,M,,M,,*5F
06/23/2015	08:55:03.606	$GPGGA,085504,2447.6363,N,08032.5940,W,1,9,2.3,16,M,,M,,*57
06/23/2015	08:55:05.895	$GPGGA,085506,2447.6393,N,08032.5891,W,1,9,2.3,15,M,,M,,*54
06/23/2015	08:55:06.556	$GPGGA,085507,2447.6407,N,08032.5867,W,1,9,2.3,15,M,,M,,*56
06/23/2015	08:55:07.585	$GPGGA,085508,2447.6421,N,08032.5841,W,1,9,2.6,15,M,,M,,*5C
06/23/2015	08:55:08.545	$GPGGA,085509,2447.6435,N,08032.5817,W,1,9,2.3,15,M,,M,,*5E
06/23/2015	08:55:09.525	$GPGGA,085510,2447.6450,N,08032.5794,W,1,9,2.6,15,M,,M,,*54
06/23/2015	08:55:10.545	$GPGGA,085511,2447.6462,N,08032.5768,W,1,9,2.6,15,M,,M,,*57
06/23/2015	08:55:11.495	$GPGGA,085512,2447.6478,N,08032.5743,W,1,8,2.6,15,M,,M,,*57
06/23/2015	08:55:12.557	$GPGGA,085513,2447.6493,N,08032.5721,W,1,8,2.3,15,M,,M,,*52
06/23/2015	08:55:13.605	$GPGGA,085514,2447.6505,N,08032.5695,W,1,9,2.6,15,M,,M,,*51
06/23/2015	08:55:14.545	$GPGGA,085515,2447.6521,N,08032.5670,W,1,9,2.6,15,M,,M,,*5D
06/23/2015	08:55:15.585	$GPGGA,085516,2447.6532,N,08032.5647,W,1,8,2.2,15,M,,M,,*5D
06/23/2015	08:55:16.545	$GPGGA,085517,2447.6547,N,08032.5622,W,1,8,2.6,16,M,,M,,*5A
06/23/2015	08:55:17.515	$GPGGA,085518,2447.6561,N,08032.5596,W,1,8,2.6,16,M,,M,,*5D
06/23/2015	08:55:18.525	$GPGGA,085519,2447.6577,N,08032.5574,W,1,8,2.6,16,M,,M,,*57
06/23/2015	08:55:19.545	$GPGGA,085520,2447.6591,N,08032.5548,W,1,8,2.2,16,M,,M,,*5E
06/23/2015	08:55:20.570	$GPGGA,085521,2447.6604,N,08032.5523,W,1,8,2.6,16,M,,M,,*59
06/23/2015	08:55:21.615	$GPGGA,085522,2447.6620,N,08032.5499,W,1,8,2.6,16,M,,M,,*5C
06/23/2015	08:55:22.535	$GPGGA,085523,2447.6635,N,08032.5475,W,1,8,2.6,16,M,,M,,*5B
06/23/2015	08:55:23.585	$GPGGA,085524,2447.6649,N,08032.5449,W,1,8,2.6,16,M,,M,,*58
06/23/2015	08:55:24.569	$GPGGA,085525,2447.6664,N,08032.5425,W,1,8,2.6,16,M,,M,,*5C
06/23/2015	08:55:25.545	$GPGGA,085526,2447.6680,N,08032.5401,W,1,8,2.6,16,M,,M,,*53
06/23/2015	08:55:26.566	$GPGGA,085527,2447.6695,N,08032.5375,W,1,8,2.6,16,M,,M,,*52
06/23/2015	08:55:27.595	$GPGGA,085528,2447.6709,N,08032.5351,W,1,8,2.6,15,M,,M,,*5C
06/23/2015	08:55:28.545	$GPGGA,085529,2447.6724,N,08032.5327,W,1,8,2.6,15,M,,M,,*53
06/23/2015	08:55:29.566	$GPGGA,085530,2447.6739,N,08032.5301,W,1,8,2.6,15,M,,M,,*53
06/23/2015	08:55:30.570	$GPGGA,085531,2447.6754,N,08032.5277,W,1,8,2.2,15,M,,M,,*5D
06/23/2015	08:55:31.635	$GPGGA,085532,2447.6767,N,08032.5252,W,1,9,2.2,15,M,,M,,*58
06/23/2015	08:55:32.570	$GPGGA,085533,2447.6782,N,08032.5228,W,1,9,2.6,15,M,,M,,*5B
06/23/2015	08:55:33.571	$GPGGA,085534,2447.6793,N,08032.5203,W,1,8,2.2,15,M,,M,,*50
06/23/2015	08:55:34.555	$GPGGA,085535,2447.6807,N,08032.5178,W,1,8,2.6,15,M,,M,,*58
06/23/2015	08:55:35.566	$GPGGA,085536,2447.6822,N,08032.5154,W,1,8,2.6,15,M,,M,,*52
06/23/2015	08:55:36.525	$GPGGA,085537,2447.6832,N,08032.5129,W,1,8,2.2,15,M,,M,,*5C
06/23/2015	08:55:37.545	$GPGGA,085538,2447.6844,N,08032.5102,W,1,9,2.6,15,M,,M,,*5E
06/23/2015	08:55:38.525	$GPGGA,085539,2447.6859,N,08032.5079,W,1,9,2.6,15,M,,M,,*5E
06/23/2015	08:55:39.555	$GPGGA,085540,2447.6875,N,08032.5055,W,1,8,2.6,15,M,,M,,*51
06/23/2015	08:55:40.545	$GPGGA,085541,2447.6888,N,08032.5028,W,1,8,2.6,15,M,,M,,*58
06/23/2015	08:55:41.555	$GPGGA,085542,2447.6902,N,08032.5003,W,1,8,2.6,15,M,,M,,*51
06/23/2015	08:55:42.535	$GPGGA,085543,2447.6916,N,08032.4978,W,1,8,2.6,14,M,,M,,*50
06/23/2015	08:55:43.535	$GPGGA,085544,2447.6930,N,08032.4953,W,1,8,2.6,14,M,,M,,*5A
06/23/2015	08:55:44.571	$GPGGA,085545,2447.6942,N,08032.4928,W,1,8,2.6,14,M,,M,,*52
06/23/2015	08:55:45.557	$GPGGA,085546,2447.6956,N,08032.4903,W,1,8,2.6,14,M,,M,,*5D
06/23/2015	08:55:46.535	$GPGGA,085547,2447.6970,N,08032.4877,W,1,8,2.6,14,M,,M,,*5A
06/23/2015	08:55:47.854	$GPGGA,085548,2447.6984,N,08032.4852,W,1,8,2.6,14,M,,M,,*59
06/23/2015	08:55:48.545	$GPGGA,085549,2447.6998,N,08032.4828,W,1,8,2.6,14,M,,M,,*58
06/23/2015	08:55:49.505	$GPGGA,085550,2447.7010,N,08032.4802,W,1,8,2.6,14,M,,M,,*50
06/23/2015	08:55:50.525	$GPGGA,085551,2447.7024,N,08032.4777,W,1,8,2.6,14,M,,M,,*5B
06/23/2015	08:55:51.565	$GPGGA,085552,2447.7039,N,08032.4753,W,1,8,2.6,14,M,,M,,*52
06/23/2015	08:55:52.545	$GPGGA,085553,2447.7053,N,08032.4727,W,1,8,2.6,14,M,,M,,*5C
06/23/2015	08:55:53.505	$GPGGA,085554,2447.7065,N,08032.4701,W,1,8,2.6,14,M,,M,,*5A
06/23/2015	08:55:54.605	$GPGGA,085555,2447.7079,N,08032.4677,W,1,8,2.6,14,M,,M,,*56
06/23/2015	08:55:55.505	$GPGGA,085556,2447.7094,N,08032.4652,W,1,9,2.2,14,M,,M,,*54
06/23/2015	08:55:56.605	$GPGGA,085557,2447.7104,N,08032.4626,W,1,9,2.6,14,M,,M,,*5A
06/23/2015	08:55:57.505	$GPGGA,085558,2447.7119,N,08032.4602,W,1,9,2.2,14,M,,M,,*5B
06/23/2015	08:55:58.575	$GPGGA,085559,2447.7135,N,08032.4577,W,1,9,2.6,14,M,,M,,*51
06/23/2015	08:55:59.556	$GPGGA,085600,2447.7148,N,08032.4552,W,1,8,2.6,14,M,,M,,*52
06/23/2015	08:56:00.605	$GPGGA,085601,2447.7162,N,08032.4527,W,1,8,2.6,14,M,,M,,*59
06/23/2015	08:56:01.505	$GPGGA,085602,2447.7177,N,08032.4502,W,1,8,2.6,14,M,,M,,*59
06/23/2015	08:56:02.495	$GPGGA,085603,2447.7177,N,08032.4502,W,1,8,2.2,13,M,,M,,*5B
06/23/2015	08:56:03.585	$GPGGA,085604,2447.7206,N,08032.4453,W,1,8,2.6,13,M,,M,,*58
06/23/2015	08:56:04.594	$GPGGA,085605,2447.7220,N,08032.4429,W,1,8,2.2,13,M,,M,,*54
06/23/2015	08:56:05.575	$GPGGA,085606,2447.7234,N,08032.4405,W,1,9,2.2,13,M,,M,,*5D
06/23/2015	08:56:06.625	$GPGGA,085607,2447.7248,N,08032.4380,W,1,9,2.2,13,M,,M,,*5D
06/23/2015	08:56:07.615	$GPGGA,085608,2447.7263,N,08032.4357,W,1,9,2.2,13,M,,M,,*51
06/23/2015	08:56:08.525	$GPGGA,085609,2447.7263,N,08032.4357,W,1,9,2.2,13,M,,M,,*50
06/23/2015	08:56:09.568	$GPGGA,085610,2447.7292,N,08032.4308,W,1,9,2.2,13,M,,M,,*5C
06/23/2015	08:56:10.567	$GPGGA,085611,2447.7309,N,08032.4285,W,1,9,2.2,13,M,,M,,*5A
06/23/2015	08:56:11.625	$GPGGA,085612,2447.7323,N,08032.4261,W,1,8,2.6,13,M,,M,,*5E
06/23/2015	08:56:12.570	$GPGGA,085613,2447.7338,N,08032.4237,W,1,8,2.2,13,M,,M,,*52
06/23/2015	08:56:13.567	$GPGGA,085614,2447.7353,N,08032.4213,W,1,8,2.6,13,M,,M,,*5A
06/23/2015	08:56:14.561	$GPGGA,085615,2447.7367,N,08032.4190,W,1,8,2.6,13,M,,M,,*54
06/23/2015	08:56:15.577	$GPGGA,085616,2447.7379,N,08032.4166,W,1,9,2.2,13,M,,M,,*54
06/23/2015	08:56:16.568	$GPGGA,085617,2447.7393,N,08032.4141,W,1,9,2.2,13,M,,M,,*54
06/23/2015	08:56:17.535	$GPGGA,085618,2447.7410,N,08032.4117,W,1,8,2.6,13,M,,M,,*51
06/23/2015	08:56:18.557	$GPGGA,085619,2447.7426,N,08032.4094,W,1,8,2.6,13,M,,M,,*5F
06/23/2015	08:56:19.575	$GPGGA,085620,2447.7440,N,08032.4069,W,1,8,2.6,13,M,,M,,*57
06/23/2015	08:56:21.095	$GPGGA,085621,2447.7455,N,08032.4045,W,1,8,2.6,13,M,,M,,*5C
06/23/2015	08:56:21.566	$GPGGA,085622,2447.7471,N,08032.4020,W,1,8,2.6,13,M,,M,,*5A
06/23/2015	08:56:22.544	$GPGGA,085623,2447.7484,N,08032.3995,W,1,8,2.6,13,M,,M,,*51
06/23/2015	08:56:23.595	$GPGGA,085624,2447.7500,N,08032.3972,W,1,8,2.6,13,M,,M,,*52
06/23/2015	08:56:24.535	$GPGGA,085625,2447.7513,N,08032.3946,W,1,8,2.6,13,M,,M,,*56
06/23/2015	08:56:25.545	$GPGGA,085626,2447.7529,N,08032.3922,W,1,8,2.6,13,M,,M,,*5E
06/23/2015	08:56:26.545	$GPGGA,085627,2447.7538,N,08032.3899,W,1,8,2.6,13,M,,M,,*5E
06/23/2015	08:56:27.555	$GPGGA,085628,2447.7551,N,08032.3874,W,1,8,2.4,13,M,,M,,*5F
06/23/2015	08:56:28.535	$GPGGA,085629,2447.7566,N,08032.3850,W,1,8,2.6,13,M,,M,,*5E
06/23/2015	08:56:29.557	$GPGGA,085630,2447.7580,N,08032.3825,W,1,8,2.6,13,M,,M,,*5C
06/23/2015	08:56:30.525	$GPGGA,085631,2447.7592,N,08032.3799,W,1,8,2.2,14,M,,M,,*55
06/23/2015	08:56:31.575	$GPGGA,085632,2447.7606,N,08032.3775,W,1,9,2.2,14,M,,M,,*5B
06/23/2015	08:56:32.525	$GPGGA,085633,2447.7621,N,08032.3751,W,1,9,2.6,14,M,,M,,*5D
06/23/2015	08:56:33.526	$GPGGA,085634,2447.7635,N,08032.3725,W,1,8,2.6,14,M,,M,,*5D
06/23/2015	08:56:34.525	$GPGGA,085635,2447.7648,N,08032.3699,W,1,8,2.6,14,M,,M,,*50
06/23/2015	08:56:35.545	$GPGGA,085636,2447.7664,N,08032.3676,W,1,8,2.6,14,M,,M,,*5C
06/23/2015	08:56:36.525	$GPGGA,085637,2447.7679,N,08032.3651,W,1,8,2.6,14,M,,M,,*54
06/23/2015	08:56:37.505	$GPGGA,085638,2447.7690,N,08032.3623,W,1,8,2.6,15,M,,M,,*58
06/23/2015	08:56:38.515	$GPGGA,085639,2447.7701,N,08032.3601,W,1,8,2.6,15,M,,M,,*50
06/23/2015	08:56:39.534	$GPGGA,085640,2447.7718,N,08032.3576,W,1,9,2.2,15,M,,M,,*50
06/23/2015	08:56:40.505	$GPGGA,085641,2447.7730,N,08032.3550,W,1,9,2.6,15,M,,M,,*5B
