Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	09:54:36.602	$GPGGA,095437,2521.0276,N,08004.7967,W,1,9,1.8,10,M,,M,,*59
06/17/2015	09:54:37.592	$GPGGA,095438,2521.0297,N,08004.7963,W,1,8,1.5,10,M,,M,,*51
06/17/2015	09:54:38.582	$GPGGA,095439,2521.0318,N,08004.7960,W,1,8,1.5,10,M,,M,,*55
06/17/2015	09:54:39.602	$GPGGA,095440,2521.0338,N,08004.7958,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:54:40.572	$GPGGA,095441,2521.0359,N,08004.7954,W,1,9,1.5,10,M,,M,,*59
06/17/2015	09:54:41.592	$GPGGA,095442,2521.0378,N,08004.7952,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:54:42.862	$GPGGA,095443,2521.0399,N,08004.7948,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:54:43.622	$GPGGA,095444,2521.0420,N,08004.7946,W,1,9,1.5,10,M,,M,,*56
06/17/2015	09:54:45.032	$GPGGA,095445,2521.0439,N,08004.7943,W,1,9,1.8,10,M,,M,,*57
06/17/2015	09:54:45.572	$GPGGA,095446,2521.0463,N,08004.7939,W,1,8,1.5,10,M,,M,,*5A
06/17/2015	09:54:46.562	$GPGGA,095447,2521.0482,N,08004.7936,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	09:54:47.592	$GPGGA,095448,2521.0501,N,08004.7934,W,1,9,1.8,10,M,,M,,*50
06/17/2015	09:54:48.562	$GPGGA,095449,2521.0521,N,08004.7931,W,1,9,1.8,10,M,,M,,*56
06/17/2015	09:54:49.583	$GPGGA,095450,2521.0540,N,08004.7927,W,1,8,1.5,10,M,,M,,*52
06/17/2015	09:54:50.572	$GPGGA,095451,2521.0560,N,08004.7925,W,1,8,1.8,10,M,,M,,*5E
06/17/2015	09:54:51.582	$GPGGA,095452,2521.0578,N,08004.7924,W,1,8,1.8,10,M,,M,,*55
06/17/2015	09:54:52.542	$GPGGA,095453,2521.0600,N,08004.7920,W,1,8,1.5,10,M,,M,,*51
06/17/2015	09:54:53.552	$GPGGA,095454,2521.0622,N,08004.7916,W,1,9,1.5,10,M,,M,,*52
06/17/2015	09:54:54.552	$GPGGA,095455,2521.0641,N,08004.7915,W,1,9,1.5,10,M,,M,,*55
06/17/2015	09:54:55.572	$GPGGA,095456,2521.0661,N,08004.7912,W,1,9,1.8,10,M,,M,,*5E
06/17/2015	09:54:56.542	$GPGGA,095457,2521.0680,N,08004.7907,W,1,9,1.5,10,M,,M,,*59
06/17/2015	09:54:57.542	$GPGGA,095458,2521.0699,N,08004.7906,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:54:58.542	$GPGGA,095459,2521.0719,N,08004.7905,W,1,9,1.8,10,M,,M,,*59
06/17/2015	09:54:59.582	$GPGGA,095500,2521.0737,N,08004.7902,W,1,8,1.8,10,M,,M,,*5E
06/17/2015	09:55:00.542	$GPGGA,095501,2521.0757,N,08004.7898,W,1,8,1.5,10,M,,M,,*56
06/17/2015	09:55:01.572	$GPGGA,095502,2521.0777,N,08004.7895,W,1,9,1.8,10,M,,M,,*56
06/17/2015	09:55:02.542	$GPGGA,095503,2521.0795,N,08004.7894,W,1,9,1.5,10,M,,M,,*57
06/17/2015	09:55:03.573	$GPGGA,095504,2521.0814,N,08004.7891,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:55:04.532	$GPGGA,095505,2521.0833,N,08004.7885,W,1,9,1.8,10,M,,M,,*5F
06/17/2015	09:55:05.552	$GPGGA,095506,2521.0854,N,08004.7886,W,1,8,1.5,10,M,,M,,*52
06/17/2015	09:55:06.523	$GPGGA,095507,2521.0875,N,08004.7884,W,1,8,1.8,10,M,,M,,*5F
06/17/2015	09:55:07.593	$GPGGA,095508,2521.0894,N,08004.7878,W,1,8,1.8,10,M,,M,,*5C
06/17/2015	09:55:08.532	$GPGGA,095509,2521.0912,N,08004.7875,W,1,8,1.5,10,M,,M,,*52
06/17/2015	09:55:09.572	$GPGGA,095510,2521.0934,N,08004.7874,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:55:10.512	$GPGGA,095511,2521.0956,N,08004.7870,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:55:11.593	$GPGGA,095512,2521.0974,N,08004.7866,W,1,9,1.8,10,M,,M,,*56
06/17/2015	09:55:12.542	$GPGGA,095513,2521.0994,N,08004.7863,W,1,9,1.8,10,M,,M,,*5C
06/17/2015	09:55:13.522	$GPGGA,095514,2521.1013,N,08004.7861,W,1,8,1.8,10,M,,M,,*5F
06/17/2015	09:55:14.512	$GPGGA,095515,2521.1032,N,08004.7859,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	09:55:15.542	$GPGGA,095516,2521.1053,N,08004.7854,W,1,9,1.8,10,M,,M,,*5E
06/17/2015	09:55:16.522	$GPGGA,095517,2521.1071,N,08004.7850,W,1,9,1.8,10,M,,M,,*5B
06/17/2015	09:55:17.594	$GPGGA,095518,2521.1089,N,08004.7848,W,1,8,1.5,10,M,,M,,*56
06/17/2015	09:55:18.522	$GPGGA,095519,2521.1107,N,08004.7845,W,1,8,1.5,10,M,,M,,*5D
06/17/2015	09:55:19.603	$GPGGA,095520,2521.1128,N,08004.7841,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:55:20.522	$GPGGA,095521,2521.1147,N,08004.7837,W,1,9,1.5,10,M,,M,,*56
06/17/2015	09:55:21.612	$GPGGA,095522,2521.1168,N,08004.7835,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:55:22.522	$GPGGA,095523,2521.1189,N,08004.7832,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:55:23.594	$GPGGA,095524,2521.1209,N,08004.7828,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:55:24.513	$GPGGA,095525,2521.1230,N,08004.7824,W,1,9,1.8,9,M,,M,,*66
06/17/2015	09:55:25.602	$GPGGA,095526,2521.1250,N,08004.7821,W,1,8,1.8,9,M,,M,,*67
06/17/2015	09:55:26.502	$GPGGA,095527,2521.1270,N,08004.7819,W,1,8,1.5,9,M,,M,,*62
06/17/2015	09:55:27.552	$GPGGA,095528,2521.1291,N,08004.7815,W,1,9,1.5,9,M,,M,,*6F
06/17/2015	09:55:28.572	$GPGGA,095529,2521.1310,N,08004.7811,W,1,9,1.5,9,M,,M,,*62
06/17/2015	09:55:29.598	$GPGGA,095530,2521.1331,N,08004.7809,W,1,8,1.8,9,M,,M,,*6C
06/17/2015	09:55:30.572	$GPGGA,095531,2521.1349,N,08004.7807,W,1,8,1.5,9,M,,M,,*61
06/17/2015	09:55:31.595	$GPGGA,095532,2521.1370,N,08004.7802,W,1,9,1.5,9,M,,M,,*6C
06/17/2015	09:55:32.572	$GPGGA,095533,2521.1392,N,08004.7797,W,1,9,1.8,9,M,,M,,*6F
06/17/2015	09:55:33.562	$GPGGA,095534,2521.1411,N,08004.7797,W,1,9,1.8,9,M,,M,,*64
06/17/2015	09:55:34.552	$GPGGA,095535,2521.1432,N,08004.7795,W,1,9,1.8,9,M,,M,,*66
06/17/2015	09:55:35.592	$GPGGA,095536,2521.1451,N,08004.7787,W,1,9,1.5,9,M,,M,,*6E
06/17/2015	09:55:36.552	$GPGGA,095537,2521.1471,N,08004.7786,W,1,9,1.8,9,M,,M,,*61
06/17/2015	09:55:37.572	$GPGGA,095538,2521.1492,N,08004.7785,W,1,8,1.8,9,M,,M,,*61
06/17/2015	09:55:38.562	$GPGGA,095539,2521.1512,N,08004.7780,W,1,8,1.5,9,M,,M,,*61
06/17/2015	09:55:39.594	$GPGGA,095540,2521.1530,N,08004.7774,W,1,8,1.8,9,M,,M,,*69
06/17/2015	09:55:40.562	$GPGGA,095541,2521.1551,N,08004.7775,W,1,8,1.5,9,M,,M,,*63
06/17/2015	09:55:41.543	$GPGGA,095542,2521.1570,N,08004.7773,W,1,8,1.8,9,M,,M,,*68
06/17/2015	09:55:42.552	$GPGGA,095543,2521.1591,N,08004.7766,W,1,8,1.5,9,M,,M,,*6F
06/17/2015	09:55:43.572	$GPGGA,095544,2521.1609,N,08004.7763,W,1,9,1.5,9,M,,M,,*6E
06/17/2015	09:55:44.552	$GPGGA,095545,2521.1631,N,08004.7764,W,1,9,1.8,9,M,,M,,*6E
06/17/2015	09:55:45.562	$GPGGA,095546,2521.1649,N,08004.7759,W,1,9,1.5,9,M,,M,,*61
06/17/2015	09:55:46.542	$GPGGA,095547,2521.1670,N,08004.7754,W,1,9,1.8,9,M,,M,,*6A
06/17/2015	09:55:47.542	$GPGGA,095548,2521.1688,N,08004.7754,W,1,9,1.5,9,M,,M,,*6F
06/17/2015	09:55:48.532	$GPGGA,095549,2521.1707,N,08004.7752,W,1,9,1.8,9,M,,M,,*63
06/17/2015	09:55:49.532	$GPGGA,095550,2521.1731,N,08004.7748,W,1,8,1.8,9,M,,M,,*64
06/17/2015	09:55:50.542	$GPGGA,095551,2521.1750,N,08004.7746,W,1,8,1.5,9,M,,M,,*61
06/17/2015	09:55:51.562	$GPGGA,095552,2521.1769,N,08004.7744,W,1,9,1.5,9,M,,M,,*6B
06/17/2015	09:55:52.642	$GPGGA,095553,2521.1790,N,08004.7742,W,1,9,1.5,9,M,,M,,*6A
06/17/2015	09:55:53.522	$GPGGA,095554,2521.1810,N,08004.7738,W,1,9,1.5,9,M,,M,,*67
06/17/2015	09:55:54.532	$GPGGA,095555,2521.1826,N,08004.7736,W,1,9,1.8,10,M,,M,,*58
06/17/2015	09:55:55.562	$GPGGA,095556,2521.1846,N,08004.7734,W,1,9,1.5,10,M,,M,,*52
06/17/2015	09:55:56.532	$GPGGA,095557,2521.1865,N,08004.7732,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:55:57.652	$GPGGA,095558,2521.1884,N,08004.7730,W,1,9,1.5,10,M,,M,,*56
06/17/2015	09:55:58.512	$GPGGA,095559,2521.1902,N,08004.7728,W,1,9,1.5,10,M,,M,,*51
06/17/2015	09:55:59.597	$GPGGA,095600,2521.1922,N,08004.7725,W,1,8,1.8,10,M,,M,,*5D
06/17/2015	09:56:00.522	$GPGGA,095601,2521.1942,N,08004.7722,W,1,8,1.8,10,M,,M,,*5D
06/17/2015	09:56:01.622	$GPGGA,095602,2521.1962,N,08004.7720,W,1,8,1.8,10,M,,M,,*5E
06/17/2015	09:56:02.502	$GPGGA,095603,2521.1982,N,08004.7716,W,1,8,1.5,10,M,,M,,*59
06/17/2015	09:56:03.522	$GPGGA,095604,2521.2000,N,08004.7713,W,1,8,1.8,10,M,,M,,*56
06/17/2015	09:56:04.512	$GPGGA,095605,2521.2021,N,08004.7711,W,1,8,1.8,10,M,,M,,*56
06/17/2015	09:56:05.532	$GPGGA,095606,2521.2039,N,08004.7708,W,1,9,1.5,10,M,,M,,*58
06/17/2015	09:56:06.512	$GPGGA,095607,2521.2058,N,08004.7705,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:56:07.612	$GPGGA,095608,2521.2081,N,08004.7701,W,1,8,1.8,10,M,,M,,*50
06/17/2015	09:56:08.502	$GPGGA,095609,2521.2100,N,08004.7698,W,1,8,1.5,10,M,,M,,*55
06/17/2015	09:56:09.592	$GPGGA,095610,2521.2119,N,08004.7696,W,1,8,1.8,10,M,,M,,*56
06/17/2015	09:56:10.502	$GPGGA,095611,2521.2140,N,08004.7691,W,1,8,1.5,10,M,,M,,*51
06/17/2015	09:56:11.602	$GPGGA,095612,2521.2159,N,08004.7689,W,1,9,1.5,10,M,,M,,*52
06/17/2015	09:56:12.502	$GPGGA,095613,2521.2177,N,08004.7687,W,1,9,1.8,10,M,,M,,*5C
06/17/2015	09:56:13.582	$GPGGA,095614,2521.2198,N,08004.7682,W,1,8,1.8,10,M,,M,,*5E
06/17/2015	09:56:14.502	$GPGGA,095615,2521.2216,N,08004.7679,W,1,8,1.8,10,M,,M,,*5E
06/17/2015	09:56:15.592	$GPGGA,095616,2521.2237,N,08004.7678,W,1,8,1.8,10,M,,M,,*5F
06/17/2015	09:56:16.593	$GPGGA,095617,2521.2256,N,08004.7672,W,1,8,1.5,10,M,,M,,*5E
06/17/2015	09:56:17.612	$GPGGA,095618,2521.2276,N,08004.7669,W,1,9,1.5,10,M,,M,,*58
06/17/2015	09:56:18.572	$GPGGA,095619,2521.2299,N,08004.7667,W,1,9,1.8,10,M,,M,,*5B
06/17/2015	09:56:19.612	$GPGGA,095620,2521.2320,N,08004.7664,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:56:20.562	$GPGGA,095621,2521.2341,N,08004.7659,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:56:21.602	$GPGGA,095622,2521.2360,N,08004.7655,W,1,9,1.5,10,M,,M,,*58
06/17/2015	09:56:22.562	$GPGGA,095623,2521.2382,N,08004.7653,W,1,9,1.8,10,M,,M,,*5E
06/17/2015	09:56:23.604	$GPGGA,095624,2521.2401,N,08004.7651,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:56:24.562	$GPGGA,095625,2521.2422,N,08004.7645,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:56:25.582	$GPGGA,095626,2521.2441,N,08004.7640,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:56:26.562	$GPGGA,095627,2521.2462,N,08004.7641,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	09:56:27.582	$GPGGA,095628,2521.2484,N,08004.7636,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:56:28.562	$GPGGA,095629,2521.2504,N,08004.7630,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:56:29.552	$GPGGA,095630,2521.2523,N,08004.7627,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:56:30.572	$GPGGA,095631,2521.2544,N,08004.7627,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	09:56:31.582	$GPGGA,095632,2521.2565,N,08004.7621,W,1,9,1.5,11,M,,M,,*58
06/17/2015	09:56:32.552	$GPGGA,095633,2521.2584,N,08004.7616,W,1,9,1.5,11,M,,M,,*52
06/17/2015	09:56:33.562	$GPGGA,095634,2521.2603,N,08004.7615,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	09:56:34.542	$GPGGA,095635,2521.2624,N,08004.7612,W,1,9,1.5,11,M,,M,,*59
06/17/2015	09:56:35.552	$GPGGA,095636,2521.2643,N,08004.7606,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	09:56:36.542	$GPGGA,095637,2521.2661,N,08004.7603,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	09:56:37.532	$GPGGA,095638,2521.2682,N,08004.7601,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	09:56:38.532	$GPGGA,095639,2521.2700,N,08004.7597,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	09:56:39.572	$GPGGA,095640,2521.2719,N,08004.7593,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	09:56:40.532	$GPGGA,095641,2521.2740,N,08004.7590,W,1,9,1.5,11,M,,M,,*50
06/17/2015	09:56:41.562	$GPGGA,095642,2521.2760,N,08004.7585,W,1,9,1.5,11,M,,M,,*55
06/17/2015	09:56:42.542	$GPGGA,095643,2521.2779,N,08004.7582,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	09:56:43.562	$GPGGA,095644,2521.2798,N,08004.7579,W,1,9,1.5,12,M,,M,,*54
06/17/2015	09:56:44.522	$GPGGA,095645,2521.2820,N,08004.7573,W,1,9,1.5,12,M,,M,,*53
06/17/2015	09:56:45.522	$GPGGA,095646,2521.2838,N,08004.7570,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	09:56:46.512	$GPGGA,095647,2521.2859,N,08004.7568,W,1,9,1.5,12,M,,M,,*55
06/17/2015	09:56:47.522	$GPGGA,095648,2521.2878,N,08004.7562,W,1,9,1.5,12,M,,M,,*53
06/17/2015	09:56:48.532	$GPGGA,095649,2521.2899,N,08004.7558,W,1,9,1.5,12,M,,M,,*54
06/17/2015	09:56:49.532	$GPGGA,095650,2521.2919,N,08004.7557,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	09:56:50.502	$GPGGA,095651,2521.2939,N,08004.7552,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	09:56:51.533	$GPGGA,095652,2521.2959,N,08004.7547,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:56:52.602	$GPGGA,095653,2521.2978,N,08004.7546,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	09:56:53.595	$GPGGA,095654,2521.2997,N,08004.7541,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	09:56:54.522	$GPGGA,095655,2521.3017,N,08004.7537,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	09:56:55.652	$GPGGA,095656,2521.3036,N,08004.7534,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	09:56:56.522	$GPGGA,095657,2521.3055,N,08004.7530,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	09:56:57.593	$GPGGA,095658,2521.3073,N,08004.7525,W,1,9,1.5,12,M,,M,,*53
06/17/2015	09:56:58.522	$GPGGA,095659,2521.3094,N,08004.7522,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	09:56:59.562	$GPGGA,095700,2521.3112,N,08004.7518,W,1,9,1.5,12,M,,M,,*57
06/17/2015	09:57:00.582	$GPGGA,095701,2521.3133,N,08004.7514,W,1,9,1.5,12,M,,M,,*59
06/17/2015	09:57:01.582	$GPGGA,095702,2521.3152,N,08004.7510,W,1,9,1.5,12,M,,M,,*59
06/17/2015	09:57:02.592	$GPGGA,095703,2521.3172,N,08004.7506,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:57:03.632	$GPGGA,095704,2521.3191,N,08004.7502,W,1,9,1.5,13,M,,M,,*52
06/17/2015	09:57:04.593	$GPGGA,095705,2521.3210,N,08004.7498,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	09:57:05.582	$GPGGA,095706,2521.3231,N,08004.7495,W,1,9,1.5,13,M,,M,,*56
06/17/2015	09:57:06.582	$GPGGA,095707,2521.3250,N,08004.7490,W,1,9,1.5,13,M,,M,,*55
06/17/2015	09:57:07.593	$GPGGA,095708,2521.3271,N,08004.7486,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	09:57:08.596	$GPGGA,095709,2521.3290,N,08004.7483,W,1,9,1.5,13,M,,M,,*55
06/17/2015	09:57:09.597	$GPGGA,095710,2521.3311,N,08004.7479,W,1,9,1.5,13,M,,M,,*50
06/17/2015	09:57:10.572	$GPGGA,095711,2521.3331,N,08004.7473,W,1,9,1.5,13,M,,M,,*59
06/17/2015	09:57:11.612	$GPGGA,095712,2521.3351,N,08004.7470,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	09:57:12.562	$GPGGA,095713,2521.3372,N,08004.7468,W,1,9,1.5,13,M,,M,,*56
06/17/2015	09:57:13.582	$GPGGA,095714,2521.3391,N,08004.7461,W,1,9,1.5,13,M,,M,,*55
06/17/2015	09:57:14.562	$GPGGA,095715,2521.3409,N,08004.7457,W,1,9,1.5,13,M,,M,,*57
06/17/2015	09:57:15.602	$GPGGA,095716,2521.3430,N,08004.7456,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	09:57:16.552	$GPGGA,095717,2521.3449,N,08004.7451,W,1,9,1.5,13,M,,M,,*57
06/17/2015	09:57:17.572	$GPGGA,095718,2521.3469,N,08004.7444,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	09:57:18.542	$GPGGA,095719,2521.3488,N,08004.7443,W,1,9,1.5,13,M,,M,,*57
06/17/2015	09:57:19.582	$GPGGA,095720,2521.3509,N,08004.7441,W,1,9,1.5,13,M,,M,,*57
06/17/2015	09:57:20.552	$GPGGA,095721,2521.3528,N,08004.7434,W,1,9,1.5,13,M,,M,,*57
06/17/2015	09:57:21.572	$GPGGA,095722,2521.3546,N,08004.7430,W,1,9,1.5,13,M,,M,,*58
06/17/2015	09:57:22.542	$GPGGA,095723,2521.3567,N,08004.7431,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	09:57:23.542	$GPGGA,095724,2521.3586,N,08004.7425,W,1,9,1.5,13,M,,M,,*56
06/17/2015	09:57:24.542	$GPGGA,095725,2521.3606,N,08004.7419,W,1,9,1.5,13,M,,M,,*53
06/17/2015	09:57:25.532	$GPGGA,095726,2521.3625,N,08004.7417,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	09:57:26.553	$GPGGA,095727,2521.3643,N,08004.7415,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	09:57:27.572	$GPGGA,095728,2521.3664,N,08004.7410,W,1,9,1.5,13,M,,M,,*53
06/17/2015	09:57:28.542	$GPGGA,095729,2521.3683,N,08004.7404,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	09:57:29.562	$GPGGA,095730,2521.3701,N,08004.7402,W,1,8,1.7,13,M,,M,,*58
06/17/2015	09:57:30.542	$GPGGA,095731,2521.3722,N,08004.7401,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	09:57:31.552	$GPGGA,095732,2521.3741,N,08004.7394,W,1,8,1.7,13,M,,M,,*56
06/17/2015	09:57:32.542	$GPGGA,095733,2521.3759,N,08004.7390,W,1,8,1.7,13,M,,M,,*5A
06/17/2015	09:57:33.542	$GPGGA,095734,2521.3779,N,08004.7391,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	09:57:34.532	$GPGGA,095735,2521.3799,N,08004.7385,W,1,8,1.7,13,M,,M,,*54
06/17/2015	09:57:35.562	$GPGGA,095736,2521.3817,N,08004.7380,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	09:57:36.512	$GPGGA,095737,2521.3837,N,08004.7377,W,1,8,1.7,13,M,,M,,*50
06/17/2015	09:57:37.672	$GPGGA,095738,2521.3856,N,08004.7374,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	09:57:38.532	$GPGGA,095739,2521.3875,N,08004.7371,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	09:57:39.532	$GPGGA,095740,2521.3893,N,08004.7367,W,1,8,1.7,13,M,,M,,*5F
06/17/2015	09:57:40.522	$GPGGA,095741,2521.3913,N,08004.7363,W,1,8,1.7,13,M,,M,,*53
06/17/2015	09:57:41.522	$GPGGA,095742,2521.3932,N,08004.7361,W,1,8,1.7,13,M,,M,,*51
06/17/2015	09:57:42.502	$GPGGA,095743,2521.3951,N,08004.7356,W,1,8,1.7,13,M,,M,,*51
06/17/2015	09:57:43.532	$GPGGA,095744,2521.3971,N,08004.7352,W,1,8,1.7,13,M,,M,,*50
06/17/2015	09:57:44.592	$GPGGA,095745,2521.3987,N,08004.7350,W,1,8,1.7,13,M,,M,,*5A
06/17/2015	09:57:45.502	$GPGGA,095746,2521.4008,N,08004.7347,W,1,9,1.5,13,M,,M,,*55
06/17/2015	09:57:46.592	$GPGGA,095747,2521.4025,N,08004.7344,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	09:57:47.502	$GPGGA,095748,2521.4044,N,08004.7340,W,1,9,1.5,13,M,,M,,*54
06/17/2015	09:57:48.593	$GPGGA,095749,2521.4063,N,08004.7337,W,1,9,1.7,13,M,,M,,*52
06/17/2015	09:57:49.612	$GPGGA,095750,2521.4083,N,08004.7332,W,1,9,1.5,13,M,,M,,*53
06/17/2015	09:57:50.506	$GPGGA,095751,2521.4102,N,08004.7328,W,1,9,1.5,13,M,,M,,*51
06/17/2015	09:57:51.662	$GPGGA,095752,2521.4123,N,08004.7324,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	09:57:52.652	$GPGGA,095753,2521.4141,N,08004.7320,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	09:57:53.912	$GPGGA,095754,2521.4160,N,08004.7316,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	09:57:54.582	$GPGGA,095755,2521.4180,N,08004.7312,W,1,9,1.5,13,M,,M,,*56
06/17/2015	09:57:55.672	$GPGGA,095756,2521.4199,N,08004.7307,W,1,9,1.5,13,M,,M,,*59
06/17/2015	09:57:56.662	$GPGGA,095757,2521.4218,N,08004.7303,W,1,9,1.5,13,M,,M,,*56
06/17/2015	09:57:57.632	$GPGGA,095758,2521.4236,N,08004.7300,W,1,9,1.5,13,M,,M,,*56
06/17/2015	09:57:58.572	$GPGGA,095759,2521.4257,N,08004.7294,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	09:57:59.672	$GPGGA,095800,2521.4276,N,08004.7288,W,1,9,1.6,14,M,,M,,*55
06/17/2015	09:58:00.612	$GPGGA,095801,2521.4296,N,08004.7284,W,1,9,1.5,14,M,,M,,*55
06/17/2015	09:58:01.603	$GPGGA,095802,2521.4314,N,08004.7281,W,1,9,1.5,14,M,,M,,*58
06/17/2015	09:58:02.562	$GPGGA,095803,2521.4333,N,08004.7273,W,1,9,1.5,14,M,,M,,*51
06/17/2015	09:58:03.607	$GPGGA,095804,2521.4352,N,08004.7268,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	09:58:04.552	$GPGGA,095805,2521.4372,N,08004.7266,W,1,9,1.5,14,M,,M,,*56
06/17/2015	09:58:05.612	$GPGGA,095806,2521.4391,N,08004.7260,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	09:58:06.622	$GPGGA,095807,2521.4409,N,08004.7253,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	09:58:07.605	$GPGGA,095808,2521.4427,N,08004.7249,W,1,8,1.6,14,M,,M,,*53
06/17/2015	09:58:08.612	$GPGGA,095809,2521.4445,N,08004.7244,W,1,8,1.5,14,M,,M,,*58
06/17/2015	09:58:09.582	$GPGGA,095810,2521.4464,N,08004.7237,W,1,9,1.5,14,M,,M,,*56
06/17/2015	09:58:10.622	$GPGGA,095811,2521.4484,N,08004.7232,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	09:58:11.622	$GPGGA,095812,2521.4503,N,08004.7226,W,1,8,1.8,14,M,,M,,*58
06/17/2015	09:58:12.602	$GPGGA,095813,2521.4521,N,08004.7218,W,1,8,1.8,14,M,,M,,*54
06/17/2015	09:58:13.572	$GPGGA,095814,2521.4539,N,08004.7212,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	09:58:14.592	$GPGGA,095815,2521.4558,N,08004.7207,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	09:58:15.602	$GPGGA,095816,2521.4578,N,08004.7201,W,1,9,1.5,14,M,,M,,*59
06/17/2015	09:58:16.532	$GPGGA,095817,2521.4597,N,08004.7196,W,1,9,1.5,14,M,,M,,*54
06/17/2015	09:58:17.612	$GPGGA,095818,2521.4617,N,08004.7190,W,1,8,1.8,14,M,,M,,*5A
06/17/2015	09:58:18.582	$GPGGA,095819,2521.4636,N,08004.7183,W,1,8,1.8,14,M,,M,,*5A
06/17/2015	09:58:19.622	$GPGGA,095820,2521.4655,N,08004.7178,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	09:58:20.592	$GPGGA,095821,2521.4677,N,08004.7174,W,1,9,1.7,14,M,,M,,*52
06/17/2015	09:58:21.552	$GPGGA,095822,2521.4695,N,08004.7168,W,1,9,1.8,14,M,,M,,*5F
