Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	06:54:02.514	$GPGGA,065403,2424.2000,N,08205.9917,W,1,8,1.9,10,M,,M,,*5E
06/22/2015	06:54:03.635	$GPGGA,065404,2424.2000,N,08205.9924,W,1,8,1.9,10,M,,M,,*59
06/22/2015	06:54:04.506	$GPGGA,065405,2424.2000,N,08205.9932,W,1,8,1.9,10,M,,M,,*5F
06/22/2015	06:54:05.506	$GPGGA,065406,2424.1998,N,08205.9940,W,1,8,1.9,10,M,,M,,*52
06/22/2015	06:54:06.485	$GPGGA,065407,2424.1999,N,08205.9949,W,1,8,1.9,10,M,,M,,*5B
06/22/2015	06:54:07.513	$GPGGA,065408,2424.1998,N,08205.9957,W,1,8,1.9,10,M,,M,,*5A
06/22/2015	06:54:08.485	$GPGGA,065409,2424.1999,N,08205.9964,W,1,8,1.9,10,M,,M,,*5A
06/22/2015	06:54:09.485	$GPGGA,065410,2424.1998,N,08205.9972,W,1,8,1.9,10,M,,M,,*54
06/22/2015	06:54:10.500	$GPGGA,065411,2424.2000,N,08205.9979,W,1,8,1.9,10,M,,M,,*55
06/22/2015	06:54:11.609	$GPGGA,065412,2424.2000,N,08205.9989,W,1,9,1.8,10,M,,M,,*59
06/22/2015	06:54:12.507	$GPGGA,065413,2424.2000,N,08205.9996,W,1,9,1.9,10,M,,M,,*57
06/22/2015	06:54:13.575	$GPGGA,065414,2424.2000,N,08206.0005,W,1,8,1.9,10,M,,M,,*58
06/22/2015	06:54:14.485	$GPGGA,065415,2424.2000,N,08206.0014,W,1,8,1.9,10,M,,M,,*59
06/22/2015	06:54:16.904	$GPGGA,065417,2424.1998,N,08206.0030,W,1,8,1.8,10,M,,M,,*57
06/22/2015	06:54:17.600	$GPGGA,065418,2424.1999,N,08206.0038,W,1,8,1.9,10,M,,M,,*50
06/22/2015	06:54:18.574	$GPGGA,065419,2424.2000,N,08206.0047,W,1,8,1.9,10,M,,M,,*53
06/22/2015	06:54:19.574	$GPGGA,065420,2424.2000,N,08206.0054,W,1,8,1.9,10,M,,M,,*5B
06/22/2015	06:54:20.565	$GPGGA,065421,2424.2002,N,08206.0061,W,1,8,1.8,10,M,,M,,*5F
06/22/2015	06:54:21.613	$GPGGA,065422,2424.2001,N,08206.0069,W,1,9,1.8,10,M,,M,,*56
06/22/2015	06:54:22.555	$GPGGA,065423,2424.2002,N,08206.0077,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:54:23.575	$GPGGA,065424,2424.2003,N,08206.0084,W,1,8,1.9,10,M,,M,,*51
06/22/2015	06:54:24.565	$GPGGA,065425,2424.2005,N,08206.0091,W,1,8,1.8,10,M,,M,,*53
06/22/2015	06:54:25.575	$GPGGA,065426,2424.2007,N,08206.0098,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:54:26.555	$GPGGA,065427,2424.2010,N,08206.0106,W,1,9,2.1,10,M,,M,,*51
06/22/2015	06:54:27.585	$GPGGA,065428,2424.2010,N,08206.0115,W,1,9,1.8,10,M,,M,,*56
06/22/2015	06:54:28.555	$GPGGA,065429,2424.2010,N,08206.0123,W,1,9,2.1,10,M,,M,,*58
06/22/2015	06:54:29.545	$GPGGA,065430,2424.2013,N,08206.0130,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:54:30.555	$GPGGA,065431,2424.2014,N,08206.0138,W,1,9,1.8,10,M,,M,,*55
06/22/2015	06:54:31.575	$GPGGA,065432,2424.2014,N,08206.0145,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	06:54:32.535	$GPGGA,065433,2424.2012,N,08206.0155,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:54:33.554	$GPGGA,065434,2424.2014,N,08206.0162,W,1,8,1.9,10,M,,M,,*5F
06/22/2015	06:54:34.544	$GPGGA,065435,2424.2014,N,08206.0170,W,1,8,1.8,10,M,,M,,*5C
06/22/2015	06:54:35.564	$GPGGA,065436,2424.2014,N,08206.0177,W,1,9,1.8,10,M,,M,,*59
06/22/2015	06:54:36.524	$GPGGA,065437,2424.2014,N,08206.0185,W,1,9,1.8,10,M,,M,,*55
06/22/2015	06:54:37.564	$GPGGA,065438,2424.2012,N,08206.0195,W,1,8,1.8,10,M,,M,,*5C
06/22/2015	06:54:38.525	$GPGGA,065439,2424.2011,N,08206.0202,W,1,8,1.8,10,M,,M,,*53
06/22/2015	06:54:39.575	$GPGGA,065440,2424.2010,N,08206.0211,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:54:40.535	$GPGGA,065441,2424.2009,N,08206.0220,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:54:41.525	$GPGGA,065442,2424.2008,N,08206.0228,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:54:42.525	$GPGGA,065443,2424.2010,N,08206.0235,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:54:43.535	$GPGGA,065444,2424.2013,N,08206.0242,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:54:44.525	$GPGGA,065445,2424.2009,N,08206.0251,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:54:45.555	$GPGGA,065446,2424.2008,N,08206.0260,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:54:46.535	$GPGGA,065447,2424.2007,N,08206.0268,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:54:47.525	$GPGGA,065448,2424.2007,N,08206.0278,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:54:48.505	$GPGGA,065449,2424.2007,N,08206.0286,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:54:49.555	$GPGGA,065450,2424.2007,N,08206.0294,W,1,9,1.8,11,M,,M,,*54
06/22/2015	06:54:50.524	$GPGGA,065451,2424.2007,N,08206.0301,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:54:51.664	$GPGGA,065452,2424.2010,N,08206.0309,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:54:52.509	$GPGGA,065453,2424.2008,N,08206.0318,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:54:53.498	$GPGGA,065454,2424.2010,N,08206.0323,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:54:54.507	$GPGGA,065455,2424.2011,N,08206.0332,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:54:55.525	$GPGGA,065456,2424.2011,N,08206.0340,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:54:56.508	$GPGGA,065457,2424.2010,N,08206.0348,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:54:57.505	$GPGGA,065458,2424.2010,N,08206.0358,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:54:58.486	$GPGGA,065459,2424.2010,N,08206.0365,W,1,8,1.8,11,M,,M,,*55
06/22/2015	06:54:59.510	$GPGGA,065500,2424.2010,N,08206.0372,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:55:00.607	$GPGGA,065501,2424.2010,N,08206.0380,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:55:01.610	$GPGGA,065502,2424.2010,N,08206.0388,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:55:02.485	$GPGGA,065503,2424.2009,N,08206.0397,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:55:03.508	$GPGGA,065504,2424.2010,N,08206.0405,W,1,8,1.8,11,M,,M,,*5D
06/22/2015	06:55:04.596	$GPGGA,065505,2424.2009,N,08206.0413,W,1,8,1.8,11,M,,M,,*53
06/22/2015	06:55:05.605	$GPGGA,065506,2424.2008,N,08206.0423,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:55:06.485	$GPGGA,065507,2424.2007,N,08206.0430,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:55:07.585	$GPGGA,065508,2424.2010,N,08206.0437,W,1,8,1.8,11,M,,M,,*50
06/22/2015	06:55:08.574	$GPGGA,065509,2424.2008,N,08206.0444,W,1,8,1.8,11,M,,M,,*5C
06/22/2015	06:55:09.474	$GPGGA,065510,2424.2009,N,08206.0453,W,1,8,1.8,11,M,,M,,*53
06/22/2015	06:55:10.574	$GPGGA,065511,2424.2007,N,08206.0462,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:55:11.614	$GPGGA,065512,2424.2007,N,08206.0470,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:55:12.564	$GPGGA,065513,2424.2007,N,08206.0477,W,1,8,1.8,11,M,,M,,*58
06/22/2015	06:55:13.585	$GPGGA,065514,2424.2009,N,08206.0484,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:55:14.565	$GPGGA,065515,2424.2008,N,08206.0491,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:55:15.608	$GPGGA,065516,2424.2009,N,08206.0500,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:55:16.555	$GPGGA,065517,2424.2008,N,08206.0509,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:55:17.575	$GPGGA,065518,2424.2009,N,08206.0516,W,1,8,1.8,11,M,,M,,*5B
06/22/2015	06:55:18.565	$GPGGA,065519,2424.2008,N,08206.0524,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:55:19.875	$GPGGA,065520,2424.2010,N,08206.0531,W,1,8,1.8,11,M,,M,,*5D
06/22/2015	06:55:20.555	$GPGGA,065521,2424.2008,N,08206.0539,W,1,8,1.8,11,M,,M,,*5D
06/22/2015	06:55:21.565	$GPGGA,065522,2424.2009,N,08206.0549,W,1,8,1.8,11,M,,M,,*58
06/22/2015	06:55:22.545	$GPGGA,065523,2424.2008,N,08206.0556,W,1,8,1.8,11,M,,M,,*56
06/22/2015	06:55:23.605	$GPGGA,065524,2424.2007,N,08206.0564,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:55:24.545	$GPGGA,065525,2424.2007,N,08206.0572,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:55:25.554	$GPGGA,065526,2424.2009,N,08206.0579,W,1,8,1.8,11,M,,M,,*5F
06/22/2015	06:55:26.544	$GPGGA,065527,2424.2008,N,08206.0586,W,1,8,1.8,11,M,,M,,*5F
06/22/2015	06:55:27.584	$GPGGA,065528,2424.2010,N,08206.0593,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:55:29.564	$GPGGA,065530,2424.2011,N,08206.0608,W,1,8,1.8,11,M,,M,,*54
06/22/2015	06:55:30.525	$GPGGA,065531,2424.2013,N,08206.0614,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:55:31.555	$GPGGA,065532,2424.2012,N,08206.0622,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:55:32.535	$GPGGA,065533,2424.2013,N,08206.0629,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:55:33.535	$GPGGA,065534,2424.2011,N,08206.0639,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:55:34.525	$GPGGA,065535,2424.2011,N,08206.0647,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	06:55:35.555	$GPGGA,065536,2424.2010,N,08206.0655,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:55:36.525	$GPGGA,065537,2424.2009,N,08206.0663,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:55:37.545	$GPGGA,065538,2424.2011,N,08206.0669,W,1,8,1.8,11,M,,M,,*5B
06/22/2015	06:55:38.505	$GPGGA,065539,2424.2009,N,08206.0679,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:55:39.555	$GPGGA,065540,2424.2010,N,08206.0687,W,1,8,1.8,11,M,,M,,*55
06/22/2015	06:55:40.625	$GPGGA,065541,2424.2008,N,08206.0697,W,1,8,1.8,11,M,,M,,*5C
06/22/2015	06:55:41.625	$GPGGA,065542,2424.2007,N,08206.0705,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:55:42.515	$GPGGA,065543,2424.2007,N,08206.0713,W,1,8,1.8,11,M,,M,,*5C
06/22/2015	06:55:43.554	$GPGGA,065544,2424.2007,N,08206.0720,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:55:44.524	$GPGGA,065545,2424.2007,N,08206.0728,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:55:45.524	$GPGGA,065546,2424.2007,N,08206.0737,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:55:46.506	$GPGGA,065547,2424.2007,N,08206.0745,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:55:47.564	$GPGGA,065548,2424.2007,N,08206.0752,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:55:48.585	$GPGGA,065549,2424.2009,N,08206.0760,W,1,8,1.8,11,M,,M,,*5C
06/22/2015	06:55:49.585	$GPGGA,065550,2424.2008,N,08206.0767,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:55:50.495	$GPGGA,065551,2424.2009,N,08206.0775,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:55:51.635	$GPGGA,065552,2424.2010,N,08206.0784,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:55:52.506	$GPGGA,065553,2424.2010,N,08206.0784,W,1,9,1.8,11,M,,M,,*54
06/22/2015	06:55:53.585	$GPGGA,065554,2424.2011,N,08206.0798,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:55:54.575	$GPGGA,065555,2424.2013,N,08206.0806,W,1,8,1.8,11,M,,M,,*55
06/22/2015	06:55:55.635	$GPGGA,065556,2424.2011,N,08206.0814,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:55:56.575	$GPGGA,065557,2424.2010,N,08206.0822,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:55:57.585	$GPGGA,065558,2424.2009,N,08206.0831,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:55:58.575	$GPGGA,065559,2424.2010,N,08206.0838,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:55:59.595	$GPGGA,065600,2424.2010,N,08206.0845,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:56:00.574	$GPGGA,065601,2424.2011,N,08206.0853,W,1,9,1.8,11,M,,M,,*54
06/22/2015	06:56:01.564	$GPGGA,065602,2424.2011,N,08206.0860,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:56:02.564	$GPGGA,065603,2424.2010,N,08206.0870,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:56:03.584	$GPGGA,065604,2424.2009,N,08206.0878,W,1,8,1.8,11,M,,M,,*50
06/22/2015	06:56:04.554	$GPGGA,065605,2424.2010,N,08206.0885,W,1,8,1.8,11,M,,M,,*5B
06/22/2015	06:56:05.575	$GPGGA,065606,2424.2008,N,08206.0893,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:56:06.555	$GPGGA,065607,2424.2011,N,08206.0900,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:56:07.585	$GPGGA,065608,2424.2011,N,08206.0907,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:56:08.555	$GPGGA,065609,2424.2011,N,08206.0915,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:56:09.565	$GPGGA,065610,2424.2009,N,08206.0923,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	06:56:10.555	$GPGGA,065611,2424.2011,N,08206.0930,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:56:11.575	$GPGGA,065612,2424.2011,N,08206.0939,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	06:56:12.555	$GPGGA,065613,2424.2009,N,08206.0947,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:56:13.565	$GPGGA,065614,2424.2011,N,08206.0954,W,1,8,1.8,11,M,,M,,*57
06/22/2015	06:56:14.835	$GPGGA,065615,2424.2010,N,08206.0962,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:56:15.575	$GPGGA,065616,2424.2008,N,08206.0972,W,1,8,1.8,11,M,,M,,*59
06/22/2015	06:56:16.545	$GPGGA,065617,2424.2007,N,08206.0982,W,1,8,1.8,11,M,,M,,*58
06/22/2015	06:56:17.564	$GPGGA,065618,2424.2005,N,08206.0990,W,1,8,1.8,11,M,,M,,*56
06/22/2015	06:56:18.534	$GPGGA,065619,2424.2007,N,08206.0997,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:56:19.574	$GPGGA,065620,2424.2005,N,08206.1005,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:56:20.544	$GPGGA,065621,2424.2005,N,08206.1005,W,1,9,1.8,11,M,,M,,*59
06/22/2015	06:56:21.524	$GPGGA,065622,2424.2004,N,08206.1022,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:56:22.534	$GPGGA,065623,2424.2003,N,08206.1030,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:56:23.535	$GPGGA,065624,2424.2006,N,08206.1037,W,1,8,1.8,10,M,,M,,*5E
06/22/2015	06:56:24.515	$GPGGA,065625,2424.2003,N,08206.1046,W,1,8,1.8,10,M,,M,,*5C
06/22/2015	06:56:25.525	$GPGGA,065626,2424.2003,N,08206.1053,W,1,8,1.8,10,M,,M,,*5B
06/22/2015	06:56:26.525	$GPGGA,065627,2424.2003,N,08206.1062,W,1,8,1.8,10,M,,M,,*58
06/22/2015	06:56:27.555	$GPGGA,065628,2424.2003,N,08206.1069,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	06:56:29.565	$GPGGA,065630,2424.2001,N,08206.1087,W,1,8,1.8,10,M,,M,,*57
06/22/2015	06:56:30.505	$GPGGA,065631,2424.2002,N,08206.1095,W,1,8,1.8,10,M,,M,,*56
06/22/2015	06:56:31.515	$GPGGA,065632,2424.2000,N,08206.1102,W,1,9,1.8,10,M,,M,,*59
06/22/2015	06:56:32.525	$GPGGA,065633,2424.2000,N,08206.1111,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:56:33.512	$GPGGA,065634,2424.2000,N,08206.1120,W,1,9,1.8,10,M,,M,,*5F
06/22/2015	06:56:34.496	$GPGGA,065635,2424.2000,N,08206.1125,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:56:35.514	$GPGGA,065636,2424.2002,N,08206.1132,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	06:56:36.599	$GPGGA,065637,2424.2003,N,08206.1141,W,1,9,1.8,10,M,,M,,*58
06/22/2015	06:56:37.598	$GPGGA,065638,2424.2003,N,08206.1147,W,1,9,1.8,10,M,,M,,*51
06/22/2015	06:56:38.497	$GPGGA,065639,2424.2003,N,08206.1156,W,1,9,1.8,10,M,,M,,*50
06/22/2015	06:56:39.524	$GPGGA,065640,2424.2005,N,08206.1163,W,1,9,1.8,10,M,,M,,*5E
06/22/2015	06:56:40.495	$GPGGA,065641,2424.2004,N,08206.1171,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	06:56:41.495	$GPGGA,065642,2424.2005,N,08206.1178,W,1,9,1.8,10,M,,M,,*56
06/22/2015	06:56:42.495	$GPGGA,065643,2424.2004,N,08206.1186,W,1,9,1.8,10,M,,M,,*57
06/22/2015	06:56:43.506	$GPGGA,065644,2424.2006,N,08206.1194,W,1,9,1.8,10,M,,M,,*51
06/22/2015	06:56:44.496	$GPGGA,065645,2424.2005,N,08206.1203,W,1,9,1.8,10,M,,M,,*5E
06/22/2015	06:56:45.485	$GPGGA,065646,2424.2002,N,08206.1212,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:56:46.575	$GPGGA,065647,2424.2003,N,08206.1221,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:56:47.615	$GPGGA,065648,2424.2005,N,08206.1228,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:56:48.585	$GPGGA,065649,2424.2003,N,08206.1236,W,1,9,1.8,10,M,,M,,*52
06/22/2015	06:56:49.575	$GPGGA,065650,2424.2002,N,08206.1246,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	06:56:50.565	$GPGGA,065651,2424.2001,N,08206.1255,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	06:56:51.596	$GPGGA,065652,2424.2003,N,08206.1262,W,1,8,1.8,10,M,,M,,*58
06/22/2015	06:56:52.574	$GPGGA,065653,2424.2003,N,08206.1269,W,1,8,1.8,10,M,,M,,*52
06/22/2015	06:56:53.564	$GPGGA,065654,2424.2005,N,08206.1277,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	06:56:54.564	$GPGGA,065655,2424.2004,N,08206.1286,W,1,9,1.8,10,M,,M,,*53
06/22/2015	06:56:55.596	$GPGGA,065656,2424.2003,N,08206.1294,W,1,9,1.8,10,M,,M,,*54
06/22/2015	06:56:56.554	$GPGGA,065657,2424.2003,N,08206.1304,W,1,9,1.8,9,M,,M,,*65
06/22/2015	06:56:57.585	$GPGGA,065658,2424.2001,N,08206.1312,W,1,8,1.8,9,M,,M,,*6E
06/22/2015	06:56:58.555	$GPGGA,065659,2424.2002,N,08206.1320,W,1,8,1.8,9,M,,M,,*6D
06/22/2015	06:56:59.595	$GPGGA,065700,2424.2003,N,08206.1329,W,1,9,1.8,9,M,,M,,*69
06/22/2015	06:57:00.545	$GPGGA,065701,2424.2000,N,08206.1338,W,1,9,1.8,9,M,,M,,*6B
06/22/2015	06:57:01.565	$GPGGA,065702,2424.2002,N,08206.1345,W,1,8,1.8,9,M,,M,,*61
06/22/2015	06:57:02.555	$GPGGA,065703,2424.2003,N,08206.1352,W,1,8,1.8,9,M,,M,,*67
06/22/2015	06:57:03.576	$GPGGA,065704,2424.2005,N,08206.1358,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	06:57:04.546	$GPGGA,065705,2424.2004,N,08206.1366,W,1,9,1.8,9,M,,M,,*60
06/22/2015	06:57:05.555	$GPGGA,065706,2424.2006,N,08206.1373,W,1,9,1.8,9,M,,M,,*65
06/22/2015	06:57:06.545	$GPGGA,065707,2424.2007,N,08206.1380,W,1,9,1.8,9,M,,M,,*69
06/22/2015	06:57:07.545	$GPGGA,065708,2424.2007,N,08206.1387,W,1,9,1.8,9,M,,M,,*61
06/22/2015	06:57:08.545	$GPGGA,065709,2424.2007,N,08206.1395,W,1,9,1.8,9,M,,M,,*63
06/22/2015	06:57:09.565	$GPGGA,065710,2424.2010,N,08206.1402,W,1,9,1.8,9,M,,M,,*64
06/22/2015	06:57:10.524	$GPGGA,065711,2424.2010,N,08206.1409,W,1,9,1.8,9,M,,M,,*6E
06/22/2015	06:57:11.534	$GPGGA,065712,2424.2013,N,08206.1416,W,1,9,1.8,9,M,,M,,*60
06/22/2015	06:57:12.534	$GPGGA,065713,2424.2011,N,08206.1423,W,1,9,1.8,9,M,,M,,*65
06/22/2015	06:57:13.554	$GPGGA,065714,2424.2011,N,08206.1432,W,1,9,1.8,9,M,,M,,*62
06/22/2015	06:57:14.514	$GPGGA,065715,2424.2011,N,08206.1441,W,1,9,1.8,9,M,,M,,*67
06/22/2015	06:57:15.575	$GPGGA,065716,2424.2009,N,08206.1450,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	06:57:16.535	$GPGGA,065717,2424.2010,N,08206.1457,W,1,9,1.8,9,M,,M,,*63
06/22/2015	06:57:17.525	$GPGGA,065718,2424.2010,N,08206.1465,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	06:57:18.508	$GPGGA,065719,2424.2008,N,08206.1475,W,1,9,1.8,9,M,,M,,*64
06/22/2015	06:57:19.525	$GPGGA,065720,2424.2007,N,08206.1485,W,1,8,1.8,9,M,,M,,*6F
06/22/2015	06:57:20.509	$GPGGA,065721,2424.2007,N,08206.1493,W,1,8,1.8,9,M,,M,,*69
06/22/2015	06:57:21.511	$GPGGA,065722,2424.2005,N,08206.1503,W,1,9,1.8,9,M,,M,,*61
06/22/2015	06:57:22.525	$GPGGA,065723,2424.2003,N,08206.1512,W,1,9,1.8,9,M,,M,,*66
06/22/2015	06:57:23.625	$GPGGA,065724,2424.2002,N,08206.1521,W,1,8,1.8,9,M,,M,,*61
06/22/2015	06:57:24.525	$GPGGA,065725,2424.2000,N,08206.1532,W,1,8,1.8,8,M,,M,,*61
06/22/2015	06:57:25.509	$GPGGA,065726,2424.2003,N,08206.1540,W,1,7,2.8,8,M,,M,,*68
06/22/2015	06:57:26.501	$GPGGA,065727,2424.2009,N,08206.1548,W,1,7,1.8,8,M,,M,,*68
06/22/2015	06:57:27.508	$GPGGA,065728,2424.2011,N,08206.1557,W,1,8,1.8,9,M,,M,,*6E
06/22/2015	06:57:28.617	$GPGGA,065729,2424.2013,N,08206.1565,W,1,8,1.8,9,M,,M,,*6C
06/22/2015	06:57:29.594	$GPGGA,065730,2424.2014,N,08206.1572,W,1,8,1.8,9,M,,M,,*65
06/22/2015	06:57:30.513	$GPGGA,065731,2424.2012,N,08206.1580,W,1,8,1.8,9,M,,M,,*6F
06/22/2015	06:57:31.624	$GPGGA,065732,2424.2011,N,08206.1590,W,1,8,1.8,9,M,,M,,*6E
06/22/2015	06:57:32.498	$GPGGA,065733,2424.2010,N,08206.1598,W,1,8,1.8,9,M,,M,,*66
06/22/2015	06:57:33.503	$GPGGA,065734,2424.2009,N,08206.1607,W,1,8,1.8,9,M,,M,,*6C
06/22/2015	06:57:34.499	$GPGGA,065735,2424.2010,N,08206.1615,W,1,8,1.8,9,M,,M,,*66
06/22/2015	06:57:35.625	$GPGGA,065736,2424.2009,N,08206.1622,W,1,9,1.8,9,M,,M,,*68
06/22/2015	06:57:36.585	$GPGGA,065737,2424.2008,N,08206.1630,W,1,9,1.8,9,M,,M,,*6B
06/22/2015	06:57:37.609	$GPGGA,065738,2424.2009,N,08206.1638,W,1,8,1.8,9,M,,M,,*6C
06/22/2015	06:57:38.565	$GPGGA,065739,2424.2008,N,08206.1647,W,1,8,1.8,9,M,,M,,*64
06/22/2015	06:57:39.585	$GPGGA,065740,2424.2009,N,08206.1655,W,1,9,1.8,9,M,,M,,*69
06/22/2015	06:57:40.575	$GPGGA,065741,2424.2008,N,08206.1662,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	06:57:41.565	$GPGGA,065742,2424.2007,N,08206.1671,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:57:42.565	$GPGGA,065743,2424.2007,N,08206.1680,W,1,9,1.8,10,M,,M,,*54
06/22/2015	06:57:43.575	$GPGGA,065744,2424.2005,N,08206.1688,W,1,8,1.8,10,M,,M,,*58
06/22/2015	06:57:44.565	$GPGGA,065745,2424.2006,N,08206.1696,W,1,8,1.8,10,M,,M,,*55
06/22/2015	06:57:45.584	$GPGGA,065746,2424.2005,N,08206.1705,W,1,9,1.8,10,M,,M,,*5F
06/22/2015	06:57:46.554	$GPGGA,065747,2424.2006,N,08206.1713,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:57:47.597	$GPGGA,065748,2424.2004,N,08206.1723,W,1,8,1.8,10,M,,M,,*55
06/22/2015	06:57:48.554	$GPGGA,065749,2424.2003,N,08206.1730,W,1,8,1.8,10,M,,M,,*51
06/22/2015	06:57:49.574	$GPGGA,065750,2424.2007,N,08206.1736,W,1,8,1.8,10,M,,M,,*5B
06/22/2015	06:57:51.575	$GPGGA,065752,2424.2009,N,08206.1752,W,1,9,1.8,10,M,,M,,*54
