Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	07:49:31.629	$GPGGA,074932,2419.3416,N,08102.3220,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:49:32.549	$GPGGA,074933,2419.3418,N,08102.3224,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:49:33.599	$GPGGA,074934,2419.3420,N,08102.3228,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:49:34.549	$GPGGA,074935,2419.3423,N,08102.3233,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:49:35.609	$GPGGA,074936,2419.3423,N,08102.3237,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:49:36.509	$GPGGA,074937,2419.3427,N,08102.3241,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:49:37.499	$GPGGA,074938,2419.3430,N,08102.3244,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:49:38.619	$GPGGA,074939,2419.3433,N,08102.3248,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:49:39.619	$GPGGA,074940,2419.3436,N,08102.3251,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:49:40.539	$GPGGA,074941,2419.3437,N,08102.3255,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:41.670	$GPGGA,074942,2419.3438,N,08102.3259,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:42.540	$GPGGA,074943,2419.3441,N,08102.3263,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:49:43.597	$GPGGA,074944,2419.3444,N,08102.3267,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:44.610	$GPGGA,074945,2419.3447,N,08102.3273,W,1,9,1.8,13,M,,M,,*5D
06/13/2015	07:49:45.588	$GPGGA,074946,2419.3449,N,08102.3277,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:49:46.519	$GPGGA,074947,2419.3452,N,08102.3280,W,1,8,1.6,13,M,,M,,*58
06/13/2015	07:49:47.680	$GPGGA,074948,2419.3454,N,08102.3284,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:48.599	$GPGGA,074949,2419.3456,N,08102.3289,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:49:49.587	$GPGGA,074950,2419.3459,N,08102.3293,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:49:50.591	$GPGGA,074951,2419.3461,N,08102.3298,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:49:51.619	$GPGGA,074952,2419.3463,N,08102.3300,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:49:52.519	$GPGGA,074953,2419.3466,N,08102.3305,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:49:53.595	$GPGGA,074954,2419.3467,N,08102.3309,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:49:54.569	$GPGGA,074955,2419.3469,N,08102.3313,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:49:55.639	$GPGGA,074956,2419.3470,N,08102.3316,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:49:56.559	$GPGGA,074957,2419.3473,N,08102.3320,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:49:57.609	$GPGGA,074958,2419.3476,N,08102.3324,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:49:58.559	$GPGGA,074959,2419.3477,N,08102.3327,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:49:59.595	$GPGGA,075000,2419.3480,N,08102.3332,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:50:00.560	$GPGGA,075001,2419.3481,N,08102.3336,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:50:01.585	$GPGGA,075002,2419.3484,N,08102.3340,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:50:02.560	$GPGGA,075003,2419.3485,N,08102.3345,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:50:03.596	$GPGGA,075004,2419.3488,N,08102.3349,W,1,8,1.6,13,M,,M,,*54
06/13/2015	07:50:04.559	$GPGGA,075005,2419.3490,N,08102.3353,W,1,8,1.6,13,M,,M,,*57
06/13/2015	07:50:05.599	$GPGGA,075006,2419.3494,N,08102.3357,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:50:06.549	$GPGGA,075007,2419.3495,N,08102.3363,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:50:07.669	$GPGGA,075008,2419.3497,N,08102.3367,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:50:08.549	$GPGGA,075009,2419.3499,N,08102.3370,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:50:09.580	$GPGGA,075010,2419.3501,N,08102.3374,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:50:10.549	$GPGGA,075011,2419.3505,N,08102.3378,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:50:11.589	$GPGGA,075012,2419.3508,N,08102.3382,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:50:12.549	$GPGGA,075013,2419.3508,N,08102.3382,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:50:13.580	$GPGGA,075014,2419.3513,N,08102.3393,W,1,8,1.6,13,M,,M,,*51
06/13/2015	07:50:14.529	$GPGGA,075015,2419.3512,N,08102.3399,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:50:15.559	$GPGGA,075016,2419.3512,N,08102.3399,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:50:16.540	$GPGGA,075017,2419.3516,N,08102.3407,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:50:17.580	$GPGGA,075018,2419.3520,N,08102.3410,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:50:18.530	$GPGGA,075019,2419.3521,N,08102.3417,W,1,9,1.8,13,M,,M,,*59
06/13/2015	07:50:19.581	$GPGGA,075020,2419.3521,N,08102.3417,W,1,8,1.8,13,M,,M,,*52
06/13/2015	07:50:20.509	$GPGGA,075021,2419.3527,N,08102.3429,W,1,8,1.6,13,M,,M,,*56
06/13/2015	07:50:21.591	$GPGGA,075022,2419.3527,N,08102.3429,W,1,8,1.6,13,M,,M,,*55
06/13/2015	07:50:22.549	$GPGGA,075023,2419.3531,N,08102.3434,W,1,8,1.6,13,M,,M,,*5F
06/13/2015	07:50:23.599	$GPGGA,075024,2419.3532,N,08102.3436,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:50:24.629	$GPGGA,075025,2419.3537,N,08102.3439,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:50:25.509	$GPGGA,075026,2419.3537,N,08102.3439,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:50:26.529	$GPGGA,075027,2419.3544,N,08102.3451,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:50:27.559	$GPGGA,075028,2419.3544,N,08102.3451,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:50:28.509	$GPGGA,075029,2419.3549,N,08102.3462,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:50:29.519	$GPGGA,075030,2419.3549,N,08102.3462,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:50:30.499	$GPGGA,075031,2419.3553,N,08102.3468,W,1,9,1.8,13,M,,M,,*5E
06/13/2015	07:50:31.529	$GPGGA,075032,2419.3553,N,08102.3468,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:50:32.519	$GPGGA,075033,2419.3560,N,08102.3477,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:50:33.599	$GPGGA,075034,2419.3564,N,08102.3483,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:50:34.500	$GPGGA,075035,2419.3568,N,08102.3490,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:50:36.000	$GPGGA,075036,2419.3568,N,08102.3490,W,1,8,1.6,13,M,,M,,*59
06/13/2015	07:50:36.582	$GPGGA,075037,2419.3573,N,08102.3497,W,1,8,1.6,13,M,,M,,*55
06/13/2015	07:50:37.630	$GPGGA,075038,2419.3575,N,08102.3499,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:50:38.509	$GPGGA,075039,2419.3577,N,08102.3504,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:50:39.609	$GPGGA,075040,2419.3582,N,08102.3508,W,1,8,1.6,13,M,,M,,*5C
06/13/2015	07:50:40.490	$GPGGA,075041,2419.3585,N,08102.3513,W,1,8,1.6,13,M,,M,,*50
06/13/2015	07:50:41.599	$GPGGA,075042,2419.3588,N,08102.3519,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:50:42.489	$GPGGA,075043,2419.3589,N,08102.3524,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:50:43.609	$GPGGA,075044,2419.3593,N,08102.3529,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:50:44.580	$GPGGA,075045,2419.3595,N,08102.3531,W,1,8,1.6,13,M,,M,,*55
06/13/2015	07:50:45.569	$GPGGA,075046,2419.3596,N,08102.3534,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:50:46.579	$GPGGA,075047,2419.3600,N,08102.3537,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:50:47.659	$GPGGA,075048,2419.3603,N,08102.3544,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:50:48.569	$GPGGA,075049,2419.3604,N,08102.3548,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:50:49.587	$GPGGA,075050,2419.3607,N,08102.3553,W,1,8,1.6,13,M,,M,,*5D
06/13/2015	07:50:50.549	$GPGGA,075051,2419.3609,N,08102.3556,W,1,8,1.6,13,M,,M,,*57
06/13/2015	07:50:51.610	$GPGGA,075052,2419.3613,N,08102.3560,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:50:53.602	$GPGGA,075054,2419.3615,N,08102.3570,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:50:54.560	$GPGGA,075055,2419.3618,N,08102.3574,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:50:55.584	$GPGGA,075056,2419.3622,N,08102.3578,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:50:56.549	$GPGGA,075057,2419.3625,N,08102.3581,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:50:57.569	$GPGGA,075058,2419.3628,N,08102.3585,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:50:58.549	$GPGGA,075059,2419.3631,N,08102.3591,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:50:59.598	$GPGGA,075100,2419.3633,N,08102.3595,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:51:00.549	$GPGGA,075101,2419.3635,N,08102.3602,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:51:01.539	$GPGGA,075102,2419.3638,N,08102.3605,W,1,8,1.6,13,M,,M,,*57
06/13/2015	07:51:02.539	$GPGGA,075103,2419.3642,N,08102.3605,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:51:03.569	$GPGGA,075104,2419.3644,N,08102.3609,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:51:04.539	$GPGGA,075105,2419.3646,N,08102.3614,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:51:05.529	$GPGGA,075106,2419.3650,N,08102.3620,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:51:06.539	$GPGGA,075107,2419.3654,N,08102.3624,W,1,9,1.8,13,M,,M,,*54
06/13/2015	07:51:07.583	$GPGGA,075108,2419.3657,N,08102.3627,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:51:08.529	$GPGGA,075109,2419.3658,N,08102.3629,W,1,9,1.8,13,M,,M,,*5B
06/13/2015	07:51:09.550	$GPGGA,075110,2419.3660,N,08102.3631,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:51:10.530	$GPGGA,075111,2419.3662,N,08102.3634,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:51:11.560	$GPGGA,075112,2419.3665,N,08102.3638,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:51:12.530	$GPGGA,075113,2419.3669,N,08102.3643,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:51:13.509	$GPGGA,075114,2419.3672,N,08102.3649,W,1,8,1.8,13,M,,M,,*58
06/13/2015	07:51:14.629	$GPGGA,075115,2419.3674,N,08102.3653,W,1,8,1.8,13,M,,M,,*54
06/13/2015	07:51:15.629	$GPGGA,075116,2419.3676,N,08102.3657,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:51:16.519	$GPGGA,075117,2419.3680,N,08102.3661,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:51:17.519	$GPGGA,075118,2419.3682,N,08102.3664,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:51:18.509	$GPGGA,075119,2419.3683,N,08102.3667,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:51:19.519	$GPGGA,075120,2419.3687,N,08102.3672,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:51:20.509	$GPGGA,075121,2419.3690,N,08102.3678,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:51:21.491	$GPGGA,075122,2419.3691,N,08102.3683,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:51:22.591	$GPGGA,075123,2419.3694,N,08102.3689,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:51:23.509	$GPGGA,075124,2419.3697,N,08102.3693,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:51:24.509	$GPGGA,075125,2419.3700,N,08102.3696,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:51:25.519	$GPGGA,075126,2419.3701,N,08102.3700,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:51:26.491	$GPGGA,075127,2419.3705,N,08102.3706,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:51:27.620	$GPGGA,075128,2419.3708,N,08102.3710,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:51:28.586	$GPGGA,075129,2419.3711,N,08102.3715,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:51:29.582	$GPGGA,075130,2419.3714,N,08102.3721,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:51:30.494	$GPGGA,075131,2419.3716,N,08102.3725,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:51:31.595	$GPGGA,075132,2419.3718,N,08102.3729,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:51:32.595	$GPGGA,075133,2419.3723,N,08102.3733,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:51:33.609	$GPGGA,075134,2419.3726,N,08102.3739,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:51:35.039	$GPGGA,075135,2419.3729,N,08102.3744,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:51:35.599	$GPGGA,075136,2419.3730,N,08102.3750,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:51:36.559	$GPGGA,075137,2419.3734,N,08102.3754,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:51:37.590	$GPGGA,075138,2419.3737,N,08102.3757,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:51:38.569	$GPGGA,075139,2419.3738,N,08102.3761,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:51:39.569	$GPGGA,075140,2419.3741,N,08102.3766,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:51:40.559	$GPGGA,075141,2419.3745,N,08102.3772,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:51:41.580	$GPGGA,075142,2419.3748,N,08102.3776,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:51:42.559	$GPGGA,075143,2419.3751,N,08102.3780,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:51:43.579	$GPGGA,075144,2419.3754,N,08102.3784,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:51:44.550	$GPGGA,075145,2419.3756,N,08102.3787,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:51:45.570	$GPGGA,075146,2419.3759,N,08102.3790,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:51:47.610	$GPGGA,075148,2419.3763,N,08102.3801,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:51:48.549	$GPGGA,075149,2419.3766,N,08102.3805,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:51:49.539	$GPGGA,075150,2419.3769,N,08102.3811,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:51:50.549	$GPGGA,075151,2419.3772,N,08102.3815,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:51:52.549	$GPGGA,075152,2419.3774,N,08102.3818,W,1,8,1.6,14,M,,M,,*5E
06/13/2015	07:51:52.580	$GPGGA,075153,2419.3777,N,08102.3820,W,1,8,1.6,14,M,,M,,*57
06/13/2015	07:51:53.549	$GPGGA,075154,2419.3781,N,08102.3822,W,1,9,1.6,14,M,,M,,*5A
06/13/2015	07:51:54.539	$GPGGA,075155,2419.3784,N,08102.3826,W,1,9,1.6,14,M,,M,,*5A
06/13/2015	07:51:55.559	$GPGGA,075156,2419.3788,N,08102.3831,W,1,9,1.6,14,M,,M,,*53
06/13/2015	07:51:56.520	$GPGGA,075157,2419.3791,N,08102.3835,W,1,9,1.6,14,M,,M,,*5E
06/13/2015	07:51:57.529	$GPGGA,075158,2419.3794,N,08102.3840,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:51:58.519	$GPGGA,075159,2419.3797,N,08102.3842,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:51:59.559	$GPGGA,075200,2419.3801,N,08102.3845,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:52:00.529	$GPGGA,075201,2419.3802,N,08102.3848,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:52:01.630	$GPGGA,075202,2419.3806,N,08102.3853,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:52:02.530	$GPGGA,075203,2419.3808,N,08102.3858,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:52:03.530	$GPGGA,075204,2419.3812,N,08102.3863,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:52:04.500	$GPGGA,075205,2419.3815,N,08102.3869,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:52:05.519	$GPGGA,075206,2419.3817,N,08102.3873,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:52:06.509	$GPGGA,075207,2419.3820,N,08102.3876,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:52:07.559	$GPGGA,075208,2419.3824,N,08102.3878,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:52:08.599	$GPGGA,075209,2419.3826,N,08102.3884,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:52:09.609	$GPGGA,075210,2419.3828,N,08102.3889,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:52:10.509	$GPGGA,075211,2419.3831,N,08102.3895,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:52:11.599	$GPGGA,075212,2419.3835,N,08102.3900,W,1,8,1.8,13,M,,M,,*52
06/13/2015	07:52:12.599	$GPGGA,075213,2419.3837,N,08102.3903,W,1,8,1.6,13,M,,M,,*5C
06/13/2015	07:52:13.599	$GPGGA,075214,2419.3839,N,08102.3907,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:52:14.495	$GPGGA,075215,2419.3844,N,08102.3910,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:52:15.619	$GPGGA,075216,2419.3846,N,08102.3914,W,1,8,1.8,13,M,,M,,*57
06/13/2015	07:52:16.509	$GPGGA,075217,2419.3848,N,08102.3920,W,1,8,1.6,13,M,,M,,*51
06/13/2015	07:52:17.619	$GPGGA,075218,2419.3852,N,08102.3924,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:52:18.584	$GPGGA,075219,2419.3855,N,08102.3931,W,1,9,1.8,13,M,,M,,*5C
06/13/2015	07:52:19.610	$GPGGA,075220,2419.3857,N,08102.3935,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:52:20.570	$GPGGA,075221,2419.3860,N,08102.3939,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:52:21.610	$GPGGA,075222,2419.3864,N,08102.3941,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:52:22.595	$GPGGA,075223,2419.3867,N,08102.3945,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:52:23.584	$GPGGA,075224,2419.3867,N,08102.3952,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:52:24.582	$GPGGA,075225,2419.3871,N,08102.3957,W,1,9,1.8,13,M,,M,,*55
06/13/2015	07:52:25.569	$GPGGA,075226,2419.3875,N,08102.3961,W,1,8,1.8,13,M,,M,,*56
06/13/2015	07:52:26.559	$GPGGA,075227,2419.3880,N,08102.3965,W,1,8,1.6,12,M,,M,,*56
06/13/2015	07:52:27.609	$GPGGA,075228,2419.3881,N,08102.3970,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	07:52:28.559	$GPGGA,075229,2419.3884,N,08102.3974,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	07:52:29.587	$GPGGA,075230,2419.3888,N,08102.3978,W,1,9,1.6,12,M,,M,,*55
06/13/2015	07:52:30.559	$GPGGA,075231,2419.3892,N,08102.3981,W,1,9,1.8,12,M,,M,,*57
06/13/2015	07:52:31.599	$GPGGA,075232,2419.3893,N,08102.3985,W,1,9,1.6,12,M,,M,,*5F
06/13/2015	07:52:32.569	$GPGGA,075233,2419.3895,N,08102.3989,W,1,9,1.6,12,M,,M,,*54
06/13/2015	07:52:33.569	$GPGGA,075234,2419.3899,N,08102.3995,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:52:34.559	$GPGGA,075235,2419.3903,N,08102.3999,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:52:35.584	$GPGGA,075236,2419.3904,N,08102.4003,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:52:36.550	$GPGGA,075237,2419.3907,N,08102.4004,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:52:37.580	$GPGGA,075238,2419.3911,N,08102.4008,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:52:38.540	$GPGGA,075239,2419.3913,N,08102.4011,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:52:39.589	$GPGGA,075240,2419.3915,N,08102.4017,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:52:40.539	$GPGGA,075241,2419.3922,N,08102.4022,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:52:41.559	$GPGGA,075242,2419.3925,N,08102.4028,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:52:42.529	$GPGGA,075243,2419.3928,N,08102.4032,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:52:43.581	$GPGGA,075244,2419.3929,N,08102.4036,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:52:44.519	$GPGGA,075245,2419.3932,N,08102.4040,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:52:45.519	$GPGGA,075246,2419.3936,N,08102.4043,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:52:46.529	$GPGGA,075247,2419.3939,N,08102.4047,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:52:47.539	$GPGGA,075248,2419.3942,N,08102.4053,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:52:48.519	$GPGGA,075249,2419.3946,N,08102.4058,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:52:49.509	$GPGGA,075250,2419.3949,N,08102.4064,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:52:50.629	$GPGGA,075251,2419.3951,N,08102.4071,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:52:51.549	$GPGGA,075252,2419.3951,N,08102.4075,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:52:52.529	$GPGGA,075253,2419.3954,N,08102.4077,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:52:53.509	$GPGGA,075254,2419.3958,N,08102.4080,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:52:54.530	$GPGGA,075255,2419.3961,N,08102.4087,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:52:55.540	$GPGGA,075256,2419.3962,N,08102.4093,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:52:56.500	$GPGGA,075257,2419.3967,N,08102.4098,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:52:57.500	$GPGGA,075258,2419.3971,N,08102.4102,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:52:58.509	$GPGGA,075259,2419.3972,N,08102.4105,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:52:59.559	$GPGGA,075300,2419.3974,N,08102.4109,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:53:00.492	$GPGGA,075301,2419.3978,N,08102.4115,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:53:01.639	$GPGGA,075302,2419.3980,N,08102.4122,W,1,8,1.6,13,M,,M,,*5C
06/13/2015	07:53:02.599	$GPGGA,075303,2419.3982,N,08102.4129,W,1,8,1.6,13,M,,M,,*54
06/13/2015	07:53:03.599	$GPGGA,075304,2419.3986,N,08102.4133,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:53:04.582	$GPGGA,075305,2419.3990,N,08102.4138,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:53:05.589	$GPGGA,075306,2419.3992,N,08102.4142,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:53:06.480	$GPGGA,075307,2419.3993,N,08102.4147,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:53:07.589	$GPGGA,075308,2419.3997,N,08102.4151,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:53:08.860	$GPGGA,075309,2419.4000,N,08102.4156,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:53:09.483	$GPGGA,075310,2419.4001,N,08102.4163,W,1,8,1.7,13,M,,M,,*5C
06/13/2015	07:53:10.573	$GPGGA,075311,2419.4004,N,08102.4169,W,1,8,1.6,13,M,,M,,*53
06/13/2015	07:53:11.570	$GPGGA,075312,2419.4007,N,08102.4173,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:53:12.559	$GPGGA,075313,2419.4008,N,08102.4176,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:53:13.589	$GPGGA,075314,2419.4011,N,08102.4180,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:53:14.559	$GPGGA,075315,2419.4012,N,08102.4183,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:53:15.588	$GPGGA,075316,2419.4015,N,08102.4188,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:53:16.548	$GPGGA,075317,2419.4016,N,08102.4192,W,1,9,1.7,13,M,,M,,*52
06/13/2015	07:53:17.588	$GPGGA,075318,2419.4018,N,08102.4198,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:53:18.548	$GPGGA,075319,2419.4019,N,08102.4201,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:53:19.586	$GPGGA,075320,2419.4022,N,08102.4203,W,1,9,1.6,13,M,,M,,*5B
