Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	01:51:30.566	$GPGGA,015131,2536.6456,N,08002.0155,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:51:31.647	$GPGGA,015132,2536.6451,N,08002.0152,W,1,12,1.5,15,M,,M,,*6F
06/25/2015	01:51:32.565	$GPGGA,015133,2536.6451,N,08002.0152,W,1,12,1.5,15,M,,M,,*6E
06/25/2015	01:51:33.584	$GPGGA,015134,2536.6443,N,08002.0150,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:51:34.548	$GPGGA,015135,2536.6429,N,08002.0143,W,1,12,1.4,15,M,,M,,*66
06/25/2015	01:51:35.585	$GPGGA,015136,2536.6429,N,08002.0143,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:51:36.549	$GPGGA,015137,2536.6422,N,08002.0141,W,1,12,1.6,15,M,,M,,*6F
06/25/2015	01:51:37.556	$GPGGA,015138,2536.6415,N,08002.0137,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:51:38.654	$GPGGA,015139,2536.6402,N,08002.0131,W,1,12,1.4,15,M,,M,,*66
06/25/2015	01:51:39.664	$GPGGA,015140,2536.6397,N,08002.0128,W,1,11,1.5,15,M,,M,,*69
06/25/2015	01:51:40.542	$GPGGA,015141,2536.6390,N,08002.0125,W,1,11,1.5,15,M,,M,,*62
06/25/2015	01:51:41.584	$GPGGA,015142,2536.6385,N,08002.0122,W,1,11,1.5,15,M,,M,,*62
06/25/2015	01:51:42.540	$GPGGA,015143,2536.6378,N,08002.0119,W,1,11,1.5,15,M,,M,,*69
06/25/2015	01:51:43.554	$GPGGA,015144,2536.6378,N,08002.0119,W,1,11,1.5,15,M,,M,,*6E
06/25/2015	01:51:45.684	$GPGGA,015146,2536.6360,N,08002.0110,W,1,11,1.5,15,M,,M,,*6C
06/25/2015	01:51:46.524	$GPGGA,015147,2536.6355,N,08002.0109,W,1,11,1.5,15,M,,M,,*63
06/25/2015	01:51:47.544	$GPGGA,015148,2536.6355,N,08002.0109,W,1,11,1.5,15,M,,M,,*6C
06/25/2015	01:51:48.525	$GPGGA,015149,2536.6348,N,08002.0105,W,1,11,1.5,15,M,,M,,*6D
06/25/2015	01:51:49.585	$GPGGA,015150,2536.6342,N,08002.0103,W,1,11,1.5,15,M,,M,,*69
06/25/2015	01:51:50.605	$GPGGA,015151,2536.6328,N,08002.0099,W,1,11,1.4,15,M,,M,,*67
06/25/2015	01:51:51.545	$GPGGA,015152,2536.6328,N,08002.0099,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:51:52.514	$GPGGA,015153,2536.6313,N,08002.0095,W,1,12,1.5,15,M,,M,,*63
06/25/2015	01:51:53.614	$GPGGA,015154,2536.6306,N,08002.0093,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:51:54.594	$GPGGA,015155,2536.6299,N,08002.0091,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:51:56.614	$GPGGA,015156,2536.6293,N,08002.0087,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:51:56.649	$GPGGA,015157,2536.6285,N,08002.0086,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:51:57.624	$GPGGA,015158,2536.6278,N,08002.0084,W,1,11,1.5,15,M,,M,,*67
06/25/2015	01:51:58.594	$GPGGA,015159,2536.6273,N,08002.0081,W,1,11,1.5,15,M,,M,,*68
06/25/2015	01:51:59.636	$GPGGA,015200,2536.6266,N,08002.0078,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:52:00.594	$GPGGA,015201,2536.6260,N,08002.0075,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:52:01.594	$GPGGA,015202,2536.6254,N,08002.0074,W,1,12,1.4,15,M,,M,,*68
06/25/2015	01:52:02.594	$GPGGA,015203,2536.6248,N,08002.0071,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:52:03.614	$GPGGA,015204,2536.6241,N,08002.0068,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:52:04.584	$GPGGA,015205,2536.6235,N,08002.0066,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:52:05.615	$GPGGA,015206,2536.6230,N,08002.0064,W,1,12,1.4,16,M,,M,,*6C
06/25/2015	01:52:06.585	$GPGGA,015207,2536.6223,N,08002.0061,W,1,12,1.4,16,M,,M,,*6A
06/25/2015	01:52:07.615	$GPGGA,015208,2536.6216,N,08002.0060,W,1,11,1.5,16,M,,M,,*60
06/25/2015	01:52:08.584	$GPGGA,015209,2536.6209,N,08002.0057,W,1,11,1.4,16,M,,M,,*6A
06/25/2015	01:52:09.594	$GPGGA,015210,2536.6203,N,08002.0054,W,1,12,1.4,16,M,,M,,*68
06/25/2015	01:52:10.584	$GPGGA,015211,2536.6196,N,08002.0053,W,1,12,1.4,16,M,,M,,*61
06/25/2015	01:52:11.604	$GPGGA,015212,2536.6189,N,08002.0051,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:52:12.574	$GPGGA,015213,2536.6183,N,08002.0048,W,1,12,1.4,16,M,,M,,*6D
06/25/2015	01:52:13.554	$GPGGA,015214,2536.6176,N,08002.0046,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:52:14.574	$GPGGA,015215,2536.6170,N,08002.0044,W,1,12,1.4,16,M,,M,,*6B
06/25/2015	01:52:15.604	$GPGGA,015216,2536.6165,N,08002.0041,W,1,12,1.4,16,M,,M,,*69
06/25/2015	01:52:16.564	$GPGGA,015217,2536.6158,N,08002.0040,W,1,12,1.4,16,M,,M,,*67
06/25/2015	01:52:17.574	$GPGGA,015218,2536.6151,N,08002.0037,W,1,12,1.4,16,M,,M,,*61
06/25/2015	01:52:18.554	$GPGGA,015219,2536.6144,N,08002.0035,W,1,12,1.4,16,M,,M,,*66
06/25/2015	01:52:19.604	$GPGGA,015220,2536.6137,N,08002.0033,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:52:20.554	$GPGGA,015221,2536.6131,N,08002.0030,W,1,12,1.4,16,M,,M,,*6A
06/25/2015	01:52:21.547	$GPGGA,015222,2536.6125,N,08002.0028,W,1,12,1.4,16,M,,M,,*65
06/25/2015	01:52:22.554	$GPGGA,015223,2536.6118,N,08002.0026,W,1,12,1.4,16,M,,M,,*64
06/25/2015	01:52:23.595	$GPGGA,015224,2536.6112,N,08002.0023,W,1,12,1.4,16,M,,M,,*6C
06/25/2015	01:52:24.555	$GPGGA,015225,2536.6105,N,08002.0021,W,1,12,1.4,16,M,,M,,*69
06/25/2015	01:52:25.545	$GPGGA,015226,2536.6100,N,08002.0019,W,1,12,1.4,16,M,,M,,*64
06/25/2015	01:52:26.654	$GPGGA,015227,2536.6093,N,08002.0017,W,1,12,1.4,16,M,,M,,*60
06/25/2015	01:52:27.674	$GPGGA,015228,2536.6086,N,08002.0015,W,1,12,1.4,16,M,,M,,*69
06/25/2015	01:52:28.535	$GPGGA,015229,2536.6079,N,08002.0013,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:52:29.554	$GPGGA,015230,2536.6072,N,08002.0010,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:52:30.534	$GPGGA,015231,2536.6065,N,08002.0008,W,1,12,1.4,16,M,,M,,*60
06/25/2015	01:52:31.564	$GPGGA,015232,2536.6059,N,08002.0006,W,1,12,1.4,16,M,,M,,*62
06/25/2015	01:52:32.535	$GPGGA,015233,2536.6053,N,08002.0004,W,1,12,1.4,16,M,,M,,*6B
06/25/2015	01:52:33.544	$GPGGA,015234,2536.6046,N,08002.0002,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:52:34.534	$GPGGA,015235,2536.6039,N,08002.0000,W,1,12,1.4,16,M,,M,,*65
06/25/2015	01:52:35.635	$GPGGA,015236,2536.6032,N,08001.9997,W,1,12,1.4,16,M,,M,,*60
06/25/2015	01:52:36.634	$GPGGA,015237,2536.6025,N,08001.9995,W,1,12,1.4,16,M,,M,,*65
06/25/2015	01:52:37.645	$GPGGA,015238,2536.6018,N,08001.9992,W,1,12,1.4,16,M,,M,,*63
06/25/2015	01:52:38.604	$GPGGA,015239,2536.6011,N,08001.9990,W,1,12,1.4,16,M,,M,,*69
06/25/2015	01:52:39.644	$GPGGA,015240,2536.6004,N,08001.9988,W,1,12,1.4,16,M,,M,,*6A
06/25/2015	01:52:40.925	$GPGGA,015241,2536.5999,N,08001.9985,W,1,12,1.4,16,M,,M,,*68
06/25/2015	01:52:41.645	$GPGGA,015242,2536.5992,N,08001.9983,W,1,12,1.4,16,M,,M,,*66
06/25/2015	01:52:42.615	$GPGGA,015243,2536.5985,N,08001.9980,W,1,12,1.4,16,M,,M,,*62
06/25/2015	01:52:43.645	$GPGGA,015244,2536.5978,N,08001.9977,W,1,12,1.4,16,M,,M,,*6F
06/25/2015	01:52:44.604	$GPGGA,015245,2536.5971,N,08001.9975,W,1,12,1.4,16,M,,M,,*65
06/25/2015	01:52:45.614	$GPGGA,015246,2536.5964,N,08001.9973,W,1,12,1.4,16,M,,M,,*64
06/25/2015	01:52:46.604	$GPGGA,015247,2536.5956,N,08001.9970,W,1,12,1.4,16,M,,M,,*67
06/25/2015	01:52:47.604	$GPGGA,015248,2536.5950,N,08001.9967,W,1,12,1.4,16,M,,M,,*68
06/25/2015	01:52:48.594	$GPGGA,015249,2536.5943,N,08001.9965,W,1,12,1.4,16,M,,M,,*69
06/25/2015	01:52:49.594	$GPGGA,015250,2536.5938,N,08001.9962,W,1,12,1.4,16,M,,M,,*6A
06/25/2015	01:52:50.594	$GPGGA,015251,2536.5930,N,08001.9960,W,1,12,1.5,16,M,,M,,*60
06/25/2015	01:52:51.624	$GPGGA,015252,2536.5924,N,08001.9957,W,1,12,1.4,16,M,,M,,*63
06/25/2015	01:52:52.594	$GPGGA,015253,2536.5917,N,08001.9954,W,1,12,1.4,16,M,,M,,*61
06/25/2015	01:52:53.604	$GPGGA,015254,2536.5911,N,08001.9952,W,1,12,1.4,16,M,,M,,*66
06/25/2015	01:52:54.594	$GPGGA,015255,2536.5905,N,08001.9949,W,1,12,1.4,16,M,,M,,*68
06/25/2015	01:52:55.634	$GPGGA,015256,2536.5898,N,08001.9946,W,1,12,1.4,16,M,,M,,*61
06/25/2015	01:52:56.594	$GPGGA,015257,2536.5889,N,08001.9943,W,1,12,1.4,16,M,,M,,*65
06/25/2015	01:52:57.584	$GPGGA,015258,2536.5883,N,08001.9939,W,1,11,1.5,15,M,,M,,*6C
06/25/2015	01:52:58.585	$GPGGA,015259,2536.5877,N,08001.9937,W,1,11,1.5,15,M,,M,,*68
06/25/2015	01:52:59.615	$GPGGA,015300,2536.5870,N,08001.9934,W,1,11,1.5,15,M,,M,,*61
06/25/2015	01:53:00.565	$GPGGA,015301,2536.5863,N,08001.9931,W,1,11,1.4,15,M,,M,,*66
06/25/2015	01:53:01.594	$GPGGA,015302,2536.5856,N,08001.9929,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:53:02.574	$GPGGA,015303,2536.5849,N,08001.9926,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:53:03.604	$GPGGA,015304,2536.5842,N,08001.9922,W,1,11,1.5,15,M,,M,,*63
06/25/2015	01:53:04.574	$GPGGA,015305,2536.5835,N,08001.9920,W,1,11,1.4,15,M,,M,,*61
06/25/2015	01:53:05.574	$GPGGA,015306,2536.5829,N,08001.9917,W,1,12,1.4,15,M,,M,,*68
06/25/2015	01:53:06.564	$GPGGA,015307,2536.5822,N,08001.9915,W,1,12,1.5,15,M,,M,,*61
06/25/2015	01:53:07.566	$GPGGA,015308,2536.5815,N,08001.9911,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:53:08.564	$GPGGA,015309,2536.5808,N,08001.9909,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:53:09.554	$GPGGA,015310,2536.5802,N,08001.9906,W,1,12,1.4,14,M,,M,,*67
06/25/2015	01:53:11.085	$GPGGA,015311,2536.5794,N,08001.9903,W,1,12,1.4,14,M,,M,,*63
06/25/2015	01:53:11.594	$GPGGA,015312,2536.5787,N,08001.9901,W,1,12,1.4,14,M,,M,,*60
06/25/2015	01:53:12.555	$GPGGA,015313,2536.5780,N,08001.9899,W,1,12,1.4,14,M,,M,,*66
06/25/2015	01:53:13.564	$GPGGA,015314,2536.5772,N,08001.9896,W,1,12,1.4,14,M,,M,,*63
06/25/2015	01:53:14.539	$GPGGA,015315,2536.5768,N,08001.9893,W,1,12,1.4,14,M,,M,,*6C
06/25/2015	01:53:15.575	$GPGGA,015316,2536.5759,N,08001.9891,W,1,12,1.4,14,M,,M,,*6F
06/25/2015	01:53:16.563	$GPGGA,015317,2536.5753,N,08001.9889,W,1,12,1.4,14,M,,M,,*6D
06/25/2015	01:53:17.550	$GPGGA,015318,2536.5747,N,08001.9886,W,1,12,1.4,14,M,,M,,*68
06/25/2015	01:53:18.654	$GPGGA,015319,2536.5740,N,08001.9883,W,1,12,1.4,14,M,,M,,*6B
06/25/2015	01:53:19.584	$GPGGA,015320,2536.5733,N,08001.9881,W,1,12,1.4,14,M,,M,,*67
06/25/2015	01:53:20.549	$GPGGA,015321,2536.5726,N,08001.9877,W,1,12,1.4,14,M,,M,,*6B
06/25/2015	01:53:21.654	$GPGGA,015322,2536.5721,N,08001.9875,W,1,12,1.4,14,M,,M,,*6D
06/25/2015	01:53:22.556	$GPGGA,015323,2536.5714,N,08001.9873,W,1,12,1.4,14,M,,M,,*6C
06/25/2015	01:53:23.637	$GPGGA,015324,2536.5707,N,08001.9869,W,1,12,1.4,14,M,,M,,*62
06/25/2015	01:53:24.514	$GPGGA,015325,2536.5700,N,08001.9868,W,1,12,1.4,14,M,,M,,*65
06/25/2015	01:53:25.624	$GPGGA,015326,2536.5693,N,08001.9866,W,1,12,1.4,14,M,,M,,*63
06/25/2015	01:53:26.537	$GPGGA,015327,2536.5687,N,08001.9863,W,1,12,1.4,14,M,,M,,*62
06/25/2015	01:53:27.634	$GPGGA,015328,2536.5681,N,08001.9861,W,1,12,1.4,14,M,,M,,*69
06/25/2015	01:53:28.524	$GPGGA,015329,2536.5674,N,08001.9859,W,1,12,1.4,14,M,,M,,*69
06/25/2015	01:53:29.634	$GPGGA,015330,2536.5667,N,08001.9856,W,1,12,1.4,14,M,,M,,*6C
06/25/2015	01:53:30.524	$GPGGA,015331,2536.5660,N,08001.9854,W,1,12,1.4,14,M,,M,,*68
06/25/2015	01:53:31.654	$GPGGA,015332,2536.5653,N,08001.9851,W,1,12,1.4,14,M,,M,,*6E
06/25/2015	01:53:32.604	$GPGGA,015333,2536.5646,N,08001.9850,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:53:33.605	$GPGGA,015334,2536.5639,N,08001.9848,W,1,12,1.4,14,M,,M,,*6C
06/25/2015	01:53:34.605	$GPGGA,015335,2536.5632,N,08001.9845,W,1,12,1.4,14,M,,M,,*6B
06/25/2015	01:53:35.635	$GPGGA,015336,2536.5625,N,08001.9843,W,1,12,1.4,14,M,,M,,*68
06/25/2015	01:53:36.604	$GPGGA,015337,2536.5618,N,08001.9842,W,1,12,1.4,14,M,,M,,*66
06/25/2015	01:53:37.604	$GPGGA,015338,2536.5612,N,08001.9839,W,1,12,1.4,14,M,,M,,*6F
06/25/2015	01:53:38.594	$GPGGA,015339,2536.5605,N,08001.9837,W,1,12,1.4,14,M,,M,,*66
06/25/2015	01:53:39.614	$GPGGA,015340,2536.5598,N,08001.9835,W,1,12,1.4,14,M,,M,,*6D
06/25/2015	01:53:40.594	$GPGGA,015341,2536.5592,N,08001.9833,W,1,12,1.4,14,M,,M,,*60
06/25/2015	01:53:41.604	$GPGGA,015342,2536.5584,N,08001.9831,W,1,12,1.4,14,M,,M,,*66
06/25/2015	01:53:42.604	$GPGGA,015343,2536.5577,N,08001.9828,W,1,12,1.4,14,M,,M,,*63
06/25/2015	01:53:43.635	$GPGGA,015344,2536.5571,N,08001.9827,W,1,12,1.4,14,M,,M,,*6D
06/25/2015	01:53:44.584	$GPGGA,015345,2536.5564,N,08001.9825,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:53:45.604	$GPGGA,015346,2536.5557,N,08001.9822,W,1,12,1.4,14,M,,M,,*6E
06/25/2015	01:53:46.584	$GPGGA,015347,2536.5549,N,08001.9820,W,1,12,1.4,14,M,,M,,*62
06/25/2015	01:53:47.604	$GPGGA,015348,2536.5544,N,08001.9818,W,1,12,1.4,14,M,,M,,*6B
06/25/2015	01:53:48.584	$GPGGA,015349,2536.5536,N,08001.9816,W,1,12,1.4,14,M,,M,,*61
06/25/2015	01:53:49.594	$GPGGA,015350,2536.5530,N,08001.9814,W,1,12,1.4,14,M,,M,,*6D
06/25/2015	01:53:50.565	$GPGGA,015351,2536.5523,N,08001.9812,W,1,12,1.4,14,M,,M,,*68
06/25/2015	01:53:51.605	$GPGGA,015352,2536.5516,N,08001.9810,W,1,12,1.4,14,M,,M,,*6F
06/25/2015	01:53:52.575	$GPGGA,015353,2536.5509,N,08001.9808,W,1,12,1.4,14,M,,M,,*69
06/25/2015	01:53:53.554	$GPGGA,015354,2536.5505,N,08001.9805,W,1,11,1.5,14,M,,M,,*6D
06/25/2015	01:53:54.584	$GPGGA,015355,2536.5497,N,08001.9803,W,1,11,1.4,14,M,,M,,*61
06/25/2015	01:53:55.594	$GPGGA,015356,2536.5492,N,08001.9800,W,1,12,1.4,14,M,,M,,*67
06/25/2015	01:53:57.635	$GPGGA,015358,2536.5479,N,08001.9795,W,1,12,1.4,14,M,,M,,*6F
06/25/2015	01:53:58.564	$GPGGA,015359,2536.5472,N,08001.9793,W,1,12,1.4,14,M,,M,,*63
06/25/2015	01:53:59.584	$GPGGA,015400,2536.5466,N,08001.9791,W,1,12,1.4,14,M,,M,,*6F
06/25/2015	01:54:00.564	$GPGGA,015401,2536.5459,N,08001.9788,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:54:01.547	$GPGGA,015402,2536.5452,N,08001.9786,W,1,12,1.4,14,M,,M,,*6C
06/25/2015	01:54:02.564	$GPGGA,015403,2536.5447,N,08001.9784,W,1,12,1.4,14,M,,M,,*6B
06/25/2015	01:54:03.674	$GPGGA,015404,2536.5440,N,08001.9781,W,1,12,1.4,14,M,,M,,*6E
06/25/2015	01:54:04.544	$GPGGA,015405,2536.5432,N,08001.9778,W,1,12,1.4,14,M,,M,,*6C
06/25/2015	01:54:05.550	$GPGGA,015406,2536.5425,N,08001.9776,W,1,11,1.5,14,M,,M,,*65
06/25/2015	01:54:06.551	$GPGGA,015407,2536.5418,N,08001.9774,W,1,11,1.4,14,M,,M,,*69
06/25/2015	01:54:07.554	$GPGGA,015408,2536.5410,N,08001.9771,W,1,12,1.4,14,M,,M,,*68
06/25/2015	01:54:08.555	$GPGGA,015409,2536.5403,N,08001.9769,W,1,12,1.5,14,M,,M,,*63
06/25/2015	01:54:09.525	$GPGGA,015410,2536.5396,N,08001.9767,W,1,12,1.4,14,M,,M,,*6F
06/25/2015	01:54:10.545	$GPGGA,015411,2536.5386,N,08001.9765,W,1,12,1.5,14,M,,M,,*6C
06/25/2015	01:54:11.646	$GPGGA,015412,2536.5379,N,08001.9761,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:54:12.536	$GPGGA,015413,2536.5372,N,08001.9759,W,1,12,1.4,14,M,,M,,*6B
06/25/2015	01:54:13.646	$GPGGA,015414,2536.5365,N,08001.9757,W,1,12,1.4,14,M,,M,,*64
06/25/2015	01:54:14.547	$GPGGA,015415,2536.5359,N,08001.9753,W,1,12,1.4,14,M,,M,,*6E
06/25/2015	01:54:15.564	$GPGGA,015416,2536.5352,N,08001.9750,W,1,12,1.4,14,M,,M,,*65
06/25/2015	01:54:16.535	$GPGGA,015417,2536.5345,N,08001.9747,W,1,12,1.5,14,M,,M,,*65
06/25/2015	01:54:17.635	$GPGGA,015418,2536.5338,N,08001.9744,W,1,11,1.5,14,M,,M,,*60
06/25/2015	01:54:18.514	$GPGGA,015419,2536.5332,N,08001.9741,W,1,11,1.5,13,M,,M,,*69
06/25/2015	01:54:19.624	$GPGGA,015420,2536.5325,N,08001.9737,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:54:20.514	$GPGGA,015421,2536.5318,N,08001.9735,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:54:21.636	$GPGGA,015422,2536.5313,N,08001.9731,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:54:22.904	$GPGGA,015423,2536.5306,N,08001.9727,W,1,10,1.4,13,M,,M,,*67
06/25/2015	01:54:23.514	$GPGGA,015424,2536.5300,N,08001.9725,W,1,11,1.5,13,M,,M,,*64
06/25/2015	01:54:24.614	$GPGGA,015425,2536.5294,N,08001.9721,W,1,11,1.5,13,M,,M,,*6D
06/25/2015	01:54:25.636	$GPGGA,015426,2536.5288,N,08001.9717,W,1,12,1.4,13,M,,M,,*64
06/25/2015	01:54:26.595	$GPGGA,015427,2536.5280,N,08001.9715,W,1,12,1.5,13,M,,M,,*6E
06/25/2015	01:54:27.605	$GPGGA,015428,2536.5273,N,08001.9713,W,1,11,1.5,13,M,,M,,*68
06/25/2015	01:54:28.594	$GPGGA,015429,2536.5264,N,08001.9710,W,1,11,1.5,13,M,,M,,*6C
06/25/2015	01:54:29.584	$GPGGA,015430,2536.5257,N,08001.9708,W,1,11,1.5,13,M,,M,,*6D
06/25/2015	01:54:30.594	$GPGGA,015431,2536.5251,N,08001.9704,W,1,11,1.4,13,M,,M,,*67
06/25/2015	01:54:31.624	$GPGGA,015432,2536.5244,N,08001.9703,W,1,12,1.4,13,M,,M,,*64
06/25/2015	01:54:32.904	$GPGGA,015433,2536.5239,N,08001.9700,W,1,12,1.4,13,M,,M,,*6C
06/25/2015	01:54:33.604	$GPGGA,015434,2536.5233,N,08001.9696,W,1,12,1.4,13,M,,M,,*6F
06/25/2015	01:54:34.594	$GPGGA,015435,2536.5226,N,08001.9695,W,1,12,1.4,13,M,,M,,*69
06/25/2015	01:54:35.604	$GPGGA,015436,2536.5220,N,08001.9692,W,1,12,1.4,13,M,,M,,*6B
06/25/2015	01:54:37.624	$GPGGA,015438,2536.5208,N,08001.9686,W,1,12,1.4,13,M,,M,,*6A
06/25/2015	01:54:38.594	$GPGGA,015439,2536.5201,N,08001.9685,W,1,12,1.4,13,M,,M,,*61
06/25/2015	01:54:40.885	$GPGGA,015441,2536.5190,N,08001.9678,W,1,12,1.4,13,M,,M,,*67
06/25/2015	01:54:41.564	$GPGGA,015442,2536.5182,N,08001.9677,W,1,12,1.4,13,M,,M,,*68
06/25/2015	01:54:42.574	$GPGGA,015443,2536.5175,N,08001.9674,W,1,12,1.4,13,M,,M,,*62
06/25/2015	01:54:43.585	$GPGGA,015444,2536.5169,N,08001.9671,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:54:44.585	$GPGGA,015445,2536.5163,N,08001.9668,W,1,12,1.4,14,M,,M,,*69
06/25/2015	01:54:45.555	$GPGGA,015446,2536.5156,N,08001.9666,W,1,12,1.4,14,M,,M,,*62
06/25/2015	01:54:46.564	$GPGGA,015447,2536.5150,N,08001.9663,W,1,12,1.4,14,M,,M,,*60
06/25/2015	01:54:47.604	$GPGGA,015448,2536.5143,N,08001.9660,W,1,12,1.4,14,M,,M,,*6E
06/25/2015	01:54:48.550	$GPGGA,015449,2536.5137,N,08001.9658,W,1,12,1.4,14,M,,M,,*67
06/25/2015	01:54:49.554	$GPGGA,015450,2536.5132,N,08001.9657,W,1,12,1.4,14,M,,M,,*65
06/25/2015	01:54:50.564	$GPGGA,015451,2536.5125,N,08001.9653,W,1,12,1.4,14,M,,M,,*66
06/25/2015	01:54:51.604	$GPGGA,015452,2536.5118,N,08001.9649,W,1,12,1.4,14,M,,M,,*60
06/25/2015	01:54:52.548	$GPGGA,015453,2536.5112,N,08001.9648,W,1,12,1.4,14,M,,M,,*6A
06/25/2015	01:54:53.564	$GPGGA,015454,2536.5105,N,08001.9645,W,1,12,1.4,14,M,,M,,*66
06/25/2015	01:54:54.539	$GPGGA,015455,2536.5098,N,08001.9642,W,1,12,1.4,14,M,,M,,*65
06/25/2015	01:54:55.557	$GPGGA,015456,2536.5092,N,08001.9641,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:54:56.534	$GPGGA,015457,2536.5085,N,08001.9638,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:54:57.536	$GPGGA,015458,2536.5078,N,08001.9635,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:54:58.654	$GPGGA,015459,2536.5072,N,08001.9633,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:54:59.594	$GPGGA,015500,2536.5067,N,08001.9631,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:55:00.525	$GPGGA,015501,2536.5060,N,08001.9628,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:55:01.649	$GPGGA,015502,2536.5053,N,08001.9626,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:55:02.525	$GPGGA,015503,2536.5046,N,08001.9624,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:55:03.554	$GPGGA,015504,2536.5039,N,08001.9621,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:55:04.535	$GPGGA,015505,2536.5033,N,08001.9619,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:55:05.654	$GPGGA,015506,2536.5027,N,08001.9618,W,1,12,1.4,15,M,,M,,*68
06/25/2015	01:55:06.524	$GPGGA,015507,2536.5020,N,08001.9614,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:55:07.644	$GPGGA,015508,2536.5013,N,08001.9612,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:55:08.524	$GPGGA,015509,2536.5006,N,08001.9611,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:55:09.634	$GPGGA,015510,2536.5000,N,08001.9608,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:55:10.514	$GPGGA,015511,2536.4993,N,08001.9606,W,1,12,1.4,15,M,,M,,*66
06/25/2015	01:55:11.634	$GPGGA,015512,2536.4987,N,08001.9603,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:55:12.604	$GPGGA,015513,2536.4981,N,08001.9602,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:55:13.604	$GPGGA,015514,2536.4974,N,08001.9600,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:55:14.594	$GPGGA,015515,2536.4968,N,08001.9598,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:55:15.614	$GPGGA,015516,2536.4962,N,08001.9596,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:55:16.547	$GPGGA,015517,2536.4956,N,08001.9594,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:55:17.604	$GPGGA,015518,2536.4949,N,08001.9595,W,1,11,1.4,15,M,,M,,*62
06/25/2015	01:55:18.594	$GPGGA,015519,2536.4942,N,08001.9592,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	01:55:19.614	$GPGGA,015520,2536.4935,N,08001.9589,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:55:20.574	$GPGGA,015521,2536.4930,N,08001.9589,W,1,12,1.4,15,M,,M,,*68
