Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	18:51:20.503	$GPGGA,185121,2606.1870,N,07959.6510,W,1,10,1.6,15,M,,M,,*60
06/26/2015	18:51:21.513	$GPGGA,185122,2606.1880,N,07959.6519,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	18:51:22.483	$GPGGA,185123,2606.1891,N,07959.6528,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	18:51:23.494	$GPGGA,185124,2606.1904,N,07959.6539,W,1,9,1.6,15,M,,M,,*54
06/26/2015	18:51:24.495	$GPGGA,185125,2606.1915,N,07959.6548,W,1,9,1.6,15,M,,M,,*53
06/26/2015	18:51:25.493	$GPGGA,185126,2606.1927,N,07959.6558,W,1,9,1.6,15,M,,M,,*50
06/26/2015	18:51:26.483	$GPGGA,185127,2606.1940,N,07959.6565,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	18:51:27.603	$GPGGA,185128,2606.1952,N,07959.6575,W,1,10,1.5,15,M,,M,,*68
06/26/2015	18:51:28.573	$GPGGA,185129,2606.1964,N,07959.6583,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:51:29.573	$GPGGA,185130,2606.1977,N,07959.6591,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:51:30.563	$GPGGA,185131,2606.1988,N,07959.6600,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:51:31.583	$GPGGA,185132,2606.2000,N,07959.6611,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:51:32.563	$GPGGA,185133,2606.2013,N,07959.6619,W,1,10,1.5,15,M,,M,,*64
06/26/2015	18:51:33.583	$GPGGA,185134,2606.2025,N,07959.6629,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:51:34.573	$GPGGA,185135,2606.2036,N,07959.6638,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:51:35.573	$GPGGA,185136,2606.2047,N,07959.6647,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:51:36.563	$GPGGA,185137,2606.2060,N,07959.6656,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:51:37.563	$GPGGA,185138,2606.2072,N,07959.6666,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:51:38.553	$GPGGA,185139,2606.2083,N,07959.6676,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:51:39.553	$GPGGA,185140,2606.2094,N,07959.6685,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:51:40.544	$GPGGA,185141,2606.2107,N,07959.6695,W,1,10,1.5,15,M,,M,,*61
06/26/2015	18:51:41.547	$GPGGA,185142,2606.2119,N,07959.6705,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:51:42.556	$GPGGA,185143,2606.2130,N,07959.6714,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:51:43.563	$GPGGA,185144,2606.2141,N,07959.6723,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:51:44.543	$GPGGA,185145,2606.2154,N,07959.6734,W,1,10,1.5,15,M,,M,,*69
06/26/2015	18:51:45.555	$GPGGA,185146,2606.2166,N,07959.6742,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	18:51:46.543	$GPGGA,185147,2606.2177,N,07959.6752,W,1,9,1.5,15,M,,M,,*52
06/26/2015	18:51:47.533	$GPGGA,185148,2606.2188,N,07959.6761,W,1,10,1.5,14,M,,M,,*64
06/26/2015	18:51:48.546	$GPGGA,185149,2606.2198,N,07959.6771,W,1,10,1.5,14,M,,M,,*65
06/26/2015	18:51:49.555	$GPGGA,185150,2606.2211,N,07959.6781,W,1,10,1.5,14,M,,M,,*60
06/26/2015	18:51:50.533	$GPGGA,185151,2606.2222,N,07959.6792,W,1,10,1.5,14,M,,M,,*63
06/26/2015	18:51:51.563	$GPGGA,185152,2606.2231,N,07959.6803,W,1,10,1.5,14,M,,M,,*65
06/26/2015	18:51:52.523	$GPGGA,185153,2606.2242,N,07959.6814,W,1,10,1.5,14,M,,M,,*66
06/26/2015	18:51:53.563	$GPGGA,185154,2606.2253,N,07959.6824,W,1,10,1.5,14,M,,M,,*62
06/26/2015	18:51:54.524	$GPGGA,185155,2606.2264,N,07959.6835,W,1,10,1.5,14,M,,M,,*67
06/26/2015	18:51:55.564	$GPGGA,185156,2606.2276,N,07959.6846,W,1,10,1.5,15,M,,M,,*62
06/26/2015	18:51:56.513	$GPGGA,185157,2606.2287,N,07959.6855,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:51:57.513	$GPGGA,185158,2606.2298,N,07959.6865,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:51:58.624	$GPGGA,185159,2606.2309,N,07959.6875,W,1,10,1.5,15,M,,M,,*64
06/26/2015	18:51:59.564	$GPGGA,185200,2606.2321,N,07959.6886,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:52:00.503	$GPGGA,185201,2606.2331,N,07959.6895,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:52:01.503	$GPGGA,185202,2606.2342,N,07959.6907,W,1,10,1.5,15,M,,M,,*62
06/26/2015	18:52:02.513	$GPGGA,185203,2606.2353,N,07959.6916,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:52:03.623	$GPGGA,185204,2606.2364,N,07959.6926,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:52:04.513	$GPGGA,185205,2606.2375,N,07959.6936,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:52:05.483	$GPGGA,185206,2606.2386,N,07959.6947,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:52:06.603	$GPGGA,185207,2606.2397,N,07959.6956,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:52:07.603	$GPGGA,185208,2606.2408,N,07959.6966,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:52:08.593	$GPGGA,185209,2606.2419,N,07959.6977,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:52:09.493	$GPGGA,185210,2606.2430,N,07959.6987,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:52:10.493	$GPGGA,185211,2606.2440,N,07959.6996,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:52:11.593	$GPGGA,185212,2606.2451,N,07959.7006,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:52:12.573	$GPGGA,185213,2606.2462,N,07959.7016,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:52:13.563	$GPGGA,185214,2606.2473,N,07959.7027,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:52:14.583	$GPGGA,185215,2606.2483,N,07959.7037,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:52:15.604	$GPGGA,185216,2606.2494,N,07959.7046,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:52:16.564	$GPGGA,185217,2606.2505,N,07959.7056,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:52:17.573	$GPGGA,185218,2606.2516,N,07959.7066,W,1,10,1.5,15,M,,M,,*61
06/26/2015	18:52:18.563	$GPGGA,185219,2606.2527,N,07959.7075,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:52:19.593	$GPGGA,185220,2606.2538,N,07959.7085,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:52:20.554	$GPGGA,185221,2606.2549,N,07959.7095,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:52:21.573	$GPGGA,185222,2606.2560,N,07959.7104,W,1,9,1.7,15,M,,M,,*56
06/26/2015	18:52:22.558	$GPGGA,185223,2606.2571,N,07959.7114,W,1,9,1.5,15,M,,M,,*54
06/26/2015	18:52:23.603	$GPGGA,185224,2606.2583,N,07959.7124,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:52:24.543	$GPGGA,185225,2606.2592,N,07959.7132,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:52:25.583	$GPGGA,185226,2606.2603,N,07959.7140,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:52:26.546	$GPGGA,185227,2606.2614,N,07959.7150,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:52:27.593	$GPGGA,185228,2606.2625,N,07959.7160,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:52:28.556	$GPGGA,185229,2606.2636,N,07959.7169,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:52:29.573	$GPGGA,185230,2606.2649,N,07959.7178,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:52:30.549	$GPGGA,185231,2606.2661,N,07959.7187,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:52:31.553	$GPGGA,185232,2606.2672,N,07959.7197,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:52:32.545	$GPGGA,185233,2606.2683,N,07959.7207,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:52:33.524	$GPGGA,185234,2606.2696,N,07959.7216,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:52:34.550	$GPGGA,185235,2606.2708,N,07959.7225,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:52:35.573	$GPGGA,185236,2606.2721,N,07959.7236,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:52:36.523	$GPGGA,185237,2606.2732,N,07959.7245,W,1,10,1.5,16,M,,M,,*68
06/26/2015	18:52:37.556	$GPGGA,185238,2606.2744,N,07959.7254,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:52:38.524	$GPGGA,185239,2606.2755,N,07959.7265,W,1,10,1.5,17,M,,M,,*64
06/26/2015	18:52:39.533	$GPGGA,185240,2606.2768,N,07959.7273,W,1,10,1.5,17,M,,M,,*63
06/26/2015	18:52:40.523	$GPGGA,185241,2606.2780,N,07959.7283,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	18:52:41.523	$GPGGA,185242,2606.2791,N,07959.7292,W,1,10,1.5,17,M,,M,,*68
06/26/2015	18:52:42.523	$GPGGA,185243,2606.2804,N,07959.7302,W,1,10,1.5,17,M,,M,,*62
06/26/2015	18:52:43.513	$GPGGA,185244,2606.2816,N,07959.7312,W,1,10,1.5,17,M,,M,,*67
06/26/2015	18:52:44.504	$GPGGA,185245,2606.2827,N,07959.7323,W,1,10,1.6,17,M,,M,,*65
06/26/2015	18:52:45.513	$GPGGA,185246,2606.2840,N,07959.7331,W,1,10,1.5,17,M,,M,,*67
06/26/2015	18:52:46.493	$GPGGA,185247,2606.2852,N,07959.7341,W,1,10,1.6,17,M,,M,,*61
06/26/2015	18:52:47.533	$GPGGA,185248,2606.2865,N,07959.7349,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	18:52:48.513	$GPGGA,185249,2606.2877,N,07959.7359,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	18:52:49.493	$GPGGA,185250,2606.2888,N,07959.7368,W,1,9,1.6,17,M,,M,,*53
06/26/2015	18:52:50.584	$GPGGA,185251,2606.2901,N,07959.7377,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	18:52:51.494	$GPGGA,185252,2606.2913,N,07959.7385,W,1,9,1.6,17,M,,M,,*51
06/26/2015	18:52:52.503	$GPGGA,185253,2606.2924,N,07959.7395,W,1,9,1.5,17,M,,M,,*56
06/26/2015	18:52:53.683	$GPGGA,185254,2606.2936,N,07959.7404,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	18:52:54.613	$GPGGA,185255,2606.2950,N,07959.7414,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	18:52:55.683	$GPGGA,185256,2606.2961,N,07959.7424,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	18:52:56.603	$GPGGA,185257,2606.2974,N,07959.7433,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	18:52:57.673	$GPGGA,185258,2606.2986,N,07959.7443,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:52:58.603	$GPGGA,185259,2606.2999,N,07959.7453,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:52:59.683	$GPGGA,185300,2606.3011,N,07959.7461,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:53:00.593	$GPGGA,185301,2606.3022,N,07959.7471,W,1,10,1.6,16,M,,M,,*69
06/26/2015	18:53:01.673	$GPGGA,185302,2606.3035,N,07959.7480,W,1,10,1.6,16,M,,M,,*62
06/26/2015	18:53:02.593	$GPGGA,185303,2606.3047,N,07959.7490,W,1,10,1.6,16,M,,M,,*67
06/26/2015	18:53:03.673	$GPGGA,185304,2606.3058,N,07959.7500,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:53:04.593	$GPGGA,185305,2606.3072,N,07959.7509,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:53:05.663	$GPGGA,185306,2606.3083,N,07959.7518,W,1,10,1.5,16,M,,M,,*68
06/26/2015	18:53:06.583	$GPGGA,185307,2606.3096,N,07959.7529,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:53:07.683	$GPGGA,185308,2606.3108,N,07959.7537,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:53:08.555	$GPGGA,185309,2606.3120,N,07959.7547,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:53:09.661	$GPGGA,185310,2606.3133,N,07959.7558,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:53:10.573	$GPGGA,185311,2606.3145,N,07959.7568,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:53:11.553	$GPGGA,185312,2606.3158,N,07959.7576,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:53:12.573	$GPGGA,185313,2606.3170,N,07959.7585,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:53:13.543	$GPGGA,185314,2606.3181,N,07959.7594,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:53:14.583	$GPGGA,185315,2606.3194,N,07959.7605,W,1,10,1.6,16,M,,M,,*61
06/26/2015	18:53:15.633	$GPGGA,185316,2606.3206,N,07959.7616,W,1,9,1.5,16,M,,M,,*53
06/26/2015	18:53:16.563	$GPGGA,185317,2606.3217,N,07959.7626,W,1,9,1.5,16,M,,M,,*51
06/26/2015	18:53:17.533	$GPGGA,185318,2606.3228,N,07959.7634,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:53:18.555	$GPGGA,185319,2606.3241,N,07959.7645,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:53:19.543	$GPGGA,185320,2606.3253,N,07959.7653,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:53:20.523	$GPGGA,185321,2606.3264,N,07959.7663,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:53:21.593	$GPGGA,185322,2606.3277,N,07959.7673,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:53:22.563	$GPGGA,185323,2606.3289,N,07959.7682,W,1,10,1.5,15,M,,M,,*64
06/26/2015	18:53:23.655	$GPGGA,185324,2606.3300,N,07959.7692,W,1,10,1.5,15,M,,M,,*62
06/26/2015	18:53:24.633	$GPGGA,185325,2606.3313,N,07959.7702,W,1,10,1.5,15,M,,M,,*69
06/26/2015	18:53:25.624	$GPGGA,185326,2606.3324,N,07959.7711,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:53:26.544	$GPGGA,185327,2606.3336,N,07959.7722,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:53:27.623	$GPGGA,185328,2606.3347,N,07959.7731,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:53:28.533	$GPGGA,185329,2606.3360,N,07959.7742,W,1,10,1.7,15,M,,M,,*67
06/26/2015	18:53:29.633	$GPGGA,185330,2606.3371,N,07959.7753,W,1,9,1.5,15,M,,M,,*55
06/26/2015	18:53:30.533	$GPGGA,185331,2606.3382,N,07959.7761,W,1,9,1.5,15,M,,M,,*59
06/26/2015	18:53:31.593	$GPGGA,185332,2606.3391,N,07959.7771,W,1,10,1.5,15,M,,M,,*61
06/26/2015	18:53:32.533	$GPGGA,185333,2606.3402,N,07959.7779,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:53:33.583	$GPGGA,185334,2606.3412,N,07959.7789,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:53:34.523	$GPGGA,185335,2606.3423,N,07959.7800,W,1,10,1.5,15,M,,M,,*61
06/26/2015	18:53:35.643	$GPGGA,185336,2606.3434,N,07959.7808,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:53:36.583	$GPGGA,185337,2606.3445,N,07959.7818,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:53:37.583	$GPGGA,185338,2606.3456,N,07959.7827,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:53:38.513	$GPGGA,185339,2606.3467,N,07959.7837,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:53:39.647	$GPGGA,185340,2606.3477,N,07959.7847,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:53:40.583	$GPGGA,185341,2606.3488,N,07959.7857,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:53:41.633	$GPGGA,185342,2606.3499,N,07959.7866,W,1,10,1.5,16,M,,M,,*63
06/26/2015	18:53:42.583	$GPGGA,185343,2606.3512,N,07959.7876,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:53:43.634	$GPGGA,185344,2606.3523,N,07959.7886,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:53:44.574	$GPGGA,185345,2606.3534,N,07959.7895,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:53:45.634	$GPGGA,185346,2606.3546,N,07959.7905,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:53:46.583	$GPGGA,185347,2606.3557,N,07959.7915,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:53:47.663	$GPGGA,185348,2606.3568,N,07959.7924,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:53:48.573	$GPGGA,185349,2606.3579,N,07959.7934,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:53:49.583	$GPGGA,185350,2606.3591,N,07959.7944,W,1,10,1.5,16,M,,M,,*68
06/26/2015	18:53:50.563	$GPGGA,185351,2606.3602,N,07959.7955,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:53:51.663	$GPGGA,185352,2606.3614,N,07959.7964,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:53:52.573	$GPGGA,185353,2606.3625,N,07959.7974,W,1,10,1.7,16,M,,M,,*66
06/26/2015	18:53:53.583	$GPGGA,185354,2606.3638,N,07959.7984,W,1,9,1.7,16,M,,M,,*5A
06/26/2015	18:53:54.553	$GPGGA,185355,2606.3650,N,07959.7995,W,1,9,1.7,16,M,,M,,*55
06/26/2015	18:53:55.623	$GPGGA,185356,2606.3661,N,07959.8004,W,1,9,1.5,16,M,,M,,*58
06/26/2015	18:53:56.553	$GPGGA,185357,2606.3674,N,07959.8014,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	18:53:57.613	$GPGGA,185358,2606.3685,N,07959.8024,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:53:58.554	$GPGGA,185359,2606.3697,N,07959.8035,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:53:59.593	$GPGGA,185400,2606.3708,N,07959.8045,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:00.567	$GPGGA,185401,2606.3719,N,07959.8053,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:54:01.556	$GPGGA,185402,2606.3730,N,07959.8064,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:54:02.549	$GPGGA,185403,2606.3741,N,07959.8072,W,1,10,1.5,16,M,,M,,*65
06/26/2015	18:54:03.593	$GPGGA,185404,2606.3752,N,07959.8082,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:04.558	$GPGGA,185405,2606.3763,N,07959.8092,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:54:05.573	$GPGGA,185406,2606.3776,N,07959.8101,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:54:08.093	$GPGGA,185408,2606.3799,N,07959.8121,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:54:08.523	$GPGGA,185409,2606.3810,N,07959.8130,W,1,10,1.5,16,M,,M,,*63
06/26/2015	18:54:09.633	$GPGGA,185410,2606.3821,N,07959.8139,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:54:10.523	$GPGGA,185411,2606.3834,N,07959.8150,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:54:11.573	$GPGGA,185412,2606.3845,N,07959.8158,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:54:12.513	$GPGGA,185413,2606.3857,N,07959.8168,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:54:13.523	$GPGGA,185414,2606.3868,N,07959.8177,W,1,10,1.5,16,M,,M,,*63
06/26/2015	18:54:14.593	$GPGGA,185415,2606.3881,N,07959.8186,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:54:15.534	$GPGGA,185416,2606.3893,N,07959.8197,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:54:16.513	$GPGGA,185417,2606.3904,N,07959.8206,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:54:17.503	$GPGGA,185418,2606.3904,N,07959.8206,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:54:18.583	$GPGGA,185419,2606.3929,N,07959.8226,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:54:19.637	$GPGGA,185420,2606.3940,N,07959.8235,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:54:20.502	$GPGGA,185421,2606.3953,N,07959.8245,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:54:21.592	$GPGGA,185422,2606.3965,N,07959.8256,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:54:22.492	$GPGGA,185423,2606.3976,N,07959.8266,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:54:23.622	$GPGGA,185424,2606.3989,N,07959.8275,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:24.492	$GPGGA,185425,2606.4001,N,07959.8285,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:25.482	$GPGGA,185426,2606.4001,N,07959.8285,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:54:26.572	$GPGGA,185427,2606.4025,N,07959.8305,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:54:27.582	$GPGGA,185428,2606.4025,N,07959.8305,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:54:28.583	$GPGGA,185429,2606.4050,N,07959.8324,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:54:29.593	$GPGGA,185430,2606.4062,N,07959.8335,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:54:30.573	$GPGGA,185431,2606.4073,N,07959.8345,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:54:31.583	$GPGGA,185432,2606.4086,N,07959.8353,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:54:32.863	$GPGGA,185433,2606.4099,N,07959.8363,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:54:33.583	$GPGGA,185434,2606.4109,N,07959.8374,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:54:34.563	$GPGGA,185435,2606.4123,N,07959.8383,W,1,10,1.5,16,M,,M,,*68
06/26/2015	18:54:35.563	$GPGGA,185436,2606.4135,N,07959.8392,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:54:36.553	$GPGGA,185437,2606.4146,N,07959.8403,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:54:37.542	$GPGGA,185438,2606.4160,N,07959.8412,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:54:38.552	$GPGGA,185439,2606.4171,N,07959.8422,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:39.592	$GPGGA,185440,2606.4184,N,07959.8432,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:54:40.552	$GPGGA,185441,2606.4196,N,07959.8441,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:54:41.532	$GPGGA,185442,2606.4207,N,07959.8450,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:54:42.542	$GPGGA,185443,2606.4221,N,07959.8461,W,1,10,1.5,16,M,,M,,*63
06/26/2015	18:54:43.542	$GPGGA,185444,2606.4232,N,07959.8469,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:54:44.543	$GPGGA,185445,2606.4245,N,07959.8479,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:54:45.522	$GPGGA,185446,2606.4258,N,07959.8488,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:46.537	$GPGGA,185447,2606.4269,N,07959.8498,W,1,10,1.7,16,M,,M,,*6F
06/26/2015	18:54:47.553	$GPGGA,185448,2606.4282,N,07959.8508,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:54:49.573	$GPGGA,185450,2606.4305,N,07959.8526,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:54:50.523	$GPGGA,185451,2606.4318,N,07959.8537,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:54:51.553	$GPGGA,185452,2606.4330,N,07959.8546,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:54:52.513	$GPGGA,185453,2606.4341,N,07959.8556,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:54:53.533	$GPGGA,185454,2606.4355,N,07959.8566,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:54:54.513	$GPGGA,185455,2606.4366,N,07959.8576,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:54:55.552	$GPGGA,185456,2606.4377,N,07959.8585,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:54:56.502	$GPGGA,185457,2606.4390,N,07959.8595,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:54:57.533	$GPGGA,185458,2606.4402,N,07959.8605,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:54:58.512	$GPGGA,185459,2606.4415,N,07959.8616,W,1,10,1.7,16,M,,M,,*69
06/26/2015	18:54:59.562	$GPGGA,185500,2606.4427,N,07959.8625,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:55:00.502	$GPGGA,185501,2606.4438,N,07959.8635,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:55:01.512	$GPGGA,185502,2606.4451,N,07959.8645,W,1,10,1.5,16,M,,M,,*62
06/26/2015	18:55:02.512	$GPGGA,185503,2606.4462,N,07959.8654,W,1,10,1.5,16,M,,M,,*63
06/26/2015	18:55:03.633	$GPGGA,185504,2606.4473,N,07959.8664,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:55:04.503	$GPGGA,185505,2606.4485,N,07959.8674,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:55:05.603	$GPGGA,185506,2606.4496,N,07959.8685,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:55:06.493	$GPGGA,185507,2606.4507,N,07959.8694,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:55:07.603	$GPGGA,185508,2606.4520,N,07959.8704,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:55:08.493	$GPGGA,185509,2606.4531,N,07959.8714,W,1,10,1.5,16,M,,M,,*6B
