Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	04:50:20.535	$GPGGA,045021,2430.4229,N,08109.7900,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:50:21.545	$GPGGA,045022,2430.4239,N,08109.7871,W,1,8,2.0,20,M,,M,,*59
06/23/2015	04:50:22.535	$GPGGA,045023,2430.4247,N,08109.7844,W,1,8,1.9,20,M,,M,,*5D
06/23/2015	04:50:23.556	$GPGGA,045024,2430.4257,N,08109.7820,W,1,8,1.8,20,M,,M,,*58
06/23/2015	04:50:24.526	$GPGGA,045025,2430.4265,N,08109.7797,W,1,8,2.0,20,M,,M,,*50
06/23/2015	04:50:25.566	$GPGGA,045026,2430.4274,N,08109.7774,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	04:50:26.525	$GPGGA,045027,2430.4283,N,08109.7747,W,1,9,1.7,20,M,,M,,*52
06/23/2015	04:50:27.545	$GPGGA,045028,2430.4292,N,08109.7721,W,1,8,1.8,20,M,,M,,*53
06/23/2015	04:50:28.515	$GPGGA,045029,2430.4301,N,08109.7695,W,1,8,2.2,20,M,,M,,*5E
06/23/2015	04:50:29.525	$GPGGA,045030,2430.4310,N,08109.7670,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:50:30.515	$GPGGA,045031,2430.4319,N,08109.7641,W,1,9,1.7,20,M,,M,,*50
06/23/2015	04:50:31.535	$GPGGA,045032,2430.4328,N,08109.7614,W,1,7,2.1,20,M,,M,,*5A
06/23/2015	04:50:32.510	$GPGGA,045033,2430.4337,N,08109.7589,W,1,7,1.7,21,M,,M,,*56
06/23/2015	04:50:33.504	$GPGGA,045034,2430.4346,N,08109.7562,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:50:34.515	$GPGGA,045035,2430.4355,N,08109.7536,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	04:50:35.697	$GPGGA,045036,2430.4363,N,08109.7510,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:50:36.504	$GPGGA,045037,2430.4372,N,08109.7485,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:50:37.507	$GPGGA,045038,2430.4380,N,08109.7459,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:50:38.507	$GPGGA,045039,2430.4388,N,08109.7433,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:50:39.515	$GPGGA,045040,2430.4397,N,08109.7407,W,1,9,1.7,21,M,,M,,*51
06/23/2015	04:50:40.488	$GPGGA,045041,2430.4405,N,08109.7382,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:50:41.491	$GPGGA,045042,2430.4413,N,08109.7356,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:50:42.502	$GPGGA,045043,2430.4422,N,08109.7329,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:50:43.515	$GPGGA,045044,2430.4430,N,08109.7306,W,1,9,1.7,21,M,,M,,*59
06/23/2015	04:50:44.506	$GPGGA,045045,2430.4438,N,08109.7277,W,1,9,2.0,21,M,,M,,*53
06/23/2015	04:50:45.475	$GPGGA,045046,2430.4446,N,08109.7249,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:50:46.487	$GPGGA,045047,2430.4456,N,08109.7222,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:50:47.585	$GPGGA,045048,2430.4463,N,08109.7196,W,1,9,1.7,21,M,,M,,*58
06/23/2015	04:50:48.503	$GPGGA,045049,2430.4471,N,08109.7168,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:50:49.655	$GPGGA,045050,2430.4481,N,08109.7140,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:50:50.565	$GPGGA,045051,2430.4488,N,08109.7114,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	04:50:51.665	$GPGGA,045052,2430.4496,N,08109.7086,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	04:50:52.565	$GPGGA,045053,2430.4503,N,08109.7059,W,1,9,1.7,22,M,,M,,*54
06/23/2015	04:50:53.555	$GPGGA,045054,2430.4511,N,08109.7032,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	04:50:54.586	$GPGGA,045055,2430.4520,N,08109.7005,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	04:50:55.685	$GPGGA,045056,2430.4529,N,08109.6978,W,1,9,1.7,22,M,,M,,*52
06/23/2015	04:50:56.575	$GPGGA,045057,2430.4536,N,08109.6952,W,1,9,1.7,22,M,,M,,*55
06/23/2015	04:50:57.655	$GPGGA,045058,2430.4546,N,08109.6926,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:50:58.602	$GPGGA,045059,2430.4554,N,08109.6900,W,1,9,1.8,22,M,,M,,*57
06/23/2015	04:50:59.666	$GPGGA,045100,2430.4561,N,08109.6872,W,1,8,1.7,22,M,,M,,*56
06/23/2015	04:51:00.591	$GPGGA,045101,2430.4571,N,08109.6849,W,1,8,1.7,22,M,,M,,*5E
06/23/2015	04:51:01.545	$GPGGA,045102,2430.4582,N,08109.6825,W,1,7,2.1,22,M,,M,,*51
06/23/2015	04:51:02.535	$GPGGA,045103,2430.4590,N,08109.6798,W,1,7,2.0,22,M,,M,,*5B
06/23/2015	04:51:03.646	$GPGGA,045104,2430.4600,N,08109.6773,W,1,8,1.7,22,M,,M,,*58
06/23/2015	04:51:04.587	$GPGGA,045105,2430.4610,N,08109.6749,W,1,8,2.0,22,M,,M,,*55
06/23/2015	04:51:05.655	$GPGGA,045106,2430.4618,N,08109.6719,W,1,8,2.0,22,M,,M,,*5B
06/23/2015	04:51:06.565	$GPGGA,045107,2430.4626,N,08109.6694,W,1,8,1.7,22,M,,M,,*57
06/23/2015	04:51:07.645	$GPGGA,045108,2430.4636,N,08109.6670,W,1,9,1.7,22,M,,M,,*52
06/23/2015	04:51:08.575	$GPGGA,045109,2430.4644,N,08109.6643,W,1,9,1.7,22,M,,M,,*56
06/23/2015	04:51:09.525	$GPGGA,045110,2430.4655,N,08109.6616,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:51:10.575	$GPGGA,045111,2430.4666,N,08109.6592,W,1,9,2.0,22,M,,M,,*54
06/23/2015	04:51:11.535	$GPGGA,045112,2430.4675,N,08109.6567,W,1,8,2.0,22,M,,M,,*5E
06/23/2015	04:51:12.555	$GPGGA,045113,2430.4684,N,08109.6541,W,1,8,1.7,22,M,,M,,*51
06/23/2015	04:51:13.635	$GPGGA,045114,2430.4695,N,08109.6517,W,1,8,2.0,22,M,,M,,*51
06/23/2015	04:51:14.545	$GPGGA,045115,2430.4702,N,08109.6492,W,1,8,2.0,22,M,,M,,*53
06/23/2015	04:51:15.646	$GPGGA,045116,2430.4712,N,08109.6467,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:51:16.546	$GPGGA,045117,2430.4723,N,08109.6440,W,1,9,1.9,21,M,,M,,*55
06/23/2015	04:51:17.591	$GPGGA,045118,2430.4731,N,08109.6414,W,1,8,1.7,21,M,,M,,*57
06/23/2015	04:51:18.515	$GPGGA,045119,2430.4740,N,08109.6385,W,1,8,1.7,21,M,,M,,*5F
06/23/2015	04:51:19.635	$GPGGA,045120,2430.4751,N,08109.6358,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:51:20.515	$GPGGA,045121,2430.4760,N,08109.6334,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:51:21.496	$GPGGA,045122,2430.4769,N,08109.6309,W,1,8,2.0,21,M,,M,,*5C
06/23/2015	04:51:22.625	$GPGGA,045123,2430.4778,N,08109.6284,W,1,8,1.7,21,M,,M,,*5D
06/23/2015	04:51:23.635	$GPGGA,045124,2430.4789,N,08109.6258,W,1,9,2.2,21,M,,M,,*52
06/23/2015	04:51:24.615	$GPGGA,045125,2430.4796,N,08109.6235,W,1,9,2.0,21,M,,M,,*54
06/23/2015	04:51:25.645	$GPGGA,045126,2430.4807,N,08109.6209,W,1,8,2.0,21,M,,M,,*5E
06/23/2015	04:51:26.525	$GPGGA,045127,2430.4816,N,08109.6183,W,1,8,1.9,21,M,,M,,*54
06/23/2015	04:51:27.625	$GPGGA,045128,2430.4825,N,08109.6159,W,1,8,1.9,21,M,,M,,*5C
06/23/2015	04:51:28.535	$GPGGA,045129,2430.4834,N,08109.6129,W,1,8,1.7,21,M,,M,,*54
06/23/2015	04:51:29.635	$GPGGA,045130,2430.4843,N,08109.6102,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:51:30.545	$GPGGA,045131,2430.4852,N,08109.6073,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:51:31.605	$GPGGA,045132,2430.4861,N,08109.6046,W,1,9,1.7,21,M,,M,,*57
06/23/2015	04:51:32.525	$GPGGA,045133,2430.4870,N,08109.6020,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:51:33.616	$GPGGA,045134,2430.4879,N,08109.5992,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:51:34.600	$GPGGA,045135,2430.4886,N,08109.5965,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:51:35.587	$GPGGA,045136,2430.4896,N,08109.5942,W,1,9,2.0,21,M,,M,,*51
06/23/2015	04:51:36.515	$GPGGA,045137,2430.4904,N,08109.5915,W,1,9,2.0,21,M,,M,,*58
06/23/2015	04:51:37.565	$GPGGA,045138,2430.4914,N,08109.5888,W,1,8,1.7,21,M,,M,,*56
06/23/2015	04:51:38.576	$GPGGA,045139,2430.4922,N,08109.5863,W,1,8,1.7,21,M,,M,,*57
06/23/2015	04:51:39.615	$GPGGA,045140,2430.4930,N,08109.5835,W,1,9,1.7,21,M,,M,,*58
06/23/2015	04:51:40.588	$GPGGA,045141,2430.4940,N,08109.5810,W,1,9,1.7,21,M,,M,,*59
06/23/2015	04:51:41.585	$GPGGA,045142,2430.4947,N,08109.5786,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:51:42.565	$GPGGA,045143,2430.4955,N,08109.5759,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:51:43.575	$GPGGA,045144,2430.4964,N,08109.5734,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:51:44.565	$GPGGA,045145,2430.4972,N,08109.5709,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:51:45.635	$GPGGA,045146,2430.4979,N,08109.5683,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:51:46.555	$GPGGA,045147,2430.4987,N,08109.5657,W,1,9,1.7,21,M,,M,,*59
06/23/2015	04:51:47.595	$GPGGA,045148,2430.4995,N,08109.5632,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:51:48.555	$GPGGA,045149,2430.5004,N,08109.5606,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:51:49.555	$GPGGA,045150,2430.5013,N,08109.5580,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:51:50.566	$GPGGA,045151,2430.5020,N,08109.5555,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	04:51:51.656	$GPGGA,045152,2430.5029,N,08109.5527,W,1,9,1.7,21,M,,M,,*55
06/23/2015	04:51:52.546	$GPGGA,045153,2430.5038,N,08109.5502,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:51:53.565	$GPGGA,045154,2430.5038,N,08109.5502,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:51:54.525	$GPGGA,045155,2430.5055,N,08109.5449,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:51:55.655	$GPGGA,045156,2430.5066,N,08109.5422,W,1,8,1.7,21,M,,M,,*5F
06/23/2015	04:51:56.525	$GPGGA,045157,2430.5066,N,08109.5422,W,1,8,1.7,21,M,,M,,*5E
06/23/2015	04:51:57.605	$GPGGA,045158,2430.5084,N,08109.5373,W,1,8,1.9,21,M,,M,,*50
06/23/2015	04:51:58.535	$GPGGA,045159,2430.5094,N,08109.5345,W,1,8,1.7,21,M,,M,,*5B
06/23/2015	04:51:59.625	$GPGGA,045200,2430.5106,N,08109.5320,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:52:00.535	$GPGGA,045201,2430.5114,N,08109.5292,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:52:01.586	$GPGGA,045202,2430.5123,N,08109.5268,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:52:02.525	$GPGGA,045203,2430.5132,N,08109.5243,W,1,9,2.0,21,M,,M,,*58
06/23/2015	04:52:03.565	$GPGGA,045204,2430.5143,N,08109.5216,W,1,8,1.7,21,M,,M,,*5C
06/23/2015	04:52:04.525	$GPGGA,045205,2430.5152,N,08109.5191,W,1,8,1.9,21,M,,M,,*5F
06/23/2015	04:52:05.565	$GPGGA,045206,2430.5152,N,08109.5191,W,1,8,1.9,21,M,,M,,*5C
06/23/2015	04:52:06.515	$GPGGA,045207,2430.5168,N,08109.5140,W,1,8,1.7,21,M,,M,,*56
06/23/2015	04:52:07.545	$GPGGA,045208,2430.5168,N,08109.5140,W,1,8,1.9,21,M,,M,,*57
06/23/2015	04:52:08.536	$GPGGA,045209,2430.5178,N,08109.5116,W,1,8,2.0,21,M,,M,,*5E
06/23/2015	04:52:09.546	$GPGGA,045210,2430.5186,N,08109.5091,W,1,8,2.0,21,M,,M,,*59
06/23/2015	04:52:10.516	$GPGGA,045211,2430.5206,N,08109.5037,W,1,8,1.9,21,M,,M,,*55
06/23/2015	04:52:11.525	$GPGGA,045212,2430.5206,N,08109.5037,W,1,9,1.7,21,M,,M,,*59
06/23/2015	04:52:12.505	$GPGGA,045213,2430.5226,N,08109.4986,W,1,9,1.7,21,M,,M,,*58
06/23/2015	04:52:13.565	$GPGGA,045214,2430.5235,N,08109.4960,W,1,9,1.7,21,M,,M,,*55
06/23/2015	04:52:14.505	$GPGGA,045215,2430.5244,N,08109.4932,W,1,9,1.7,21,M,,M,,*55
06/23/2015	04:52:15.635	$GPGGA,045216,2430.5253,N,08109.4908,W,1,8,1.7,21,M,,M,,*58
06/23/2015	04:52:16.506	$GPGGA,045217,2430.5262,N,08109.4881,W,1,8,1.7,21,M,,M,,*5B
06/23/2015	04:52:17.515	$GPGGA,045218,2430.5273,N,08109.4854,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:52:18.492	$GPGGA,045219,2430.5283,N,08109.4830,W,1,9,1.7,21,M,,M,,*51
06/23/2015	04:52:19.505	$GPGGA,045220,2430.5283,N,08109.4830,W,1,8,2.0,21,M,,M,,*5E
06/23/2015	04:52:20.496	$GPGGA,045221,2430.5293,N,08109.4801,W,1,8,1.9,21,M,,M,,*56
06/23/2015	04:52:21.600	$GPGGA,045222,2430.5309,N,08109.4753,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:52:22.503	$GPGGA,045223,2430.5316,N,08109.4726,W,1,9,2.0,21,M,,M,,*59
06/23/2015	04:52:23.505	$GPGGA,045224,2430.5326,N,08109.4702,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	04:52:24.565	$GPGGA,045225,2430.5334,N,08109.4674,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:52:25.498	$GPGGA,045226,2430.5342,N,08109.4650,W,1,8,1.8,21,M,,M,,*57
06/23/2015	04:52:26.566	$GPGGA,045227,2430.5352,N,08109.4626,W,1,8,1.7,21,M,,M,,*59
06/23/2015	04:52:27.590	$GPGGA,045228,2430.5362,N,08109.4599,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:52:28.555	$GPGGA,045229,2430.5370,N,08109.4572,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:52:29.575	$GPGGA,045230,2430.5378,N,08109.4547,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:52:30.565	$GPGGA,045231,2430.5388,N,08109.4519,W,1,9,1.7,21,M,,M,,*57
06/23/2015	04:52:31.585	$GPGGA,045232,2430.5396,N,08109.4495,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	04:52:32.555	$GPGGA,045233,2430.5405,N,08109.4468,W,1,9,2.0,22,M,,M,,*57
06/23/2015	04:52:33.575	$GPGGA,045234,2430.5414,N,08109.4441,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	04:52:34.555	$GPGGA,045235,2430.5423,N,08109.4417,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:52:35.596	$GPGGA,045236,2430.5431,N,08109.4388,W,1,8,2.0,22,M,,M,,*5D
06/23/2015	04:52:36.565	$GPGGA,045237,2430.5439,N,08109.4361,W,1,8,1.7,22,M,,M,,*57
06/23/2015	04:52:37.555	$GPGGA,045238,2430.5449,N,08109.4336,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	04:52:38.545	$GPGGA,045239,2430.5457,N,08109.4307,W,1,9,2.0,22,M,,M,,*54
06/23/2015	04:52:39.575	$GPGGA,045240,2430.5466,N,08109.4282,W,1,9,1.7,22,M,,M,,*50
06/23/2015	04:52:40.555	$GPGGA,045241,2430.5475,N,08109.4255,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:52:41.555	$GPGGA,045242,2430.5484,N,08109.4230,W,1,9,1.7,22,M,,M,,*57
06/23/2015	04:52:42.535	$GPGGA,045243,2430.5490,N,08109.4204,W,1,9,1.7,22,M,,M,,*54
06/23/2015	04:52:43.566	$GPGGA,045244,2430.5500,N,08109.4175,W,1,8,2.0,22,M,,M,,*5B
06/23/2015	04:52:44.536	$GPGGA,045245,2430.5508,N,08109.4148,W,1,8,1.7,22,M,,M,,*58
06/23/2015	04:52:45.566	$GPGGA,045246,2430.5517,N,08109.4122,W,1,9,1.7,22,M,,M,,*58
06/23/2015	04:52:46.535	$GPGGA,045247,2430.5525,N,08109.4095,W,1,9,2.0,22,M,,M,,*51
06/23/2015	04:52:47.565	$GPGGA,045248,2430.5533,N,08109.4069,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:52:48.515	$GPGGA,045249,2430.5543,N,08109.4042,W,1,9,1.7,22,M,,M,,*51
06/23/2015	04:52:49.555	$GPGGA,045250,2430.5551,N,08109.4014,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:52:50.515	$GPGGA,045251,2430.5558,N,08109.3990,W,1,9,1.7,22,M,,M,,*53
06/23/2015	04:52:51.555	$GPGGA,045252,2430.5569,N,08109.3966,W,1,8,2.0,22,M,,M,,*5E
06/23/2015	04:52:52.525	$GPGGA,045253,2430.5576,N,08109.3938,W,1,8,1.8,22,M,,M,,*51
06/23/2015	04:52:53.505	$GPGGA,045254,2430.5586,N,08109.3911,W,1,8,2.0,22,M,,M,,*59
06/23/2015	04:52:54.515	$GPGGA,045255,2430.5596,N,08109.3886,W,1,8,1.7,22,M,,M,,*52
06/23/2015	04:52:55.575	$GPGGA,045256,2430.5604,N,08109.3860,W,1,8,2.0,22,M,,M,,*55
06/23/2015	04:52:56.515	$GPGGA,045257,2430.5613,N,08109.3834,W,1,8,1.7,22,M,,M,,*57
06/23/2015	04:52:57.535	$GPGGA,045258,2430.5623,N,08109.3807,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	04:52:58.505	$GPGGA,045259,2430.5631,N,08109.3779,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:52:59.545	$GPGGA,045300,2430.5640,N,08109.3751,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	04:53:00.506	$GPGGA,045301,2430.5651,N,08109.3724,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	04:53:01.506	$GPGGA,045302,2430.5659,N,08109.3698,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:53:02.487	$GPGGA,045303,2430.5669,N,08109.3671,W,1,9,1.7,21,M,,M,,*57
06/23/2015	04:53:03.505	$GPGGA,045304,2430.5678,N,08109.3642,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:53:04.585	$GPGGA,045305,2430.5688,N,08109.3618,W,1,9,1.7,22,M,,M,,*52
06/23/2015	04:53:05.598	$GPGGA,045306,2430.5696,N,08109.3593,W,1,8,2.0,21,M,,M,,*58
06/23/2015	04:53:06.497	$GPGGA,045307,2430.5706,N,08109.3566,W,1,8,2.0,21,M,,M,,*5B
06/23/2015	04:53:07.515	$GPGGA,045308,2430.5716,N,08109.3542,W,1,8,1.9,21,M,,M,,*59
06/23/2015	04:53:08.575	$GPGGA,045309,2430.5724,N,08109.3516,W,1,8,1.7,21,M,,M,,*56
06/23/2015	04:53:10.615	$GPGGA,045311,2430.5742,N,08109.3466,W,1,8,2.2,21,M,,M,,*5F
06/23/2015	04:53:11.605	$GPGGA,045312,2430.5752,N,08109.3441,W,1,8,2.0,21,M,,M,,*5A
06/23/2015	04:53:12.565	$GPGGA,045313,2430.5760,N,08109.3414,W,1,8,2.0,21,M,,M,,*5A
06/23/2015	04:53:13.585	$GPGGA,045314,2430.5768,N,08109.3390,W,1,8,2.0,21,M,,M,,*5E
06/23/2015	04:53:14.565	$GPGGA,045315,2430.5779,N,08109.3365,W,1,8,2.0,21,M,,M,,*55
06/23/2015	04:53:15.565	$GPGGA,045316,2430.5788,N,08109.3337,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	04:53:16.576	$GPGGA,045317,2430.5796,N,08109.3311,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:53:17.555	$GPGGA,045318,2430.5806,N,08109.3286,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:53:18.545	$GPGGA,045319,2430.5815,N,08109.3258,W,1,9,2.0,21,M,,M,,*52
06/23/2015	04:53:19.577	$GPGGA,045320,2430.5822,N,08109.3231,W,1,9,1.7,21,M,,M,,*57
06/23/2015	04:53:20.535	$GPGGA,045321,2430.5833,N,08109.3205,W,1,9,1.7,21,M,,M,,*51
06/23/2015	04:53:21.564	$GPGGA,045322,2430.5843,N,08109.3178,W,1,8,2.0,21,M,,M,,*59
06/23/2015	04:53:22.544	$GPGGA,045323,2430.5851,N,08109.3153,W,1,8,2.2,21,M,,M,,*50
06/23/2015	04:53:23.575	$GPGGA,045324,2430.5860,N,08109.3126,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:53:24.544	$GPGGA,045325,2430.5868,N,08109.3099,W,1,9,2.1,21,M,,M,,*59
06/23/2015	04:53:25.564	$GPGGA,045326,2430.5876,N,08109.3071,W,1,8,2.0,21,M,,M,,*53
06/23/2015	04:53:26.534	$GPGGA,045327,2430.5883,N,08109.3046,W,1,8,1.9,21,M,,M,,*56
06/23/2015	04:53:27.577	$GPGGA,045328,2430.5893,N,08109.3020,W,1,8,2.0,21,M,,M,,*52
06/23/2015	04:53:28.535	$GPGGA,045329,2430.5901,N,08109.2992,W,1,8,2.0,21,M,,M,,*58
06/23/2015	04:53:29.515	$GPGGA,045330,2430.5909,N,08109.2968,W,1,8,1.9,20,M,,M,,*56
06/23/2015	04:53:30.535	$GPGGA,045331,2430.5918,N,08109.2942,W,1,8,1.7,20,M,,M,,*51
06/23/2015	04:53:31.555	$GPGGA,045332,2430.5926,N,08109.2916,W,1,8,2.0,20,M,,M,,*5A
06/23/2015	04:53:32.525	$GPGGA,045333,2430.5934,N,08109.2892,W,1,8,2.0,20,M,,M,,*55
06/23/2015	04:53:33.545	$GPGGA,045334,2430.5941,N,08109.2867,W,1,8,2.0,20,M,,M,,*5A
06/23/2015	04:53:34.525	$GPGGA,045335,2430.5949,N,08109.2840,W,1,8,2.0,20,M,,M,,*56
06/23/2015	04:53:35.577	$GPGGA,045336,2430.5959,N,08109.2815,W,1,8,2.0,20,M,,M,,*54
06/23/2015	04:53:36.515	$GPGGA,045337,2430.5967,N,08109.2789,W,1,8,2.0,20,M,,M,,*52
06/23/2015	04:53:37.545	$GPGGA,045338,2430.5977,N,08109.2762,W,1,8,2.0,20,M,,M,,*59
06/23/2015	04:53:38.504	$GPGGA,045339,2430.5985,N,08109.2733,W,1,8,2.0,20,M,,M,,*51
06/23/2015	04:53:39.514	$GPGGA,045340,2430.5995,N,08109.2707,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	04:53:40.514	$GPGGA,045341,2430.6003,N,08109.2681,W,1,9,2.1,20,M,,M,,*52
06/23/2015	04:53:41.494	$GPGGA,045342,2430.6012,N,08109.2655,W,1,8,2.1,20,M,,M,,*59
06/23/2015	04:53:42.514	$GPGGA,045343,2430.6020,N,08109.2629,W,1,8,2.1,20,M,,M,,*52
06/23/2015	04:53:43.504	$GPGGA,045344,2430.6030,N,08109.2603,W,1,7,2.1,20,M,,M,,*53
06/23/2015	04:53:44.592	$GPGGA,045345,2430.6039,N,08109.2578,W,1,7,2.1,20,M,,M,,*54
06/23/2015	04:53:45.515	$GPGGA,045346,2430.6046,N,08109.2550,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	04:53:46.492	$GPGGA,045347,2430.6056,N,08109.2522,W,1,9,1.8,20,M,,M,,*54
06/23/2015	04:53:47.505	$GPGGA,045348,2430.6064,N,08109.2497,W,1,8,1.8,20,M,,M,,*54
06/23/2015	04:53:48.488	$GPGGA,045349,2430.6074,N,08109.2470,W,1,8,1.8,20,M,,M,,*5D
06/23/2015	04:53:49.515	$GPGGA,045350,2430.6082,N,08109.2441,W,1,7,2.1,20,M,,M,,*5B
06/23/2015	04:53:50.578	$GPGGA,045351,2430.6089,N,08109.2416,W,1,7,1.7,20,M,,M,,*56
06/23/2015	04:53:51.505	$GPGGA,045352,2430.6100,N,08109.2389,W,1,8,2.1,20,M,,M,,*5E
06/23/2015	04:53:52.495	$GPGGA,045353,2430.6107,N,08109.2360,W,1,8,2.1,20,M,,M,,*5F
06/23/2015	04:53:53.605	$GPGGA,045354,2430.6115,N,08109.2335,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:53:54.489	$GPGGA,045355,2430.6126,N,08109.2310,W,1,9,2.1,20,M,,M,,*5C
06/23/2015	04:53:55.589	$GPGGA,045356,2430.6135,N,08109.2281,W,1,8,2.1,20,M,,M,,*55
06/23/2015	04:53:56.564	$GPGGA,045357,2430.6143,N,08109.2256,W,1,8,1.7,20,M,,M,,*5A
06/23/2015	04:53:57.564	$GPGGA,045358,2430.6153,N,08109.2229,W,1,8,2.1,20,M,,M,,*59
06/23/2015	04:53:58.479	$GPGGA,045359,2430.6161,N,08109.2199,W,1,8,2.1,20,M,,M,,*51
06/23/2015	04:53:59.585	$GPGGA,045400,2430.6169,N,08109.2170,W,1,9,1.7,20,M,,M,,*51
06/23/2015	04:54:00.497	$GPGGA,045401,2430.6180,N,08109.2145,W,1,9,1.7,20,M,,M,,*51
06/23/2015	04:54:01.554	$GPGGA,045402,2430.6189,N,08109.2116,W,1,8,2.1,20,M,,M,,*59
06/23/2015	04:54:02.564	$GPGGA,045403,2430.6198,N,08109.2090,W,1,8,1.9,20,M,,M,,*5C
06/23/2015	04:54:03.580	$GPGGA,045404,2430.6208,N,08109.2063,W,1,9,1.7,20,M,,M,,*52
06/23/2015	04:54:04.555	$GPGGA,045405,2430.6218,N,08109.2035,W,1,9,1.7,20,M,,M,,*51
06/23/2015	04:54:05.565	$GPGGA,045406,2430.6226,N,08109.2009,W,1,9,1.7,20,M,,M,,*50
06/23/2015	04:54:06.555	$GPGGA,045407,2430.6234,N,08109.1983,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:54:07.595	$GPGGA,045408,2430.6245,N,08109.1956,W,1,9,1.7,20,M,,M,,*5B
