Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	04:47:39.562	$GPGGA,044740,2528.5220,N,07957.7935,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:47:40.572	$GPGGA,044741,2528.5211,N,07957.7932,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:47:41.652	$GPGGA,044742,2528.5202,N,07957.7925,W,1,9,1.8,15,M,,M,,*58
06/25/2015	04:47:42.563	$GPGGA,044743,2528.5192,N,07957.7921,W,1,9,1.8,15,M,,M,,*57
06/25/2015	04:47:43.662	$GPGGA,044744,2528.5188,N,07957.7918,W,1,8,1.9,15,M,,M,,*51
06/25/2015	04:47:44.562	$GPGGA,044745,2528.5181,N,07957.7914,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	04:47:45.532	$GPGGA,044746,2528.5173,N,07957.7911,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:47:46.532	$GPGGA,044747,2528.5161,N,07957.7905,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:47:47.662	$GPGGA,044748,2528.5152,N,07957.7900,W,1,7,2.7,15,M,,M,,*51
06/25/2015	04:47:48.562	$GPGGA,044749,2528.5144,N,07957.7898,W,1,7,1.7,15,M,,M,,*54
06/25/2015	04:47:49.634	$GPGGA,044750,2528.5137,N,07957.7893,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:47:50.552	$GPGGA,044751,2528.5130,N,07957.7889,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:47:51.631	$GPGGA,044752,2528.5123,N,07957.7886,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:47:52.521	$GPGGA,044753,2528.5115,N,07957.7883,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:47:53.622	$GPGGA,044754,2528.5107,N,07957.7878,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:47:54.552	$GPGGA,044755,2528.5099,N,07957.7875,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:47:55.633	$GPGGA,044756,2528.5092,N,07957.7873,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:47:56.562	$GPGGA,044757,2528.5085,N,07957.7868,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:47:57.592	$GPGGA,044758,2528.5076,N,07957.7864,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:47:58.502	$GPGGA,044759,2528.5068,N,07957.7862,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:47:59.662	$GPGGA,044800,2528.5060,N,07957.7858,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:48:00.552	$GPGGA,044801,2528.5052,N,07957.7854,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:48:01.582	$GPGGA,044802,2528.5045,N,07957.7851,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:48:02.552	$GPGGA,044803,2528.5036,N,07957.7847,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:48:03.612	$GPGGA,044804,2528.5028,N,07957.7845,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:48:04.612	$GPGGA,044805,2528.5021,N,07957.7841,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:48:05.582	$GPGGA,044806,2528.5013,N,07957.7838,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:48:06.538	$GPGGA,044807,2528.5004,N,07957.7836,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:48:07.652	$GPGGA,044808,2528.4996,N,07957.7831,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:48:08.542	$GPGGA,044809,2528.4988,N,07957.7827,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:48:09.631	$GPGGA,044810,2528.4980,N,07957.7825,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:48:10.532	$GPGGA,044811,2528.4971,N,07957.7820,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:48:11.600	$GPGGA,044812,2528.4963,N,07957.7817,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:48:12.570	$GPGGA,044813,2528.4955,N,07957.7814,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:48:13.590	$GPGGA,044814,2528.4948,N,07957.7810,W,1,9,1.8,15,M,,M,,*57
06/25/2015	04:48:14.560	$GPGGA,044815,2528.4938,N,07957.7807,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:48:15.590	$GPGGA,044816,2528.4930,N,07957.7803,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:48:16.560	$GPGGA,044817,2528.4922,N,07957.7800,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:48:17.570	$GPGGA,044818,2528.4915,N,07957.7796,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:48:18.550	$GPGGA,044819,2528.4905,N,07957.7793,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:48:19.560	$GPGGA,044820,2528.4897,N,07957.7790,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:48:20.560	$GPGGA,044821,2528.4890,N,07957.7785,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:48:22.058	$GPGGA,044822,2528.4880,N,07957.7781,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:48:22.550	$GPGGA,044823,2528.4872,N,07957.7778,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:48:23.642	$GPGGA,044824,2528.4863,N,07957.7774,W,1,9,1.9,15,M,,M,,*50
06/25/2015	04:48:24.560	$GPGGA,044825,2528.4854,N,07957.7769,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:48:25.589	$GPGGA,044826,2528.4846,N,07957.7765,W,1,9,1.9,15,M,,M,,*55
06/25/2015	04:48:26.541	$GPGGA,044827,2528.4837,N,07957.7761,W,1,9,1.9,15,M,,M,,*56
06/25/2015	04:48:27.600	$GPGGA,044828,2528.4829,N,07957.7756,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	04:48:28.540	$GPGGA,044829,2528.4821,N,07957.7751,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	04:48:29.590	$GPGGA,044830,2528.4814,N,07957.7748,W,1,8,1.7,15,M,,M,,*55
06/25/2015	04:48:30.535	$GPGGA,044831,2528.4814,N,07957.7748,W,1,8,1.7,15,M,,M,,*54
06/25/2015	04:48:31.610	$GPGGA,044832,2528.4796,N,07957.7738,W,1,9,1.9,15,M,,M,,*5A
06/25/2015	04:48:32.532	$GPGGA,044833,2528.4787,N,07957.7734,W,1,9,1.9,15,M,,M,,*57
06/25/2015	04:48:33.550	$GPGGA,044834,2528.4786,N,07957.7729,W,1,8,1.7,15,M,,M,,*52
06/25/2015	04:48:34.533	$GPGGA,044835,2528.4778,N,07957.7724,W,1,8,1.7,15,M,,M,,*5F
06/25/2015	04:48:35.570	$GPGGA,044836,2528.4778,N,07957.7724,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:48:36.533	$GPGGA,044837,2528.4760,N,07957.7715,W,1,9,1.9,15,M,,M,,*59
06/25/2015	04:48:37.570	$GPGGA,044838,2528.4751,N,07957.7710,W,1,8,1.7,15,M,,M,,*5E
06/25/2015	04:48:38.520	$GPGGA,044839,2528.4742,N,07957.7705,W,1,8,1.9,15,M,,M,,*57
06/25/2015	04:48:39.570	$GPGGA,044840,2528.4742,N,07957.7705,W,1,8,1.9,15,M,,M,,*59
06/25/2015	04:48:40.520	$GPGGA,044841,2528.4732,N,07957.7700,W,1,8,1.7,15,M,,M,,*54
06/25/2015	04:48:41.560	$GPGGA,044842,2528.4715,N,07957.7692,W,1,8,1.9,15,M,,M,,*56
06/25/2015	04:48:42.522	$GPGGA,044843,2528.4708,N,07957.7686,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	04:48:43.589	$GPGGA,044844,2528.4700,N,07957.7681,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:48:44.539	$GPGGA,044845,2528.4691,N,07957.7677,W,1,9,1.9,15,M,,M,,*56
06/25/2015	04:48:45.560	$GPGGA,044846,2528.4681,N,07957.7673,W,1,8,1.9,15,M,,M,,*51
06/25/2015	04:48:46.510	$GPGGA,044847,2528.4673,N,07957.7668,W,1,8,1.9,15,M,,M,,*57
06/25/2015	04:48:47.650	$GPGGA,044848,2528.4663,N,07957.7663,W,1,8,1.9,15,M,,M,,*52
06/25/2015	04:48:48.590	$GPGGA,044849,2528.4655,N,07957.7658,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	04:48:49.540	$GPGGA,044850,2528.4655,N,07957.7658,W,1,8,1.9,15,M,,M,,*56
06/25/2015	04:48:50.524	$GPGGA,044851,2528.4637,N,07957.7649,W,1,8,1.9,15,M,,M,,*53
06/25/2015	04:48:51.580	$GPGGA,044852,2528.4628,N,07957.7645,W,1,8,1.9,15,M,,M,,*52
06/25/2015	04:48:52.600	$GPGGA,044853,2528.4619,N,07957.7639,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	04:48:53.560	$GPGGA,044854,2528.4619,N,07957.7639,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	04:48:54.480	$GPGGA,044855,2528.4602,N,07957.7631,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	04:48:55.491	$GPGGA,044856,2528.4602,N,07957.7631,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:48:56.470	$GPGGA,044857,2528.4590,N,07957.7621,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	04:48:57.510	$GPGGA,044858,2528.4590,N,07957.7621,W,1,9,1.7,14,M,,M,,*54
06/25/2015	04:48:58.570	$GPGGA,044859,2528.4576,N,07957.7614,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	04:48:59.590	$GPGGA,044900,2528.4568,N,07957.7610,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:49:00.480	$GPGGA,044901,2528.4561,N,07957.7604,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:49:01.569	$GPGGA,044902,2528.4552,N,07957.7601,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:49:02.569	$GPGGA,044903,2528.4544,N,07957.7597,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:49:03.590	$GPGGA,044904,2528.4537,N,07957.7593,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:49:04.560	$GPGGA,044905,2528.4530,N,07957.7588,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:49:05.580	$GPGGA,044906,2528.4522,N,07957.7585,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:49:06.570	$GPGGA,044907,2528.4514,N,07957.7582,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:49:07.611	$GPGGA,044908,2528.4507,N,07957.7577,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:49:08.560	$GPGGA,044909,2528.4500,N,07957.7572,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:49:09.620	$GPGGA,044910,2528.4491,N,07957.7570,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:49:10.550	$GPGGA,044911,2528.4483,N,07957.7566,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:49:11.550	$GPGGA,044912,2528.4475,N,07957.7561,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:49:12.560	$GPGGA,044913,2528.4468,N,07957.7558,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:49:13.570	$GPGGA,044914,2528.4460,N,07957.7556,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:49:14.532	$GPGGA,044915,2528.4453,N,07957.7551,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:49:15.560	$GPGGA,044916,2528.4444,N,07957.7547,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:49:16.531	$GPGGA,044917,2528.4437,N,07957.7545,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:49:17.560	$GPGGA,044918,2528.4428,N,07957.7541,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:49:18.532	$GPGGA,044919,2528.4421,N,07957.7536,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:49:19.569	$GPGGA,044920,2528.4414,N,07957.7535,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:49:20.525	$GPGGA,044921,2528.4406,N,07957.7531,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:49:21.525	$GPGGA,044922,2528.4398,N,07957.7527,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:49:22.534	$GPGGA,044923,2528.4391,N,07957.7525,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:49:23.530	$GPGGA,044924,2528.4384,N,07957.7522,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:49:24.532	$GPGGA,044925,2528.4375,N,07957.7519,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:49:25.560	$GPGGA,044926,2528.4367,N,07957.7515,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:49:26.510	$GPGGA,044927,2528.4359,N,07957.7512,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:49:27.520	$GPGGA,044928,2528.4350,N,07957.7509,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:49:28.522	$GPGGA,044929,2528.4342,N,07957.7505,W,1,9,1.8,16,M,,M,,*52
06/25/2015	04:49:29.550	$GPGGA,044930,2528.4334,N,07957.7501,W,1,9,1.8,16,M,,M,,*5F
06/25/2015	04:49:30.520	$GPGGA,044931,2528.4326,N,07957.7499,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	04:49:31.560	$GPGGA,044932,2528.4317,N,07957.7495,W,1,9,1.8,16,M,,M,,*50
06/25/2015	04:49:32.521	$GPGGA,044933,2528.4309,N,07957.7490,W,1,9,1.8,16,M,,M,,*5B
06/25/2015	04:49:33.523	$GPGGA,044934,2528.4301,N,07957.7487,W,1,9,1.8,16,M,,M,,*52
06/25/2015	04:49:34.510	$GPGGA,044935,2528.4291,N,07957.7483,W,1,9,1.8,16,M,,M,,*5F
06/25/2015	04:49:35.549	$GPGGA,044936,2528.4283,N,07957.7479,W,1,9,1.8,16,M,,M,,*5A
06/25/2015	04:49:36.609	$GPGGA,044937,2528.4274,N,07957.7476,W,1,9,1.8,16,M,,M,,*5C
06/25/2015	04:49:37.599	$GPGGA,044938,2528.4265,N,07957.7472,W,1,9,1.8,16,M,,M,,*57
06/25/2015	04:49:38.820	$GPGGA,044939,2528.4256,N,07957.7468,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	04:49:39.524	$GPGGA,044940,2528.4248,N,07957.7465,W,1,9,1.8,16,M,,M,,*51
06/25/2015	04:49:40.600	$GPGGA,044941,2528.4240,N,07957.7460,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	04:49:41.510	$GPGGA,044942,2528.4232,N,07957.7456,W,1,9,1.8,16,M,,M,,*5E
06/25/2015	04:49:42.770	$GPGGA,044943,2528.4223,N,07957.7454,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	04:49:43.620	$GPGGA,044944,2528.4215,N,07957.7449,W,1,9,1.8,16,M,,M,,*53
06/25/2015	04:49:44.570	$GPGGA,044945,2528.4207,N,07957.7445,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	04:49:45.600	$GPGGA,044946,2528.4198,N,07957.7443,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	04:49:46.490	$GPGGA,044947,2528.4189,N,07957.7438,W,1,9,1.8,16,M,,M,,*50
06/25/2015	04:49:47.500	$GPGGA,044948,2528.4182,N,07957.7434,W,1,9,1.8,16,M,,M,,*58
06/25/2015	04:49:48.570	$GPGGA,044949,2528.4173,N,07957.7431,W,1,9,1.8,16,M,,M,,*52
06/25/2015	04:49:49.600	$GPGGA,044950,2528.4164,N,07957.7426,W,1,9,1.8,16,M,,M,,*5A
06/25/2015	04:49:50.570	$GPGGA,044951,2528.4155,N,07957.7421,W,1,9,1.8,16,M,,M,,*5E
06/25/2015	04:49:51.580	$GPGGA,044952,2528.4148,N,07957.7417,W,1,9,1.8,16,M,,M,,*54
06/25/2015	04:49:52.570	$GPGGA,044953,2528.4139,N,07957.7414,W,1,9,1.8,16,M,,M,,*50
06/25/2015	04:49:53.570	$GPGGA,044954,2528.4130,N,07957.7409,W,1,9,1.8,16,M,,M,,*52
06/25/2015	04:49:54.569	$GPGGA,044955,2528.4122,N,07957.7403,W,1,9,1.8,16,M,,M,,*5A
06/25/2015	04:49:55.560	$GPGGA,044956,2528.4115,N,07957.7400,W,1,9,1.8,16,M,,M,,*5E
06/25/2015	04:49:56.560	$GPGGA,044957,2528.4106,N,07957.7396,W,1,9,1.8,16,M,,M,,*55
06/25/2015	04:49:57.570	$GPGGA,044958,2528.4099,N,07957.7390,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	04:49:58.550	$GPGGA,044959,2528.4089,N,07957.7385,W,1,8,1.8,16,M,,M,,*5E
06/25/2015	04:49:59.580	$GPGGA,045000,2528.4081,N,07957.7381,W,1,9,1.8,16,M,,M,,*57
06/25/2015	04:50:00.550	$GPGGA,045001,2528.4072,N,07957.7376,W,1,9,1.9,16,M,,M,,*53
06/25/2015	04:50:01.560	$GPGGA,045002,2528.4066,N,07957.7372,W,1,9,1.8,16,M,,M,,*50
06/25/2015	04:50:02.550	$GPGGA,045003,2528.4056,N,07957.7367,W,1,9,1.8,15,M,,M,,*55
06/25/2015	04:50:03.570	$GPGGA,045004,2528.4048,N,07957.7362,W,1,9,1.8,15,M,,M,,*58
06/25/2015	04:50:04.560	$GPGGA,045005,2528.4041,N,07957.7358,W,1,9,1.8,15,M,,M,,*59
06/25/2015	04:50:05.560	$GPGGA,045006,2528.4032,N,07957.7353,W,1,9,1.8,15,M,,M,,*55
06/25/2015	04:50:06.542	$GPGGA,045007,2528.4024,N,07957.7348,W,1,9,1.8,15,M,,M,,*59
06/25/2015	04:50:07.570	$GPGGA,045008,2528.4016,N,07957.7344,W,1,9,1.8,15,M,,M,,*5B
06/25/2015	04:50:08.521	$GPGGA,045009,2528.4006,N,07957.7340,W,1,9,1.8,15,M,,M,,*5F
06/25/2015	04:50:09.550	$GPGGA,045010,2528.3998,N,07957.7335,W,1,9,1.8,15,M,,M,,*5C
06/25/2015	04:50:10.539	$GPGGA,045011,2528.3989,N,07957.7330,W,1,9,1.8,15,M,,M,,*58
06/25/2015	04:50:11.569	$GPGGA,045012,2528.3983,N,07957.7326,W,1,9,1.8,15,M,,M,,*56
06/25/2015	04:50:12.529	$GPGGA,045013,2528.3974,N,07957.7323,W,1,9,1.8,15,M,,M,,*5A
06/25/2015	04:50:13.522	$GPGGA,045014,2528.3966,N,07957.7318,W,1,9,1.8,15,M,,M,,*56
06/25/2015	04:50:14.530	$GPGGA,045015,2528.3959,N,07957.7312,W,1,9,1.8,15,M,,M,,*51
06/25/2015	04:50:15.560	$GPGGA,045016,2528.3951,N,07957.7309,W,1,9,1.8,15,M,,M,,*50
06/25/2015	04:50:16.520	$GPGGA,045017,2528.3944,N,07957.7305,W,1,9,1.8,15,M,,M,,*59
06/25/2015	04:50:17.510	$GPGGA,045018,2528.3936,N,07957.7299,W,1,9,1.8,15,M,,M,,*57
06/25/2015	04:50:18.501	$GPGGA,045019,2528.3927,N,07957.7295,W,1,9,1.8,15,M,,M,,*5A
06/25/2015	04:50:19.530	$GPGGA,045020,2528.3919,N,07957.7292,W,1,9,1.8,15,M,,M,,*5A
06/25/2015	04:50:20.510	$GPGGA,045021,2528.3911,N,07957.7286,W,1,9,1.8,15,M,,M,,*56
06/25/2015	04:50:21.500	$GPGGA,045022,2528.3904,N,07957.7282,W,1,9,1.8,15,M,,M,,*55
06/25/2015	04:50:22.520	$GPGGA,045023,2528.3894,N,07957.7278,W,1,9,1.8,15,M,,M,,*59
06/25/2015	04:50:23.520	$GPGGA,045024,2528.3887,N,07957.7274,W,1,9,1.8,15,M,,M,,*50
06/25/2015	04:50:24.510	$GPGGA,045025,2528.3879,N,07957.7270,W,1,9,1.8,15,M,,M,,*54
06/25/2015	04:50:25.620	$GPGGA,045026,2528.3871,N,07957.7265,W,1,9,1.8,15,M,,M,,*5B
06/25/2015	04:50:26.510	$GPGGA,045027,2528.3864,N,07957.7261,W,1,9,1.8,15,M,,M,,*5A
06/25/2015	04:50:27.524	$GPGGA,045028,2528.3855,N,07957.7258,W,1,9,1.8,15,M,,M,,*5D
06/25/2015	04:50:28.599	$GPGGA,045029,2528.3847,N,07957.7253,W,1,9,1.8,15,M,,M,,*54
06/25/2015	04:50:29.589	$GPGGA,045030,2528.3839,N,07957.7249,W,1,9,1.8,15,M,,M,,*5E
06/25/2015	04:50:30.490	$GPGGA,045031,2528.3831,N,07957.7246,W,1,9,1.8,15,M,,M,,*58
06/25/2015	04:50:31.500	$GPGGA,045032,2528.3824,N,07957.7242,W,1,9,1.8,15,M,,M,,*5B
06/25/2015	04:50:32.490	$GPGGA,045033,2528.3815,N,07957.7238,W,1,9,1.8,15,M,,M,,*55
06/25/2015	04:50:33.580	$GPGGA,045034,2528.3806,N,07957.7236,W,1,9,1.8,15,M,,M,,*5E
06/25/2015	04:50:34.490	$GPGGA,045035,2528.3799,N,07957.7231,W,1,9,1.8,15,M,,M,,*51
06/25/2015	04:50:35.600	$GPGGA,045036,2528.3790,N,07957.7227,W,1,9,1.8,15,M,,M,,*5C
06/25/2015	04:50:36.570	$GPGGA,045037,2528.3782,N,07957.7226,W,1,9,1.8,15,M,,M,,*5F
06/25/2015	04:50:37.570	$GPGGA,045038,2528.3774,N,07957.7222,W,1,9,1.8,15,M,,M,,*5D
06/25/2015	04:50:38.570	$GPGGA,045039,2528.3767,N,07957.7218,W,1,9,1.8,15,M,,M,,*57
06/25/2015	04:50:39.580	$GPGGA,045040,2528.3759,N,07957.7215,W,1,9,1.8,15,M,,M,,*59
06/25/2015	04:50:40.570	$GPGGA,045041,2528.3752,N,07957.7212,W,1,9,1.8,15,M,,M,,*54
06/25/2015	04:50:41.560	$GPGGA,045042,2528.3742,N,07957.7208,W,1,9,1.8,15,M,,M,,*5D
06/25/2015	04:50:42.550	$GPGGA,045043,2528.3734,N,07957.7205,W,1,9,1.8,15,M,,M,,*50
06/25/2015	04:50:43.600	$GPGGA,045044,2528.3725,N,07957.7202,W,1,9,1.8,15,M,,M,,*50
06/25/2015	04:50:44.550	$GPGGA,045045,2528.3717,N,07957.7197,W,1,9,1.8,15,M,,M,,*5F
06/25/2015	04:50:45.569	$GPGGA,045046,2528.3709,N,07957.7195,W,1,9,1.8,14,M,,M,,*50
06/25/2015	04:50:46.559	$GPGGA,045047,2528.3700,N,07957.7191,W,1,9,1.8,14,M,,M,,*5C
06/25/2015	04:50:47.589	$GPGGA,045048,2528.3694,N,07957.7187,W,1,9,1.8,14,M,,M,,*58
06/25/2015	04:50:48.550	$GPGGA,045049,2528.3685,N,07957.7184,W,1,9,1.8,14,M,,M,,*5A
06/25/2015	04:50:49.540	$GPGGA,045050,2528.3676,N,07957.7180,W,1,9,1.8,14,M,,M,,*5A
06/25/2015	04:50:50.550	$GPGGA,045051,2528.3669,N,07957.7177,W,1,9,1.8,14,M,,M,,*5D
06/25/2015	04:50:51.570	$GPGGA,045052,2528.3660,N,07957.7173,W,1,9,1.8,14,M,,M,,*53
06/25/2015	04:50:52.550	$GPGGA,045053,2528.3651,N,07957.7169,W,1,9,1.8,14,M,,M,,*5B
06/25/2015	04:50:53.530	$GPGGA,045054,2528.3642,N,07957.7166,W,1,9,1.8,14,M,,M,,*51
06/25/2015	04:50:54.540	$GPGGA,045055,2528.3633,N,07957.7162,W,1,9,1.8,14,M,,M,,*52
06/25/2015	04:50:55.570	$GPGGA,045056,2528.3626,N,07957.7158,W,1,9,1.8,14,M,,M,,*5C
06/25/2015	04:50:56.540	$GPGGA,045057,2528.3617,N,07957.7154,W,1,9,1.8,14,M,,M,,*53
06/25/2015	04:50:57.522	$GPGGA,045058,2528.3609,N,07957.7151,W,1,9,1.8,14,M,,M,,*56
06/25/2015	04:50:58.533	$GPGGA,045059,2528.3601,N,07957.7147,W,1,9,1.8,14,M,,M,,*58
06/25/2015	04:50:59.570	$GPGGA,045100,2528.3593,N,07957.7144,W,1,9,1.8,14,M,,M,,*5E
06/25/2015	04:51:00.535	$GPGGA,045101,2528.3584,N,07957.7139,W,1,9,1.8,14,M,,M,,*53
06/25/2015	04:51:01.530	$GPGGA,045102,2528.3576,N,07957.7136,W,1,9,1.8,14,M,,M,,*52
06/25/2015	04:51:02.532	$GPGGA,045103,2528.3568,N,07957.7132,W,1,9,1.8,14,M,,M,,*58
06/25/2015	04:51:03.849	$GPGGA,045104,2528.3560,N,07957.7129,W,1,9,1.8,14,M,,M,,*5D
06/25/2015	04:51:04.509	$GPGGA,045105,2528.3551,N,07957.7126,W,1,9,1.8,14,M,,M,,*51
06/25/2015	04:51:05.538	$GPGGA,045106,2528.3544,N,07957.7120,W,1,9,1.8,14,M,,M,,*50
06/25/2015	04:51:06.520	$GPGGA,045107,2528.3536,N,07957.7117,W,1,9,1.8,14,M,,M,,*50
06/25/2015	04:51:07.550	$GPGGA,045108,2528.3528,N,07957.7115,W,1,9,1.8,14,M,,M,,*52
06/25/2015	04:51:08.510	$GPGGA,045109,2528.3519,N,07957.7110,W,1,9,1.8,14,M,,M,,*54
06/25/2015	04:51:09.540	$GPGGA,045110,2528.3511,N,07957.7105,W,1,9,1.8,14,M,,M,,*50
06/25/2015	04:51:10.500	$GPGGA,045111,2528.3503,N,07957.7101,W,1,9,1.8,14,M,,M,,*56
06/25/2015	04:51:11.537	$GPGGA,045112,2528.3495,N,07957.7097,W,1,9,1.8,14,M,,M,,*55
06/25/2015	04:51:12.501	$GPGGA,045113,2528.3486,N,07957.7093,W,1,9,1.8,14,M,,M,,*52
06/25/2015	04:51:13.510	$GPGGA,045114,2528.3478,N,07957.7089,W,1,9,1.8,14,M,,M,,*5F
06/25/2015	04:51:14.490	$GPGGA,045115,2528.3471,N,07957.7084,W,1,9,1.8,14,M,,M,,*5A
06/25/2015	04:51:15.510	$GPGGA,045116,2528.3463,N,07957.7080,W,1,9,1.8,14,M,,M,,*5E
06/25/2015	04:51:16.580	$GPGGA,045117,2528.3454,N,07957.7075,W,1,9,1.8,14,M,,M,,*51
06/25/2015	04:51:17.600	$GPGGA,045118,2528.3446,N,07957.7069,W,1,9,1.8,14,M,,M,,*50
06/25/2015	04:51:18.490	$GPGGA,045119,2528.3438,N,07957.7065,W,1,9,1.8,14,M,,M,,*54
06/25/2015	04:51:19.600	$GPGGA,045120,2528.3429,N,07957.7060,W,1,9,1.8,14,M,,M,,*5B
06/25/2015	04:51:20.579	$GPGGA,045121,2528.3421,N,07957.7055,W,1,9,1.8,14,M,,M,,*54
06/25/2015	04:51:21.489	$GPGGA,045122,2528.3413,N,07957.7050,W,1,9,1.8,14,M,,M,,*53
06/25/2015	04:51:22.569	$GPGGA,045123,2528.3405,N,07957.7045,W,1,9,1.8,14,M,,M,,*51
06/25/2015	04:51:23.600	$GPGGA,045124,2528.3396,N,07957.7040,W,1,9,1.8,14,M,,M,,*5E
06/25/2015	04:51:24.570	$GPGGA,045125,2528.3389,N,07957.7035,W,1,9,1.8,14,M,,M,,*53
06/25/2015	04:51:25.580	$GPGGA,045126,2528.3381,N,07957.7031,W,1,9,1.8,14,M,,M,,*5C
