Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	21:54:09.575	$GPGGA,215410,2430.7111,N,08101.1098,W,1,10,1.9,25,M,,M,,*66
06/14/2015	21:54:10.658	$GPGGA,215411,2430.7110,N,08101.1100,W,1,10,2.3,24,M,,M,,*6E
06/14/2015	21:54:11.651	$GPGGA,215412,2430.7111,N,08101.1102,W,1,8,2.1,24,M,,M,,*55
06/14/2015	21:54:12.568	$GPGGA,215413,2430.7110,N,08101.1105,W,1,8,2.1,24,M,,M,,*52
06/14/2015	21:54:13.924	$GPGGA,215414,2430.7112,N,08101.1109,W,1,9,2.1,24,M,,M,,*5A
06/14/2015	21:54:14.634	$GPGGA,215415,2430.7112,N,08101.1108,W,1,9,2.1,24,M,,M,,*5A
06/14/2015	21:54:15.664	$GPGGA,215416,2430.7112,N,08101.1109,W,1,9,2.3,23,M,,M,,*5D
06/14/2015	21:54:16.615	$GPGGA,215417,2430.7112,N,08101.1113,W,1,9,1.9,23,M,,M,,*5E
06/14/2015	21:54:17.567	$GPGGA,215418,2430.7114,N,08101.1112,W,1,10,1.9,23,M,,M,,*6E
06/14/2015	21:54:18.635	$GPGGA,215419,2430.7115,N,08101.1113,W,1,10,2.1,23,M,,M,,*64
06/14/2015	21:54:19.625	$GPGGA,215420,2430.7117,N,08101.1113,W,1,9,2.1,23,M,,M,,*54
06/14/2015	21:54:20.625	$GPGGA,215421,2430.7116,N,08101.1116,W,1,9,1.9,23,M,,M,,*5A
06/14/2015	21:54:21.545	$GPGGA,215422,2430.7119,N,08101.1116,W,1,10,1.9,23,M,,M,,*6E
06/14/2015	21:54:22.615	$GPGGA,215423,2430.7121,N,08101.1115,W,1,10,1.9,23,M,,M,,*67
06/14/2015	21:54:23.625	$GPGGA,215424,2430.7122,N,08101.1117,W,1,9,2.3,22,M,,M,,*51
06/14/2015	21:54:24.535	$GPGGA,215425,2430.7121,N,08101.1118,W,1,9,2.3,22,M,,M,,*5C
06/14/2015	21:54:25.625	$GPGGA,215426,2430.7122,N,08101.1120,W,1,10,1.9,22,M,,M,,*66
06/14/2015	21:54:26.535	$GPGGA,215427,2430.7125,N,08101.1118,W,1,10,1.9,22,M,,M,,*6B
06/14/2015	21:54:27.585	$GPGGA,215428,2430.7126,N,08101.1120,W,1,10,1.9,22,M,,M,,*6C
06/14/2015	21:54:28.875	$GPGGA,215429,2430.7126,N,08101.1119,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:54:29.585	$GPGGA,215430,2430.7128,N,08101.1120,W,1,10,1.9,22,M,,M,,*6B
06/14/2015	21:54:30.604	$GPGGA,215431,2430.7129,N,08101.1124,W,1,10,1.9,22,M,,M,,*6F
06/14/2015	21:54:31.584	$GPGGA,215432,2430.7130,N,08101.1127,W,1,9,2.1,22,M,,M,,*54
06/14/2015	21:54:32.584	$GPGGA,215433,2430.7130,N,08101.1125,W,1,9,1.9,22,M,,M,,*5C
06/14/2015	21:54:33.550	$GPGGA,215434,2430.7133,N,08101.1125,W,1,10,1.9,22,M,,M,,*60
06/14/2015	21:54:34.585	$GPGGA,215435,2430.7133,N,08101.1127,W,1,10,1.9,22,M,,M,,*63
06/14/2015	21:54:35.605	$GPGGA,215436,2430.7135,N,08101.1129,W,1,10,1.9,22,M,,M,,*68
06/14/2015	21:54:36.515	$GPGGA,215437,2430.7137,N,08101.1129,W,1,10,1.9,22,M,,M,,*6B
06/14/2015	21:54:37.546	$GPGGA,215438,2430.7139,N,08101.1131,W,1,10,2.0,22,M,,M,,*69
06/14/2015	21:54:38.575	$GPGGA,215439,2430.7141,N,08101.1131,W,1,10,2.0,22,M,,M,,*67
06/14/2015	21:54:40.648	$GPGGA,215441,2430.7141,N,08101.1135,W,1,9,2.1,22,M,,M,,*55
06/14/2015	21:54:41.545	$GPGGA,215442,2430.7141,N,08101.1136,W,1,9,1.9,22,M,,M,,*5E
06/14/2015	21:54:42.495	$GPGGA,215443,2430.7143,N,08101.1139,W,1,9,1.9,22,M,,M,,*52
06/14/2015	21:54:43.565	$GPGGA,215444,2430.7144,N,08101.1141,W,1,9,1.9,22,M,,M,,*5D
06/14/2015	21:54:45.035	$GPGGA,215445,2430.7144,N,08101.1142,W,1,9,1.9,22,M,,M,,*5F
06/14/2015	21:54:45.585	$GPGGA,215446,2430.7147,N,08101.1142,W,1,10,2.0,22,M,,M,,*6D
06/14/2015	21:54:46.560	$GPGGA,215447,2430.7148,N,08101.1141,W,1,10,1.9,22,M,,M,,*6A
06/14/2015	21:54:47.574	$GPGGA,215448,2430.7148,N,08101.1143,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:54:48.604	$GPGGA,215449,2430.7148,N,08101.1147,W,1,10,2.1,22,M,,M,,*69
06/14/2015	21:54:49.554	$GPGGA,215450,2430.7151,N,08101.1149,W,1,9,1.9,22,M,,M,,*54
06/14/2015	21:54:50.604	$GPGGA,215451,2430.7152,N,08101.1148,W,1,9,1.9,22,M,,M,,*57
06/14/2015	21:54:51.605	$GPGGA,215452,2430.7154,N,08101.1149,W,1,10,1.9,22,M,,M,,*6B
06/14/2015	21:54:53.051	$GPGGA,215453,2430.7155,N,08101.1150,W,1,10,1.9,22,M,,M,,*63
06/14/2015	21:54:53.615	$GPGGA,215454,2430.7155,N,08101.1154,W,1,10,2.1,22,M,,M,,*6B
06/14/2015	21:54:54.575	$GPGGA,215455,2430.7158,N,08101.1154,W,1,10,1.9,22,M,,M,,*6C
06/14/2015	21:54:55.635	$GPGGA,215456,2430.7161,N,08101.1152,W,1,10,1.9,22,M,,M,,*63
06/14/2015	21:54:56.595	$GPGGA,215457,2430.7162,N,08101.1153,W,1,10,1.9,22,M,,M,,*60
06/14/2015	21:54:57.575	$GPGGA,215458,2430.7164,N,08101.1156,W,1,9,1.9,22,M,,M,,*54
06/14/2015	21:54:58.585	$GPGGA,215459,2430.7166,N,08101.1155,W,1,9,1.9,22,M,,M,,*54
06/14/2015	21:54:59.635	$GPGGA,215500,2430.7169,N,08101.1156,W,1,10,1.9,23,M,,M,,*6C
06/14/2015	21:55:00.585	$GPGGA,215501,2430.7169,N,08101.1156,W,1,10,1.9,23,M,,M,,*6D
06/14/2015	21:55:01.575	$GPGGA,215502,2430.7170,N,08101.1158,W,1,10,2.1,23,M,,M,,*63
06/14/2015	21:55:02.585	$GPGGA,215503,2430.7170,N,08101.1161,W,1,10,2.1,23,M,,M,,*68
06/14/2015	21:55:03.652	$GPGGA,215504,2430.7170,N,08101.1165,W,1,9,2.1,23,M,,M,,*53
06/14/2015	21:55:04.565	$GPGGA,215505,2430.7172,N,08101.1170,W,1,9,2.1,23,M,,M,,*54
06/14/2015	21:55:05.594	$GPGGA,215506,2430.7173,N,08101.1169,W,1,9,1.9,23,M,,M,,*55
06/14/2015	21:55:06.544	$GPGGA,215507,2430.7175,N,08101.1170,W,1,9,1.9,23,M,,M,,*5A
06/14/2015	21:55:07.584	$GPGGA,215508,2430.7176,N,08101.1172,W,1,10,1.9,23,M,,M,,*6C
06/14/2015	21:55:08.554	$GPGGA,215509,2430.7175,N,08101.1175,W,1,10,2.1,23,M,,M,,*62
06/14/2015	21:55:09.548	$GPGGA,215510,2430.7177,N,08101.1178,W,1,9,2.1,23,M,,M,,*5D
06/14/2015	21:55:10.575	$GPGGA,215511,2430.7179,N,08101.1179,W,1,9,2.1,23,M,,M,,*53
06/14/2015	21:55:11.575	$GPGGA,215512,2430.7178,N,08101.1181,W,1,9,1.9,23,M,,M,,*5D
06/14/2015	21:55:12.557	$GPGGA,215513,2430.7180,N,08101.1181,W,1,9,1.9,23,M,,M,,*5B
06/14/2015	21:55:13.559	$GPGGA,215514,2430.7182,N,08101.1181,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:55:14.545	$GPGGA,215515,2430.7182,N,08101.1181,W,1,10,1.9,22,M,,M,,*66
06/14/2015	21:55:15.595	$GPGGA,215516,2430.7184,N,08101.1185,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:55:16.558	$GPGGA,215517,2430.7184,N,08101.1188,W,1,10,2.1,22,M,,M,,*60
06/14/2015	21:55:17.550	$GPGGA,215518,2430.7187,N,08101.1187,W,1,9,2.1,22,M,,M,,*5B
06/14/2015	21:55:18.559	$GPGGA,215519,2430.7187,N,08101.1187,W,1,9,1.9,22,M,,M,,*51
06/14/2015	21:55:19.556	$GPGGA,215520,2430.7190,N,08101.1192,W,1,10,1.9,22,M,,M,,*61
06/14/2015	21:55:20.595	$GPGGA,215521,2430.7191,N,08101.1191,W,1,10,1.9,22,M,,M,,*62
06/14/2015	21:55:21.535	$GPGGA,215522,2430.7193,N,08101.1192,W,1,10,1.9,22,M,,M,,*60
06/14/2015	21:55:22.574	$GPGGA,215523,2430.7195,N,08101.1192,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:55:23.651	$GPGGA,215524,2430.7197,N,08101.1193,W,1,10,1.9,22,M,,M,,*63
06/14/2015	21:55:24.524	$GPGGA,215525,2430.7197,N,08101.1193,W,1,10,1.9,22,M,,M,,*62
06/14/2015	21:55:25.504	$GPGGA,215526,2430.7199,N,08101.1193,W,1,10,1.9,22,M,,M,,*6F
06/14/2015	21:55:26.525	$GPGGA,215527,2430.7201,N,08101.1196,W,1,10,1.9,22,M,,M,,*69
06/14/2015	21:55:27.535	$GPGGA,215528,2430.7202,N,08101.1197,W,1,10,1.9,22,M,,M,,*64
06/14/2015	21:55:28.546	$GPGGA,215529,2430.7204,N,08101.1199,W,1,10,2.0,22,M,,M,,*67
06/14/2015	21:55:29.535	$GPGGA,215530,2430.7203,N,08101.1201,W,1,9,2.0,22,M,,M,,*52
06/14/2015	21:55:30.515	$GPGGA,215531,2430.7203,N,08101.1201,W,1,9,2.1,22,M,,M,,*52
06/14/2015	21:55:31.656	$GPGGA,215532,2430.7209,N,08101.1201,W,1,10,1.9,22,M,,M,,*68
06/14/2015	21:55:32.595	$GPGGA,215533,2430.7209,N,08101.1203,W,1,10,1.9,22,M,,M,,*6B
06/14/2015	21:55:33.605	$GPGGA,215534,2430.7212,N,08101.1202,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:55:34.535	$GPGGA,215535,2430.7212,N,08101.1202,W,1,10,1.9,22,M,,M,,*66
06/14/2015	21:55:35.525	$GPGGA,215536,2430.7213,N,08101.1207,W,1,10,1.9,22,M,,M,,*61
06/14/2015	21:55:36.585	$GPGGA,215537,2430.7215,N,08101.1210,W,1,10,2.1,22,M,,M,,*6B
06/14/2015	21:55:37.615	$GPGGA,215538,2430.7214,N,08101.1210,W,1,9,2.1,22,M,,M,,*5D
06/14/2015	21:55:38.585	$GPGGA,215539,2430.7216,N,08101.1210,W,1,9,2.1,22,M,,M,,*5E
06/14/2015	21:55:39.614	$GPGGA,215540,2430.7215,N,08101.1217,W,1,10,1.9,22,M,,M,,*67
06/14/2015	21:55:40.594	$GPGGA,215541,2430.7216,N,08101.1219,W,1,10,2.1,22,M,,M,,*60
06/14/2015	21:55:41.574	$GPGGA,215542,2430.7216,N,08101.1217,W,1,9,2.1,22,M,,M,,*55
06/14/2015	21:55:42.574	$GPGGA,215543,2430.7217,N,08101.1218,W,1,9,2.1,22,M,,M,,*5A
06/14/2015	21:55:43.614	$GPGGA,215544,2430.7217,N,08101.1223,W,1,9,2.1,22,M,,M,,*55
06/14/2015	21:55:44.565	$GPGGA,215545,2430.7219,N,08101.1226,W,1,9,2.1,22,M,,M,,*5F
06/14/2015	21:55:45.575	$GPGGA,215546,2430.7220,N,08101.1226,W,1,9,2.1,22,M,,M,,*56
06/14/2015	21:55:46.565	$GPGGA,215547,2430.7220,N,08101.1228,W,1,9,2.1,21,M,,M,,*5A
06/14/2015	21:55:47.595	$GPGGA,215548,2430.7222,N,08101.1229,W,1,9,2.1,21,M,,M,,*56
06/14/2015	21:55:48.575	$GPGGA,215549,2430.7223,N,08101.1232,W,1,9,2.1,21,M,,M,,*5C
06/14/2015	21:55:49.559	$GPGGA,215550,2430.7224,N,08101.1233,W,1,9,2.1,21,M,,M,,*52
06/14/2015	21:55:50.575	$GPGGA,215551,2430.7224,N,08101.1235,W,1,9,2.1,21,M,,M,,*55
06/14/2015	21:55:51.585	$GPGGA,215552,2430.7227,N,08101.1237,W,1,9,2.1,21,M,,M,,*57
06/14/2015	21:55:52.560	$GPGGA,215553,2430.7227,N,08101.1239,W,1,9,2.1,21,M,,M,,*58
06/14/2015	21:55:53.565	$GPGGA,215554,2430.7229,N,08101.1239,W,1,9,2.1,20,M,,M,,*50
06/14/2015	21:55:54.558	$GPGGA,215555,2430.7228,N,08101.1240,W,1,9,2.1,20,M,,M,,*5E
06/14/2015	21:55:56.025	$GPGGA,215556,2430.7231,N,08101.1240,W,1,9,2.1,20,M,,M,,*55
06/14/2015	21:55:56.547	$GPGGA,215557,2430.7234,N,08101.1243,W,1,9,1.9,20,M,,M,,*59
06/14/2015	21:55:57.549	$GPGGA,215558,2430.7235,N,08101.1242,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	21:55:58.544	$GPGGA,215559,2430.7235,N,08101.1244,W,1,10,1.9,20,M,,M,,*69
06/14/2015	21:55:59.574	$GPGGA,215600,2430.7240,N,08101.1246,W,1,9,2.1,20,M,,M,,*55
06/14/2015	21:56:00.555	$GPGGA,215601,2430.7241,N,08101.1248,W,1,9,1.9,20,M,,M,,*50
06/14/2015	21:56:01.525	$GPGGA,215602,2430.7240,N,08101.1250,W,1,9,2.1,20,M,,M,,*50
06/14/2015	21:56:02.546	$GPGGA,215603,2430.7242,N,08101.1249,W,1,9,2.1,20,M,,M,,*5B
06/14/2015	21:56:03.575	$GPGGA,215604,2430.7245,N,08101.1250,W,1,10,1.9,20,M,,M,,*60
06/14/2015	21:56:04.525	$GPGGA,215605,2430.7248,N,08101.1249,W,1,10,1.9,20,M,,M,,*64
06/14/2015	21:56:05.566	$GPGGA,215606,2430.7249,N,08101.1250,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	21:56:06.525	$GPGGA,215607,2430.7252,N,08101.1250,W,1,10,1.9,20,M,,M,,*65
06/14/2015	21:56:07.647	$GPGGA,215608,2430.7253,N,08101.1250,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	21:56:08.535	$GPGGA,215609,2430.7256,N,08101.1250,W,1,10,1.9,20,M,,M,,*6F
06/14/2015	21:56:09.535	$GPGGA,215610,2430.7256,N,08101.1254,W,1,10,1.9,21,M,,M,,*62
06/14/2015	21:56:10.535	$GPGGA,215611,2430.7259,N,08101.1254,W,1,10,1.9,21,M,,M,,*6C
06/14/2015	21:56:11.515	$GPGGA,215612,2430.7260,N,08101.1253,W,1,10,1.9,21,M,,M,,*62
06/14/2015	21:56:12.605	$GPGGA,215613,2430.7260,N,08101.1255,W,1,10,1.9,21,M,,M,,*65
06/14/2015	21:56:13.505	$GPGGA,215614,2430.7263,N,08101.1259,W,1,10,1.9,21,M,,M,,*6D
06/14/2015	21:56:14.524	$GPGGA,215615,2430.7263,N,08101.1257,W,1,10,1.9,21,M,,M,,*62
06/14/2015	21:56:15.634	$GPGGA,215616,2430.7264,N,08101.1258,W,1,10,1.9,22,M,,M,,*6A
06/14/2015	21:56:16.524	$GPGGA,215617,2430.7267,N,08101.1264,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	21:56:17.625	$GPGGA,215618,2430.7267,N,08101.1264,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	21:56:18.594	$GPGGA,215619,2430.7269,N,08101.1262,W,1,9,1.5,22,M,,M,,*55
06/14/2015	21:56:19.651	$GPGGA,215620,2430.7270,N,08101.1262,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	21:56:20.596	$GPGGA,215621,2430.7271,N,08101.1264,W,1,10,1.5,22,M,,M,,*69
06/14/2015	21:56:21.595	$GPGGA,215622,2430.7273,N,08101.1265,W,1,9,1.6,23,M,,M,,*53
06/14/2015	21:56:22.585	$GPGGA,215623,2430.7274,N,08101.1265,W,1,9,1.5,23,M,,M,,*56
06/14/2015	21:56:23.595	$GPGGA,215624,2430.7274,N,08101.1266,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	21:56:24.585	$GPGGA,215625,2430.7277,N,08101.1268,W,1,10,1.5,23,M,,M,,*66
06/14/2015	21:56:25.605	$GPGGA,215626,2430.7276,N,08101.1268,W,1,10,1.5,23,M,,M,,*64
06/14/2015	21:56:26.575	$GPGGA,215627,2430.7278,N,08101.1270,W,1,10,1.5,23,M,,M,,*62
06/14/2015	21:56:27.605	$GPGGA,215628,2430.7278,N,08101.1272,W,1,10,1.9,24,M,,M,,*64
06/14/2015	21:56:28.575	$GPGGA,215629,2430.7281,N,08101.1272,W,1,10,1.5,24,M,,M,,*6F
06/14/2015	21:56:29.565	$GPGGA,215630,2430.7280,N,08101.1273,W,1,10,1.5,24,M,,M,,*67
06/14/2015	21:56:30.585	$GPGGA,215631,2430.7279,N,08101.1272,W,1,10,1.5,24,M,,M,,*61
06/14/2015	21:56:31.595	$GPGGA,215632,2430.7281,N,08101.1273,W,1,9,1.6,24,M,,M,,*5F
06/14/2015	21:56:32.564	$GPGGA,215633,2430.7279,N,08101.1273,W,1,9,1.6,24,M,,M,,*59
06/14/2015	21:56:33.574	$GPGGA,215634,2430.7278,N,08101.1275,W,1,8,1.6,25,M,,M,,*59
06/14/2015	21:56:34.584	$GPGGA,215635,2430.7278,N,08101.1273,W,1,8,1.6,25,M,,M,,*5E
06/14/2015	21:56:36.087	$GPGGA,215636,2430.7278,N,08101.1275,W,1,9,1.6,25,M,,M,,*5A
06/14/2015	21:56:36.565	$GPGGA,215637,2430.7280,N,08101.1279,W,1,9,1.6,25,M,,M,,*50
06/14/2015	21:56:37.559	$GPGGA,215638,2430.7279,N,08101.1279,W,1,10,1.9,25,M,,M,,*6E
06/14/2015	21:56:38.565	$GPGGA,215639,2430.7281,N,08101.1282,W,1,10,1.5,25,M,,M,,*60
06/14/2015	21:56:39.555	$GPGGA,215640,2430.7281,N,08101.1286,W,1,10,1.9,26,M,,M,,*65
06/14/2015	21:56:40.565	$GPGGA,215641,2430.7284,N,08101.1287,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	21:56:41.547	$GPGGA,215642,2430.7283,N,08101.1290,W,1,10,1.5,26,M,,M,,*6E
06/14/2015	21:56:42.556	$GPGGA,215643,2430.7284,N,08101.1289,W,1,10,1.5,26,M,,M,,*60
06/14/2015	21:56:43.575	$GPGGA,215644,2430.7285,N,08101.1286,W,1,10,1.9,26,M,,M,,*65
06/14/2015	21:56:44.563	$GPGGA,215645,2430.7287,N,08101.1290,W,1,10,1.5,26,M,,M,,*6D
06/14/2015	21:56:45.585	$GPGGA,215646,2430.7286,N,08101.1290,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	21:56:46.548	$GPGGA,215647,2430.7288,N,08101.1291,W,1,10,1.5,26,M,,M,,*61
06/14/2015	21:56:47.548	$GPGGA,215648,2430.7289,N,08101.1295,W,1,10,1.9,26,M,,M,,*67
06/14/2015	21:56:48.551	$GPGGA,215649,2430.7289,N,08101.1294,W,1,10,1.9,26,M,,M,,*67
06/14/2015	21:56:49.534	$GPGGA,215650,2430.7291,N,08101.1294,W,1,11,1.5,27,M,,M,,*6A
06/14/2015	21:56:50.534	$GPGGA,215651,2430.7292,N,08101.1295,W,1,11,1.5,27,M,,M,,*69
06/14/2015	21:56:51.545	$GPGGA,215652,2430.7292,N,08101.1297,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:56:52.534	$GPGGA,215653,2430.7294,N,08101.1296,W,1,11,1.5,27,M,,M,,*6E
06/14/2015	21:56:53.562	$GPGGA,215654,2430.7292,N,08101.1297,W,1,11,1.5,27,M,,M,,*6E
06/14/2015	21:56:54.535	$GPGGA,215655,2430.7294,N,08101.1296,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:56:55.605	$GPGGA,215656,2430.7296,N,08101.1301,W,1,10,1.6,27,M,,M,,*64
06/14/2015	21:56:56.515	$GPGGA,215657,2430.7296,N,08101.1304,W,1,10,1.9,27,M,,M,,*6F
06/14/2015	21:56:57.605	$GPGGA,215658,2430.7296,N,08101.1302,W,1,10,1.9,27,M,,M,,*66
06/14/2015	21:56:58.525	$GPGGA,215659,2430.7298,N,08101.1304,W,1,10,1.5,27,M,,M,,*63
06/14/2015	21:56:59.563	$GPGGA,215700,2430.7297,N,08101.1306,W,1,11,1.5,28,M,,M,,*6D
06/14/2015	21:57:00.625	$GPGGA,215701,2430.7298,N,08101.1308,W,1,11,1.6,28,M,,M,,*6E
06/14/2015	21:57:01.605	$GPGGA,215702,2430.7296,N,08101.1306,W,1,10,1.6,28,M,,M,,*6C
06/14/2015	21:57:02.525	$GPGGA,215703,2430.7298,N,08101.1308,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	21:57:03.615	$GPGGA,215704,2430.7299,N,08101.1311,W,1,11,1.5,28,M,,M,,*61
06/14/2015	21:57:04.585	$GPGGA,215705,2430.7299,N,08101.1310,W,1,11,1.5,28,M,,M,,*61
06/14/2015	21:57:05.575	$GPGGA,215706,2430.7299,N,08101.1311,W,1,11,1.5,28,M,,M,,*63
06/14/2015	21:57:06.585	$GPGGA,215707,2430.7299,N,08101.1312,W,1,11,1.6,28,M,,M,,*62
06/14/2015	21:57:07.594	$GPGGA,215708,2430.7300,N,08101.1315,W,1,10,1.5,28,M,,M,,*69
06/14/2015	21:57:08.584	$GPGGA,215709,2430.7302,N,08101.1318,W,1,10,1.5,28,M,,M,,*67
06/14/2015	21:57:09.594	$GPGGA,215710,2430.7301,N,08101.1317,W,1,11,1.5,28,M,,M,,*62
06/14/2015	21:57:10.574	$GPGGA,215711,2430.7303,N,08101.1319,W,1,11,1.5,28,M,,M,,*6F
06/14/2015	21:57:11.584	$GPGGA,215712,2430.7305,N,08101.1322,W,1,11,1.5,28,M,,M,,*62
06/14/2015	21:57:12.564	$GPGGA,215713,2430.7306,N,08101.1324,W,1,11,1.5,28,M,,M,,*66
06/14/2015	21:57:13.594	$GPGGA,215714,2430.7307,N,08101.1324,W,1,11,1.5,28,M,,M,,*60
06/14/2015	21:57:14.564	$GPGGA,215715,2430.7307,N,08101.1326,W,1,11,1.5,28,M,,M,,*63
06/14/2015	21:57:15.594	$GPGGA,215716,2430.7309,N,08101.1329,W,1,11,1.5,28,M,,M,,*61
06/14/2015	21:57:16.564	$GPGGA,215717,2430.7310,N,08101.1329,W,1,11,1.5,28,M,,M,,*68
06/14/2015	21:57:17.574	$GPGGA,215718,2430.7310,N,08101.1330,W,1,11,1.5,28,M,,M,,*6F
06/14/2015	21:57:18.554	$GPGGA,215719,2430.7311,N,08101.1333,W,1,11,1.5,28,M,,M,,*6C
06/14/2015	21:57:19.584	$GPGGA,215720,2430.7311,N,08101.1334,W,1,11,1.5,28,M,,M,,*61
06/14/2015	21:57:20.554	$GPGGA,215721,2430.7311,N,08101.1335,W,1,11,1.6,28,M,,M,,*62
06/14/2015	21:57:21.564	$GPGGA,215722,2430.7311,N,08101.1337,W,1,10,1.6,28,M,,M,,*62
06/14/2015	21:57:22.555	$GPGGA,215723,2430.7314,N,08101.1338,W,1,10,1.6,28,M,,M,,*69
06/14/2015	21:57:23.575	$GPGGA,215724,2430.7314,N,08101.1340,W,1,11,1.5,28,M,,M,,*63
06/14/2015	21:57:24.564	$GPGGA,215725,2430.7314,N,08101.1344,W,1,11,1.5,28,M,,M,,*66
06/14/2015	21:57:25.554	$GPGGA,215726,2430.7317,N,08101.1345,W,1,11,1.5,28,M,,M,,*67
06/14/2015	21:57:26.544	$GPGGA,215727,2430.7316,N,08101.1345,W,1,11,1.5,28,M,,M,,*67
06/14/2015	21:57:27.574	$GPGGA,215728,2430.7318,N,08101.1347,W,1,11,1.5,28,M,,M,,*64
06/14/2015	21:57:28.546	$GPGGA,215729,2430.7320,N,08101.1349,W,1,11,1.5,28,M,,M,,*60
06/14/2015	21:57:29.538	$GPGGA,215730,2430.7321,N,08101.1351,W,1,11,1.5,28,M,,M,,*60
06/14/2015	21:57:30.546	$GPGGA,215731,2430.7321,N,08101.1352,W,1,11,1.5,28,M,,M,,*62
06/14/2015	21:57:31.554	$GPGGA,215732,2430.7321,N,08101.1355,W,1,11,1.5,28,M,,M,,*66
06/14/2015	21:57:32.537	$GPGGA,215733,2430.7324,N,08101.1356,W,1,11,1.5,28,M,,M,,*61
06/14/2015	21:57:33.539	$GPGGA,215734,2430.7325,N,08101.1358,W,1,11,1.5,28,M,,M,,*69
06/14/2015	21:57:34.534	$GPGGA,215735,2430.7327,N,08101.1358,W,1,11,1.5,28,M,,M,,*6A
06/14/2015	21:57:35.584	$GPGGA,215736,2430.7328,N,08101.1360,W,1,11,1.5,28,M,,M,,*6D
06/14/2015	21:57:36.514	$GPGGA,215737,2430.7327,N,08101.1363,W,1,11,1.5,28,M,,M,,*60
06/14/2015	21:57:37.524	$GPGGA,215738,2430.7328,N,08101.1365,W,1,11,1.5,28,M,,M,,*66
06/14/2015	21:57:38.504	$GPGGA,215739,2430.7328,N,08101.1366,W,1,11,1.5,28,M,,M,,*64
06/14/2015	21:57:39.547	$GPGGA,215740,2430.7329,N,08101.1367,W,1,11,1.5,28,M,,M,,*6A
06/14/2015	21:57:40.546	$GPGGA,215741,2430.7331,N,08101.1369,W,1,11,1.6,28,M,,M,,*6F
06/14/2015	21:57:41.515	$GPGGA,215742,2430.7332,N,08101.1369,W,1,11,1.5,28,M,,M,,*6C
06/14/2015	21:57:42.624	$GPGGA,215743,2430.7332,N,08101.1376,W,1,11,1.5,28,M,,M,,*63
06/14/2015	21:57:43.664	$GPGGA,215744,2430.7332,N,08101.1378,W,1,9,2.1,28,M,,M,,*54
06/14/2015	21:57:44.514	$GPGGA,215745,2430.7335,N,08101.1380,W,1,9,1.5,28,M,,M,,*52
06/14/2015	21:57:45.494	$GPGGA,215746,2430.7334,N,08101.1381,W,1,11,1.5,28,M,,M,,*68
06/14/2015	21:57:46.504	$GPGGA,215747,2430.7335,N,08101.1383,W,1,11,1.6,28,M,,M,,*69
06/14/2015	21:57:47.604	$GPGGA,215748,2430.7334,N,08101.1382,W,1,10,1.6,28,M,,M,,*67
06/14/2015	21:57:48.494	$GPGGA,215749,2430.7336,N,08101.1384,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	21:57:49.604	$GPGGA,215750,2430.7336,N,08101.1388,W,1,10,1.6,27,M,,M,,*69
06/14/2015	21:57:50.504	$GPGGA,215751,2430.7338,N,08101.1389,W,1,10,1.5,27,M,,M,,*64
06/14/2015	21:57:51.594	$GPGGA,215752,2430.7339,N,08101.1387,W,1,11,1.5,27,M,,M,,*69
06/14/2015	21:57:52.584	$GPGGA,215753,2430.7339,N,08101.1391,W,1,11,1.5,27,M,,M,,*6F
06/14/2015	21:57:53.604	$GPGGA,215754,2430.7341,N,08101.1395,W,1,10,1.9,27,M,,M,,*6E
06/14/2015	21:57:54.574	$GPGGA,215755,2430.7343,N,08101.1395,W,1,10,1.5,27,M,,M,,*61
06/14/2015	21:57:55.594	$GPGGA,215756,2430.7345,N,08101.1398,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:57:56.574	$GPGGA,215757,2430.7343,N,08101.1400,W,1,11,1.5,27,M,,M,,*69
