Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	22:48:03.649	$GPGGA,224804,2436.1608,N,08048.8568,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	22:48:04.629	$GPGGA,224805,2436.1613,N,08048.8555,W,1,9,1.7,22,M,,M,,*59
06/13/2015	22:48:05.578	$GPGGA,224806,2436.1623,N,08048.8543,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:48:06.629	$GPGGA,224807,2436.1631,N,08048.8531,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:48:07.650	$GPGGA,224808,2436.1638,N,08048.8517,W,1,8,2.3,22,M,,M,,*5D
06/13/2015	22:48:08.629	$GPGGA,224809,2436.1645,N,08048.8501,W,1,8,1.7,22,M,,M,,*56
06/13/2015	22:48:09.596	$GPGGA,224810,2436.1655,N,08048.8490,W,1,8,2.3,22,M,,M,,*51
06/13/2015	22:48:10.629	$GPGGA,224811,2436.1663,N,08048.8480,W,1,8,1.4,22,M,,M,,*50
06/13/2015	22:48:11.604	$GPGGA,224812,2436.1671,N,08048.8467,W,1,9,1.4,22,M,,M,,*58
06/13/2015	22:48:12.603	$GPGGA,224813,2436.1678,N,08048.8453,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	22:48:13.579	$GPGGA,224814,2436.1689,N,08048.8438,W,1,7,1.8,22,M,,M,,*51
06/13/2015	22:48:14.539	$GPGGA,224815,2436.1698,N,08048.8427,W,1,7,1.4,22,M,,M,,*52
06/13/2015	22:48:15.540	$GPGGA,224816,2436.1707,N,08048.8412,W,1,9,1.4,22,M,,M,,*5E
06/13/2015	22:48:16.529	$GPGGA,224817,2436.1717,N,08048.8399,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	22:48:17.579	$GPGGA,224818,2436.1727,N,08048.8385,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	22:48:18.529	$GPGGA,224819,2436.1736,N,08048.8373,W,1,9,1.5,22,M,,M,,*52
06/13/2015	22:48:19.579	$GPGGA,224820,2436.1746,N,08048.8361,W,1,9,1.5,22,M,,M,,*5C
06/13/2015	22:48:20.609	$GPGGA,224821,2436.1757,N,08048.8347,W,1,9,1.7,22,M,,M,,*5B
06/13/2015	22:48:21.602	$GPGGA,224822,2436.1764,N,08048.8334,W,1,8,1.4,22,M,,M,,*5E
06/13/2015	22:48:22.604	$GPGGA,224823,2436.1772,N,08048.8322,W,1,8,1.4,22,M,,M,,*5F
06/13/2015	22:48:23.578	$GPGGA,224824,2436.1783,N,08048.8310,W,1,9,1.4,22,M,,M,,*56
06/13/2015	22:48:24.593	$GPGGA,224825,2436.1792,N,08048.8298,W,1,9,1.4,22,M,,M,,*56
06/13/2015	22:48:25.519	$GPGGA,224826,2436.1801,N,08048.8284,W,1,9,1.4,22,M,,M,,*5D
06/13/2015	22:48:26.579	$GPGGA,224827,2436.1812,N,08048.8271,W,1,9,1.4,23,M,,M,,*55
06/13/2015	22:48:27.580	$GPGGA,224828,2436.1821,N,08048.8259,W,1,9,1.4,23,M,,M,,*50
06/13/2015	22:48:28.503	$GPGGA,224829,2436.1830,N,08048.8243,W,1,9,1.4,23,M,,M,,*5A
06/13/2015	22:48:29.539	$GPGGA,224830,2436.1839,N,08048.8229,W,1,9,1.4,23,M,,M,,*57
06/13/2015	22:48:30.579	$GPGGA,224831,2436.1848,N,08048.8216,W,1,9,1.4,23,M,,M,,*5C
06/13/2015	22:48:31.609	$GPGGA,224832,2436.1859,N,08048.8203,W,1,9,1.4,23,M,,M,,*5B
06/13/2015	22:48:32.501	$GPGGA,224833,2436.1868,N,08048.8189,W,1,9,1.4,23,M,,M,,*59
06/13/2015	22:48:33.539	$GPGGA,224834,2436.1877,N,08048.8174,W,1,9,1.4,23,M,,M,,*52
06/13/2015	22:48:34.494	$GPGGA,224835,2436.1887,N,08048.8159,W,1,9,1.4,23,M,,M,,*53
06/13/2015	22:48:35.579	$GPGGA,224836,2436.1898,N,08048.8148,W,1,8,1.4,23,M,,M,,*5F
06/13/2015	22:48:36.609	$GPGGA,224837,2436.1906,N,08048.8134,W,1,8,1.4,23,M,,M,,*53
06/13/2015	22:48:37.600	$GPGGA,224838,2436.1917,N,08048.8120,W,1,9,1.4,23,M,,M,,*58
06/13/2015	22:48:38.489	$GPGGA,224839,2436.1927,N,08048.8106,W,1,9,1.4,23,M,,M,,*5E
06/13/2015	22:48:39.549	$GPGGA,224840,2436.1935,N,08048.8093,W,1,9,1.4,23,M,,M,,*5E
06/13/2015	22:48:40.558	$GPGGA,224841,2436.1945,N,08048.8078,W,1,9,1.4,23,M,,M,,*5D
06/13/2015	22:48:41.518	$GPGGA,224842,2436.1955,N,08048.8063,W,1,9,1.4,23,M,,M,,*55
06/13/2015	22:48:42.539	$GPGGA,224843,2436.1964,N,08048.8049,W,1,9,1.4,23,M,,M,,*5E
06/13/2015	22:48:44.137	$GPGGA,224844,2436.1974,N,08048.8035,W,1,9,1.4,23,M,,M,,*53
06/13/2015	22:48:44.549	$GPGGA,224845,2436.1984,N,08048.8020,W,1,9,1.5,23,M,,M,,*58
06/13/2015	22:48:45.509	$GPGGA,224846,2436.1992,N,08048.8006,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	22:48:46.539	$GPGGA,224847,2436.2000,N,08048.7992,W,1,8,1.7,23,M,,M,,*50
06/13/2015	22:48:47.579	$GPGGA,224848,2436.2010,N,08048.7978,W,1,8,1.4,23,M,,M,,*59
06/13/2015	22:48:48.569	$GPGGA,224849,2436.2018,N,08048.7964,W,1,8,1.5,23,M,,M,,*5C
06/13/2015	22:48:49.606	$GPGGA,224850,2436.2025,N,08048.7954,W,1,8,1.4,23,M,,M,,*58
06/13/2015	22:48:50.559	$GPGGA,224851,2436.2036,N,08048.7942,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	22:48:51.601	$GPGGA,224852,2436.2047,N,08048.7928,W,1,8,1.7,23,M,,M,,*56
06/13/2015	22:48:52.569	$GPGGA,224853,2436.2054,N,08048.7914,W,1,8,1.4,23,M,,M,,*59
06/13/2015	22:48:53.569	$GPGGA,224854,2436.2064,N,08048.7903,W,1,9,1.4,23,M,,M,,*5A
06/13/2015	22:48:54.569	$GPGGA,224855,2436.2075,N,08048.7892,W,1,9,1.4,23,M,,M,,*52
06/13/2015	22:48:55.559	$GPGGA,224856,2436.2085,N,08048.7878,W,1,9,1.7,23,M,,M,,*59
06/13/2015	22:48:56.549	$GPGGA,224857,2436.2094,N,08048.7863,W,1,9,1.4,23,M,,M,,*51
06/13/2015	22:48:57.579	$GPGGA,224858,2436.2103,N,08048.7850,W,1,9,1.7,23,M,,M,,*52
06/13/2015	22:48:58.568	$GPGGA,224859,2436.2112,N,08048.7837,W,1,9,1.7,23,M,,M,,*52
06/13/2015	22:48:59.590	$GPGGA,224900,2436.2122,N,08048.7824,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	22:49:00.539	$GPGGA,224901,2436.2130,N,08048.7811,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	22:49:01.539	$GPGGA,224902,2436.2141,N,08048.7798,W,1,8,1.8,23,M,,M,,*5F
06/13/2015	22:49:02.540	$GPGGA,224903,2436.2150,N,08048.7787,W,1,8,1.8,23,M,,M,,*50
06/13/2015	22:49:03.569	$GPGGA,224904,2436.2158,N,08048.7773,W,1,7,1.7,23,M,,M,,*54
06/13/2015	22:49:04.539	$GPGGA,224905,2436.2166,N,08048.7759,W,1,7,1.7,23,M,,M,,*50
06/13/2015	22:49:05.539	$GPGGA,224906,2436.2176,N,08048.7747,W,1,8,1.7,23,M,,M,,*52
06/13/2015	22:49:06.569	$GPGGA,224907,2436.2186,N,08048.7735,W,1,8,1.7,23,M,,M,,*59
06/13/2015	22:49:07.590	$GPGGA,224908,2436.2191,N,08048.7721,W,1,8,1.7,23,M,,M,,*55
06/13/2015	22:49:08.539	$GPGGA,224909,2436.2199,N,08048.7708,W,1,8,1.7,23,M,,M,,*57
06/13/2015	22:49:09.549	$GPGGA,224910,2436.2211,N,08048.7697,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	22:49:10.549	$GPGGA,224911,2436.2220,N,08048.7685,W,1,8,1.8,22,M,,M,,*55
06/13/2015	22:49:11.559	$GPGGA,224912,2436.2227,N,08048.7672,W,1,7,1.8,22,M,,M,,*56
06/13/2015	22:49:12.539	$GPGGA,224913,2436.2234,N,08048.7658,W,1,7,1.7,22,M,,M,,*52
06/13/2015	22:49:13.539	$GPGGA,224914,2436.2244,N,08048.7646,W,1,8,1.7,22,M,,M,,*52
06/13/2015	22:49:14.529	$GPGGA,224915,2436.2244,N,08048.7646,W,1,8,1.7,22,M,,M,,*53
06/13/2015	22:49:15.548	$GPGGA,224916,2436.2262,N,08048.7619,W,1,8,1.8,22,M,,M,,*51
06/13/2015	22:49:16.529	$GPGGA,224917,2436.2269,N,08048.7608,W,1,8,2.8,22,M,,M,,*58
06/13/2015	22:49:17.529	$GPGGA,224918,2436.2278,N,08048.7594,W,1,6,2.8,22,M,,M,,*5F
06/13/2015	22:49:18.539	$GPGGA,224919,2436.2285,N,08048.7580,W,1,6,1.7,22,M,,M,,*55
06/13/2015	22:49:19.549	$GPGGA,224920,2436.2294,N,08048.7568,W,1,8,1.7,22,M,,M,,*57
06/13/2015	22:49:20.619	$GPGGA,224921,2436.2303,N,08048.7556,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:49:21.601	$GPGGA,224922,2436.2314,N,08048.7542,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:49:22.610	$GPGGA,224923,2436.2321,N,08048.7529,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	22:49:23.509	$GPGGA,224924,2436.2331,N,08048.7520,W,1,8,1.7,22,M,,M,,*51
06/13/2015	22:49:24.592	$GPGGA,224925,2436.2341,N,08048.7506,W,1,8,1.7,22,M,,M,,*53
06/13/2015	22:49:25.519	$GPGGA,224926,2436.2349,N,08048.7492,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:49:26.591	$GPGGA,224927,2436.2357,N,08048.7481,W,1,8,1.7,21,M,,M,,*5B
06/13/2015	22:49:27.619	$GPGGA,224928,2436.2368,N,08048.7470,W,1,8,1.7,21,M,,M,,*56
06/13/2015	22:49:28.500	$GPGGA,224929,2436.2368,N,08048.7470,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:49:29.496	$GPGGA,224930,2436.2386,N,08048.7445,W,1,8,1.7,21,M,,M,,*59
06/13/2015	22:49:30.492	$GPGGA,224931,2436.2386,N,08048.7445,W,1,8,1.8,21,M,,M,,*57
06/13/2015	22:49:31.579	$GPGGA,224932,2436.2403,N,08048.7420,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:49:32.504	$GPGGA,224933,2436.2412,N,08048.7408,W,1,8,1.8,21,M,,M,,*56
06/13/2015	22:49:33.503	$GPGGA,224934,2436.2422,N,08048.7396,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:49:34.579	$GPGGA,224935,2436.2430,N,08048.7384,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:49:35.619	$GPGGA,224936,2436.2440,N,08048.7372,W,1,8,1.7,21,M,,M,,*51
06/13/2015	22:49:36.569	$GPGGA,224937,2436.2451,N,08048.7361,W,1,8,1.8,21,M,,M,,*5D
06/13/2015	22:49:37.559	$GPGGA,224938,2436.2458,N,08048.7348,W,1,7,1.8,21,M,,M,,*5F
06/13/2015	22:49:38.579	$GPGGA,224939,2436.2469,N,08048.7336,W,1,7,1.7,21,M,,M,,*5A
06/13/2015	22:49:39.609	$GPGGA,224940,2436.2480,N,08048.7323,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:49:40.549	$GPGGA,224941,2436.2490,N,08048.7309,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:49:41.590	$GPGGA,224942,2436.2497,N,08048.7296,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:49:42.549	$GPGGA,224943,2436.2508,N,08048.7282,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:49:43.609	$GPGGA,224944,2436.2519,N,08048.7269,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:49:44.549	$GPGGA,224945,2436.2527,N,08048.7257,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:49:45.569	$GPGGA,224946,2436.2536,N,08048.7242,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:49:46.549	$GPGGA,224947,2436.2545,N,08048.7228,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:49:48.039	$GPGGA,224948,2436.2556,N,08048.7216,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:49:48.559	$GPGGA,224949,2436.2563,N,08048.7203,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:49:49.559	$GPGGA,224950,2436.2573,N,08048.7191,W,1,7,2.3,21,M,,M,,*57
06/13/2015	22:49:50.548	$GPGGA,224951,2436.2581,N,08048.7177,W,1,7,1.7,21,M,,M,,*54
06/13/2015	22:49:51.569	$GPGGA,224952,2436.2589,N,08048.7162,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:49:52.529	$GPGGA,224953,2436.2598,N,08048.7148,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:49:53.539	$GPGGA,224954,2436.2606,N,08048.7136,W,1,7,2.3,21,M,,M,,*5F
06/13/2015	22:49:54.529	$GPGGA,224955,2436.2617,N,08048.7123,W,1,7,1.7,21,M,,M,,*5D
06/13/2015	22:49:55.569	$GPGGA,224956,2436.2625,N,08048.7110,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:49:56.519	$GPGGA,224957,2436.2635,N,08048.7099,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:49:57.539	$GPGGA,224958,2436.2643,N,08048.7087,W,1,8,1.7,21,M,,M,,*51
06/13/2015	22:49:58.509	$GPGGA,224959,2436.2653,N,08048.7073,W,1,8,1.7,21,M,,M,,*5A
06/13/2015	22:49:59.549	$GPGGA,225000,2436.2661,N,08048.7064,W,1,8,1.7,21,M,,M,,*59
06/13/2015	22:50:00.519	$GPGGA,225001,2436.2671,N,08048.7049,W,1,8,1.8,21,M,,M,,*59
06/13/2015	22:50:01.529	$GPGGA,225002,2436.2679,N,08048.7037,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:50:02.519	$GPGGA,225003,2436.2690,N,08048.7027,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:50:03.529	$GPGGA,225004,2436.2700,N,08048.7015,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:50:04.502	$GPGGA,225005,2436.2706,N,08048.7002,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:50:05.539	$GPGGA,225006,2436.2715,N,08048.6992,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:50:06.509	$GPGGA,225007,2436.2728,N,08048.6982,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:50:07.529	$GPGGA,225008,2436.2735,N,08048.6968,W,1,7,2.3,21,M,,M,,*5D
06/13/2015	22:50:08.508	$GPGGA,225009,2436.2743,N,08048.6955,W,1,7,1.7,21,M,,M,,*54
06/13/2015	22:50:09.492	$GPGGA,225010,2436.2751,N,08048.6945,W,1,8,1.7,21,M,,M,,*51
06/13/2015	22:50:10.489	$GPGGA,225011,2436.2761,N,08048.6934,W,1,8,2.3,20,M,,M,,*53
06/13/2015	22:50:11.501	$GPGGA,225012,2436.2769,N,08048.6919,W,1,8,1.7,20,M,,M,,*50
06/13/2015	22:50:12.599	$GPGGA,225013,2436.2776,N,08048.6906,W,1,8,1.7,20,M,,M,,*51
06/13/2015	22:50:13.499	$GPGGA,225014,2436.2784,N,08048.6894,W,1,7,2.3,20,M,,M,,*59
06/13/2015	22:50:14.579	$GPGGA,225015,2436.2794,N,08048.6882,W,1,7,2.3,20,M,,M,,*5E
06/13/2015	22:50:15.509	$GPGGA,225016,2436.2802,N,08048.6869,W,1,8,1.7,21,M,,M,,*51
06/13/2015	22:50:16.479	$GPGGA,225017,2436.2809,N,08048.6855,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:50:17.499	$GPGGA,225018,2436.2820,N,08048.6843,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:50:18.479	$GPGGA,225019,2436.2830,N,08048.6831,W,1,8,2.8,21,M,,M,,*5E
06/13/2015	22:50:19.489	$GPGGA,225020,2436.2836,N,08048.6816,W,1,7,2.3,21,M,,M,,*53
06/13/2015	22:50:20.559	$GPGGA,225021,2436.2847,N,08048.6805,W,1,7,1.7,21,M,,M,,*51
06/13/2015	22:50:21.479	$GPGGA,225022,2436.2859,N,08048.6794,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:50:22.579	$GPGGA,225023,2436.2866,N,08048.6781,W,1,8,1.8,21,M,,M,,*53
06/13/2015	22:50:23.479	$GPGGA,225024,2436.2870,N,08048.6770,W,1,7,1.8,21,M,,M,,*52
06/13/2015	22:50:24.570	$GPGGA,225025,2436.2881,N,08048.6759,W,1,7,2.2,21,M,,M,,*5F
06/13/2015	22:50:25.558	$GPGGA,225026,2436.2891,N,08048.6747,W,1,7,2.3,21,M,,M,,*53
06/13/2015	22:50:26.549	$GPGGA,225027,2436.2896,N,08048.6734,W,1,7,1.7,21,M,,M,,*56
06/13/2015	22:50:27.559	$GPGGA,225028,2436.2903,N,08048.6722,W,1,7,2.3,21,M,,M,,*54
06/13/2015	22:50:28.559	$GPGGA,225029,2436.2912,N,08048.6711,W,1,7,1.7,21,M,,M,,*52
06/13/2015	22:50:29.559	$GPGGA,225030,2436.2921,N,08048.6699,W,1,7,2.3,21,M,,M,,*5C
06/13/2015	22:50:30.549	$GPGGA,225031,2436.2928,N,08048.6687,W,1,7,1.7,21,M,,M,,*5C
06/13/2015	22:50:31.589	$GPGGA,225032,2436.2936,N,08048.6673,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:50:32.549	$GPGGA,225033,2436.2946,N,08048.6659,W,1,8,2.3,21,M,,M,,*5D
06/13/2015	22:50:33.550	$GPGGA,225034,2436.2953,N,08048.6649,W,1,7,2.3,21,M,,M,,*50
06/13/2015	22:50:34.560	$GPGGA,225035,2436.2960,N,08048.6636,W,1,7,2.2,21,M,,M,,*58
06/13/2015	22:50:35.579	$GPGGA,225036,2436.2966,N,08048.6623,W,1,7,2.3,21,M,,M,,*58
06/13/2015	22:50:36.539	$GPGGA,225037,2436.2975,N,08048.6614,W,1,7,2.3,22,M,,M,,*5C
06/13/2015	22:50:37.539	$GPGGA,225038,2436.2985,N,08048.6600,W,1,8,1.7,22,M,,M,,*51
06/13/2015	22:50:38.539	$GPGGA,225039,2436.2990,N,08048.6586,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:50:39.569	$GPGGA,225040,2436.2997,N,08048.6576,W,1,7,2.3,22,M,,M,,*57
06/13/2015	22:50:40.529	$GPGGA,225041,2436.3008,N,08048.6564,W,1,7,3.1,22,M,,M,,*58
06/13/2015	22:50:41.549	$GPGGA,225042,2436.3015,N,08048.6552,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:50:42.519	$GPGGA,225043,2436.3022,N,08048.6540,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:50:43.538	$GPGGA,225044,2436.3031,N,08048.6525,W,1,7,2.3,22,M,,M,,*51
06/13/2015	22:50:44.519	$GPGGA,225045,2436.3037,N,08048.6514,W,1,7,2.3,22,M,,M,,*54
06/13/2015	22:50:45.529	$GPGGA,225046,2436.3047,N,08048.6506,W,1,7,2.3,22,M,,M,,*53
06/13/2015	22:50:46.509	$GPGGA,225047,2436.3058,N,08048.6494,W,1,7,1.7,22,M,,M,,*51
06/13/2015	22:50:47.549	$GPGGA,225048,2436.3065,N,08048.6482,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:50:48.509	$GPGGA,225049,2436.3072,N,08048.6472,W,1,8,2.8,23,M,,M,,*5D
06/13/2015	22:50:49.539	$GPGGA,225050,2436.3080,N,08048.6461,W,1,7,2.3,23,M,,M,,*5E
06/13/2015	22:50:50.519	$GPGGA,225051,2436.3090,N,08048.6448,W,1,7,2.3,23,M,,M,,*55
06/13/2015	22:50:51.529	$GPGGA,225052,2436.3098,N,08048.6435,W,1,7,2.3,23,M,,M,,*54
06/13/2015	22:50:52.519	$GPGGA,225053,2436.3105,N,08048.6422,W,1,7,1.7,23,M,,M,,*51
06/13/2015	22:50:53.529	$GPGGA,225054,2436.3113,N,08048.6408,W,1,8,1.7,23,M,,M,,*56
06/13/2015	22:50:54.609	$GPGGA,225055,2436.3123,N,08048.6396,W,1,8,2.3,23,M,,M,,*53
06/13/2015	22:50:55.529	$GPGGA,225056,2436.3134,N,08048.6385,W,1,8,1.7,23,M,,M,,*53
06/13/2015	22:50:56.609	$GPGGA,225057,2436.3144,N,08048.6372,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	22:50:57.609	$GPGGA,225058,2436.3152,N,08048.6359,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	22:50:58.499	$GPGGA,225059,2436.3162,N,08048.6347,W,1,8,1.7,23,M,,M,,*51
06/13/2015	22:50:59.509	$GPGGA,225100,2436.3174,N,08048.6335,W,1,8,1.7,23,M,,M,,*5E
06/13/2015	22:51:00.478	$GPGGA,225101,2436.3183,N,08048.6323,W,1,8,1.7,23,M,,M,,*50
06/13/2015	22:51:01.579	$GPGGA,225102,2436.3192,N,08048.6310,W,1,8,1.7,23,M,,M,,*53
06/13/2015	22:51:02.497	$GPGGA,225103,2436.3201,N,08048.6297,W,1,8,1.7,23,M,,M,,*55
06/13/2015	22:51:03.589	$GPGGA,225104,2436.3210,N,08048.6285,W,1,7,1.8,23,M,,M,,*51
06/13/2015	22:51:04.490	$GPGGA,225105,2436.3223,N,08048.6274,W,1,7,1.8,23,M,,M,,*5E
06/13/2015	22:51:06.594	$GPGGA,225106,2436.3232,N,08048.6259,W,1,7,1.8,23,M,,M,,*52
06/13/2015	22:51:06.619	$GPGGA,225107,2436.3242,N,08048.6244,W,1,7,1.7,23,M,,M,,*57
06/13/2015	22:51:07.479	$GPGGA,225108,2436.3253,N,08048.6230,W,1,8,1.7,23,M,,M,,*54
06/13/2015	22:51:08.479	$GPGGA,225109,2436.3264,N,08048.6218,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	22:51:09.570	$GPGGA,225110,2436.3274,N,08048.6206,W,1,7,1.8,23,M,,M,,*5D
06/13/2015	22:51:10.559	$GPGGA,225111,2436.3285,N,08048.6192,W,1,7,1.7,23,M,,M,,*53
06/13/2015	22:51:11.589	$GPGGA,225112,2436.3296,N,08048.6178,W,1,8,1.7,23,M,,M,,*59
06/13/2015	22:51:12.549	$GPGGA,225113,2436.3304,N,08048.6167,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	22:51:13.579	$GPGGA,225114,2436.3315,N,08048.6157,W,1,7,1.8,23,M,,M,,*58
06/13/2015	22:51:14.549	$GPGGA,225115,2436.3326,N,08048.6144,W,1,7,1.7,23,M,,M,,*54
06/13/2015	22:51:15.579	$GPGGA,225116,2436.3336,N,08048.6130,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	22:51:16.549	$GPGGA,225117,2436.3346,N,08048.6117,W,1,8,1.7,23,M,,M,,*59
06/13/2015	22:51:17.569	$GPGGA,225118,2436.3357,N,08048.6106,W,1,8,1.7,23,M,,M,,*56
06/13/2015	22:51:18.548	$GPGGA,225119,2436.3368,N,08048.6091,W,1,8,1.7,23,M,,M,,*54
06/13/2015	22:51:19.549	$GPGGA,225120,2436.3378,N,08048.6079,W,1,8,1.7,23,M,,M,,*59
06/13/2015	22:51:20.539	$GPGGA,225121,2436.3387,N,08048.6068,W,1,8,1.8,23,M,,M,,*57
06/13/2015	22:51:21.559	$GPGGA,225122,2436.3398,N,08048.6054,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	22:51:22.529	$GPGGA,225123,2436.3409,N,08048.6041,W,1,8,1.7,22,M,,M,,*51
06/13/2015	22:51:23.559	$GPGGA,225124,2436.3419,N,08048.6029,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:51:24.539	$GPGGA,225125,2436.3430,N,08048.6017,W,1,8,1.8,22,M,,M,,*51
06/13/2015	22:51:25.559	$GPGGA,225126,2436.3441,N,08048.6003,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	22:51:26.539	$GPGGA,225127,2436.3449,N,08048.5990,W,1,8,1.7,22,M,,M,,*57
06/13/2015	22:51:27.569	$GPGGA,225128,2436.3459,N,08048.5979,W,1,7,1.8,22,M,,M,,*5E
06/13/2015	22:51:28.529	$GPGGA,225129,2436.3472,N,08048.5966,W,1,7,1.7,22,M,,M,,*57
06/13/2015	22:51:29.519	$GPGGA,225130,2436.3480,N,08048.5952,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	22:51:30.519	$GPGGA,225131,2436.3488,N,08048.5938,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:51:31.549	$GPGGA,225132,2436.3498,N,08048.5924,W,1,8,1.7,22,M,,M,,*50
06/13/2015	22:51:32.519	$GPGGA,225133,2436.3506,N,08048.5910,W,1,8,2.2,22,M,,M,,*56
06/13/2015	22:51:33.539	$GPGGA,225134,2436.3513,N,08048.5896,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	22:51:34.519	$GPGGA,225135,2436.3523,N,08048.5881,W,1,8,2.2,22,M,,M,,*5E
06/13/2015	22:51:35.559	$GPGGA,225136,2436.3531,N,08048.5867,W,1,7,2.2,22,M,,M,,*59
06/13/2015	22:51:36.519	$GPGGA,225137,2436.3544,N,08048.5856,W,1,7,2.2,22,M,,M,,*58
06/13/2015	22:51:37.499	$GPGGA,225138,2436.3552,N,08048.5842,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	22:51:38.624	$GPGGA,225139,2436.3560,N,08048.5827,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:51:39.519	$GPGGA,225140,2436.3567,N,08048.5812,W,1,7,2.2,22,M,,M,,*59
06/13/2015	22:51:40.512	$GPGGA,225141,2436.3577,N,08048.5798,W,1,7,2.2,22,M,,M,,*54
06/13/2015	22:51:41.494	$GPGGA,225142,2436.3586,N,08048.5785,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	22:51:42.604	$GPGGA,225143,2436.3595,N,08048.5771,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:51:43.619	$GPGGA,225144,2436.3604,N,08048.5755,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	22:51:44.479	$GPGGA,225145,2436.3611,N,08048.5744,W,1,8,2.4,22,M,,M,,*5B
06/13/2015	22:51:45.479	$GPGGA,225146,2436.3617,N,08048.5732,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:51:46.579	$GPGGA,225147,2436.3625,N,08048.5718,W,1,8,2.2,22,M,,M,,*51
06/13/2015	22:51:47.589	$GPGGA,225148,2436.3633,N,08048.5706,W,1,8,1.7,22,M,,M,,*50
06/13/2015	22:51:48.494	$GPGGA,225149,2436.3639,N,08048.5691,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:51:49.469	$GPGGA,225150,2436.3646,N,08048.5677,W,1,7,2.2,22,M,,M,,*55
