Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	19:47:23.601	$GPGGA,194724,2430.2527,N,08057.3759,W,1,9,1.7,21,M,,M,,*54
06/13/2015	19:47:24.561	$GPGGA,194725,2430.2538,N,08057.3746,W,1,9,1.7,21,M,,M,,*55
06/13/2015	19:47:25.571	$GPGGA,194726,2430.2548,N,08057.3732,W,1,9,1.7,21,M,,M,,*52
06/13/2015	19:47:26.560	$GPGGA,194727,2430.2558,N,08057.3717,W,1,9,1.7,21,M,,M,,*55
06/13/2015	19:47:27.580	$GPGGA,194728,2430.2567,N,08057.3704,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	19:47:28.560	$GPGGA,194729,2430.2577,N,08057.3690,W,1,9,1.7,21,M,,M,,*58
06/13/2015	19:47:30.550	$GPGGA,194731,2430.2598,N,08057.3663,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	19:47:31.590	$GPGGA,194732,2430.2607,N,08057.3647,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	19:47:32.550	$GPGGA,194733,2430.2617,N,08057.3631,W,1,9,1.9,21,M,,M,,*53
06/13/2015	19:47:33.560	$GPGGA,194734,2430.2630,N,08057.3619,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	19:47:34.551	$GPGGA,194735,2430.2639,N,08057.3604,W,1,9,1.5,21,M,,M,,*53
06/13/2015	19:47:35.581	$GPGGA,194736,2430.2650,N,08057.3587,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	19:47:36.541	$GPGGA,194737,2430.2660,N,08057.3573,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	19:47:37.531	$GPGGA,194738,2430.2672,N,08057.3560,W,1,10,1.5,21,M,,M,,*68
06/13/2015	19:47:38.541	$GPGGA,194739,2430.2682,N,08057.3545,W,1,10,1.5,21,M,,M,,*61
06/13/2015	19:47:39.581	$GPGGA,194740,2430.2692,N,08057.3531,W,1,8,2.2,21,M,,M,,*50
06/13/2015	19:47:40.551	$GPGGA,194741,2430.2701,N,08057.3519,W,1,8,2.3,21,M,,M,,*51
06/13/2015	19:47:41.521	$GPGGA,194742,2430.2710,N,08057.3504,W,1,10,1.5,21,M,,M,,*62
06/13/2015	19:47:42.541	$GPGGA,194743,2430.2722,N,08057.3493,W,1,10,1.9,21,M,,M,,*61
06/13/2015	19:47:43.570	$GPGGA,194744,2430.2730,N,08057.3482,W,1,10,1.5,21,M,,M,,*69
06/13/2015	19:47:44.550	$GPGGA,194745,2430.2737,N,08057.3469,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	19:47:45.540	$GPGGA,194746,2430.2747,N,08057.3456,W,1,10,1.5,21,M,,M,,*62
06/13/2015	19:47:46.520	$GPGGA,194747,2430.2760,N,08057.3445,W,1,10,1.5,21,M,,M,,*64
06/13/2015	19:47:47.540	$GPGGA,194748,2430.2769,N,08057.3431,W,1,10,1.5,21,M,,M,,*61
06/13/2015	19:47:48.520	$GPGGA,194749,2430.2777,N,08057.3417,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	19:47:49.622	$GPGGA,194750,2430.2789,N,08057.3403,W,1,10,1.5,21,M,,M,,*67
06/13/2015	19:47:50.510	$GPGGA,194751,2430.2798,N,08057.3389,W,1,10,1.5,22,M,,M,,*60
06/13/2015	19:47:51.524	$GPGGA,194752,2430.2809,N,08057.3377,W,1,10,1.5,22,M,,M,,*65
06/13/2015	19:47:52.621	$GPGGA,194753,2430.2819,N,08057.3362,W,1,10,1.5,22,M,,M,,*61
06/13/2015	19:47:53.631	$GPGGA,194754,2430.2829,N,08057.3348,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	19:47:54.521	$GPGGA,194755,2430.2840,N,08057.3334,W,1,10,1.5,22,M,,M,,*68
06/13/2015	19:47:55.601	$GPGGA,194756,2430.2852,N,08057.3320,W,1,9,1.9,22,M,,M,,*59
06/13/2015	19:47:56.503	$GPGGA,194757,2430.2862,N,08057.3305,W,1,9,1.5,22,M,,M,,*50
06/13/2015	19:47:57.491	$GPGGA,194758,2430.2872,N,08057.3291,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	19:47:58.591	$GPGGA,194759,2430.2883,N,08057.3276,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	19:47:59.521	$GPGGA,194800,2430.2895,N,08057.3262,W,1,9,1.7,23,M,,M,,*56
06/13/2015	19:48:00.491	$GPGGA,194801,2430.2906,N,08057.3248,W,1,9,1.5,23,M,,M,,*56
06/13/2015	19:48:01.590	$GPGGA,194802,2430.2916,N,08057.3233,W,1,9,1.9,23,M,,M,,*54
06/13/2015	19:48:02.580	$GPGGA,194803,2430.2928,N,08057.3217,W,1,9,1.5,23,M,,M,,*52
06/13/2015	19:48:03.610	$GPGGA,194804,2430.2939,N,08057.3204,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	19:48:04.600	$GPGGA,194805,2430.2950,N,08057.3189,W,1,10,1.5,22,M,,M,,*66
06/13/2015	19:48:05.613	$GPGGA,194806,2430.2961,N,08057.3176,W,1,10,1.5,22,M,,M,,*67
06/13/2015	19:48:06.580	$GPGGA,194807,2430.2971,N,08057.3165,W,1,10,1.5,22,M,,M,,*65
06/13/2015	19:48:07.620	$GPGGA,194808,2430.2981,N,08057.3150,W,1,10,1.5,22,M,,M,,*63
06/13/2015	19:48:08.570	$GPGGA,194809,2430.2993,N,08057.3137,W,1,10,1.5,22,M,,M,,*60
06/13/2015	19:48:09.591	$GPGGA,194810,2430.3004,N,08057.3126,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	19:48:10.561	$GPGGA,194811,2430.3013,N,08057.3113,W,1,10,1.9,22,M,,M,,*63
06/13/2015	19:48:11.591	$GPGGA,194812,2430.3022,N,08057.3098,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	19:48:12.571	$GPGGA,194813,2430.3036,N,08057.3088,W,1,10,1.5,22,M,,M,,*69
06/13/2015	19:48:13.581	$GPGGA,194814,2430.3047,N,08057.3075,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	19:48:14.561	$GPGGA,194815,2430.3055,N,08057.3060,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	19:48:15.591	$GPGGA,194816,2430.3065,N,08057.3046,W,1,10,1.5,22,M,,M,,*68
06/13/2015	19:48:16.561	$GPGGA,194817,2430.3080,N,08057.3036,W,1,10,1.5,22,M,,M,,*65
06/13/2015	19:48:17.551	$GPGGA,194818,2430.3091,N,08057.3022,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	19:48:18.560	$GPGGA,194819,2430.3098,N,08057.3007,W,1,10,1.7,21,M,,M,,*61
06/13/2015	19:48:19.590	$GPGGA,194820,2430.3107,N,08057.2994,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	19:48:20.540	$GPGGA,194821,2430.3118,N,08057.2982,W,1,10,1.9,21,M,,M,,*68
06/13/2015	19:48:21.550	$GPGGA,194822,2430.3130,N,08057.2967,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	19:48:22.540	$GPGGA,194823,2430.3137,N,08057.2953,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	19:48:23.540	$GPGGA,194824,2430.3147,N,08057.2940,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	19:48:24.541	$GPGGA,194825,2430.3158,N,08057.2928,W,1,9,2.3,21,M,,M,,*59
06/13/2015	19:48:25.550	$GPGGA,194826,2430.3165,N,08057.2913,W,1,10,1.5,21,M,,M,,*61
06/13/2015	19:48:26.541	$GPGGA,194827,2430.3172,N,08057.2899,W,1,10,1.5,21,M,,M,,*65
06/13/2015	19:48:27.581	$GPGGA,194828,2430.3181,N,08057.2886,W,1,9,1.6,21,M,,M,,*53
06/13/2015	19:48:28.523	$GPGGA,194829,2430.3191,N,08057.2871,W,1,9,1.5,21,M,,M,,*58
06/13/2015	19:48:29.561	$GPGGA,194830,2430.3199,N,08057.2856,W,1,10,1.5,21,M,,M,,*65
06/13/2015	19:48:30.551	$GPGGA,194831,2430.3210,N,08057.2840,W,1,10,1.9,21,M,,M,,*6D
06/13/2015	19:48:31.551	$GPGGA,194832,2430.3219,N,08057.2825,W,1,9,1.6,21,M,,M,,*53
06/13/2015	19:48:32.631	$GPGGA,194833,2430.3228,N,08057.2810,W,1,9,1.6,21,M,,M,,*56
06/13/2015	19:48:34.571	$GPGGA,194835,2430.3246,N,08057.2780,W,1,10,1.9,21,M,,M,,*69
06/13/2015	19:48:35.641	$GPGGA,194836,2430.3257,N,08057.2765,W,1,8,2.3,21,M,,M,,*51
06/13/2015	19:48:36.516	$GPGGA,194837,2430.3267,N,08057.2753,W,1,8,1.6,21,M,,M,,*50
06/13/2015	19:48:37.516	$GPGGA,194838,2430.3275,N,08057.2739,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	19:48:38.622	$GPGGA,194839,2430.3285,N,08057.2724,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	19:48:39.625	$GPGGA,194840,2430.3293,N,08057.2711,W,1,9,1.6,21,M,,M,,*5C
06/13/2015	19:48:40.500	$GPGGA,194841,2430.3302,N,08057.2697,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	19:48:41.522	$GPGGA,194842,2430.3311,N,08057.2682,W,1,9,1.9,21,M,,M,,*51
06/13/2015	19:48:42.611	$GPGGA,194843,2430.3322,N,08057.2668,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	19:48:43.540	$GPGGA,194844,2430.3332,N,08057.2655,W,1,9,1.6,21,M,,M,,*53
06/13/2015	19:48:44.501	$GPGGA,194845,2430.3336,N,08057.2646,W,1,9,2.3,21,M,,M,,*52
06/13/2015	19:48:45.615	$GPGGA,194846,2430.3349,N,08057.2630,W,1,10,1.5,21,M,,M,,*65
06/13/2015	19:48:46.501	$GPGGA,194847,2430.3362,N,08057.2619,W,1,10,1.6,21,M,,M,,*65
06/13/2015	19:48:47.912	$GPGGA,194848,2430.3372,N,08057.2605,W,1,10,1.5,21,M,,M,,*65
06/13/2015	19:48:48.501	$GPGGA,194849,2430.3380,N,08057.2589,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	19:48:49.581	$GPGGA,194850,2430.3391,N,08057.2576,W,1,10,1.5,22,M,,M,,*65
06/13/2015	19:48:50.491	$GPGGA,194851,2430.3405,N,08057.2565,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	19:48:51.614	$GPGGA,194852,2430.3415,N,08057.2548,W,1,9,1.6,22,M,,M,,*5A
06/13/2015	19:48:52.571	$GPGGA,194853,2430.3422,N,08057.2534,W,1,9,1.5,22,M,,M,,*57
06/13/2015	19:48:53.590	$GPGGA,194854,2430.3432,N,08057.2523,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	19:48:54.570	$GPGGA,194855,2430.3443,N,08057.2509,W,1,10,1.5,22,M,,M,,*60
06/13/2015	19:48:55.621	$GPGGA,194856,2430.3452,N,08057.2495,W,1,10,1.5,22,M,,M,,*67
06/13/2015	19:48:56.560	$GPGGA,194857,2430.3459,N,08057.2481,W,1,10,1.5,22,M,,M,,*68
06/13/2015	19:48:57.560	$GPGGA,194858,2430.3470,N,08057.2467,W,1,9,1.6,22,M,,M,,*5F
06/13/2015	19:48:58.570	$GPGGA,194859,2430.3481,N,08057.2455,W,1,9,2.3,22,M,,M,,*57
06/13/2015	19:48:59.600	$GPGGA,194900,2430.3491,N,08057.2441,W,1,9,1.9,22,M,,M,,*57
06/13/2015	19:49:00.550	$GPGGA,194901,2430.3499,N,08057.2426,W,1,9,1.6,21,M,,M,,*53
06/13/2015	19:49:01.581	$GPGGA,194902,2430.3509,N,08057.2413,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	19:49:02.551	$GPGGA,194903,2430.3517,N,08057.2406,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	19:49:03.591	$GPGGA,194904,2430.3528,N,08057.2393,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	19:49:04.551	$GPGGA,194905,2430.3535,N,08057.2378,W,1,10,1.5,21,M,,M,,*67
06/13/2015	19:49:05.561	$GPGGA,194906,2430.3545,N,08057.2364,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	19:49:06.541	$GPGGA,194907,2430.3557,N,08057.2350,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	19:49:07.581	$GPGGA,194908,2430.3568,N,08057.2337,W,1,10,1.5,21,M,,M,,*69
06/13/2015	19:49:08.541	$GPGGA,194909,2430.3575,N,08057.2322,W,1,10,1.9,21,M,,M,,*6C
06/13/2015	19:49:09.531	$GPGGA,194910,2430.3586,N,08057.2305,W,1,10,1.5,21,M,,M,,*61
06/13/2015	19:49:10.541	$GPGGA,194911,2430.3600,N,08057.2292,W,1,10,1.5,21,M,,M,,*62
06/13/2015	19:49:11.560	$GPGGA,194912,2430.3610,N,08057.2278,W,1,9,1.6,21,M,,M,,*5F
06/13/2015	19:49:12.540	$GPGGA,194913,2430.3618,N,08057.2262,W,1,9,1.9,21,M,,M,,*52
06/13/2015	19:49:13.570	$GPGGA,194914,2430.3631,N,08057.2248,W,1,10,1.5,21,M,,M,,*62
06/13/2015	19:49:14.540	$GPGGA,194915,2430.3640,N,08057.2235,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	19:49:15.540	$GPGGA,194916,2430.3650,N,08057.2221,W,1,9,1.6,21,M,,M,,*53
06/13/2015	19:49:16.526	$GPGGA,194917,2430.3660,N,08057.2207,W,1,9,2.3,21,M,,M,,*53
06/13/2015	19:49:17.540	$GPGGA,194918,2430.3669,N,08057.2193,W,1,10,1.5,21,M,,M,,*66
06/13/2015	19:49:18.512	$GPGGA,194919,2430.3679,N,08057.2179,W,1,10,1.9,21,M,,M,,*6E
06/13/2015	19:49:19.561	$GPGGA,194920,2430.3687,N,08057.2165,W,1,9,1.6,21,M,,M,,*5F
06/13/2015	19:49:20.522	$GPGGA,194921,2430.3698,N,08057.2150,W,1,9,1.9,21,M,,M,,*59
06/13/2015	19:49:21.551	$GPGGA,194922,2430.3709,N,08057.2137,W,1,10,1.5,21,M,,M,,*66
06/13/2015	19:49:22.511	$GPGGA,194923,2430.3719,N,08057.2124,W,1,10,1.6,21,M,,M,,*67
06/13/2015	19:49:23.524	$GPGGA,194924,2430.3729,N,08057.2111,W,1,10,1.5,21,M,,M,,*66
06/13/2015	19:49:24.624	$GPGGA,194925,2430.3740,N,08057.2097,W,1,10,1.5,21,M,,M,,*67
06/13/2015	19:49:25.514	$GPGGA,194926,2430.3752,N,08057.2086,W,1,10,1.5,21,M,,M,,*67
06/13/2015	19:49:26.501	$GPGGA,194927,2430.3763,N,08057.2072,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	19:49:27.501	$GPGGA,194928,2430.3770,N,08057.2059,W,1,9,1.9,20,M,,M,,*5E
06/13/2015	19:49:28.500	$GPGGA,194929,2430.3781,N,08057.2046,W,1,9,1.5,20,M,,M,,*53
06/13/2015	19:49:29.500	$GPGGA,194930,2430.3794,N,08057.2032,W,1,9,1.9,20,M,,M,,*50
06/13/2015	19:49:30.750	$GPGGA,194931,2430.3802,N,08057.2018,W,1,9,2.3,20,M,,M,,*50
06/13/2015	19:49:31.626	$GPGGA,194932,2430.3813,N,08057.2004,W,1,9,1.9,20,M,,M,,*57
06/13/2015	19:49:32.580	$GPGGA,194933,2430.3824,N,08057.1989,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	19:49:33.580	$GPGGA,194934,2430.3835,N,08057.1974,W,1,9,1.9,20,M,,M,,*58
06/13/2015	19:49:34.500	$GPGGA,194935,2430.3846,N,08057.1960,W,1,9,2.3,20,M,,M,,*51
06/13/2015	19:49:35.580	$GPGGA,194936,2430.3855,N,08057.1945,W,1,8,2.3,20,M,,M,,*56
06/13/2015	19:49:36.581	$GPGGA,194937,2430.3864,N,08057.1933,W,1,8,1.9,20,M,,M,,*5D
06/13/2015	19:49:37.591	$GPGGA,194938,2430.3875,N,08057.1919,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	19:49:38.571	$GPGGA,194939,2430.3885,N,08057.1904,W,1,10,2.3,20,M,,M,,*68
06/13/2015	19:49:39.641	$GPGGA,194940,2430.3898,N,08057.1889,W,1,9,1.6,20,M,,M,,*50
06/13/2015	19:49:40.571	$GPGGA,194941,2430.3907,N,08057.1875,W,1,9,2.3,20,M,,M,,*53
06/13/2015	19:49:41.591	$GPGGA,194942,2430.3918,N,08057.1861,W,1,9,1.9,20,M,,M,,*52
06/13/2015	19:49:42.561	$GPGGA,194943,2430.3929,N,08057.1846,W,1,9,2.3,20,M,,M,,*5D
06/13/2015	19:49:43.571	$GPGGA,194944,2430.3938,N,08057.1832,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	19:49:44.561	$GPGGA,194945,2430.3946,N,08057.1818,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	19:49:45.581	$GPGGA,194946,2430.3958,N,08057.1803,W,1,9,1.9,20,M,,M,,*56
06/13/2015	19:49:46.550	$GPGGA,194947,2430.3968,N,08057.1789,W,1,9,2.3,20,M,,M,,*50
06/13/2015	19:49:47.580	$GPGGA,194948,2430.3976,N,08057.1775,W,1,9,1.6,20,M,,M,,*55
06/13/2015	19:49:48.550	$GPGGA,194949,2430.3986,N,08057.1760,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	19:49:49.560	$GPGGA,194950,2430.3996,N,08057.1746,W,1,9,1.6,20,M,,M,,*52
06/13/2015	19:49:50.550	$GPGGA,194951,2430.4005,N,08057.1731,W,1,9,2.3,20,M,,M,,*51
06/13/2015	19:49:51.580	$GPGGA,194952,2430.4015,N,08057.1716,W,1,8,2.3,20,M,,M,,*57
06/13/2015	19:49:52.540	$GPGGA,194953,2430.4025,N,08057.1704,W,1,8,1.6,20,M,,M,,*50
06/13/2015	19:49:53.560	$GPGGA,194954,2430.4036,N,08057.1689,W,1,9,1.6,20,M,,M,,*50
06/13/2015	19:49:54.541	$GPGGA,194955,2430.4044,N,08057.1675,W,1,9,2.3,20,M,,M,,*51
06/13/2015	19:49:55.541	$GPGGA,194956,2430.4055,N,08057.1661,W,1,9,1.6,20,M,,M,,*51
06/13/2015	19:49:56.541	$GPGGA,194957,2430.4063,N,08057.1646,W,1,9,1.5,20,M,,M,,*53
06/13/2015	19:49:57.531	$GPGGA,194958,2430.4074,N,08057.1632,W,1,10,1.5,20,M,,M,,*61
06/13/2015	19:49:58.531	$GPGGA,194959,2430.4086,N,08057.1618,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:49:59.541	$GPGGA,195000,2430.4097,N,08057.1602,W,1,9,1.9,20,M,,M,,*5E
06/13/2015	19:50:01.029	$GPGGA,195001,2430.4105,N,08057.1589,W,1,9,2.3,20,M,,M,,*5C
06/13/2015	19:50:01.523	$GPGGA,195002,2430.4116,N,08057.1576,W,1,10,1.5,20,M,,M,,*60
06/13/2015	19:50:02.541	$GPGGA,195003,2430.4126,N,08057.1562,W,1,10,1.9,20,M,,M,,*6B
06/13/2015	19:50:03.550	$GPGGA,195004,2430.4135,N,08057.1547,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	19:50:04.502	$GPGGA,195005,2430.4146,N,08057.1535,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	19:50:05.541	$GPGGA,195006,2430.4157,N,08057.1521,W,1,9,1.6,20,M,,M,,*58
06/13/2015	19:50:06.509	$GPGGA,195007,2430.4166,N,08057.1505,W,1,9,1.9,20,M,,M,,*52
06/13/2015	19:50:07.540	$GPGGA,195008,2430.4175,N,08057.1492,W,1,10,1.5,20,M,,M,,*64
06/13/2015	19:50:08.512	$GPGGA,195009,2430.4188,N,08057.1480,W,1,10,1.6,20,M,,M,,*67
06/13/2015	19:50:09.503	$GPGGA,195010,2430.4198,N,08057.1465,W,1,10,1.5,20,M,,M,,*66
06/13/2015	19:50:10.490	$GPGGA,195011,2430.4206,N,08057.1451,W,1,10,1.5,20,M,,M,,*64
06/13/2015	19:50:11.510	$GPGGA,195012,2430.4214,N,08057.1440,W,1,10,1.5,20,M,,M,,*64
06/13/2015	19:50:12.610	$GPGGA,195013,2430.4227,N,08057.1428,W,1,10,1.9,20,M,,M,,*67
06/13/2015	19:50:13.606	$GPGGA,195014,2430.4235,N,08057.1415,W,1,9,1.5,20,M,,M,,*59
06/13/2015	19:50:14.580	$GPGGA,195015,2430.4245,N,08057.1401,W,1,9,1.9,20,M,,M,,*56
06/13/2015	19:50:15.630	$GPGGA,195016,2430.4257,N,08057.1389,W,1,9,1.9,20,M,,M,,*51
06/13/2015	19:50:16.503	$GPGGA,195017,2430.4265,N,08057.1380,W,1,9,1.9,20,M,,M,,*58
06/13/2015	19:50:17.490	$GPGGA,195018,2430.4275,N,08057.1365,W,1,10,1.5,20,M,,M,,*69
06/13/2015	19:50:18.570	$GPGGA,195019,2430.4286,N,08057.1350,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:50:19.610	$GPGGA,195020,2430.4299,N,08057.1337,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	19:50:20.570	$GPGGA,195021,2430.4308,N,08057.1324,W,1,9,1.5,20,M,,M,,*55
06/13/2015	19:50:21.589	$GPGGA,195022,2430.4321,N,08057.1312,W,1,10,1.3,20,M,,M,,*66
06/13/2015	19:50:22.580	$GPGGA,195023,2430.4333,N,08057.1300,W,1,10,1.3,20,M,,M,,*67
06/13/2015	19:50:23.620	$GPGGA,195024,2430.4341,N,08057.1290,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	19:50:24.570	$GPGGA,195025,2430.4352,N,08057.1279,W,1,10,1.9,20,M,,M,,*63
06/13/2015	19:50:25.580	$GPGGA,195026,2430.4366,N,08057.1268,W,1,8,1.3,20,M,,M,,*54
06/13/2015	19:50:26.570	$GPGGA,195027,2430.4375,N,08057.1257,W,1,8,1.3,20,M,,M,,*5B
06/13/2015	19:50:27.630	$GPGGA,195028,2430.4381,N,08057.1244,W,1,10,1.3,20,M,,M,,*64
06/13/2015	19:50:28.560	$GPGGA,195029,2430.4391,N,08057.1232,W,1,10,1.5,20,M,,M,,*63
06/13/2015	19:50:30.580	$GPGGA,195031,2430.4408,N,08057.1207,W,1,9,1.3,20,M,,M,,*55
06/13/2015	19:50:31.620	$GPGGA,195032,2430.4417,N,08057.1194,W,1,10,1.3,21,M,,M,,*68
06/13/2015	19:50:33.013	$GPGGA,195033,2430.4427,N,08057.1181,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	19:50:33.550	$GPGGA,195034,2430.4435,N,08057.1169,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	19:50:34.550	$GPGGA,195035,2430.4442,N,08057.1157,W,1,10,1.3,21,M,,M,,*60
06/13/2015	19:50:35.612	$GPGGA,195036,2430.4453,N,08057.1145,W,1,10,1.5,21,M,,M,,*66
06/13/2015	19:50:36.560	$GPGGA,195037,2430.4464,N,08057.1132,W,1,10,1.3,21,M,,M,,*65
06/13/2015	19:50:37.560	$GPGGA,195038,2430.4471,N,08057.1117,W,1,10,1.9,21,M,,M,,*63
06/13/2015	19:50:38.539	$GPGGA,195039,2430.4480,N,08057.1105,W,1,10,1.5,21,M,,M,,*63
06/13/2015	19:50:39.580	$GPGGA,195040,2430.4489,N,08057.1093,W,1,9,1.5,22,M,,M,,*51
06/13/2015	19:50:40.540	$GPGGA,195041,2430.4496,N,08057.1078,W,1,9,1.3,22,M,,M,,*5D
06/13/2015	19:50:41.560	$GPGGA,195042,2430.4503,N,08057.1064,W,1,10,1.5,22,M,,M,,*60
06/13/2015	19:50:42.550	$GPGGA,195043,2430.4509,N,08057.1053,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	19:50:43.570	$GPGGA,195044,2430.4521,N,08057.1039,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	19:50:44.550	$GPGGA,195045,2430.4531,N,08057.1023,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	19:50:45.550	$GPGGA,195046,2430.4539,N,08057.1010,W,1,9,1.9,22,M,,M,,*5A
06/13/2015	19:50:46.520	$GPGGA,195047,2430.4547,N,08057.0997,W,1,9,2.2,22,M,,M,,*5D
06/13/2015	19:50:47.606	$GPGGA,195048,2430.4558,N,08057.0987,W,1,8,1.5,22,M,,M,,*58
06/13/2015	19:50:48.523	$GPGGA,195049,2430.4568,N,08057.0973,W,1,8,1.5,22,M,,M,,*51
06/13/2015	19:50:49.530	$GPGGA,195050,2430.4578,N,08057.0961,W,1,10,1.9,22,M,,M,,*6E
06/13/2015	19:50:50.540	$GPGGA,195051,2430.4586,N,08057.0949,W,1,10,1.9,22,M,,M,,*64
06/13/2015	19:50:51.550	$GPGGA,195052,2430.4597,N,08057.0936,W,1,9,1.9,22,M,,M,,*57
06/13/2015	19:50:52.530	$GPGGA,195053,2430.4607,N,08057.0923,W,1,9,1.5,23,M,,M,,*55
06/13/2015	19:50:53.502	$GPGGA,195054,2430.4617,N,08057.0911,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	19:50:54.515	$GPGGA,195055,2430.4617,N,08057.0911,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	19:50:55.560	$GPGGA,195056,2430.4635,N,08057.0885,W,1,10,1.9,23,M,,M,,*68
06/13/2015	19:50:56.603	$GPGGA,195057,2430.4646,N,08057.0871,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	19:50:57.610	$GPGGA,195058,2430.4655,N,08057.0858,W,1,10,1.9,23,M,,M,,*60
06/13/2015	19:50:58.520	$GPGGA,195059,2430.4665,N,08057.0844,W,1,10,1.9,23,M,,M,,*6F
06/13/2015	19:50:59.560	$GPGGA,195100,2430.4672,N,08057.0831,W,1,9,1.5,23,M,,M,,*52
06/13/2015	19:51:00.610	$GPGGA,195101,2430.4683,N,08057.0816,W,1,9,2.2,23,M,,M,,*5C
06/13/2015	19:51:02.013	$GPGGA,195102,2430.4695,N,08057.0801,W,1,8,1.5,23,M,,M,,*5B
06/13/2015	19:51:02.580	$GPGGA,195103,2430.4702,N,08057.0787,W,1,8,1.3,23,M,,M,,*52
06/13/2015	19:51:03.590	$GPGGA,195104,2430.4711,N,08057.0771,W,1,11,1.3,23,M,,M,,*66
06/13/2015	19:51:04.511	$GPGGA,195105,2430.4720,N,08057.0758,W,1,11,1.5,23,M,,M,,*68
06/13/2015	19:51:05.570	$GPGGA,195106,2430.4730,N,08057.0747,W,1,10,1.3,22,M,,M,,*62
06/13/2015	19:51:06.580	$GPGGA,195107,2430.4738,N,08057.0732,W,1,10,1.3,22,M,,M,,*69
06/13/2015	19:51:07.620	$GPGGA,195108,2430.4749,N,08057.0720,W,1,11,1.3,22,M,,M,,*62
06/13/2015	19:51:08.580	$GPGGA,195109,2430.4760,N,08057.0711,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	19:51:09.590	$GPGGA,195110,2430.4770,N,08057.0697,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	19:51:10.570	$GPGGA,195111,2430.4781,N,08057.0683,W,1,11,1.3,22,M,,M,,*66
06/13/2015	19:51:11.590	$GPGGA,195112,2430.4791,N,08057.0672,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	19:51:12.570	$GPGGA,195113,2430.4802,N,08057.0659,W,1,10,1.3,22,M,,M,,*66
