Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	06:49:58.557	$GPGGA,064959,2535.1015,N,07919.4095,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	06:49:59.617	$GPGGA,065000,2535.0999,N,07919.4091,W,1,10,1.4,17,M,,M,,*63
06/19/2015	06:50:00.567	$GPGGA,065001,2535.0981,N,07919.4084,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	06:50:01.587	$GPGGA,065002,2535.0965,N,07919.4078,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	06:50:02.557	$GPGGA,065003,2535.0949,N,07919.4073,W,1,9,1.4,17,M,,M,,*59
06/19/2015	06:50:03.587	$GPGGA,065004,2535.0932,N,07919.4066,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	06:50:04.557	$GPGGA,065005,2535.0916,N,07919.4063,W,1,10,2.3,17,M,,M,,*68
06/19/2015	06:50:05.567	$GPGGA,065006,2535.0899,N,07919.4059,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:50:06.545	$GPGGA,065007,2535.0883,N,07919.4055,W,1,10,1.4,17,M,,M,,*66
06/19/2015	06:50:07.566	$GPGGA,065008,2535.0866,N,07919.4051,W,1,10,1.4,17,M,,M,,*66
06/19/2015	06:50:08.586	$GPGGA,065009,2535.0849,N,07919.4046,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	06:50:09.556	$GPGGA,065010,2535.0834,N,07919.4045,W,1,9,1.6,17,M,,M,,*57
06/19/2015	06:50:10.556	$GPGGA,065011,2535.0817,N,07919.4041,W,1,9,1.4,18,M,,M,,*5E
06/19/2015	06:50:11.586	$GPGGA,065012,2535.0800,N,07919.4037,W,1,10,1.4,18,M,,M,,*62
06/19/2015	06:50:12.551	$GPGGA,065013,2535.0784,N,07919.4032,W,1,10,1.4,18,M,,M,,*65
06/19/2015	06:50:13.541	$GPGGA,065014,2535.0768,N,07919.4028,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	06:50:14.527	$GPGGA,065015,2535.0750,N,07919.4023,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	06:50:15.577	$GPGGA,065016,2535.0733,N,07919.4019,W,1,10,1.4,18,M,,M,,*65
06/19/2015	06:50:16.527	$GPGGA,065017,2535.0717,N,07919.4015,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	06:50:17.539	$GPGGA,065018,2535.0699,N,07919.4011,W,1,10,1.4,19,M,,M,,*63
06/19/2015	06:50:18.527	$GPGGA,065019,2535.0682,N,07919.4007,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	06:50:19.557	$GPGGA,065020,2535.0667,N,07919.4003,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	06:50:20.542	$GPGGA,065021,2535.0648,N,07919.3999,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	06:50:21.657	$GPGGA,065022,2535.0631,N,07919.3995,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	06:50:22.507	$GPGGA,065023,2535.0614,N,07919.3991,W,1,10,1.4,19,M,,M,,*68
06/19/2015	06:50:23.560	$GPGGA,065024,2535.0598,N,07919.3986,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	06:50:24.527	$GPGGA,065025,2535.0580,N,07919.3983,W,1,10,1.4,19,M,,M,,*63
06/19/2015	06:50:25.639	$GPGGA,065026,2535.0564,N,07919.3979,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	06:50:27.576	$GPGGA,065028,2535.0531,N,07919.3971,W,1,10,1.4,20,M,,M,,*63
06/19/2015	06:50:28.596	$GPGGA,065029,2535.0515,N,07919.3967,W,1,10,1.4,20,M,,M,,*63
06/19/2015	06:50:29.606	$GPGGA,065030,2535.0498,N,07919.3963,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	06:50:30.496	$GPGGA,065031,2535.0481,N,07919.3958,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	06:50:31.654	$GPGGA,065032,2535.0464,N,07919.3954,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	06:50:32.607	$GPGGA,065033,2535.0447,N,07919.3949,W,1,10,1.4,20,M,,M,,*62
06/19/2015	06:50:33.487	$GPGGA,065034,2535.0430,N,07919.3945,W,1,10,1.4,20,M,,M,,*69
06/19/2015	06:50:34.507	$GPGGA,065035,2535.0414,N,07919.3941,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	06:50:35.607	$GPGGA,065036,2535.0397,N,07919.3936,W,1,10,1.4,20,M,,M,,*65
06/19/2015	06:50:36.497	$GPGGA,065037,2535.0380,N,07919.3931,W,1,10,1.4,20,M,,M,,*65
06/19/2015	06:50:37.577	$GPGGA,065038,2535.0363,N,07919.3926,W,1,10,1.4,20,M,,M,,*61
06/19/2015	06:50:38.577	$GPGGA,065039,2535.0347,N,07919.3922,W,1,10,1.4,20,M,,M,,*62
06/19/2015	06:50:39.687	$GPGGA,065040,2535.0331,N,07919.3917,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	06:50:40.577	$GPGGA,065041,2535.0313,N,07919.3912,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	06:50:41.627	$GPGGA,065042,2535.0298,N,07919.3907,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	06:50:42.566	$GPGGA,065043,2535.0280,N,07919.3901,W,1,10,1.4,20,M,,M,,*64
06/19/2015	06:50:43.596	$GPGGA,065044,2535.0263,N,07919.3897,W,1,10,1.4,20,M,,M,,*60
06/19/2015	06:50:44.586	$GPGGA,065045,2535.0246,N,07919.3891,W,1,10,1.4,20,M,,M,,*60
06/19/2015	06:50:45.556	$GPGGA,065046,2535.0229,N,07919.3886,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	06:50:46.566	$GPGGA,065047,2535.0212,N,07919.3881,W,1,10,1.4,20,M,,M,,*62
06/19/2015	06:50:47.596	$GPGGA,065048,2535.0195,N,07919.3875,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	06:50:48.557	$GPGGA,065049,2535.0179,N,07919.3870,W,1,10,1.6,20,M,,M,,*6E
06/19/2015	06:50:49.587	$GPGGA,065050,2535.0162,N,07919.3865,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	06:50:50.557	$GPGGA,065051,2535.0145,N,07919.3860,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	06:50:51.597	$GPGGA,065052,2535.0128,N,07919.3854,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	06:50:52.541	$GPGGA,065053,2535.0110,N,07919.3849,W,1,9,1.5,20,M,,M,,*5B
06/19/2015	06:50:53.567	$GPGGA,065054,2535.0093,N,07919.3845,W,1,10,1.4,20,M,,M,,*63
06/19/2015	06:50:54.547	$GPGGA,065055,2535.0078,N,07919.3839,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	06:50:55.577	$GPGGA,065056,2535.0060,N,07919.3834,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	06:50:56.557	$GPGGA,065057,2535.0042,N,07919.3829,W,1,10,1.4,20,M,,M,,*66
06/19/2015	06:50:57.567	$GPGGA,065058,2535.0025,N,07919.3824,W,1,10,1.4,20,M,,M,,*65
06/19/2015	06:50:58.540	$GPGGA,065059,2535.0009,N,07919.3818,W,1,10,1.4,20,M,,M,,*65
06/19/2015	06:50:59.587	$GPGGA,065100,2534.9991,N,07919.3813,W,1,10,1.4,20,M,,M,,*63
06/19/2015	06:51:00.536	$GPGGA,065101,2534.9975,N,07919.3807,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	06:51:01.526	$GPGGA,065102,2534.9957,N,07919.3801,W,1,9,1.6,20,M,,M,,*52
06/19/2015	06:51:02.526	$GPGGA,065103,2534.9941,N,07919.3795,W,1,9,1.6,20,M,,M,,*56
06/19/2015	06:51:03.556	$GPGGA,065104,2534.9924,N,07919.3791,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	06:51:04.526	$GPGGA,065105,2534.9908,N,07919.3784,W,1,10,1.4,20,M,,M,,*67
06/19/2015	06:51:05.526	$GPGGA,065106,2534.9893,N,07919.3778,W,1,8,2.3,20,M,,M,,*59
06/19/2015	06:51:06.605	$GPGGA,065107,2534.9877,N,07919.3771,W,1,8,1.4,20,M,,M,,*5F
06/19/2015	06:51:07.555	$GPGGA,065108,2534.9861,N,07919.3766,W,1,10,1.4,20,M,,M,,*68
06/19/2015	06:51:08.515	$GPGGA,065109,2534.9843,N,07919.3759,W,1,10,1.4,20,M,,M,,*65
06/19/2015	06:51:09.538	$GPGGA,065110,2534.9827,N,07919.3752,W,1,9,1.6,19,M,,M,,*54
06/19/2015	06:51:10.506	$GPGGA,065111,2534.9811,N,07919.3746,W,1,9,2.3,19,M,,M,,*53
06/19/2015	06:51:11.538	$GPGGA,065112,2534.9793,N,07919.3742,W,1,9,1.6,19,M,,M,,*57
06/19/2015	06:51:12.655	$GPGGA,065113,2534.9776,N,07919.3736,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	06:51:13.515	$GPGGA,065114,2534.9761,N,07919.3729,W,1,8,2.3,19,M,,M,,*56
06/19/2015	06:51:14.505	$GPGGA,065115,2534.9745,N,07919.3724,W,1,8,1.6,19,M,,M,,*5A
06/19/2015	06:51:15.527	$GPGGA,065116,2534.9728,N,07919.3720,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	06:51:16.485	$GPGGA,065117,2534.9711,N,07919.3715,W,1,10,1.5,19,M,,M,,*61
06/19/2015	06:51:17.614	$GPGGA,065118,2534.9695,N,07919.3711,W,1,10,1.4,19,M,,M,,*66
06/19/2015	06:51:18.654	$GPGGA,065119,2534.9679,N,07919.3705,W,1,10,1.4,19,M,,M,,*60
06/19/2015	06:51:19.494	$GPGGA,065120,2534.9662,N,07919.3700,W,1,10,1.4,19,M,,M,,*65
06/19/2015	06:51:20.645	$GPGGA,065121,2534.9648,N,07919.3695,W,1,10,1.4,19,M,,M,,*61
06/19/2015	06:51:21.474	$GPGGA,065122,2534.9630,N,07919.3688,W,1,10,1.4,19,M,,M,,*61
06/19/2015	06:51:22.474	$GPGGA,065123,2534.9613,N,07919.3682,W,1,10,1.6,19,M,,M,,*69
06/19/2015	06:51:23.474	$GPGGA,065124,2534.9596,N,07919.3676,W,1,9,1.6,19,M,,M,,*53
06/19/2015	06:51:24.645	$GPGGA,065125,2534.9579,N,07919.3669,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	06:51:25.627	$GPGGA,065126,2534.9561,N,07919.3664,W,1,9,1.7,19,M,,M,,*5B
06/19/2015	06:51:26.565	$GPGGA,065127,2534.9544,N,07919.3658,W,1,9,1.7,19,M,,M,,*52
06/19/2015	06:51:27.575	$GPGGA,065128,2534.9527,N,07919.3651,W,1,9,1.6,19,M,,M,,*50
06/19/2015	06:51:28.638	$GPGGA,065129,2534.9511,N,07919.3645,W,1,9,1.6,19,M,,M,,*51
06/19/2015	06:51:29.625	$GPGGA,065130,2534.9494,N,07919.3640,W,1,9,1.6,19,M,,M,,*50
06/19/2015	06:51:30.555	$GPGGA,065131,2534.9476,N,07919.3634,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	06:51:31.647	$GPGGA,065132,2534.9460,N,07919.3628,W,1,9,1.6,19,M,,M,,*57
06/19/2015	06:51:32.626	$GPGGA,065133,2534.9442,N,07919.3622,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	06:51:33.595	$GPGGA,065134,2534.9425,N,07919.3616,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	06:51:34.647	$GPGGA,065135,2534.9408,N,07919.3610,W,1,9,1.6,18,M,,M,,*54
06/19/2015	06:51:35.627	$GPGGA,065136,2534.9391,N,07919.3604,W,1,9,1.6,18,M,,M,,*55
06/19/2015	06:51:36.614	$GPGGA,065137,2534.9375,N,07919.3598,W,1,9,1.6,18,M,,M,,*58
06/19/2015	06:51:37.594	$GPGGA,065138,2534.9359,N,07919.3592,W,1,9,1.6,18,M,,M,,*53
06/19/2015	06:51:38.604	$GPGGA,065139,2534.9341,N,07919.3585,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	06:51:39.654	$GPGGA,065140,2534.9325,N,07919.3579,W,1,9,1.6,18,M,,M,,*52
06/19/2015	06:51:40.604	$GPGGA,065141,2534.9308,N,07919.3573,W,1,9,1.6,18,M,,M,,*56
06/19/2015	06:51:41.525	$GPGGA,065142,2534.9292,N,07919.3566,W,1,9,1.6,18,M,,M,,*53
06/19/2015	06:51:42.525	$GPGGA,065143,2534.9276,N,07919.3560,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	06:51:43.585	$GPGGA,065144,2534.9258,N,07919.3554,W,1,9,1.6,18,M,,M,,*52
06/19/2015	06:51:44.605	$GPGGA,065145,2534.9242,N,07919.3547,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	06:51:45.575	$GPGGA,065146,2534.9226,N,07919.3540,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	06:51:46.575	$GPGGA,065147,2534.9211,N,07919.3534,W,1,9,1.6,17,M,,M,,*55
06/19/2015	06:51:47.525	$GPGGA,065148,2534.9194,N,07919.3529,W,1,9,1.6,17,M,,M,,*58
06/19/2015	06:51:48.575	$GPGGA,065149,2534.9178,N,07919.3522,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:51:49.515	$GPGGA,065150,2534.9162,N,07919.3516,W,1,9,1.6,17,M,,M,,*54
06/19/2015	06:51:50.585	$GPGGA,065151,2534.9146,N,07919.3509,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	06:51:51.515	$GPGGA,065152,2534.9129,N,07919.3503,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	06:51:52.574	$GPGGA,065153,2534.9113,N,07919.3497,W,1,9,1.6,17,M,,M,,*59
06/19/2015	06:51:53.554	$GPGGA,065154,2534.9099,N,07919.3490,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	06:51:54.504	$GPGGA,065155,2534.9081,N,07919.3483,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:51:55.554	$GPGGA,065156,2534.9066,N,07919.3478,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	06:51:56.554	$GPGGA,065157,2534.9049,N,07919.3471,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	06:51:57.534	$GPGGA,065158,2534.9034,N,07919.3464,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	06:51:58.494	$GPGGA,065159,2534.9017,N,07919.3459,W,1,9,1.6,17,M,,M,,*54
06/19/2015	06:51:59.665	$GPGGA,065200,2534.9001,N,07919.3453,W,1,9,1.6,16,M,,M,,*57
06/19/2015	06:52:00.615	$GPGGA,065201,2534.8984,N,07919.3446,W,1,9,1.6,16,M,,M,,*57
06/19/2015	06:52:01.536	$GPGGA,065202,2534.8969,N,07919.3440,W,1,9,2.2,16,M,,M,,*56
06/19/2015	06:52:02.545	$GPGGA,065203,2534.8951,N,07919.3436,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	06:52:03.565	$GPGGA,065204,2534.8933,N,07919.3431,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	06:52:04.615	$GPGGA,065205,2534.8918,N,07919.3425,W,1,9,2.2,16,M,,M,,*54
06/19/2015	06:52:05.615	$GPGGA,065206,2534.8900,N,07919.3420,W,1,8,1.6,16,M,,M,,*5D
06/19/2015	06:52:06.545	$GPGGA,065207,2534.8883,N,07919.3415,W,1,8,1.6,16,M,,M,,*50
06/19/2015	06:52:07.485	$GPGGA,065208,2534.8866,N,07919.3410,W,1,9,1.6,16,M,,M,,*50
06/19/2015	06:52:08.575	$GPGGA,065209,2534.8851,N,07919.3404,W,1,9,2.2,16,M,,M,,*57
06/19/2015	06:52:09.605	$GPGGA,065210,2534.8835,N,07919.3397,W,1,8,2.2,16,M,,M,,*51
06/19/2015	06:52:10.544	$GPGGA,065211,2534.8817,N,07919.3392,W,1,8,1.6,16,M,,M,,*52
06/19/2015	06:52:11.544	$GPGGA,065212,2534.8800,N,07919.3388,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	06:52:12.564	$GPGGA,065213,2534.8783,N,07919.3382,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:52:13.604	$GPGGA,065214,2534.8768,N,07919.3376,W,1,9,2.2,16,M,,M,,*5C
06/19/2015	06:52:14.594	$GPGGA,065215,2534.8752,N,07919.3371,W,1,9,1.6,16,M,,M,,*54
06/19/2015	06:52:15.574	$GPGGA,065216,2534.8734,N,07919.3366,W,1,9,1.6,16,M,,M,,*51
06/19/2015	06:52:16.575	$GPGGA,065217,2534.8718,N,07919.3360,W,1,9,1.6,16,M,,M,,*58
06/19/2015	06:52:17.565	$GPGGA,065218,2534.8701,N,07919.3356,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	06:52:18.575	$GPGGA,065219,2534.8683,N,07919.3351,W,1,9,1.6,16,M,,M,,*57
06/19/2015	06:52:19.615	$GPGGA,065220,2534.8666,N,07919.3347,W,1,9,1.6,16,M,,M,,*51
06/19/2015	06:52:20.565	$GPGGA,065221,2534.8649,N,07919.3341,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	06:52:21.575	$GPGGA,065222,2534.8633,N,07919.3337,W,1,9,1.6,16,M,,M,,*54
06/19/2015	06:52:22.585	$GPGGA,065223,2534.8615,N,07919.3332,W,1,9,1.6,16,M,,M,,*54
06/19/2015	06:52:23.565	$GPGGA,065224,2534.8600,N,07919.3326,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:52:24.615	$GPGGA,065225,2534.8582,N,07919.3320,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	06:52:25.545	$GPGGA,065226,2534.8565,N,07919.3315,W,1,9,1.6,16,M,,M,,*50
06/19/2015	06:52:26.535	$GPGGA,065227,2534.8549,N,07919.3309,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:52:27.574	$GPGGA,065228,2534.8533,N,07919.3302,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	06:52:28.544	$GPGGA,065229,2534.8517,N,07919.3296,W,1,9,1.6,17,M,,M,,*51
06/19/2015	06:52:29.575	$GPGGA,065230,2534.8500,N,07919.3291,W,1,9,1.6,17,M,,M,,*58
06/19/2015	06:52:30.564	$GPGGA,065231,2534.8484,N,07919.3285,W,1,9,1.6,17,M,,M,,*51
06/19/2015	06:52:31.574	$GPGGA,065232,2534.8468,N,07919.3278,W,1,9,1.6,17,M,,M,,*52
06/19/2015	06:52:32.544	$GPGGA,065233,2534.8452,N,07919.3272,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:52:33.565	$GPGGA,065234,2534.8435,N,07919.3266,W,1,9,1.6,17,M,,M,,*53
06/19/2015	06:52:34.575	$GPGGA,065235,2534.8418,N,07919.3260,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	06:52:35.565	$GPGGA,065236,2534.8402,N,07919.3254,W,1,9,1.6,17,M,,M,,*54
06/19/2015	06:52:36.525	$GPGGA,065237,2534.8402,N,07919.3254,W,1,9,1.6,17,M,,M,,*55
06/19/2015	06:52:37.536	$GPGGA,065238,2534.8370,N,07919.3241,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	06:52:38.515	$GPGGA,065239,2534.8370,N,07919.3241,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	06:52:39.585	$GPGGA,065240,2534.8337,N,07919.3228,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	06:52:40.537	$GPGGA,065241,2534.8322,N,07919.3222,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:52:41.547	$GPGGA,065242,2534.8304,N,07919.3216,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:52:42.535	$GPGGA,065243,2534.8304,N,07919.3216,W,1,9,1.6,17,M,,M,,*51
06/19/2015	06:52:43.535	$GPGGA,065244,2534.8272,N,07919.3202,W,1,9,1.6,17,M,,M,,*53
06/19/2015	06:52:44.545	$GPGGA,065245,2534.8255,N,07919.3196,W,1,9,1.6,17,M,,M,,*59
06/19/2015	06:52:45.544	$GPGGA,065246,2534.8239,N,07919.3190,W,1,9,1.6,17,M,,M,,*56
06/19/2015	06:52:46.594	$GPGGA,065247,2534.8223,N,07919.3183,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	06:52:47.515	$GPGGA,065248,2534.8207,N,07919.3176,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	06:52:48.494	$GPGGA,065249,2534.8207,N,07919.3176,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	06:52:49.504	$GPGGA,065250,2534.8174,N,07919.3164,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:52:50.544	$GPGGA,065251,2534.8174,N,07919.3164,W,1,9,1.6,17,M,,M,,*51
06/19/2015	06:52:51.535	$GPGGA,065252,2534.8142,N,07919.3151,W,1,9,1.6,17,M,,M,,*51
06/19/2015	06:52:52.496	$GPGGA,065253,2534.8127,N,07919.3144,W,1,9,1.6,17,M,,M,,*57
06/19/2015	06:52:53.585	$GPGGA,065254,2534.8110,N,07919.3139,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	06:52:54.495	$GPGGA,065255,2534.8110,N,07919.3139,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	06:52:55.495	$GPGGA,065256,2534.8077,N,07919.3126,W,1,9,1.6,16,M,,M,,*53
06/19/2015	06:52:56.495	$GPGGA,065257,2534.8077,N,07919.3126,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:52:57.475	$GPGGA,065258,2534.8045,N,07919.3114,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	06:52:58.575	$GPGGA,065259,2534.8029,N,07919.3107,W,1,9,2.2,16,M,,M,,*53
06/19/2015	06:52:59.495	$GPGGA,065300,2534.8012,N,07919.3101,W,1,9,1.6,16,M,,M,,*57
06/19/2015	06:53:00.585	$GPGGA,065301,2534.7995,N,07919.3095,W,1,9,1.6,16,M,,M,,*53
06/19/2015	06:53:01.465	$GPGGA,065302,2534.7979,N,07919.3090,W,1,9,1.6,16,M,,M,,*57
06/19/2015	06:53:02.554	$GPGGA,065303,2534.7963,N,07919.3084,W,1,9,1.6,16,M,,M,,*58
06/19/2015	06:53:03.564	$GPGGA,065304,2534.7947,N,07919.3078,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	06:53:04.594	$GPGGA,065305,2534.7930,N,07919.3071,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:53:05.564	$GPGGA,065306,2534.7914,N,07919.3066,W,1,8,2.2,16,M,,M,,*57
06/19/2015	06:53:06.564	$GPGGA,065307,2534.7898,N,07919.3060,W,1,8,1.6,16,M,,M,,*52
06/19/2015	06:53:07.594	$GPGGA,065308,2534.7881,N,07919.3055,W,1,8,2.2,16,M,,M,,*54
06/19/2015	06:53:08.545	$GPGGA,065309,2534.7867,N,07919.3053,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	06:53:09.585	$GPGGA,065310,2534.7850,N,07919.3049,W,1,9,1.6,15,M,,M,,*59
06/19/2015	06:53:10.545	$GPGGA,065311,2534.7833,N,07919.3047,W,1,9,1.6,15,M,,M,,*53
06/19/2015	06:53:11.575	$GPGGA,065312,2534.7818,N,07919.3044,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	06:53:12.538	$GPGGA,065313,2534.7802,N,07919.3040,W,1,9,1.6,15,M,,M,,*54
06/19/2015	06:53:13.555	$GPGGA,065314,2534.7785,N,07919.3035,W,1,9,1.6,15,M,,M,,*51
06/19/2015	06:53:14.536	$GPGGA,065315,2534.7769,N,07919.3031,W,1,9,1.6,15,M,,M,,*56
06/19/2015	06:53:15.565	$GPGGA,065316,2534.7753,N,07919.3025,W,1,9,1.6,15,M,,M,,*59
06/19/2015	06:53:16.536	$GPGGA,065317,2534.7737,N,07919.3020,W,1,9,2.2,15,M,,M,,*58
06/19/2015	06:53:17.545	$GPGGA,065318,2534.7721,N,07919.3014,W,1,9,1.6,15,M,,M,,*50
06/19/2015	06:53:18.545	$GPGGA,065319,2534.7704,N,07919.3011,W,1,9,2.2,15,M,,M,,*54
06/19/2015	06:53:19.585	$GPGGA,065320,2534.7687,N,07919.3005,W,1,9,1.6,15,M,,M,,*56
06/19/2015	06:53:20.535	$GPGGA,065321,2534.7672,N,07919.3001,W,1,9,2.2,15,M,,M,,*5E
06/19/2015	06:53:21.524	$GPGGA,065322,2534.7654,N,07919.2997,W,1,9,1.6,15,M,,M,,*59
06/19/2015	06:53:22.536	$GPGGA,065323,2534.7636,N,07919.2993,W,1,9,1.6,15,M,,M,,*58
06/19/2015	06:53:23.564	$GPGGA,065324,2534.7618,N,07919.2988,W,1,9,1.6,15,M,,M,,*59
06/19/2015	06:53:24.525	$GPGGA,065325,2534.7601,N,07919.2984,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	06:53:25.544	$GPGGA,065326,2534.7585,N,07919.2978,W,1,9,1.6,15,M,,M,,*53
06/19/2015	06:53:26.525	$GPGGA,065327,2534.7567,N,07919.2974,W,1,9,1.6,15,M,,M,,*52
06/19/2015	06:53:27.555	$GPGGA,065328,2534.7550,N,07919.2969,W,1,9,1.6,15,M,,M,,*55
06/19/2015	06:53:28.515	$GPGGA,065329,2534.7533,N,07919.2963,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	06:53:29.640	$GPGGA,065330,2534.7516,N,07919.2958,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	06:53:30.515	$GPGGA,065331,2534.7500,N,07919.2953,W,1,9,1.6,15,M,,M,,*51
06/19/2015	06:53:31.536	$GPGGA,065332,2534.7484,N,07919.2947,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	06:53:32.515	$GPGGA,065333,2534.7466,N,07919.2941,W,1,9,1.6,15,M,,M,,*51
06/19/2015	06:53:33.515	$GPGGA,065334,2534.7449,N,07919.2936,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	06:53:34.505	$GPGGA,065335,2534.7433,N,07919.2929,W,1,9,1.6,15,M,,M,,*59
06/19/2015	06:53:35.627	$GPGGA,065336,2534.7416,N,07919.2924,W,1,9,1.6,15,M,,M,,*50
06/19/2015	06:53:36.505	$GPGGA,065337,2534.7399,N,07919.2917,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:53:37.614	$GPGGA,065338,2534.7383,N,07919.2911,W,1,9,1.6,16,M,,M,,*50
06/19/2015	06:53:38.604	$GPGGA,065339,2534.7366,N,07919.2905,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	06:53:39.629	$GPGGA,065340,2534.7350,N,07919.2899,W,1,9,1.6,16,M,,M,,*50
06/19/2015	06:53:41.504	$GPGGA,065342,2534.7318,N,07919.2887,W,1,9,1.6,16,M,,M,,*51
06/19/2015	06:53:42.574	$GPGGA,065343,2534.7300,N,07919.2881,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	06:53:43.586	$GPGGA,065344,2534.7285,N,07919.2874,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	06:53:44.495	$GPGGA,065345,2534.7267,N,07919.2868,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	06:53:45.575	$GPGGA,065346,2534.7251,N,07919.2862,W,1,9,1.6,16,M,,M,,*52
06/19/2015	06:53:46.585	$GPGGA,065347,2534.7234,N,07919.2855,W,1,9,1.7,16,M,,M,,*55
