Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	19:51:59.698	$GPGGA,195200,2429.6387,N,08048.5460,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	19:52:00.598	$GPGGA,195201,2429.6391,N,08048.5443,W,1,11,1.4,21,M,,M,,*6A
06/16/2015	19:52:01.568	$GPGGA,195202,2429.6395,N,08048.5428,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:52:02.588	$GPGGA,195203,2429.6396,N,08048.5411,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	19:52:03.682	$GPGGA,195204,2429.6400,N,08048.5396,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:04.558	$GPGGA,195205,2429.6404,N,08048.5383,W,1,11,1.4,21,M,,M,,*6E
06/16/2015	19:52:05.668	$GPGGA,195206,2429.6409,N,08048.5367,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:52:06.583	$GPGGA,195207,2429.6411,N,08048.5351,W,1,11,1.3,21,M,,M,,*60
06/16/2015	19:52:07.678	$GPGGA,195208,2429.6414,N,08048.5337,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	19:52:08.581	$GPGGA,195209,2429.6418,N,08048.5320,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:52:09.647	$GPGGA,195210,2429.6421,N,08048.5303,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:52:10.577	$GPGGA,195211,2429.6422,N,08048.5289,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:52:11.647	$GPGGA,195212,2429.6427,N,08048.5273,W,1,11,1.3,21,M,,M,,*60
06/16/2015	19:52:12.547	$GPGGA,195213,2429.6429,N,08048.5256,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:13.647	$GPGGA,195214,2429.6432,N,08048.5240,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:52:14.537	$GPGGA,195215,2429.6435,N,08048.5224,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:52:15.637	$GPGGA,195216,2429.6438,N,08048.5208,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:52:16.578	$GPGGA,195217,2429.6440,N,08048.5192,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:17.528	$GPGGA,195218,2429.6443,N,08048.5176,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	19:52:18.568	$GPGGA,195219,2429.6447,N,08048.5160,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	19:52:19.658	$GPGGA,195220,2429.6450,N,08048.5144,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:52:20.648	$GPGGA,195221,2429.6451,N,08048.5128,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	19:52:21.639	$GPGGA,195222,2429.6454,N,08048.5111,W,1,11,1.3,21,M,,M,,*60
06/16/2015	19:52:22.518	$GPGGA,195223,2429.6458,N,08048.5096,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:52:23.658	$GPGGA,195224,2429.6460,N,08048.5080,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:24.558	$GPGGA,195225,2429.6461,N,08048.5061,W,1,11,1.4,21,M,,M,,*60
06/16/2015	19:52:25.518	$GPGGA,195226,2429.6465,N,08048.5044,W,1,10,1.4,21,M,,M,,*61
06/16/2015	19:52:26.547	$GPGGA,195227,2429.6468,N,08048.5028,W,1,10,1.3,21,M,,M,,*60
06/16/2015	19:52:27.684	$GPGGA,195228,2429.6467,N,08048.5011,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:52:28.627	$GPGGA,195229,2429.6471,N,08048.4994,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:29.607	$GPGGA,195230,2429.6475,N,08048.4978,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:52:30.567	$GPGGA,195231,2429.6476,N,08048.4962,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	19:52:31.678	$GPGGA,195232,2429.6479,N,08048.4944,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:52:32.597	$GPGGA,195233,2429.6482,N,08048.4928,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:33.607	$GPGGA,195234,2429.6486,N,08048.4913,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:52:34.548	$GPGGA,195235,2429.6489,N,08048.4895,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:52:35.628	$GPGGA,195236,2429.6490,N,08048.4879,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:52:36.595	$GPGGA,195237,2429.6494,N,08048.4864,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:52:37.598	$GPGGA,195238,2429.6497,N,08048.4846,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	19:52:38.588	$GPGGA,195239,2429.6500,N,08048.4831,W,1,11,1.3,21,M,,M,,*60
06/16/2015	19:52:39.638	$GPGGA,195240,2429.6503,N,08048.4816,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:52:40.589	$GPGGA,195241,2429.6505,N,08048.4798,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:52:41.638	$GPGGA,195242,2429.6505,N,08048.4798,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:52:42.589	$GPGGA,195243,2429.6512,N,08048.4769,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	19:52:43.658	$GPGGA,195244,2429.6515,N,08048.4751,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:52:44.579	$GPGGA,195245,2429.6518,N,08048.4734,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	19:52:45.637	$GPGGA,195246,2429.6519,N,08048.4720,W,1,10,1.3,21,M,,M,,*6E
06/16/2015	19:52:46.567	$GPGGA,195247,2429.6523,N,08048.4704,W,1,10,1.3,21,M,,M,,*60
06/16/2015	19:52:47.618	$GPGGA,195248,2429.6526,N,08048.4687,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:52:48.567	$GPGGA,195249,2429.6529,N,08048.4672,W,1,11,1.4,21,M,,M,,*62
06/16/2015	19:52:49.607	$GPGGA,195250,2429.6530,N,08048.4656,W,1,10,1.3,21,M,,M,,*62
06/16/2015	19:52:50.567	$GPGGA,195251,2429.6534,N,08048.4640,W,1,10,1.3,21,M,,M,,*60
06/16/2015	19:52:51.608	$GPGGA,195252,2429.6537,N,08048.4624,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:52:52.578	$GPGGA,195253,2429.6539,N,08048.4607,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:52:53.578	$GPGGA,195254,2429.6541,N,08048.4592,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	19:52:54.568	$GPGGA,195255,2429.6544,N,08048.4574,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:52:55.598	$GPGGA,195256,2429.6545,N,08048.4557,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:52:56.568	$GPGGA,195257,2429.6548,N,08048.4540,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	19:52:57.608	$GPGGA,195258,2429.6550,N,08048.4523,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	19:52:58.548	$GPGGA,195259,2429.6552,N,08048.4505,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:52:59.628	$GPGGA,195300,2429.6554,N,08048.4488,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:53:00.558	$GPGGA,195301,2429.6555,N,08048.4470,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:53:01.557	$GPGGA,195302,2429.6555,N,08048.4470,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:53:02.557	$GPGGA,195303,2429.6559,N,08048.4435,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:53:03.607	$GPGGA,195304,2429.6563,N,08048.4419,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:53:04.547	$GPGGA,195305,2429.6563,N,08048.4401,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:53:05.587	$GPGGA,195306,2429.6566,N,08048.4386,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:53:06.547	$GPGGA,195307,2429.6569,N,08048.4369,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:53:07.607	$GPGGA,195308,2429.6572,N,08048.4351,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:53:08.557	$GPGGA,195309,2429.6573,N,08048.4336,W,1,11,1.4,22,M,,M,,*6E
06/16/2015	19:53:09.588	$GPGGA,195310,2429.6577,N,08048.4320,W,1,10,1.3,22,M,,M,,*63
06/16/2015	19:53:10.538	$GPGGA,195311,2429.6580,N,08048.4303,W,1,10,1.3,22,M,,M,,*6B
06/16/2015	19:53:11.558	$GPGGA,195312,2429.6580,N,08048.4303,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:53:12.528	$GPGGA,195313,2429.6581,N,08048.4285,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:53:13.618	$GPGGA,195314,2429.6586,N,08048.4251,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:53:14.528	$GPGGA,195315,2429.6588,N,08048.4234,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:53:15.668	$GPGGA,195316,2429.6590,N,08048.4218,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:53:16.548	$GPGGA,195317,2429.6591,N,08048.4200,W,1,11,1.3,23,M,,M,,*6F
06/16/2015	19:53:17.608	$GPGGA,195318,2429.6594,N,08048.4183,W,1,11,1.3,23,M,,M,,*6D
06/16/2015	19:53:18.518	$GPGGA,195319,2429.6595,N,08048.4166,W,1,11,1.3,23,M,,M,,*66
06/16/2015	19:53:19.627	$GPGGA,195320,2429.6598,N,08048.4148,W,1,11,1.3,23,M,,M,,*6D
06/16/2015	19:53:20.507	$GPGGA,195321,2429.6601,N,08048.4131,W,1,11,1.3,23,M,,M,,*61
06/16/2015	19:53:21.597	$GPGGA,195322,2429.6602,N,08048.4115,W,1,11,1.3,23,M,,M,,*67
06/16/2015	19:53:22.507	$GPGGA,195323,2429.6606,N,08048.4097,W,1,11,1.3,23,M,,M,,*69
06/16/2015	19:53:23.627	$GPGGA,195324,2429.6609,N,08048.4080,W,1,11,1.3,23,M,,M,,*67
06/16/2015	19:53:24.597	$GPGGA,195325,2429.6612,N,08048.4064,W,1,11,1.3,23,M,,M,,*66
06/16/2015	19:53:25.607	$GPGGA,195326,2429.6613,N,08048.4047,W,1,11,1.3,23,M,,M,,*65
06/16/2015	19:53:26.590	$GPGGA,195327,2429.6616,N,08048.4028,W,1,11,1.3,23,M,,M,,*68
06/16/2015	19:53:27.638	$GPGGA,195328,2429.6619,N,08048.4012,W,1,11,1.3,23,M,,M,,*61
06/16/2015	19:53:28.596	$GPGGA,195329,2429.6620,N,08048.3995,W,1,11,1.4,23,M,,M,,*6C
06/16/2015	19:53:29.588	$GPGGA,195330,2429.6623,N,08048.3977,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	19:53:30.591	$GPGGA,195331,2429.6626,N,08048.3959,W,1,10,1.3,23,M,,M,,*65
06/16/2015	19:53:31.608	$GPGGA,195332,2429.6630,N,08048.3945,W,1,11,1.3,23,M,,M,,*6D
06/16/2015	19:53:32.580	$GPGGA,195333,2429.6633,N,08048.3928,W,1,11,1.3,23,M,,M,,*64
06/16/2015	19:53:33.598	$GPGGA,195334,2429.6633,N,08048.3928,W,1,11,1.3,23,M,,M,,*63
06/16/2015	19:53:34.581	$GPGGA,195335,2429.6642,N,08048.3895,W,1,11,1.3,23,M,,M,,*63
06/16/2015	19:53:35.618	$GPGGA,195336,2429.6645,N,08048.3881,W,1,11,1.3,23,M,,M,,*62
06/16/2015	19:53:36.580	$GPGGA,195337,2429.6649,N,08048.3863,W,1,11,1.3,23,M,,M,,*63
06/16/2015	19:53:37.581	$GPGGA,195338,2429.6653,N,08048.3847,W,1,11,1.3,23,M,,M,,*61
06/16/2015	19:53:38.567	$GPGGA,195339,2429.6656,N,08048.3831,W,1,11,1.3,23,M,,M,,*64
06/16/2015	19:53:39.591	$GPGGA,195340,2429.6659,N,08048.3816,W,1,11,1.3,23,M,,M,,*60
06/16/2015	19:53:40.567	$GPGGA,195341,2429.6663,N,08048.3799,W,1,11,1.3,23,M,,M,,*60
06/16/2015	19:53:41.547	$GPGGA,195342,2429.6666,N,08048.3782,W,1,11,1.3,23,M,,M,,*6C
06/16/2015	19:53:42.557	$GPGGA,195343,2429.6669,N,08048.3768,W,1,11,1.3,23,M,,M,,*66
06/16/2015	19:53:43.591	$GPGGA,195344,2429.6671,N,08048.3751,W,1,11,1.3,23,M,,M,,*62
06/16/2015	19:53:44.558	$GPGGA,195345,2429.6674,N,08048.3734,W,1,11,1.3,23,M,,M,,*65
06/16/2015	19:53:45.578	$GPGGA,195346,2429.6678,N,08048.3719,W,1,11,1.3,23,M,,M,,*65
06/16/2015	19:53:46.548	$GPGGA,195347,2429.6681,N,08048.3703,W,1,11,1.3,23,M,,M,,*69
06/16/2015	19:53:47.578	$GPGGA,195348,2429.6682,N,08048.3687,W,1,11,1.3,23,M,,M,,*68
06/16/2015	19:53:48.549	$GPGGA,195349,2429.6686,N,08048.3671,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:53:49.548	$GPGGA,195350,2429.6691,N,08048.3655,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:53:50.548	$GPGGA,195351,2429.6690,N,08048.3639,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:53:51.548	$GPGGA,195352,2429.6693,N,08048.3624,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:53:52.548	$GPGGA,195353,2429.6698,N,08048.3607,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:53:53.548	$GPGGA,195354,2429.6700,N,08048.3590,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:53:54.527	$GPGGA,195355,2429.6702,N,08048.3575,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:53:55.557	$GPGGA,195356,2429.6704,N,08048.3558,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:53:56.647	$GPGGA,195357,2429.6707,N,08048.3541,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:53:57.637	$GPGGA,195358,2429.6710,N,08048.3525,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:53:58.617	$GPGGA,195359,2429.6711,N,08048.3508,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:53:59.580	$GPGGA,195400,2429.6716,N,08048.3491,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:54:00.617	$GPGGA,195401,2429.6718,N,08048.3474,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:54:01.529	$GPGGA,195402,2429.6718,N,08048.3457,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:54:02.608	$GPGGA,195403,2429.6722,N,08048.3440,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:54:03.648	$GPGGA,195404,2429.6725,N,08048.3423,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:54:04.528	$GPGGA,195405,2429.6725,N,08048.3406,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:05.608	$GPGGA,195406,2429.6729,N,08048.3389,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:54:06.508	$GPGGA,195407,2429.6734,N,08048.3372,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:54:07.608	$GPGGA,195408,2429.6733,N,08048.3355,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:54:08.508	$GPGGA,195409,2429.6738,N,08048.3339,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:54:09.628	$GPGGA,195410,2429.6742,N,08048.3322,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:54:10.590	$GPGGA,195411,2429.6743,N,08048.3304,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:11.627	$GPGGA,195412,2429.6746,N,08048.3287,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	19:54:12.593	$GPGGA,195413,2429.6750,N,08048.3270,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:54:13.597	$GPGGA,195414,2429.6753,N,08048.3253,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:54:14.597	$GPGGA,195415,2429.6756,N,08048.3236,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:15.507	$GPGGA,195416,2429.6758,N,08048.3218,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:54:16.578	$GPGGA,195417,2429.6761,N,08048.3202,W,1,11,1.4,22,M,,M,,*66
06/16/2015	19:54:17.597	$GPGGA,195418,2429.6765,N,08048.3184,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:54:18.589	$GPGGA,195419,2429.6765,N,08048.3166,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:54:19.608	$GPGGA,195420,2429.6768,N,08048.3149,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:20.583	$GPGGA,195421,2429.6772,N,08048.3131,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:54:21.591	$GPGGA,195422,2429.6775,N,08048.3114,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:54:22.586	$GPGGA,195423,2429.6776,N,08048.3097,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:54:23.608	$GPGGA,195424,2429.6781,N,08048.3079,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:54:24.568	$GPGGA,195425,2429.6783,N,08048.3061,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:54:25.593	$GPGGA,195426,2429.6786,N,08048.3045,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:54:26.558	$GPGGA,195427,2429.6789,N,08048.3028,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:54:27.589	$GPGGA,195428,2429.6792,N,08048.3010,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:28.558	$GPGGA,195429,2429.6794,N,08048.2994,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:54:29.557	$GPGGA,195430,2429.6799,N,08048.2978,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:54:30.567	$GPGGA,195431,2429.6801,N,08048.2960,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:54:31.597	$GPGGA,195432,2429.6804,N,08048.2943,W,1,10,1.4,22,M,,M,,*63
06/16/2015	19:54:32.547	$GPGGA,195433,2429.6808,N,08048.2929,W,1,10,1.3,22,M,,M,,*65
06/16/2015	19:54:33.567	$GPGGA,195434,2429.6812,N,08048.2912,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:34.547	$GPGGA,195435,2429.6814,N,08048.2895,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:54:35.567	$GPGGA,195436,2429.6818,N,08048.2879,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:54:36.558	$GPGGA,195437,2429.6822,N,08048.2864,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:54:37.568	$GPGGA,195438,2429.6823,N,08048.2847,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:54:38.528	$GPGGA,195439,2429.6826,N,08048.2831,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:54:39.568	$GPGGA,195440,2429.6832,N,08048.2816,W,1,10,1.4,22,M,,M,,*62
06/16/2015	19:54:40.529	$GPGGA,195441,2429.6834,N,08048.2799,W,1,10,1.3,22,M,,M,,*6A
06/16/2015	19:54:41.538	$GPGGA,195442,2429.6837,N,08048.2784,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:54:42.548	$GPGGA,195443,2429.6841,N,08048.2768,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:54:43.648	$GPGGA,195444,2429.6844,N,08048.2752,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:54:44.638	$GPGGA,195445,2429.6847,N,08048.2736,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:54:45.538	$GPGGA,195446,2429.6850,N,08048.2718,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:54:46.527	$GPGGA,195447,2429.6852,N,08048.2702,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:54:47.627	$GPGGA,195448,2429.6855,N,08048.2685,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:54:48.527	$GPGGA,195449,2429.6859,N,08048.2668,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:54:49.527	$GPGGA,195450,2429.6862,N,08048.2652,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:54:50.607	$GPGGA,195451,2429.6865,N,08048.2635,W,1,11,1.4,22,M,,M,,*6E
06/16/2015	19:54:51.617	$GPGGA,195452,2429.6868,N,08048.2618,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:54:52.607	$GPGGA,195453,2429.6870,N,08048.2601,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:54:53.637	$GPGGA,195454,2429.6873,N,08048.2584,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:54:54.518	$GPGGA,195455,2429.6876,N,08048.2567,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:54:55.618	$GPGGA,195456,2429.6879,N,08048.2551,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:54:56.608	$GPGGA,195457,2429.6881,N,08048.2532,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:54:57.598	$GPGGA,195458,2429.6884,N,08048.2516,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:54:58.598	$GPGGA,195459,2429.6887,N,08048.2502,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:54:59.618	$GPGGA,195500,2429.6890,N,08048.2484,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:55:00.598	$GPGGA,195501,2429.6893,N,08048.2467,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:01.588	$GPGGA,195502,2429.6895,N,08048.2452,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:55:02.588	$GPGGA,195503,2429.6898,N,08048.2435,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:55:03.598	$GPGGA,195504,2429.6901,N,08048.2419,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:55:04.569	$GPGGA,195505,2429.6902,N,08048.2404,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:55:05.597	$GPGGA,195506,2429.6905,N,08048.2388,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:55:06.557	$GPGGA,195507,2429.6909,N,08048.2371,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:55:07.597	$GPGGA,195508,2429.6909,N,08048.2356,W,1,10,1.4,22,M,,M,,*69
06/16/2015	19:55:08.557	$GPGGA,195509,2429.6913,N,08048.2342,W,1,10,1.4,22,M,,M,,*66
06/16/2015	19:55:09.587	$GPGGA,195510,2429.6917,N,08048.2325,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:55:10.547	$GPGGA,195511,2429.6917,N,08048.2309,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:55:11.597	$GPGGA,195512,2429.6920,N,08048.2295,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:12.557	$GPGGA,195513,2429.6924,N,08048.2280,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:55:13.578	$GPGGA,195514,2429.6926,N,08048.2263,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:55:14.547	$GPGGA,195515,2429.6927,N,08048.2248,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:15.588	$GPGGA,195516,2429.6930,N,08048.2233,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:55:16.547	$GPGGA,195517,2429.6934,N,08048.2217,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:55:17.567	$GPGGA,195518,2429.6935,N,08048.2202,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:18.547	$GPGGA,195519,2429.6937,N,08048.2186,W,1,11,1.4,22,M,,M,,*6A
06/16/2015	19:55:19.587	$GPGGA,195520,2429.6938,N,08048.2168,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:55:20.557	$GPGGA,195521,2429.6941,N,08048.2151,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:55:21.568	$GPGGA,195522,2429.6942,N,08048.2135,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:55:22.557	$GPGGA,195523,2429.6945,N,08048.2119,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:55:23.587	$GPGGA,195524,2429.6949,N,08048.2103,W,1,10,1.4,22,M,,M,,*61
06/16/2015	19:55:24.527	$GPGGA,195525,2429.6951,N,08048.2087,W,1,10,1.3,22,M,,M,,*63
06/16/2015	19:55:25.580	$GPGGA,195526,2429.6953,N,08048.2070,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:55:26.517	$GPGGA,195527,2429.6956,N,08048.2054,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:55:27.647	$GPGGA,195528,2429.6959,N,08048.2037,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	19:55:28.517	$GPGGA,195529,2429.6962,N,08048.2022,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:31.200	$GPGGA,195531,2429.6967,N,08048.1989,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:55:31.647	$GPGGA,195532,2429.6969,N,08048.1971,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	19:55:32.527	$GPGGA,195533,2429.6971,N,08048.1955,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:55:33.597	$GPGGA,195534,2429.6974,N,08048.1939,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:55:34.517	$GPGGA,195535,2429.6977,N,08048.1921,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:35.657	$GPGGA,195536,2429.6978,N,08048.1904,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:55:36.607	$GPGGA,195537,2429.6981,N,08048.1888,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:55:37.597	$GPGGA,195538,2429.6984,N,08048.1870,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:55:38.596	$GPGGA,195539,2429.6987,N,08048.1854,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:39.637	$GPGGA,195540,2429.6989,N,08048.1837,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:55:40.587	$GPGGA,195541,2429.6991,N,08048.1820,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:55:41.497	$GPGGA,195542,2429.6995,N,08048.1802,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:55:42.589	$GPGGA,195543,2429.6996,N,08048.1785,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:55:43.607	$GPGGA,195544,2429.6999,N,08048.1768,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:55:44.587	$GPGGA,195545,2429.7002,N,08048.1751,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:55:45.597	$GPGGA,195546,2429.7006,N,08048.1734,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:55:46.587	$GPGGA,195547,2429.7007,N,08048.1716,W,1,11,1.3,22,M,,M,,*61
