Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	18:52:31.586	$GPGGA,185232,2419.2943,N,08112.2370,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:52:32.576	$GPGGA,185233,2419.2933,N,08112.2359,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:52:33.567	$GPGGA,185234,2419.2922,N,08112.2350,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:52:34.567	$GPGGA,185235,2419.2912,N,08112.2341,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:52:35.577	$GPGGA,185236,2419.2903,N,08112.2328,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:52:36.567	$GPGGA,185237,2419.2894,N,08112.2316,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:52:37.577	$GPGGA,185238,2419.2885,N,08112.2309,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:52:38.556	$GPGGA,185239,2419.2874,N,08112.2302,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:39.586	$GPGGA,185240,2419.2863,N,08112.2287,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:52:40.546	$GPGGA,185241,2419.2856,N,08112.2275,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:52:41.556	$GPGGA,185242,2419.2847,N,08112.2267,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:52:42.549	$GPGGA,185243,2419.2836,N,08112.2258,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:52:43.586	$GPGGA,185244,2419.2827,N,08112.2249,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:52:44.546	$GPGGA,185245,2419.2820,N,08112.2236,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:52:45.536	$GPGGA,185246,2419.2811,N,08112.2224,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:52:46.546	$GPGGA,185247,2419.2800,N,08112.2218,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:47.548	$GPGGA,185248,2419.2791,N,08112.2210,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:48.536	$GPGGA,185249,2419.2784,N,08112.2196,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:52:49.526	$GPGGA,185250,2419.2773,N,08112.2184,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:52:50.526	$GPGGA,185251,2419.2763,N,08112.2177,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:52:51.567	$GPGGA,185252,2419.2755,N,08112.2168,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:52:52.537	$GPGGA,185253,2419.2746,N,08112.2156,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:52:53.527	$GPGGA,185254,2419.2737,N,08112.2147,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:54.517	$GPGGA,185255,2419.2727,N,08112.2139,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:52:55.548	$GPGGA,185256,2419.2719,N,08112.2127,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:52:56.636	$GPGGA,185257,2419.2709,N,08112.2117,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:52:57.516	$GPGGA,185258,2419.2699,N,08112.2111,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:52:58.526	$GPGGA,185259,2419.2690,N,08112.2101,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:59.576	$GPGGA,185300,2419.2680,N,08112.2088,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:53:00.606	$GPGGA,185301,2419.2672,N,08112.2077,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:01.506	$GPGGA,185302,2419.2662,N,08112.2071,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:53:02.506	$GPGGA,185303,2419.2651,N,08112.2062,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:53:03.536	$GPGGA,185304,2419.2643,N,08112.2049,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:53:04.496	$GPGGA,185305,2419.2633,N,08112.2039,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:53:05.516	$GPGGA,185306,2419.2622,N,08112.2034,W,1,10,2.2,18,M,,M,,*64
06/12/2015	18:53:06.596	$GPGGA,185307,2419.2612,N,08112.2024,W,1,10,1.5,18,M,,M,,*63
06/12/2015	18:53:07.526	$GPGGA,185308,2419.2601,N,08112.2013,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:53:08.487	$GPGGA,185309,2419.2592,N,08112.2005,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:09.587	$GPGGA,185310,2419.2582,N,08112.1996,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:53:10.497	$GPGGA,185311,2419.2571,N,08112.1987,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:53:11.607	$GPGGA,185312,2419.2562,N,08112.1979,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:53:12.587	$GPGGA,185313,2419.2552,N,08112.1968,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:53:13.576	$GPGGA,185314,2419.2542,N,08112.1959,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:53:14.574	$GPGGA,185315,2419.2532,N,08112.1951,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:53:15.626	$GPGGA,185316,2419.2521,N,08112.1941,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:53:16.578	$GPGGA,185317,2419.2511,N,08112.1930,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:53:17.567	$GPGGA,185318,2419.2502,N,08112.1921,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:53:18.576	$GPGGA,185319,2419.2491,N,08112.1911,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:53:19.626	$GPGGA,185320,2419.2480,N,08112.1901,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:53:20.576	$GPGGA,185321,2419.2471,N,08112.1891,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:21.586	$GPGGA,185322,2419.2459,N,08112.1880,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:53:22.557	$GPGGA,185323,2419.2449,N,08112.1869,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:53:23.586	$GPGGA,185324,2419.2440,N,08112.1860,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:53:24.553	$GPGGA,185325,2419.2428,N,08112.1851,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:53:25.566	$GPGGA,185326,2419.2419,N,08112.1841,W,1,10,1.5,18,M,,M,,*61
06/12/2015	18:53:26.555	$GPGGA,185327,2419.2410,N,08112.1831,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	18:53:27.577	$GPGGA,185328,2419.2399,N,08112.1822,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:28.552	$GPGGA,185329,2419.2390,N,08112.1813,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:53:29.550	$GPGGA,185330,2419.2379,N,08112.1802,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:53:30.559	$GPGGA,185331,2419.2369,N,08112.1790,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:53:31.576	$GPGGA,185332,2419.2359,N,08112.1780,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:32.559	$GPGGA,185333,2419.2348,N,08112.1769,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:53:33.536	$GPGGA,185334,2419.2338,N,08112.1757,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:53:34.526	$GPGGA,185335,2419.2328,N,08112.1747,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:53:35.546	$GPGGA,185336,2419.2318,N,08112.1736,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:53:36.536	$GPGGA,185337,2419.2307,N,08112.1724,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:37.551	$GPGGA,185338,2419.2297,N,08112.1713,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:53:38.536	$GPGGA,185339,2419.2286,N,08112.1701,W,1,11,2.2,18,M,,M,,*61
06/12/2015	18:53:39.566	$GPGGA,185340,2419.2276,N,08112.1690,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:53:40.526	$GPGGA,185341,2419.2267,N,08112.1676,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:41.526	$GPGGA,185342,2419.2256,N,08112.1664,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:53:42.526	$GPGGA,185343,2419.2245,N,08112.1654,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:53:43.577	$GPGGA,185344,2419.2233,N,08112.1642,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:53:44.637	$GPGGA,185345,2419.2224,N,08112.1629,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:53:45.557	$GPGGA,185346,2419.2214,N,08112.1619,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:53:46.937	$GPGGA,185347,2419.2202,N,08112.1608,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:53:47.537	$GPGGA,185348,2419.2191,N,08112.1595,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:53:49.506	$GPGGA,185349,2419.2182,N,08112.1582,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:53:49.536	$GPGGA,185350,2419.2171,N,08112.1572,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:53:50.496	$GPGGA,185351,2419.2160,N,08112.1561,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:53:51.527	$GPGGA,185352,2419.2150,N,08112.1547,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:53:52.496	$GPGGA,185353,2419.2141,N,08112.1534,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:53:53.616	$GPGGA,185354,2419.2130,N,08112.1526,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:53:54.596	$GPGGA,185355,2419.2120,N,08112.1515,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:53:55.666	$GPGGA,185356,2419.2109,N,08112.1500,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:53:56.516	$GPGGA,185357,2419.2101,N,08112.1490,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:53:57.596	$GPGGA,185358,2419.2091,N,08112.1482,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:53:58.606	$GPGGA,185359,2419.2080,N,08112.1469,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:53:59.656	$GPGGA,185400,2419.2072,N,08112.1458,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:54:00.587	$GPGGA,185401,2419.2062,N,08112.1451,W,1,11,1.5,17,M,,M,,*68
06/12/2015	18:54:01.597	$GPGGA,185402,2419.2051,N,08112.1440,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	18:54:02.577	$GPGGA,185403,2419.2043,N,08112.1427,W,1,11,1.5,17,M,,M,,*68
06/12/2015	18:54:03.607	$GPGGA,185404,2419.2034,N,08112.1417,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	18:54:04.577	$GPGGA,185405,2419.2023,N,08112.1408,W,1,11,1.5,17,M,,M,,*65
06/12/2015	18:54:05.587	$GPGGA,185406,2419.2014,N,08112.1397,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:54:06.576	$GPGGA,185407,2419.2005,N,08112.1385,W,1,11,1.5,17,M,,M,,*61
06/12/2015	18:54:07.596	$GPGGA,185408,2419.1996,N,08112.1374,W,1,11,1.5,17,M,,M,,*60
06/12/2015	18:54:08.566	$GPGGA,185409,2419.1986,N,08112.1365,W,1,11,1.5,17,M,,M,,*60
06/12/2015	18:54:09.576	$GPGGA,185410,2419.1975,N,08112.1354,W,1,11,1.5,17,M,,M,,*66
06/12/2015	18:54:10.566	$GPGGA,185411,2419.1967,N,08112.1341,W,1,11,1.5,17,M,,M,,*60
06/12/2015	18:54:11.606	$GPGGA,185412,2419.1958,N,08112.1331,W,1,11,1.5,17,M,,M,,*68
06/12/2015	18:54:12.559	$GPGGA,185413,2419.1947,N,08112.1319,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	18:54:13.547	$GPGGA,185414,2419.1936,N,08112.1308,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	18:54:14.546	$GPGGA,185415,2419.1928,N,08112.1300,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	18:54:15.626	$GPGGA,185416,2419.1918,N,08112.1289,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	18:54:16.556	$GPGGA,185417,2419.1908,N,08112.1277,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	18:54:17.558	$GPGGA,185418,2419.1899,N,08112.1268,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:54:18.537	$GPGGA,185419,2419.1889,N,08112.1258,W,1,11,1.5,17,M,,M,,*60
06/12/2015	18:54:19.617	$GPGGA,185420,2419.1879,N,08112.1246,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	18:54:20.537	$GPGGA,185421,2419.1871,N,08112.1235,W,1,11,1.5,17,M,,M,,*67
06/12/2015	18:54:21.537	$GPGGA,185422,2419.1861,N,08112.1225,W,1,11,1.5,17,M,,M,,*64
06/12/2015	18:54:23.007	$GPGGA,185423,2419.1850,N,08112.1215,W,1,11,1.5,17,M,,M,,*64
06/12/2015	18:54:23.556	$GPGGA,185424,2419.1841,N,08112.1205,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:54:24.526	$GPGGA,185425,2419.1831,N,08112.1192,W,1,11,1.5,17,M,,M,,*69
06/12/2015	18:54:25.561	$GPGGA,185426,2419.1821,N,08112.1182,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	18:54:26.536	$GPGGA,185427,2419.1812,N,08112.1174,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:54:27.526	$GPGGA,185428,2419.1799,N,08112.1161,W,1,11,1.5,17,M,,M,,*65
06/12/2015	18:54:28.526	$GPGGA,185429,2419.1790,N,08112.1149,W,1,11,1.5,17,M,,M,,*67
06/12/2015	18:54:29.548	$GPGGA,185430,2419.1780,N,08112.1142,W,1,11,1.5,17,M,,M,,*65
06/12/2015	18:54:30.526	$GPGGA,185431,2419.1769,N,08112.1132,W,1,11,1.5,17,M,,M,,*64
06/12/2015	18:54:31.566	$GPGGA,185432,2419.1760,N,08112.1122,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	18:54:32.536	$GPGGA,185433,2419.1751,N,08112.1114,W,1,10,1.5,17,M,,M,,*68
06/12/2015	18:54:33.496	$GPGGA,185434,2419.1741,N,08112.1106,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	18:54:34.626	$GPGGA,185435,2419.1731,N,08112.1095,W,1,11,1.5,17,M,,M,,*61
06/12/2015	18:54:35.627	$GPGGA,185436,2419.1722,N,08112.1087,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:54:36.517	$GPGGA,185437,2419.1711,N,08112.1078,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:54:37.597	$GPGGA,185438,2419.1700,N,08112.1067,W,1,10,1.5,17,M,,M,,*62
06/12/2015	18:54:38.517	$GPGGA,185439,2419.1690,N,08112.1054,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	18:54:39.597	$GPGGA,185440,2419.1682,N,08112.1044,W,1,11,1.5,17,M,,M,,*66
06/12/2015	18:54:40.587	$GPGGA,185441,2419.1671,N,08112.1035,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	18:54:41.596	$GPGGA,185442,2419.1660,N,08112.1025,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	18:54:42.516	$GPGGA,185443,2419.1650,N,08112.1012,W,1,10,1.5,16,M,,M,,*69
06/12/2015	18:54:43.636	$GPGGA,185444,2419.1642,N,08112.1001,W,1,11,1.5,16,M,,M,,*6E
06/12/2015	18:54:44.586	$GPGGA,185445,2419.1632,N,08112.0992,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	18:54:45.596	$GPGGA,185446,2419.1621,N,08112.0981,W,1,11,1.5,16,M,,M,,*69
06/12/2015	18:54:46.586	$GPGGA,185447,2419.1613,N,08112.0970,W,1,11,1.5,16,M,,M,,*67
06/12/2015	18:54:47.616	$GPGGA,185448,2419.1604,N,08112.0957,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	18:54:48.576	$GPGGA,185449,2419.1593,N,08112.0948,W,1,11,1.5,16,M,,M,,*69
06/12/2015	18:54:49.566	$GPGGA,185450,2419.1583,N,08112.0938,W,1,11,1.5,16,M,,M,,*67
06/12/2015	18:54:50.566	$GPGGA,185451,2419.1574,N,08112.0926,W,1,11,1.5,16,M,,M,,*61
06/12/2015	18:54:51.596	$GPGGA,185452,2419.1564,N,08112.0914,W,1,11,1.5,16,M,,M,,*62
06/12/2015	18:54:52.566	$GPGGA,185453,2419.1554,N,08112.0901,W,1,11,1.5,16,M,,M,,*64
06/12/2015	18:54:53.567	$GPGGA,185454,2419.1544,N,08112.0893,W,1,11,1.5,16,M,,M,,*68
06/12/2015	18:54:54.568	$GPGGA,185455,2419.1534,N,08112.0883,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	18:54:55.627	$GPGGA,185456,2419.1523,N,08112.0870,W,1,11,1.5,16,M,,M,,*66
06/12/2015	18:54:56.568	$GPGGA,185457,2419.1516,N,08112.0857,W,1,11,1.5,16,M,,M,,*64
06/12/2015	18:54:57.577	$GPGGA,185458,2419.1503,N,08112.0849,W,1,11,1.5,16,M,,M,,*60
06/12/2015	18:54:58.559	$GPGGA,185459,2419.1491,N,08112.0841,W,1,11,1.5,16,M,,M,,*63
06/12/2015	18:54:59.597	$GPGGA,185500,2419.1483,N,08112.0828,W,1,11,1.5,16,M,,M,,*62
06/12/2015	18:55:00.552	$GPGGA,185501,2419.1474,N,08112.0815,W,1,11,1.5,16,M,,M,,*65
06/12/2015	18:55:01.576	$GPGGA,185502,2419.1462,N,08112.0807,W,1,11,1.5,16,M,,M,,*62
06/12/2015	18:55:02.536	$GPGGA,185503,2419.1452,N,08112.0798,W,1,11,1.5,16,M,,M,,*69
06/12/2015	18:55:03.586	$GPGGA,185504,2419.1442,N,08112.0787,W,1,10,1.5,16,M,,M,,*60
06/12/2015	18:55:04.547	$GPGGA,185505,2419.1431,N,08112.0775,W,1,10,1.5,16,M,,M,,*68
06/12/2015	18:55:05.536	$GPGGA,185506,2419.1422,N,08112.0764,W,1,11,1.5,16,M,,M,,*68
06/12/2015	18:55:06.536	$GPGGA,185507,2419.1411,N,08112.0755,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	18:55:07.586	$GPGGA,185508,2419.1400,N,08112.0745,W,1,11,1.5,16,M,,M,,*65
06/12/2015	18:55:08.550	$GPGGA,185509,2419.1391,N,08112.0732,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	18:55:09.526	$GPGGA,185510,2419.1382,N,08112.0719,W,1,11,1.5,16,M,,M,,*68
06/12/2015	18:55:10.547	$GPGGA,185511,2419.1371,N,08112.0709,W,1,11,1.5,16,M,,M,,*64
06/12/2015	18:55:11.577	$GPGGA,185512,2419.1361,N,08112.0698,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	18:55:12.537	$GPGGA,185513,2419.1351,N,08112.0686,W,1,11,1.5,16,M,,M,,*62
06/12/2015	18:55:13.517	$GPGGA,185514,2419.1340,N,08112.0674,W,1,11,1.5,16,M,,M,,*68
06/12/2015	18:55:14.637	$GPGGA,185515,2419.1329,N,08112.0663,W,1,11,1.5,16,M,,M,,*60
06/12/2015	18:55:15.559	$GPGGA,185516,2419.1321,N,08112.0652,W,1,11,1.5,16,M,,M,,*69
06/12/2015	18:55:16.636	$GPGGA,185517,2419.1310,N,08112.0639,W,1,11,1.5,16,M,,M,,*67
06/12/2015	18:55:17.606	$GPGGA,185518,2419.1299,N,08112.0628,W,1,11,1.5,16,M,,M,,*68
06/12/2015	18:55:18.526	$GPGGA,185519,2419.1290,N,08112.0621,W,1,11,1.5,16,M,,M,,*69
06/12/2015	18:55:19.658	$GPGGA,185520,2419.1279,N,08112.0610,W,1,11,1.5,16,M,,M,,*66
06/12/2015	18:55:20.626	$GPGGA,185521,2419.1270,N,08112.0596,W,1,11,1.5,16,M,,M,,*63
06/12/2015	18:55:21.616	$GPGGA,185522,2419.1261,N,08112.0588,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	18:55:22.506	$GPGGA,185523,2419.1252,N,08112.0580,W,1,11,1.5,16,M,,M,,*66
06/12/2015	18:55:23.606	$GPGGA,185524,2419.1239,N,08112.0569,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	18:55:24.496	$GPGGA,185525,2419.1231,N,08112.0559,W,1,11,1.5,16,M,,M,,*61
06/12/2015	18:55:25.596	$GPGGA,185526,2419.1224,N,08112.0549,W,1,11,1.5,16,M,,M,,*67
06/12/2015	18:55:26.506	$GPGGA,185527,2419.1213,N,08112.0539,W,1,11,1.5,16,M,,M,,*65
06/12/2015	18:55:27.606	$GPGGA,185528,2419.1205,N,08112.0529,W,1,11,1.5,16,M,,M,,*6C
06/12/2015	18:55:28.587	$GPGGA,185529,2419.1195,N,08112.0519,W,1,11,1.5,16,M,,M,,*64
06/12/2015	18:55:29.597	$GPGGA,185530,2419.1187,N,08112.0509,W,1,11,1.5,16,M,,M,,*6E
06/12/2015	18:55:30.587	$GPGGA,185531,2419.1176,N,08112.0498,W,1,11,1.5,16,M,,M,,*68
06/12/2015	18:55:31.607	$GPGGA,185532,2419.1166,N,08112.0487,W,1,11,1.5,16,M,,M,,*64
06/12/2015	18:55:32.577	$GPGGA,185533,2419.1158,N,08112.0479,W,1,11,1.5,16,M,,M,,*69
06/12/2015	18:55:33.606	$GPGGA,185534,2419.1147,N,08112.0470,W,1,11,1.5,15,M,,M,,*6A
06/12/2015	18:55:34.586	$GPGGA,185535,2419.1138,N,08112.0459,W,1,11,1.5,15,M,,M,,*68
06/12/2015	18:55:35.606	$GPGGA,185536,2419.1127,N,08112.0448,W,1,11,1.5,15,M,,M,,*65
06/12/2015	18:55:36.576	$GPGGA,185537,2419.1116,N,08112.0441,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	18:55:37.586	$GPGGA,185538,2419.1107,N,08112.0431,W,1,11,1.5,15,M,,M,,*67
06/12/2015	18:55:38.557	$GPGGA,185539,2419.1098,N,08112.0419,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:55:39.596	$GPGGA,185540,2419.1087,N,08112.0410,W,1,11,1.5,15,M,,M,,*62
06/12/2015	18:55:40.576	$GPGGA,185541,2419.1076,N,08112.0399,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:55:41.556	$GPGGA,185542,2419.1066,N,08112.0390,W,1,11,1.5,15,M,,M,,*60
06/12/2015	18:55:42.559	$GPGGA,185543,2419.1057,N,08112.0380,W,1,11,1.5,15,M,,M,,*62
06/12/2015	18:55:43.596	$GPGGA,185544,2419.1046,N,08112.0368,W,1,11,1.5,15,M,,M,,*63
06/12/2015	18:55:44.561	$GPGGA,185545,2419.1035,N,08112.0358,W,1,11,1.5,15,M,,M,,*65
06/12/2015	18:55:45.568	$GPGGA,185546,2419.1024,N,08112.0350,W,1,11,1.5,15,M,,M,,*6E
06/12/2015	18:55:46.565	$GPGGA,185547,2419.1014,N,08112.0339,W,1,11,1.5,15,M,,M,,*63
06/12/2015	18:55:47.561	$GPGGA,185548,2419.1004,N,08112.0328,W,1,11,1.5,15,M,,M,,*6D
06/12/2015	18:55:48.557	$GPGGA,185549,2419.0992,N,08112.0318,W,1,11,1.5,15,M,,M,,*68
06/12/2015	18:55:49.547	$GPGGA,185550,2419.0982,N,08112.0306,W,1,11,1.5,15,M,,M,,*6E
06/12/2015	18:55:50.548	$GPGGA,185551,2419.0972,N,08112.0295,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:55:51.546	$GPGGA,185552,2419.0961,N,08112.0285,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:55:52.550	$GPGGA,185553,2419.0950,N,08112.0274,W,1,11,1.5,15,M,,M,,*66
06/12/2015	18:55:53.568	$GPGGA,185554,2419.0941,N,08112.0262,W,1,10,1.5,15,M,,M,,*67
06/12/2015	18:55:54.536	$GPGGA,185555,2419.0930,N,08112.0250,W,1,10,1.5,15,M,,M,,*61
06/12/2015	18:55:55.554	$GPGGA,185556,2419.0919,N,08112.0242,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:55:56.526	$GPGGA,185557,2419.0910,N,08112.0233,W,1,11,1.5,15,M,,M,,*65
06/12/2015	18:55:57.536	$GPGGA,185558,2419.0900,N,08112.0220,W,1,11,1.5,15,M,,M,,*69
06/12/2015	18:55:58.526	$GPGGA,185559,2419.0891,N,08112.0209,W,1,11,1.5,15,M,,M,,*6A
06/12/2015	18:55:59.550	$GPGGA,185600,2419.0880,N,08112.0200,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	18:56:00.536	$GPGGA,185601,2419.0869,N,08112.0190,W,1,11,1.5,15,M,,M,,*60
06/12/2015	18:56:01.516	$GPGGA,185602,2419.0860,N,08112.0177,W,1,11,1.5,15,M,,M,,*63
06/12/2015	18:56:02.526	$GPGGA,185603,2419.0851,N,08112.0165,W,1,11,1.5,15,M,,M,,*63
06/12/2015	18:56:03.617	$GPGGA,185604,2419.0840,N,08112.0156,W,1,11,1.5,15,M,,M,,*64
06/12/2015	18:56:04.607	$GPGGA,185605,2419.0829,N,08112.0145,W,1,11,1.5,15,M,,M,,*68
06/12/2015	18:56:05.517	$GPGGA,185606,2419.0819,N,08112.0131,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:56:06.527	$GPGGA,185607,2419.0809,N,08112.0120,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	18:56:07.647	$GPGGA,185608,2419.0797,N,08112.0110,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	18:56:08.526	$GPGGA,185609,2419.0788,N,08112.0098,W,1,11,1.5,15,M,,M,,*61
06/12/2015	18:56:09.636	$GPGGA,185610,2419.0779,N,08112.0086,W,1,11,1.5,15,M,,M,,*68
06/12/2015	18:56:10.496	$GPGGA,185611,2419.0768,N,08112.0073,W,1,11,1.5,15,M,,M,,*63
06/12/2015	18:56:11.606	$GPGGA,185612,2419.0757,N,08112.0064,W,1,11,1.5,15,M,,M,,*6A
06/12/2015	18:56:12.496	$GPGGA,185613,2419.0748,N,08112.0056,W,1,11,1.5,15,M,,M,,*64
06/12/2015	18:56:13.496	$GPGGA,185614,2419.0739,N,08112.0042,W,1,11,1.5,15,M,,M,,*60
06/12/2015	18:56:14.586	$GPGGA,185615,2419.0728,N,08112.0030,W,1,11,1.5,15,M,,M,,*64
06/12/2015	18:56:15.636	$GPGGA,185616,2419.0717,N,08112.0024,W,1,11,1.5,15,M,,M,,*6E
06/12/2015	18:56:16.586	$GPGGA,185617,2419.0707,N,08112.0015,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	18:56:17.606	$GPGGA,185618,2419.0699,N,08112.0001,W,1,11,1.5,15,M,,M,,*60
