Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	02:53:36.535	$GPGGA,025337,2423.8457,N,08120.6315,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:53:37.525	$GPGGA,025338,2423.8452,N,08120.6329,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:53:38.535	$GPGGA,025339,2423.8446,N,08120.6342,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:53:39.535	$GPGGA,025340,2423.8441,N,08120.6356,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:53:40.525	$GPGGA,025341,2423.8436,N,08120.6370,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:53:41.524	$GPGGA,025342,2423.8431,N,08120.6385,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:53:42.524	$GPGGA,025343,2423.8427,N,08120.6398,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:53:43.544	$GPGGA,025344,2423.8420,N,08120.6413,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:53:44.514	$GPGGA,025345,2423.8416,N,08120.6427,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:53:45.554	$GPGGA,025346,2423.8412,N,08120.6441,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:53:46.504	$GPGGA,025347,2423.8406,N,08120.6454,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:53:47.534	$GPGGA,025348,2423.8402,N,08120.6468,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:53:48.505	$GPGGA,025349,2423.8398,N,08120.6483,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:53:49.505	$GPGGA,025350,2423.8393,N,08120.6497,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:53:50.515	$GPGGA,025351,2423.8388,N,08120.6511,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:53:51.645	$GPGGA,025352,2423.8383,N,08120.6525,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:53:52.597	$GPGGA,025353,2423.8380,N,08120.6540,W,1,11,1.5,15,M,,M,,*6A
06/11/2015	02:53:53.625	$GPGGA,025354,2423.8373,N,08120.6553,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:53:54.615	$GPGGA,025355,2423.8369,N,08120.6568,W,1,11,1.7,15,M,,M,,*63
06/11/2015	02:53:55.655	$GPGGA,025356,2423.8365,N,08120.6582,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	02:53:56.597	$GPGGA,025357,2423.8360,N,08120.6595,W,1,10,1.5,15,M,,M,,*69
06/11/2015	02:53:57.595	$GPGGA,025358,2423.8355,N,08120.6609,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:53:58.575	$GPGGA,025359,2423.8352,N,08120.6623,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:53:59.664	$GPGGA,025400,2423.8347,N,08120.6637,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:54:00.574	$GPGGA,025401,2423.8342,N,08120.6651,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:54:01.594	$GPGGA,025402,2423.8338,N,08120.6665,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:54:02.574	$GPGGA,025403,2423.8334,N,08120.6678,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:54:03.577	$GPGGA,025404,2423.8329,N,08120.6692,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:54:04.564	$GPGGA,025405,2423.8326,N,08120.6706,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:54:05.588	$GPGGA,025406,2423.8322,N,08120.6721,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:54:06.564	$GPGGA,025407,2423.8317,N,08120.6735,W,1,11,1.7,15,M,,M,,*60
06/11/2015	02:54:07.586	$GPGGA,025408,2423.8311,N,08120.6749,W,1,10,1.5,15,M,,M,,*61
06/11/2015	02:54:08.554	$GPGGA,025409,2423.8307,N,08120.6763,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	02:54:09.574	$GPGGA,025410,2423.8304,N,08120.6778,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:54:10.554	$GPGGA,025411,2423.8299,N,08120.6792,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:54:11.584	$GPGGA,025412,2423.8294,N,08120.6806,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:54:12.554	$GPGGA,025413,2423.8290,N,08120.6821,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:54:13.564	$GPGGA,025414,2423.8287,N,08120.6836,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:54:14.544	$GPGGA,025415,2423.8282,N,08120.6850,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:54:15.605	$GPGGA,025416,2423.8279,N,08120.6864,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:54:16.555	$GPGGA,025417,2423.8275,N,08120.6879,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:54:17.534	$GPGGA,025418,2423.8271,N,08120.6893,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:54:18.534	$GPGGA,025419,2423.8266,N,08120.6907,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:54:19.534	$GPGGA,025420,2423.8262,N,08120.6920,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:54:20.534	$GPGGA,025421,2423.8258,N,08120.6936,W,1,11,1.7,15,M,,M,,*63
06/11/2015	02:54:21.534	$GPGGA,025422,2423.8253,N,08120.6948,W,1,10,1.5,15,M,,M,,*61
06/11/2015	02:54:22.534	$GPGGA,025423,2423.8250,N,08120.6962,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	02:54:23.534	$GPGGA,025424,2423.8246,N,08120.6976,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:54:24.534	$GPGGA,025425,2423.8242,N,08120.6990,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:54:25.534	$GPGGA,025426,2423.8236,N,08120.7003,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:54:26.534	$GPGGA,025427,2423.8233,N,08120.7017,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:54:27.564	$GPGGA,025428,2423.8230,N,08120.7031,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:54:28.514	$GPGGA,025429,2423.8225,N,08120.7045,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:54:29.524	$GPGGA,025430,2423.8221,N,08120.7059,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:54:30.534	$GPGGA,025431,2423.8217,N,08120.7072,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:54:31.524	$GPGGA,025432,2423.8212,N,08120.7086,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:54:32.514	$GPGGA,025433,2423.8208,N,08120.7102,W,1,11,1.5,16,M,,M,,*6A
06/11/2015	02:54:33.534	$GPGGA,025434,2423.8204,N,08120.7115,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:54:34.504	$GPGGA,025435,2423.8200,N,08120.7129,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:54:35.534	$GPGGA,025436,2423.8195,N,08120.7144,W,1,11,1.7,16,M,,M,,*68
06/11/2015	02:54:36.524	$GPGGA,025437,2423.8192,N,08120.7158,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:54:37.524	$GPGGA,025438,2423.8187,N,08120.7172,W,1,11,1.5,16,M,,M,,*62
06/11/2015	02:54:38.588	$GPGGA,025439,2423.8183,N,08120.7186,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:54:39.624	$GPGGA,025440,2423.8179,N,08120.7201,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:54:40.590	$GPGGA,025441,2423.8174,N,08120.7216,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:54:41.624	$GPGGA,025442,2423.8170,N,08120.7232,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:54:42.504	$GPGGA,025443,2423.8165,N,08120.7245,W,1,11,1.5,16,M,,M,,*65
06/11/2015	02:54:43.594	$GPGGA,025444,2423.8161,N,08120.7259,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:54:44.581	$GPGGA,025445,2423.8157,N,08120.7273,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:54:45.580	$GPGGA,025446,2423.8153,N,08120.7288,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:54:46.494	$GPGGA,025447,2423.8148,N,08120.7302,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:54:47.603	$GPGGA,025448,2423.8145,N,08120.7317,W,1,11,1.5,16,M,,M,,*6A
06/11/2015	02:54:48.564	$GPGGA,025449,2423.8139,N,08120.7331,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:54:49.604	$GPGGA,025450,2423.8135,N,08120.7346,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:54:50.579	$GPGGA,025451,2423.8131,N,08120.7360,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:54:51.604	$GPGGA,025452,2423.8127,N,08120.7374,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:54:52.564	$GPGGA,025453,2423.8122,N,08120.7389,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:54:53.564	$GPGGA,025454,2423.8118,N,08120.7403,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:54:54.564	$GPGGA,025455,2423.8113,N,08120.7417,W,1,11,1.5,16,M,,M,,*62
06/11/2015	02:54:55.574	$GPGGA,025456,2423.8110,N,08120.7432,W,1,11,1.5,16,M,,M,,*65
06/11/2015	02:54:56.564	$GPGGA,025457,2423.8105,N,08120.7446,W,1,11,1.5,16,M,,M,,*63
06/11/2015	02:54:57.564	$GPGGA,025458,2423.8100,N,08120.7460,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:54:58.564	$GPGGA,025459,2423.8096,N,08120.7475,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:54:59.634	$GPGGA,025500,2423.8092,N,08120.7489,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:55:00.554	$GPGGA,025501,2423.8087,N,08120.7504,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:55:02.593	$GPGGA,025503,2423.8078,N,08120.7533,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:55:03.564	$GPGGA,025504,2423.8074,N,08120.7547,W,1,11,1.5,16,M,,M,,*63
06/11/2015	02:55:04.544	$GPGGA,025505,2423.8069,N,08120.7561,W,1,11,1.5,16,M,,M,,*6A
06/11/2015	02:55:05.524	$GPGGA,025506,2423.8065,N,08120.7576,W,1,11,1.5,16,M,,M,,*63
06/11/2015	02:55:06.534	$GPGGA,025507,2423.8060,N,08120.7590,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:55:07.564	$GPGGA,025508,2423.8055,N,08120.7603,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:55:08.544	$GPGGA,025509,2423.8052,N,08120.7619,W,1,11,1.5,16,M,,M,,*62
06/11/2015	02:55:09.524	$GPGGA,025510,2423.8047,N,08120.7634,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:55:10.524	$GPGGA,025511,2423.8041,N,08120.7646,W,1,11,1.5,16,M,,M,,*63
06/11/2015	02:55:11.544	$GPGGA,025512,2423.8037,N,08120.7662,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:55:12.514	$GPGGA,025513,2423.8034,N,08120.7677,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:55:13.514	$GPGGA,025514,2423.8029,N,08120.7691,W,1,11,1.5,16,M,,M,,*62
06/11/2015	02:55:14.514	$GPGGA,025515,2423.8024,N,08120.7706,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:55:15.534	$GPGGA,025516,2423.8019,N,08120.7720,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:55:16.803	$GPGGA,025517,2423.8015,N,08120.7735,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:55:17.524	$GPGGA,025518,2423.8010,N,08120.7749,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:55:18.504	$GPGGA,025519,2423.8006,N,08120.7764,W,1,11,1.5,16,M,,M,,*69
06/11/2015	02:55:19.524	$GPGGA,025520,2423.8001,N,08120.7778,W,1,11,1.5,16,M,,M,,*69
06/11/2015	02:55:20.514	$GPGGA,025521,2423.7997,N,08120.7793,W,1,11,1.5,17,M,,M,,*65
06/11/2015	02:55:21.614	$GPGGA,025522,2423.7991,N,08120.7807,W,1,11,1.5,17,M,,M,,*62
06/11/2015	02:55:22.594	$GPGGA,025523,2423.7986,N,08120.7821,W,1,11,1.9,17,M,,M,,*6D
06/11/2015	02:55:23.524	$GPGGA,025524,2423.7981,N,08120.7836,W,1,11,1.5,17,M,,M,,*67
06/11/2015	02:55:24.494	$GPGGA,025525,2423.7976,N,08120.7850,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	02:55:25.588	$GPGGA,025526,2423.7971,N,08120.7865,W,1,11,1.5,17,M,,M,,*6C
06/11/2015	02:55:26.488	$GPGGA,025527,2423.7966,N,08120.7879,W,1,11,1.5,17,M,,M,,*66
06/11/2015	02:55:27.614	$GPGGA,025528,2423.7962,N,08120.7894,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	02:55:28.584	$GPGGA,025529,2423.7957,N,08120.7908,W,1,11,1.5,17,M,,M,,*6D
06/11/2015	02:55:29.476	$GPGGA,025530,2423.7951,N,08120.7923,W,1,11,1.5,17,M,,M,,*6A
06/11/2015	02:55:30.577	$GPGGA,025531,2423.7948,N,08120.7937,W,1,11,1.5,17,M,,M,,*66
06/11/2015	02:55:31.594	$GPGGA,025532,2423.7943,N,08120.7952,W,1,11,1.5,17,M,,M,,*6D
06/11/2015	02:55:32.574	$GPGGA,025533,2423.7937,N,08120.7966,W,1,11,1.5,17,M,,M,,*68
06/11/2015	02:55:33.604	$GPGGA,025534,2423.7932,N,08120.7981,W,1,11,1.5,17,M,,M,,*63
06/11/2015	02:55:34.575	$GPGGA,025535,2423.7928,N,08120.7995,W,1,11,1.5,17,M,,M,,*6C
06/11/2015	02:55:35.594	$GPGGA,025536,2423.7923,N,08120.8010,W,1,11,1.5,17,M,,M,,*6F
06/11/2015	02:55:36.578	$GPGGA,025537,2423.7919,N,08120.8025,W,1,11,1.5,17,M,,M,,*61
06/11/2015	02:55:37.574	$GPGGA,025538,2423.7914,N,08120.8039,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	02:55:38.574	$GPGGA,025539,2423.7908,N,08120.8053,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	02:55:39.574	$GPGGA,025540,2423.7904,N,08120.8068,W,1,11,1.5,17,M,,M,,*64
06/11/2015	02:55:40.564	$GPGGA,025541,2423.7899,N,08120.8083,W,1,11,1.5,17,M,,M,,*65
06/11/2015	02:55:41.894	$GPGGA,025542,2423.7893,N,08120.8096,W,1,10,1.9,17,M,,M,,*65
06/11/2015	02:55:42.554	$GPGGA,025543,2423.7888,N,08120.8111,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	02:55:43.591	$GPGGA,025544,2423.7883,N,08120.8125,W,1,11,1.5,17,M,,M,,*66
06/11/2015	02:55:44.564	$GPGGA,025545,2423.7879,N,08120.8140,W,1,11,1.5,17,M,,M,,*61
06/11/2015	02:55:45.574	$GPGGA,025546,2423.7874,N,08120.8155,W,1,11,1.5,17,M,,M,,*6B
06/11/2015	02:55:46.554	$GPGGA,025547,2423.7867,N,08120.8169,W,1,11,1.5,17,M,,M,,*67
06/11/2015	02:55:47.574	$GPGGA,025548,2423.7863,N,08120.8183,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:55:48.544	$GPGGA,025549,2423.7859,N,08120.8197,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:55:49.554	$GPGGA,025550,2423.7853,N,08120.8212,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:55:50.545	$GPGGA,025551,2423.7847,N,08120.8226,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:55:51.584	$GPGGA,025552,2423.7843,N,08120.8241,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:55:52.534	$GPGGA,025553,2423.7838,N,08120.8258,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:55:53.554	$GPGGA,025554,2423.7832,N,08120.8270,W,1,11,1.5,18,M,,M,,*61
06/11/2015	02:55:54.544	$GPGGA,025555,2423.7827,N,08120.8285,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:55:55.564	$GPGGA,025556,2423.7824,N,08120.8300,W,1,11,1.5,18,M,,M,,*62
06/11/2015	02:55:56.534	$GPGGA,025557,2423.7818,N,08120.8314,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:55:57.524	$GPGGA,025558,2423.7813,N,08120.8329,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:55:58.534	$GPGGA,025559,2423.7806,N,08120.8345,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	02:55:59.694	$GPGGA,025600,2423.7803,N,08120.8360,W,1,10,1.7,18,M,,M,,*62
06/11/2015	02:56:00.634	$GPGGA,025601,2423.7798,N,08120.8374,W,1,10,1.5,18,M,,M,,*69
06/11/2015	02:56:01.554	$GPGGA,025602,2423.7794,N,08120.8386,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:56:02.524	$GPGGA,025603,2423.7791,N,08120.8400,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:56:03.554	$GPGGA,025604,2423.7785,N,08120.8415,W,1,11,1.5,18,M,,M,,*61
06/11/2015	02:56:04.524	$GPGGA,025605,2423.7780,N,08120.8429,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:56:05.504	$GPGGA,025606,2423.7775,N,08120.8444,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:56:06.514	$GPGGA,025607,2423.7771,N,08120.8458,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:56:07.514	$GPGGA,025608,2423.7767,N,08120.8473,W,1,11,1.5,18,M,,M,,*61
06/11/2015	02:56:08.604	$GPGGA,025609,2423.7762,N,08120.8488,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:56:09.504	$GPGGA,025610,2423.7757,N,08120.8502,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:56:10.504	$GPGGA,025611,2423.7752,N,08120.8517,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:56:11.544	$GPGGA,025612,2423.7748,N,08120.8533,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:56:12.614	$GPGGA,025613,2423.7744,N,08120.8548,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:56:13.587	$GPGGA,025614,2423.7739,N,08120.8562,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:56:14.584	$GPGGA,025615,2423.7735,N,08120.8577,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:56:15.494	$GPGGA,025616,2423.7730,N,08120.8592,W,1,10,1.9,19,M,,M,,*6E
06/11/2015	02:56:16.574	$GPGGA,025617,2423.7726,N,08120.8606,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	02:56:17.624	$GPGGA,025618,2423.7721,N,08120.8623,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:56:18.586	$GPGGA,025619,2423.7717,N,08120.8638,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:56:19.614	$GPGGA,025620,2423.7712,N,08120.8652,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:56:20.580	$GPGGA,025621,2423.7708,N,08120.8667,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:56:21.579	$GPGGA,025622,2423.7704,N,08120.8681,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:56:22.588	$GPGGA,025623,2423.7698,N,08120.8696,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:56:24.606	$GPGGA,025625,2423.7688,N,08120.8725,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	02:56:25.579	$GPGGA,025626,2423.7686,N,08120.8739,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	02:56:26.578	$GPGGA,025627,2423.7680,N,08120.8754,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:56:27.614	$GPGGA,025628,2423.7674,N,08120.8768,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:56:28.564	$GPGGA,025629,2423.7670,N,08120.8783,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:56:29.564	$GPGGA,025630,2423.7665,N,08120.8797,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:56:30.564	$GPGGA,025631,2423.7661,N,08120.8811,W,1,11,1.5,18,M,,M,,*64
06/11/2015	02:56:31.586	$GPGGA,025632,2423.7655,N,08120.8824,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:56:32.554	$GPGGA,025633,2423.7651,N,08120.8837,W,1,11,1.7,18,M,,M,,*63
06/11/2015	02:56:33.554	$GPGGA,025634,2423.7646,N,08120.8851,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:56:34.554	$GPGGA,025635,2423.7643,N,08120.8866,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:56:35.594	$GPGGA,025636,2423.7639,N,08120.8880,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:56:36.554	$GPGGA,025637,2423.7632,N,08120.8895,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:56:37.576	$GPGGA,025638,2423.7628,N,08120.8909,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:56:38.534	$GPGGA,025639,2423.7625,N,08120.8923,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:56:39.576	$GPGGA,025640,2423.7621,N,08120.8938,W,1,10,1.7,19,M,,M,,*6E
06/11/2015	02:56:40.534	$GPGGA,025641,2423.7615,N,08120.8952,W,1,10,1.5,19,M,,M,,*66
06/11/2015	02:56:41.564	$GPGGA,025642,2423.7611,N,08120.8965,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:56:42.525	$GPGGA,025643,2423.7607,N,08120.8981,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:56:43.564	$GPGGA,025644,2423.7604,N,08120.8996,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:56:44.664	$GPGGA,025645,2423.7599,N,08120.9010,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:56:45.534	$GPGGA,025646,2423.7596,N,08120.9025,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:56:46.544	$GPGGA,025647,2423.7592,N,08120.9039,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:56:47.554	$GPGGA,025648,2423.7589,N,08120.9053,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:56:48.564	$GPGGA,025649,2423.7583,N,08120.9066,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:56:49.534	$GPGGA,025650,2423.7579,N,08120.9082,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	02:56:50.514	$GPGGA,025651,2423.7576,N,08120.9097,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:56:51.534	$GPGGA,025652,2423.7571,N,08120.9111,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:56:52.504	$GPGGA,025653,2423.7567,N,08120.9126,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:56:53.514	$GPGGA,025654,2423.7562,N,08120.9140,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:56:54.504	$GPGGA,025655,2423.7560,N,08120.9155,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:56:55.534	$GPGGA,025656,2423.7556,N,08120.9169,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:56:56.494	$GPGGA,025657,2423.7550,N,08120.9184,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:56:57.534	$GPGGA,025658,2423.7544,N,08120.9198,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:56:58.504	$GPGGA,025659,2423.7540,N,08120.9212,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:56:59.534	$GPGGA,025700,2423.7536,N,08120.9227,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:57:00.494	$GPGGA,025701,2423.7532,N,08120.9241,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:57:01.678	$GPGGA,025702,2423.7527,N,08120.9256,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:57:02.494	$GPGGA,025703,2423.7522,N,08120.9270,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:57:03.686	$GPGGA,025704,2423.7518,N,08120.9285,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:57:04.504	$GPGGA,025705,2423.7513,N,08120.9299,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:57:05.684	$GPGGA,025706,2423.7509,N,08120.9314,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:57:06.604	$GPGGA,025707,2423.7504,N,08120.9328,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:57:07.584	$GPGGA,025708,2423.7500,N,08120.9342,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:57:08.575	$GPGGA,025709,2423.7495,N,08120.9357,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:57:09.678	$GPGGA,025710,2423.7491,N,08120.9371,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:57:10.594	$GPGGA,025711,2423.7486,N,08120.9386,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:57:11.686	$GPGGA,025712,2423.7481,N,08120.9400,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:57:12.604	$GPGGA,025713,2423.7477,N,08120.9415,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:57:13.644	$GPGGA,025714,2423.7473,N,08120.9430,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:57:14.564	$GPGGA,025715,2423.7468,N,08120.9444,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:57:15.684	$GPGGA,025716,2423.7462,N,08120.9458,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:57:16.587	$GPGGA,025717,2423.7458,N,08120.9473,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:57:17.664	$GPGGA,025718,2423.7455,N,08120.9487,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:57:18.587	$GPGGA,025719,2423.7449,N,08120.9501,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:57:19.664	$GPGGA,025720,2423.7444,N,08120.9516,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:57:20.579	$GPGGA,025721,2423.7440,N,08120.9531,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:57:21.614	$GPGGA,025722,2423.7435,N,08120.9545,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:57:22.582	$GPGGA,025723,2423.7431,N,08120.9559,W,1,11,1.5,18,M,,M,,*61
06/11/2015	02:57:23.681	$GPGGA,025724,2423.7427,N,08120.9574,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:57:24.574	$GPGGA,025725,2423.7423,N,08120.9588,W,1,11,1.5,18,M,,M,,*68
