Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	08:50:15.546	$GPGGA,085016,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:50:16.556	$GPGGA,085017,2543.8840,N,08009.7275,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:50:17.536	$GPGGA,085018,2543.8841,N,08009.7274,W,1,10,1.5,13,M,,M,,*61
06/10/2015	08:50:18.837	$GPGGA,085019,2543.8840,N,08009.7274,W,1,10,1.5,13,M,,M,,*61
06/10/2015	08:50:19.576	$GPGGA,085020,2543.8841,N,08009.7274,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:20.526	$GPGGA,085021,2543.8840,N,08009.7274,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:21.536	$GPGGA,085022,2543.8841,N,08009.7274,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:50:22.526	$GPGGA,085023,2543.8839,N,08009.7274,W,1,10,1.5,13,M,,M,,*66
06/10/2015	08:50:23.646	$GPGGA,085024,2543.8839,N,08009.7274,W,1,10,1.5,13,M,,M,,*61
06/10/2015	08:50:24.536	$GPGGA,085025,2543.8839,N,08009.7274,W,1,10,1.5,13,M,,M,,*60
06/10/2015	08:50:25.556	$GPGGA,085026,2543.8839,N,08009.7274,W,1,10,1.5,13,M,,M,,*63
06/10/2015	08:50:26.536	$GPGGA,085027,2543.8839,N,08009.7276,W,1,10,1.5,13,M,,M,,*60
06/10/2015	08:50:27.546	$GPGGA,085028,2543.8839,N,08009.7274,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	08:50:28.536	$GPGGA,085029,2543.8839,N,08009.7274,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:29.626	$GPGGA,085030,2543.8837,N,08009.7274,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:30.526	$GPGGA,085031,2543.8838,N,08009.7274,W,1,10,1.5,13,M,,M,,*64
06/10/2015	08:50:31.556	$GPGGA,085032,2543.8837,N,08009.7276,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:32.526	$GPGGA,085033,2543.8836,N,08009.7275,W,1,10,1.5,13,M,,M,,*69
06/10/2015	08:50:33.606	$GPGGA,085034,2543.8837,N,08009.7276,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:34.516	$GPGGA,085035,2543.8836,N,08009.7274,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:50:35.506	$GPGGA,085036,2543.8837,N,08009.7274,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:36.526	$GPGGA,085037,2543.8836,N,08009.7274,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:37.506	$GPGGA,085038,2543.8837,N,08009.7274,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:50:38.596	$GPGGA,085039,2543.8836,N,08009.7274,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:50:39.516	$GPGGA,085040,2543.8837,N,08009.7274,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	08:50:40.586	$GPGGA,085041,2543.8836,N,08009.7273,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:41.586	$GPGGA,085042,2543.8837,N,08009.7273,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:50:42.596	$GPGGA,085043,2543.8836,N,08009.7273,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:50:43.626	$GPGGA,085044,2543.8837,N,08009.7273,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:50:44.576	$GPGGA,085045,2543.8836,N,08009.7273,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:50:45.576	$GPGGA,085046,2543.8837,N,08009.7272,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	08:50:46.576	$GPGGA,085047,2543.8836,N,08009.7273,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:47.596	$GPGGA,085048,2543.8837,N,08009.7273,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:50:48.576	$GPGGA,085049,2543.8835,N,08009.7273,W,1,10,1.5,13,M,,M,,*61
06/10/2015	08:50:49.576	$GPGGA,085050,2543.8835,N,08009.7272,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:50:50.576	$GPGGA,085051,2543.8835,N,08009.7272,W,1,10,1.5,13,M,,M,,*69
06/10/2015	08:50:51.596	$GPGGA,085052,2543.8835,N,08009.7272,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:52.566	$GPGGA,085053,2543.8835,N,08009.7272,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	08:50:53.597	$GPGGA,085054,2543.8835,N,08009.7272,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:54.556	$GPGGA,085055,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	08:50:55.586	$GPGGA,085056,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:50:56.566	$GPGGA,085057,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/10/2015	08:50:57.576	$GPGGA,085058,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/10/2015	08:50:58.546	$GPGGA,085059,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/10/2015	08:50:59.606	$GPGGA,085100,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	08:51:00.546	$GPGGA,085101,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	08:51:01.576	$GPGGA,085102,2543.8835,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:51:02.556	$GPGGA,085103,2543.8833,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:51:03.586	$GPGGA,085104,2543.8834,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:51:04.556	$GPGGA,085105,2543.8833,N,08009.7273,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:51:05.576	$GPGGA,085106,2543.8834,N,08009.7273,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:51:06.546	$GPGGA,085107,2543.8832,N,08009.7273,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	08:51:07.576	$GPGGA,085108,2543.8833,N,08009.7273,W,1,10,1.5,14,M,,M,,*64
06/10/2015	08:51:08.546	$GPGGA,085109,2543.8832,N,08009.7273,W,1,10,1.5,14,M,,M,,*64
06/10/2015	08:51:09.536	$GPGGA,085110,2543.8833,N,08009.7273,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:51:10.536	$GPGGA,085111,2543.8831,N,08009.7273,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:51:11.546	$GPGGA,085112,2543.8831,N,08009.7273,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:51:12.626	$GPGGA,085113,2543.8831,N,08009.7273,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	08:51:13.646	$GPGGA,085114,2543.8831,N,08009.7273,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	08:51:14.516	$GPGGA,085115,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	08:51:15.526	$GPGGA,085116,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/10/2015	08:51:16.606	$GPGGA,085117,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:51:17.646	$GPGGA,085118,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/10/2015	08:51:18.526	$GPGGA,085119,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/10/2015	08:51:19.637	$GPGGA,085120,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:51:20.526	$GPGGA,085121,2543.8831,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	08:51:21.646	$GPGGA,085122,2543.8831,N,08009.7271,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	08:51:22.506	$GPGGA,085123,2543.8831,N,08009.7272,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	08:51:24.116	$GPGGA,085124,2543.8830,N,08009.7271,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	08:51:24.616	$GPGGA,085125,2543.8831,N,08009.7272,W,1,10,1.5,15,M,,M,,*69
06/10/2015	08:51:25.596	$GPGGA,085126,2543.8830,N,08009.7271,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:51:26.506	$GPGGA,085127,2543.8831,N,08009.7272,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	08:51:27.626	$GPGGA,085128,2543.8830,N,08009.7271,W,1,10,1.5,15,M,,M,,*66
06/10/2015	08:51:28.597	$GPGGA,085129,2543.8829,N,08009.7272,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	08:51:29.626	$GPGGA,085130,2543.8830,N,08009.7271,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	08:51:30.586	$GPGGA,085131,2543.8829,N,08009.7272,W,1,10,1.5,15,M,,M,,*65
06/10/2015	08:51:31.626	$GPGGA,085132,2543.8830,N,08009.7271,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	08:51:32.586	$GPGGA,085133,2543.8829,N,08009.7272,W,1,10,1.5,15,M,,M,,*67
06/10/2015	08:51:33.586	$GPGGA,085134,2543.8830,N,08009.7271,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	08:51:34.576	$GPGGA,085135,2543.8828,N,08009.7270,W,1,10,1.5,15,M,,M,,*62
06/10/2015	08:51:35.606	$GPGGA,085136,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:51:36.566	$GPGGA,085137,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*61
06/10/2015	08:51:37.576	$GPGGA,085138,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*66
06/10/2015	08:51:38.576	$GPGGA,085139,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	08:51:39.606	$GPGGA,085140,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*69
06/10/2015	08:51:40.576	$GPGGA,085141,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*60
06/10/2015	08:51:41.586	$GPGGA,085142,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	08:51:42.576	$GPGGA,085143,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*62
06/10/2015	08:51:43.586	$GPGGA,085144,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	08:51:44.566	$GPGGA,085145,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*64
06/10/2015	08:51:45.566	$GPGGA,085146,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	08:51:46.566	$GPGGA,085147,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*66
06/10/2015	08:51:47.576	$GPGGA,085148,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*61
06/10/2015	08:51:48.556	$GPGGA,085149,2543.8829,N,08009.7270,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:51:49.576	$GPGGA,085150,2543.8830,N,08009.7270,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:51:50.556	$GPGGA,085151,2543.8829,N,08009.7270,W,1,10,1.5,16,M,,M,,*62
06/10/2015	08:51:51.586	$GPGGA,085152,2543.8830,N,08009.7270,W,1,10,1.5,16,M,,M,,*69
06/10/2015	08:51:52.546	$GPGGA,085153,2543.8829,N,08009.7270,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:51:53.536	$GPGGA,085154,2543.8830,N,08009.7270,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	08:51:54.556	$GPGGA,085155,2543.8829,N,08009.7270,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:51:55.546	$GPGGA,085156,2543.8830,N,08009.7270,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	08:51:56.536	$GPGGA,085157,2543.8829,N,08009.7270,W,1,10,1.5,16,M,,M,,*64
06/10/2015	08:51:57.526	$GPGGA,085158,2543.8830,N,08009.7270,W,1,10,1.5,16,M,,M,,*63
06/10/2015	08:51:58.536	$GPGGA,085159,2543.8829,N,08009.7270,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	08:51:59.686	$GPGGA,085200,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*64
06/10/2015	08:52:00.536	$GPGGA,085201,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*65
06/10/2015	08:52:01.516	$GPGGA,085202,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:52:02.636	$GPGGA,085203,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*67
06/10/2015	08:52:03.536	$GPGGA,085204,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:52:04.505	$GPGGA,085205,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/10/2015	08:52:05.525	$GPGGA,085206,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*63
06/10/2015	08:52:06.625	$GPGGA,085207,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	08:52:07.935	$GPGGA,085208,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	08:52:08.625	$GPGGA,085209,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	08:52:09.635	$GPGGA,085210,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*64
06/10/2015	08:52:10.505	$GPGGA,085211,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:52:11.645	$GPGGA,085212,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:52:12.595	$GPGGA,085213,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/10/2015	08:52:13.516	$GPGGA,085214,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/10/2015	08:52:14.586	$GPGGA,085215,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*62
06/10/2015	08:52:15.506	$GPGGA,085216,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	08:52:16.586	$GPGGA,085217,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:52:17.586	$GPGGA,085218,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	08:52:18.487	$GPGGA,085219,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	08:52:19.596	$GPGGA,085220,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/10/2015	08:52:20.576	$GPGGA,085221,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*65
06/10/2015	08:52:21.905	$GPGGA,085222,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:52:22.565	$GPGGA,085223,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*67
06/10/2015	08:52:23.575	$GPGGA,085224,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:52:24.575	$GPGGA,085225,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	08:52:25.565	$GPGGA,085226,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*62
06/10/2015	08:52:26.565	$GPGGA,085227,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:52:27.595	$GPGGA,085228,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	08:52:28.565	$GPGGA,085229,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	08:52:29.575	$GPGGA,085230,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*65
06/10/2015	08:52:30.556	$GPGGA,085231,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*67
06/10/2015	08:52:31.587	$GPGGA,085232,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*67
06/10/2015	08:52:32.556	$GPGGA,085233,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*65
06/10/2015	08:52:33.546	$GPGGA,085234,2543.8828,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/10/2015	08:52:34.546	$GPGGA,085235,2543.8828,N,08009.7271,W,1,10,1.5,16,M,,M,,*63
06/10/2015	08:52:36.056	$GPGGA,085236,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*61
06/10/2015	08:52:36.546	$GPGGA,085237,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:52:37.536	$GPGGA,085238,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	08:52:38.546	$GPGGA,085239,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	08:52:39.585	$GPGGA,085240,2543.8828,N,08009.7270,W,1,10,1.5,16,M,,M,,*60
06/10/2015	08:52:40.545	$GPGGA,085241,2543.8828,N,08009.7269,W,1,10,1.5,16,M,,M,,*69
06/10/2015	08:52:41.565	$GPGGA,085242,2543.8828,N,08009.7269,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	08:52:42.535	$GPGGA,085243,2543.8828,N,08009.7269,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	08:52:43.535	$GPGGA,085244,2543.8828,N,08009.7268,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	08:52:44.535	$GPGGA,085245,2543.8828,N,08009.7269,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	08:52:45.535	$GPGGA,085246,2543.8828,N,08009.7268,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	08:52:46.535	$GPGGA,085247,2543.8830,N,08009.7267,W,1,10,1.5,16,M,,M,,*68
06/10/2015	08:52:47.545	$GPGGA,085248,2543.8829,N,08009.7267,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	08:52:48.536	$GPGGA,085249,2543.8830,N,08009.7267,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:52:49.536	$GPGGA,085250,2543.8829,N,08009.7267,W,1,10,1.5,16,M,,M,,*66
06/10/2015	08:52:50.516	$GPGGA,085251,2543.8830,N,08009.7266,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	08:52:51.576	$GPGGA,085252,2543.8829,N,08009.7267,W,1,10,1.5,15,M,,M,,*67
06/10/2015	08:52:52.526	$GPGGA,085253,2543.8830,N,08009.7267,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	08:52:53.506	$GPGGA,085254,2543.8829,N,08009.7266,W,1,10,1.5,15,M,,M,,*60
06/10/2015	08:52:54.606	$GPGGA,085255,2543.8830,N,08009.7266,W,1,10,1.5,15,M,,M,,*69
06/10/2015	08:52:55.526	$GPGGA,085256,2543.8831,N,08009.7266,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	08:52:56.515	$GPGGA,085257,2543.8829,N,08009.7266,W,1,10,1.5,15,M,,M,,*63
06/10/2015	08:52:57.605	$GPGGA,085258,2543.8830,N,08009.7265,W,1,10,1.5,15,M,,M,,*67
06/10/2015	08:52:58.515	$GPGGA,085259,2543.8829,N,08009.7265,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	08:52:59.675	$GPGGA,085300,2543.8830,N,08009.7265,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	08:53:00.615	$GPGGA,085301,2543.8829,N,08009.7265,W,1,10,1.5,15,M,,M,,*62
06/10/2015	08:53:01.625	$GPGGA,085302,2543.8831,N,08009.7265,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:53:02.505	$GPGGA,085303,2543.8830,N,08009.7265,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:53:03.505	$GPGGA,085304,2543.8831,N,08009.7264,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	08:53:04.595	$GPGGA,085305,2543.8830,N,08009.7265,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	08:53:05.495	$GPGGA,085306,2543.8831,N,08009.7264,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	08:53:06.586	$GPGGA,085307,2543.8830,N,08009.7265,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	08:53:07.646	$GPGGA,085308,2543.8831,N,08009.7264,W,1,10,1.5,15,M,,M,,*63
06/10/2015	08:53:08.596	$GPGGA,085309,2543.8830,N,08009.7265,W,1,10,1.5,15,M,,M,,*62
06/10/2015	08:53:09.606	$GPGGA,085310,2543.8831,N,08009.7264,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	08:53:10.586	$GPGGA,085311,2543.8831,N,08009.7265,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	08:53:11.586	$GPGGA,085312,2543.8831,N,08009.7264,W,1,10,1.5,15,M,,M,,*68
06/10/2015	08:53:12.576	$GPGGA,085313,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:53:13.596	$GPGGA,085314,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	08:53:14.575	$GPGGA,085315,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	08:53:15.625	$GPGGA,085316,2543.8833,N,08009.7263,W,1,10,1.5,14,M,,M,,*68
06/10/2015	08:53:16.575	$GPGGA,085317,2543.8832,N,08009.7263,W,1,10,1.5,14,M,,M,,*68
06/10/2015	08:53:17.575	$GPGGA,085318,2543.8833,N,08009.7263,W,1,10,1.5,14,M,,M,,*66
06/10/2015	08:53:18.555	$GPGGA,085319,2543.8832,N,08009.7263,W,1,10,1.5,14,M,,M,,*66
06/10/2015	08:53:19.595	$GPGGA,085320,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:53:20.555	$GPGGA,085321,2543.8831,N,08009.7263,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:53:21.975	$GPGGA,085322,2543.8833,N,08009.7263,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	08:53:22.555	$GPGGA,085323,2543.8831,N,08009.7263,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	08:53:23.586	$GPGGA,085324,2543.8831,N,08009.7263,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	08:53:24.556	$GPGGA,085325,2543.8831,N,08009.7263,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	08:53:25.576	$GPGGA,085326,2543.8831,N,08009.7263,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:53:26.546	$GPGGA,085327,2543.8831,N,08009.7263,W,1,10,1.5,14,M,,M,,*68
06/10/2015	08:53:27.586	$GPGGA,085328,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*61
06/10/2015	08:53:28.546	$GPGGA,085329,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*61
06/10/2015	08:53:29.546	$GPGGA,085330,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:53:30.546	$GPGGA,085331,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*68
06/10/2015	08:53:31.585	$GPGGA,085332,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	08:53:32.535	$GPGGA,085333,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	08:53:33.565	$GPGGA,085334,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:53:34.545	$GPGGA,085335,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	08:53:35.615	$GPGGA,085336,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	08:53:36.545	$GPGGA,085337,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:53:37.545	$GPGGA,085338,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*61
06/10/2015	08:53:38.635	$GPGGA,085339,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*60
06/10/2015	08:53:40.135	$GPGGA,085340,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:53:40.535	$GPGGA,085341,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	08:53:41.546	$GPGGA,085342,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:53:42.516	$GPGGA,085343,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	08:53:43.616	$GPGGA,085344,2543.8830,N,08009.7265,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	08:53:44.626	$GPGGA,085345,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	08:53:45.616	$GPGGA,085346,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:53:46.526	$GPGGA,085347,2543.8831,N,08009.7264,W,1,10,1.5,14,M,,M,,*69
06/10/2015	08:53:47.606	$GPGGA,085348,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*67
06/10/2015	08:53:48.526	$GPGGA,085349,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*66
06/10/2015	08:53:49.495	$GPGGA,085350,2543.8831,N,08009.7265,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	08:53:50.515	$GPGGA,085351,2543.8831,N,08009.7265,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:53:51.615	$GPGGA,085352,2543.8833,N,08009.7264,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:53:52.585	$GPGGA,085353,2543.8832,N,08009.7265,W,1,10,1.5,13,M,,M,,*69
06/10/2015	08:53:53.615	$GPGGA,085354,2543.8833,N,08009.7264,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:53:54.585	$GPGGA,085355,2543.8832,N,08009.7265,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	08:53:55.615	$GPGGA,085356,2543.8833,N,08009.7264,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:53:56.575	$GPGGA,085357,2543.8832,N,08009.7265,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	08:53:57.605	$GPGGA,085358,2543.8833,N,08009.7264,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:53:58.586	$GPGGA,085359,2543.8832,N,08009.7265,W,1,10,1.5,13,M,,M,,*63
06/10/2015	08:53:59.596	$GPGGA,085400,2543.8831,N,08009.7264,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:54:00.586	$GPGGA,085401,2543.8831,N,08009.7265,W,1,10,1.5,13,M,,M,,*6A
