Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	07:49:04.527	$GPGGA,074905,2442.0338,N,08042.3053,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	07:49:05.518	$GPGGA,074906,2442.0352,N,08042.3031,W,1,10,1.5,20,M,,M,,*60
06/23/2015	07:49:06.597	$GPGGA,074907,2442.0367,N,08042.3006,W,1,10,1.5,20,M,,M,,*63
06/23/2015	07:49:07.597	$GPGGA,074908,2442.0381,N,08042.2982,W,1,10,1.5,20,M,,M,,*60
06/23/2015	07:49:08.590	$GPGGA,074909,2442.0394,N,08042.2960,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:49:09.591	$GPGGA,074910,2442.0409,N,08042.2935,W,1,10,1.5,20,M,,M,,*62
06/23/2015	07:49:10.590	$GPGGA,074911,2442.0421,N,08042.2912,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	07:49:11.607	$GPGGA,074912,2442.0435,N,08042.2887,W,1,10,1.5,20,M,,M,,*67
06/23/2015	07:49:12.579	$GPGGA,074913,2442.0450,N,08042.2864,W,1,10,1.5,20,M,,M,,*68
06/23/2015	07:49:13.567	$GPGGA,074914,2442.0463,N,08042.2840,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:49:14.570	$GPGGA,074915,2442.0478,N,08042.2815,W,1,10,1.5,20,M,,M,,*62
06/23/2015	07:49:15.597	$GPGGA,074916,2442.0492,N,08042.2792,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:49:16.557	$GPGGA,074917,2442.0506,N,08042.2767,W,1,10,1.5,20,M,,M,,*62
06/23/2015	07:49:17.585	$GPGGA,074918,2442.0519,N,08042.2742,W,1,10,1.5,20,M,,M,,*64
06/23/2015	07:49:18.557	$GPGGA,074919,2442.0533,N,08042.2720,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:49:19.587	$GPGGA,074920,2442.0547,N,08042.2695,W,1,9,1.8,20,M,,M,,*5A
06/23/2015	07:49:20.568	$GPGGA,074921,2442.0562,N,08042.2673,W,1,9,1.8,20,M,,M,,*54
06/23/2015	07:49:21.579	$GPGGA,074922,2442.0575,N,08042.2650,W,1,9,1.8,20,M,,M,,*50
06/23/2015	07:49:22.556	$GPGGA,074923,2442.0590,N,08042.2625,W,1,9,1.8,20,M,,M,,*58
06/23/2015	07:49:23.606	$GPGGA,074924,2442.0604,N,08042.2603,W,1,9,1.8,20,M,,M,,*55
06/23/2015	07:49:24.556	$GPGGA,074925,2442.0616,N,08042.2576,W,1,9,1.8,20,M,,M,,*56
06/23/2015	07:49:25.566	$GPGGA,074926,2442.0631,N,08042.2552,W,1,10,1.5,20,M,,M,,*63
06/23/2015	07:49:26.546	$GPGGA,074927,2442.0645,N,08042.2529,W,1,10,1.8,20,M,,M,,*60
06/23/2015	07:49:27.546	$GPGGA,074928,2442.0659,N,08042.2503,W,1,9,1.5,20,M,,M,,*5F
06/23/2015	07:49:28.537	$GPGGA,074929,2442.0674,N,08042.2481,W,1,9,1.5,20,M,,M,,*5A
06/23/2015	07:49:29.547	$GPGGA,074930,2442.0691,N,08042.2459,W,1,8,2.1,20,M,,M,,*5A
06/23/2015	07:49:30.537	$GPGGA,074931,2442.0706,N,08042.2435,W,1,8,1.5,20,M,,M,,*59
06/23/2015	07:49:31.557	$GPGGA,074932,2442.0719,N,08042.2413,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:49:32.527	$GPGGA,074933,2442.0735,N,08042.2389,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:49:33.537	$GPGGA,074934,2442.0749,N,08042.2365,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:49:34.527	$GPGGA,074935,2442.0763,N,08042.2341,W,1,10,1.5,19,M,,M,,*69
06/23/2015	07:49:35.569	$GPGGA,074936,2442.0778,N,08042.2317,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:49:36.537	$GPGGA,074937,2442.0793,N,08042.2293,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:49:37.547	$GPGGA,074938,2442.0807,N,08042.2270,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:49:38.526	$GPGGA,074939,2442.0822,N,08042.2246,W,1,10,1.5,19,M,,M,,*69
06/23/2015	07:49:39.526	$GPGGA,074940,2442.0836,N,08042.2223,W,1,9,1.8,19,M,,M,,*54
06/23/2015	07:49:40.636	$GPGGA,074941,2442.0851,N,08042.2200,W,1,9,1.8,19,M,,M,,*55
06/23/2015	07:49:41.626	$GPGGA,074942,2442.0865,N,08042.2175,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:49:42.636	$GPGGA,074943,2442.0879,N,08042.2153,W,1,10,1.8,19,M,,M,,*60
06/23/2015	07:49:43.546	$GPGGA,074944,2442.0894,N,08042.2130,W,1,9,1.8,19,M,,M,,*59
06/23/2015	07:49:44.536	$GPGGA,074945,2442.0909,N,08042.2105,W,1,9,1.8,19,M,,M,,*5B
06/23/2015	07:49:45.496	$GPGGA,074946,2442.0922,N,08042.2082,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:49:46.497	$GPGGA,074947,2442.0937,N,08042.2058,W,1,10,1.8,19,M,,M,,*65
06/23/2015	07:49:47.897	$GPGGA,074948,2442.0951,N,08042.2033,W,1,9,1.8,19,M,,M,,*5F
06/23/2015	07:49:48.497	$GPGGA,074949,2442.0965,N,08042.2008,W,1,9,1.5,19,M,,M,,*5C
06/23/2015	07:49:49.597	$GPGGA,074950,2442.0979,N,08042.1984,W,1,9,1.8,19,M,,M,,*5A
06/23/2015	07:49:51.027	$GPGGA,074951,2442.0994,N,08042.1961,W,1,9,1.8,19,M,,M,,*53
06/23/2015	07:49:51.627	$GPGGA,074952,2442.1009,N,08042.1936,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:49:52.507	$GPGGA,074953,2442.1023,N,08042.1913,W,1,10,2.0,19,M,,M,,*63
06/23/2015	07:49:53.597	$GPGGA,074954,2442.1039,N,08042.1890,W,1,9,1.8,19,M,,M,,*56
06/23/2015	07:49:54.491	$GPGGA,074955,2442.1053,N,08042.1866,W,1,9,1.8,19,M,,M,,*52
06/23/2015	07:49:55.506	$GPGGA,074956,2442.1064,N,08042.1842,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:49:56.577	$GPGGA,074957,2442.1078,N,08042.1818,W,1,10,1.8,19,M,,M,,*68
06/23/2015	07:49:57.586	$GPGGA,074958,2442.1093,N,08042.1794,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:49:58.578	$GPGGA,074959,2442.1106,N,08042.1768,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:49:59.616	$GPGGA,075000,2442.1120,N,08042.1743,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:50:00.581	$GPGGA,075001,2442.1133,N,08042.1719,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	07:50:01.586	$GPGGA,075002,2442.1147,N,08042.1694,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:50:02.567	$GPGGA,075003,2442.1161,N,08042.1671,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:50:03.597	$GPGGA,075004,2442.1176,N,08042.1646,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:50:04.557	$GPGGA,075005,2442.1190,N,08042.1621,W,1,10,1.6,19,M,,M,,*6A
06/23/2015	07:50:05.582	$GPGGA,075006,2442.1208,N,08042.1597,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:50:06.557	$GPGGA,075007,2442.1222,N,08042.1573,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:50:07.570	$GPGGA,075008,2442.1236,N,08042.1548,W,1,10,1.5,19,M,,M,,*67
06/23/2015	07:50:08.547	$GPGGA,075009,2442.1248,N,08042.1523,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:50:09.581	$GPGGA,075010,2442.1263,N,08042.1498,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:50:10.557	$GPGGA,075011,2442.1277,N,08042.1474,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:50:11.587	$GPGGA,075012,2442.1291,N,08042.1449,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:50:12.557	$GPGGA,075013,2442.1303,N,08042.1425,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:50:13.536	$GPGGA,075014,2442.1317,N,08042.1400,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:50:14.546	$GPGGA,075015,2442.1331,N,08042.1377,W,1,10,1.5,19,M,,M,,*67
06/23/2015	07:50:15.546	$GPGGA,075016,2442.1344,N,08042.1353,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:50:16.546	$GPGGA,075017,2442.1357,N,08042.1327,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:50:17.556	$GPGGA,075018,2442.1370,N,08042.1303,W,1,10,1.5,19,M,,M,,*6C
06/23/2015	07:50:18.536	$GPGGA,075019,2442.1384,N,08042.1279,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:50:19.556	$GPGGA,075020,2442.1399,N,08042.1254,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:50:20.537	$GPGGA,075021,2442.1411,N,08042.1229,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:50:21.557	$GPGGA,075022,2442.1425,N,08042.1206,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:50:22.537	$GPGGA,075023,2442.1440,N,08042.1182,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:50:23.537	$GPGGA,075024,2442.1454,N,08042.1158,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	07:50:24.527	$GPGGA,075025,2442.1469,N,08042.1135,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:50:25.557	$GPGGA,075026,2442.1483,N,08042.1109,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:50:26.518	$GPGGA,075027,2442.1497,N,08042.1086,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:50:27.547	$GPGGA,075028,2442.1512,N,08042.1063,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:50:28.527	$GPGGA,075029,2442.1526,N,08042.1037,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:50:29.547	$GPGGA,075030,2442.1541,N,08042.1015,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:50:30.506	$GPGGA,075031,2442.1558,N,08042.0991,W,1,10,1.8,19,M,,M,,*66
06/23/2015	07:50:31.536	$GPGGA,075032,2442.1570,N,08042.0966,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:50:32.506	$GPGGA,075033,2442.1586,N,08042.0943,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:50:33.516	$GPGGA,075034,2442.1601,N,08042.0918,W,1,9,1.8,19,M,,M,,*55
06/23/2015	07:50:34.506	$GPGGA,075035,2442.1615,N,08042.0892,W,1,9,1.5,19,M,,M,,*5F
06/23/2015	07:50:35.536	$GPGGA,075036,2442.1630,N,08042.0869,W,1,10,1.5,19,M,,M,,*67
06/23/2015	07:50:36.496	$GPGGA,075037,2442.1646,N,08042.0845,W,1,10,1.8,19,M,,M,,*64
06/23/2015	07:50:37.486	$GPGGA,075038,2442.1660,N,08042.0821,W,1,9,1.8,19,M,,M,,*55
06/23/2015	07:50:38.581	$GPGGA,075039,2442.1674,N,08042.0799,W,1,9,1.5,19,M,,M,,*50
06/23/2015	07:50:39.607	$GPGGA,075040,2442.1689,N,08042.0776,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:50:40.887	$GPGGA,075041,2442.1703,N,08042.0751,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:50:41.597	$GPGGA,075042,2442.1718,N,08042.0727,W,1,9,1.8,19,M,,M,,*5F
06/23/2015	07:50:42.580	$GPGGA,075043,2442.1732,N,08042.0704,W,1,9,1.5,19,M,,M,,*5A
06/23/2015	07:50:43.497	$GPGGA,075044,2442.1747,N,08042.0680,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:50:44.587	$GPGGA,075045,2442.1760,N,08042.0655,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:50:45.569	$GPGGA,075046,2442.1774,N,08042.0631,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:50:46.567	$GPGGA,075047,2442.1789,N,08042.0607,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:50:47.617	$GPGGA,075048,2442.1803,N,08042.0582,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:50:48.581	$GPGGA,075049,2442.1815,N,08042.0558,W,1,10,1.5,19,M,,M,,*69
06/23/2015	07:50:50.606	$GPGGA,075051,2442.1844,N,08042.0509,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:50:51.578	$GPGGA,075052,2442.1858,N,08042.0485,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:50:52.567	$GPGGA,075053,2442.1870,N,08042.0460,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:50:53.577	$GPGGA,075054,2442.1884,N,08042.0436,W,1,9,1.5,19,M,,M,,*5C
06/23/2015	07:50:54.556	$GPGGA,075055,2442.1898,N,08042.0410,W,1,9,1.5,19,M,,M,,*54
06/23/2015	07:50:55.597	$GPGGA,075056,2442.1912,N,08042.0386,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:50:56.557	$GPGGA,075057,2442.1924,N,08042.0360,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:50:57.579	$GPGGA,075058,2442.1938,N,08042.0335,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:50:58.557	$GPGGA,075059,2442.1952,N,08042.0311,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:50:59.597	$GPGGA,075100,2442.1966,N,08042.0286,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:51:00.538	$GPGGA,075101,2442.1980,N,08042.0261,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:51:01.567	$GPGGA,075102,2442.1993,N,08042.0237,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:51:02.537	$GPGGA,075103,2442.2007,N,08042.0212,W,1,10,1.5,19,M,,M,,*67
06/23/2015	07:51:03.581	$GPGGA,075104,2442.2021,N,08042.0188,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:51:04.537	$GPGGA,075105,2442.2035,N,08042.0164,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:51:05.556	$GPGGA,075106,2442.2049,N,08042.0139,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:51:06.526	$GPGGA,075107,2442.2063,N,08042.0115,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:51:07.556	$GPGGA,075108,2442.2076,N,08042.0090,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:51:08.526	$GPGGA,075109,2442.2090,N,08042.0066,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:51:09.526	$GPGGA,075110,2442.2104,N,08042.0042,W,1,9,1.5,19,M,,M,,*58
06/23/2015	07:51:10.526	$GPGGA,075111,2442.2118,N,08042.0017,W,1,9,1.5,19,M,,M,,*54
06/23/2015	07:51:11.556	$GPGGA,075112,2442.2130,N,08041.9992,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:51:12.516	$GPGGA,075113,2442.2144,N,08041.9968,W,1,10,1.5,19,M,,M,,*6C
06/23/2015	07:51:13.657	$GPGGA,075114,2442.2159,N,08041.9943,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	07:51:14.527	$GPGGA,075115,2442.2172,N,08041.9918,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:51:15.682	$GPGGA,075116,2442.2184,N,08041.9892,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:51:16.517	$GPGGA,075117,2442.2198,N,08041.9868,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:51:17.507	$GPGGA,075118,2442.2213,N,08041.9843,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	07:51:18.607	$GPGGA,075119,2442.2227,N,08041.9818,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:51:19.537	$GPGGA,075120,2442.2242,N,08041.9793,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:51:20.670	$GPGGA,075121,2442.2256,N,08041.9768,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:51:21.647	$GPGGA,075122,2442.2270,N,08041.9745,W,1,9,1.5,19,M,,M,,*53
06/23/2015	07:51:22.497	$GPGGA,075123,2442.2284,N,08041.9721,W,1,9,1.5,19,M,,M,,*5B
06/23/2015	07:51:23.506	$GPGGA,075124,2442.2296,N,08041.9696,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:51:24.496	$GPGGA,075125,2442.2310,N,08041.9672,W,1,10,1.8,19,M,,M,,*63
06/23/2015	07:51:25.926	$GPGGA,075126,2442.2325,N,08041.9648,W,1,9,1.8,19,M,,M,,*57
06/23/2015	07:51:26.586	$GPGGA,075127,2442.2339,N,08041.9624,W,1,9,1.8,19,M,,M,,*51
06/23/2015	07:51:27.506	$GPGGA,075128,2442.2353,N,08041.9599,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:51:28.656	$GPGGA,075129,2442.2368,N,08041.9576,W,1,10,1.8,19,M,,M,,*67
06/23/2015	07:51:29.616	$GPGGA,075130,2442.2383,N,08041.9552,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:51:30.497	$GPGGA,075131,2442.2397,N,08041.9528,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:51:31.668	$GPGGA,075132,2442.2411,N,08041.9504,W,1,9,1.8,19,M,,M,,*59
06/23/2015	07:51:32.577	$GPGGA,075133,2442.2426,N,08041.9479,W,1,9,1.8,19,M,,M,,*57
06/23/2015	07:51:33.917	$GPGGA,075134,2442.2440,N,08041.9455,W,1,9,1.8,19,M,,M,,*5E
06/23/2015	07:51:34.647	$GPGGA,075135,2442.2455,N,08041.9432,W,1,9,1.8,19,M,,M,,*5A
06/23/2015	07:51:35.587	$GPGGA,075136,2442.2469,N,08041.9407,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:51:36.569	$GPGGA,075137,2442.2484,N,08041.9382,W,1,10,1.8,19,M,,M,,*60
06/23/2015	07:51:37.627	$GPGGA,075138,2442.2500,N,08041.9359,W,1,9,1.8,19,M,,M,,*5C
06/23/2015	07:51:38.638	$GPGGA,075139,2442.2515,N,08041.9335,W,1,9,1.8,19,M,,M,,*53
06/23/2015	07:51:40.586	$GPGGA,075141,2442.2542,N,08041.9287,W,1,9,1.8,19,M,,M,,*56
06/23/2015	07:51:41.596	$GPGGA,075142,2442.2559,N,08041.9263,W,1,9,1.5,19,M,,M,,*58
06/23/2015	07:51:42.556	$GPGGA,075143,2442.2573,N,08041.9238,W,1,9,1.5,19,M,,M,,*5F
06/23/2015	07:51:43.656	$GPGGA,075144,2442.2585,N,08041.9215,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:51:44.626	$GPGGA,075145,2442.2602,N,08041.9190,W,1,10,1.8,19,M,,M,,*68
06/23/2015	07:51:45.606	$GPGGA,075146,2442.2616,N,08041.9166,W,1,9,1.5,19,M,,M,,*52
06/23/2015	07:51:46.546	$GPGGA,075147,2442.2630,N,08041.9142,W,1,9,1.5,19,M,,M,,*51
06/23/2015	07:51:47.606	$GPGGA,075148,2442.2645,N,08041.9118,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:51:48.537	$GPGGA,075149,2442.2659,N,08041.9093,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:51:49.587	$GPGGA,075150,2442.2672,N,08041.9068,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:51:50.597	$GPGGA,075151,2442.2686,N,08041.9045,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:51:51.587	$GPGGA,075152,2442.2701,N,08041.9020,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:51:52.607	$GPGGA,075153,2442.2715,N,08041.8996,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:51:53.587	$GPGGA,075154,2442.2729,N,08041.8972,W,1,9,1.5,19,M,,M,,*50
06/23/2015	07:51:54.597	$GPGGA,075155,2442.2743,N,08041.8947,W,1,9,1.5,19,M,,M,,*5B
06/23/2015	07:51:55.537	$GPGGA,075156,2442.2755,N,08041.8923,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:51:56.527	$GPGGA,075157,2442.2769,N,08041.8898,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:51:57.577	$GPGGA,075158,2442.2784,N,08041.8873,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:51:58.606	$GPGGA,075159,2442.2797,N,08041.8849,W,1,10,1.5,19,M,,M,,*69
06/23/2015	07:51:59.606	$GPGGA,075200,2442.2811,N,08041.8824,W,1,10,1.5,19,M,,M,,*6C
06/23/2015	07:52:00.636	$GPGGA,075201,2442.2826,N,08041.8800,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:01.568	$GPGGA,075202,2442.2838,N,08041.8775,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	07:52:02.516	$GPGGA,075203,2442.2852,N,08041.8750,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:52:03.577	$GPGGA,075204,2442.2866,N,08041.8725,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:52:04.576	$GPGGA,075205,2442.2880,N,08041.8701,W,1,10,1.8,19,M,,M,,*64
06/23/2015	07:52:05.547	$GPGGA,075206,2442.2892,N,08041.8675,W,1,9,1.5,19,M,,M,,*53
06/23/2015	07:52:06.497	$GPGGA,075207,2442.2906,N,08041.8648,W,1,9,1.5,19,M,,M,,*50
06/23/2015	07:52:07.581	$GPGGA,075208,2442.2919,N,08041.8625,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:52:08.627	$GPGGA,075209,2442.2932,N,08041.8598,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:09.637	$GPGGA,075210,2442.2946,N,08041.8573,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:52:10.570	$GPGGA,075211,2442.2959,N,08041.8550,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:11.637	$GPGGA,075212,2442.2972,N,08041.8524,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:52:12.568	$GPGGA,075213,2442.2986,N,08041.8501,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:52:13.597	$GPGGA,075214,2442.3000,N,08041.8477,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:52:14.557	$GPGGA,075215,2442.3014,N,08041.8451,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:52:15.616	$GPGGA,075216,2442.3028,N,08041.8428,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:52:16.596	$GPGGA,075217,2442.3042,N,08041.8404,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:52:17.636	$GPGGA,075218,2442.3055,N,08041.8379,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:18.596	$GPGGA,075219,2442.3069,N,08041.8355,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:19.586	$GPGGA,075220,2442.3084,N,08041.8332,W,1,10,1.5,19,M,,M,,*67
06/23/2015	07:52:20.581	$GPGGA,075221,2442.3098,N,08041.8307,W,1,10,1.5,19,M,,M,,*6D
06/23/2015	07:52:22.616	$GPGGA,075223,2442.3127,N,08041.8260,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:52:23.607	$GPGGA,075224,2442.3141,N,08041.8235,W,1,10,1.5,19,M,,M,,*6D
06/23/2015	07:52:24.597	$GPGGA,075225,2442.3154,N,08041.8210,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:25.597	$GPGGA,075226,2442.3170,N,08041.8188,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:52:26.568	$GPGGA,075227,2442.3184,N,08041.8164,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:52:27.597	$GPGGA,075228,2442.3196,N,08041.8139,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:52:28.587	$GPGGA,075229,2442.3212,N,08041.8116,W,1,10,1.5,19,M,,M,,*67
06/23/2015	07:52:29.582	$GPGGA,075230,2442.3227,N,08041.8092,W,1,10,1.5,19,M,,M,,*64
06/23/2015	07:52:30.578	$GPGGA,075231,2442.3239,N,08041.8067,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:52:31.577	$GPGGA,075232,2442.3253,N,08041.8043,W,1,10,1.5,19,M,,M,,*69
06/23/2015	07:52:32.577	$GPGGA,075233,2442.3268,N,08041.8019,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:33.546	$GPGGA,075234,2442.3284,N,08041.7996,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	07:52:34.556	$GPGGA,075235,2442.3297,N,08041.7971,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:52:35.576	$GPGGA,075236,2442.3310,N,08041.7947,W,1,10,1.5,19,M,,M,,*69
06/23/2015	07:52:36.576	$GPGGA,075237,2442.3326,N,08041.7924,W,1,10,1.5,19,M,,M,,*68
06/23/2015	07:52:37.556	$GPGGA,075238,2442.3340,N,08041.7900,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:52:38.556	$GPGGA,075239,2442.3353,N,08041.7875,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:52:39.576	$GPGGA,075240,2442.3369,N,08041.7852,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:52:40.557	$GPGGA,075241,2442.3383,N,08041.7829,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:52:41.557	$GPGGA,075242,2442.3398,N,08041.7805,W,1,10,1.5,19,M,,M,,*6D
06/23/2015	07:52:42.567	$GPGGA,075243,2442.3412,N,08041.7781,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:52:43.683	$GPGGA,075244,2442.3427,N,08041.7758,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:44.647	$GPGGA,075245,2442.3441,N,08041.7733,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:52:45.547	$GPGGA,075246,2442.3456,N,08041.7708,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	07:52:46.517	$GPGGA,075247,2442.3456,N,08041.7708,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:47.557	$GPGGA,075248,2442.3485,N,08041.7661,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:52:48.637	$GPGGA,075249,2442.3499,N,08041.7637,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:52:49.527	$GPGGA,075250,2442.3513,N,08041.7613,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:52:51.296	$GPGGA,075251,2442.3528,N,08041.7588,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:52:51.646	$GPGGA,075252,2442.3542,N,08041.7565,W,1,10,1.5,19,M,,M,,*66
06/23/2015	07:52:52.636	$GPGGA,075253,2442.3557,N,08041.7541,W,1,10,1.5,19,M,,M,,*65
06/23/2015	07:52:53.526	$GPGGA,075254,2442.3571,N,08041.7516,W,1,10,1.5,19,M,,M,,*64
