Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	05:54:37.499	$GPGGA,055438,2421.4411,N,08055.9266,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:38.479	$GPGGA,055439,2421.4413,N,08055.9274,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:39.489	$GPGGA,055440,2421.4413,N,08055.9283,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:54:40.574	$GPGGA,055441,2421.4415,N,08055.9293,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:41.670	$GPGGA,055442,2421.4416,N,08055.9303,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:54:42.576	$GPGGA,055443,2421.4417,N,08055.9314,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:54:43.578	$GPGGA,055444,2421.4417,N,08055.9324,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:54:44.609	$GPGGA,055445,2421.4420,N,08055.9333,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:54:45.564	$GPGGA,055446,2421.4420,N,08055.9343,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:54:46.589	$GPGGA,055447,2421.4420,N,08055.9351,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:54:47.679	$GPGGA,055448,2421.4422,N,08055.9361,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:54:48.564	$GPGGA,055449,2421.4424,N,08055.9371,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:54:49.649	$GPGGA,055450,2421.4424,N,08055.9382,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:54:50.609	$GPGGA,055451,2421.4424,N,08055.9393,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:54:51.675	$GPGGA,055452,2421.4426,N,08055.9402,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:54:52.549	$GPGGA,055453,2421.4425,N,08055.9411,W,1,9,2.0,15,M,,M,,*5A
06/16/2015	05:54:53.662	$GPGGA,055454,2421.4427,N,08055.9422,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	05:54:54.569	$GPGGA,055455,2421.4428,N,08055.9430,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:54:55.652	$GPGGA,055456,2421.4430,N,08055.9440,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	05:54:56.599	$GPGGA,055457,2421.4431,N,08055.9451,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	05:54:57.649	$GPGGA,055458,2421.4431,N,08055.9460,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:54:58.559	$GPGGA,055459,2421.4433,N,08055.9470,W,1,9,2.0,15,M,,M,,*50
06/16/2015	05:54:59.667	$GPGGA,055500,2421.4432,N,08055.9480,W,1,9,2.0,15,M,,M,,*53
06/16/2015	05:55:00.568	$GPGGA,055501,2421.4435,N,08055.9490,W,1,9,2.0,15,M,,M,,*54
06/16/2015	05:55:01.529	$GPGGA,055502,2421.4435,N,08055.9501,W,1,9,2.0,15,M,,M,,*5E
06/16/2015	05:55:02.562	$GPGGA,055503,2421.4437,N,08055.9510,W,1,9,2.0,15,M,,M,,*5D
06/16/2015	05:55:03.649	$GPGGA,055504,2421.4436,N,08055.9520,W,1,9,2.0,15,M,,M,,*58
06/16/2015	05:55:04.549	$GPGGA,055505,2421.4438,N,08055.9530,W,1,9,2.0,15,M,,M,,*56
06/16/2015	05:55:05.529	$GPGGA,055506,2421.4438,N,08055.9541,W,1,9,2.0,15,M,,M,,*53
06/16/2015	05:55:06.539	$GPGGA,055507,2421.4438,N,08055.9550,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:55:07.639	$GPGGA,055508,2421.4440,N,08055.9560,W,1,9,2.0,15,M,,M,,*51
06/16/2015	05:55:08.566	$GPGGA,055509,2421.4441,N,08055.9570,W,1,9,2.0,15,M,,M,,*50
06/16/2015	05:55:09.629	$GPGGA,055510,2421.4442,N,08055.9581,W,1,9,2.0,15,M,,M,,*55
06/16/2015	05:55:10.566	$GPGGA,055511,2421.4440,N,08055.9592,W,1,9,2.2,15,M,,M,,*56
06/16/2015	05:55:11.629	$GPGGA,055512,2421.4441,N,08055.9603,W,1,8,2.0,15,M,,M,,*5C
06/16/2015	05:55:12.509	$GPGGA,055513,2421.4442,N,08055.9611,W,1,8,2.0,15,M,,M,,*5D
06/16/2015	05:55:13.589	$GPGGA,055514,2421.4442,N,08055.9621,W,1,9,2.0,15,M,,M,,*58
06/16/2015	05:55:14.549	$GPGGA,055515,2421.4442,N,08055.9631,W,1,9,2.0,15,M,,M,,*58
06/16/2015	05:55:15.629	$GPGGA,055516,2421.4442,N,08055.9640,W,1,9,2.2,15,M,,M,,*5F
06/16/2015	05:55:16.529	$GPGGA,055517,2421.4442,N,08055.9650,W,1,9,2.0,15,M,,M,,*5D
06/16/2015	05:55:17.579	$GPGGA,055518,2421.4442,N,08055.9660,W,1,9,2.0,15,M,,M,,*51
06/16/2015	05:55:18.528	$GPGGA,055519,2421.4440,N,08055.9671,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:55:19.509	$GPGGA,055520,2421.4439,N,08055.9680,W,1,9,2.0,15,M,,M,,*58
06/16/2015	05:55:20.619	$GPGGA,055521,2421.4438,N,08055.9690,W,1,9,2.0,15,M,,M,,*59
06/16/2015	05:55:21.579	$GPGGA,055522,2421.4438,N,08055.9700,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:55:22.529	$GPGGA,055523,2421.4438,N,08055.9711,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:23.589	$GPGGA,055524,2421.4437,N,08055.9719,W,1,9,2.2,16,M,,M,,*52
06/16/2015	05:55:24.519	$GPGGA,055525,2421.4438,N,08055.9729,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:55:25.562	$GPGGA,055526,2421.4437,N,08055.9738,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:55:26.529	$GPGGA,055527,2421.4438,N,08055.9747,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:55:27.579	$GPGGA,055528,2421.4436,N,08055.9758,W,1,9,2.2,16,M,,M,,*5A
06/16/2015	05:55:28.599	$GPGGA,055529,2421.4435,N,08055.9767,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:55:29.599	$GPGGA,055530,2421.4435,N,08055.9777,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:55:30.519	$GPGGA,055531,2421.4437,N,08055.9787,W,1,9,2.2,16,M,,M,,*51
06/16/2015	05:55:31.589	$GPGGA,055532,2421.4436,N,08055.9795,W,1,8,2.0,16,M,,M,,*53
06/16/2015	05:55:32.579	$GPGGA,055533,2421.4437,N,08055.9803,W,1,8,2.0,16,M,,M,,*53
06/16/2015	05:55:34.019	$GPGGA,055534,2421.4438,N,08055.9813,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:55:34.559	$GPGGA,055535,2421.4438,N,08055.9823,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:55:35.588	$GPGGA,055536,2421.4438,N,08055.9834,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:55:36.561	$GPGGA,055537,2421.4438,N,08055.9842,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:55:37.589	$GPGGA,055538,2421.4440,N,08055.9852,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:55:38.559	$GPGGA,055539,2421.4439,N,08055.9863,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:39.579	$GPGGA,055540,2421.4441,N,08055.9871,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:55:40.561	$GPGGA,055541,2421.4439,N,08055.9881,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:55:41.609	$GPGGA,055542,2421.4439,N,08055.9881,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:42.560	$GPGGA,055543,2421.4438,N,08055.9902,W,1,9,2.2,16,M,,M,,*58
06/16/2015	05:55:43.589	$GPGGA,055544,2421.4438,N,08055.9913,W,1,8,2.2,16,M,,M,,*5E
06/16/2015	05:55:44.549	$GPGGA,055545,2421.4441,N,08055.9921,W,1,8,2.0,16,M,,M,,*52
06/16/2015	05:55:45.589	$GPGGA,055546,2421.4440,N,08055.9931,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:46.549	$GPGGA,055547,2421.4442,N,08055.9942,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:55:47.579	$GPGGA,055548,2421.4442,N,08055.9951,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:55:48.539	$GPGGA,055549,2421.4442,N,08055.9961,W,1,9,2.2,16,M,,M,,*5A
06/16/2015	05:55:49.565	$GPGGA,055550,2421.4442,N,08055.9971,W,1,8,2.0,16,M,,M,,*50
06/16/2015	05:55:50.549	$GPGGA,055551,2421.4442,N,08055.9980,W,1,8,2.0,16,M,,M,,*5F
06/16/2015	05:55:53.030	$GPGGA,055553,2421.4445,N,08056.0000,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:53.648	$GPGGA,055554,2421.4444,N,08056.0011,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:55:54.539	$GPGGA,055555,2421.4443,N,08056.0022,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:55.619	$GPGGA,055556,2421.4445,N,08056.0033,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:55:56.529	$GPGGA,055557,2421.4445,N,08056.0043,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:55:58.562	$GPGGA,055559,2421.4448,N,08056.0061,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:55:59.599	$GPGGA,055600,2421.4449,N,08056.0070,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:56:00.519	$GPGGA,055601,2421.4449,N,08056.0081,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:56:01.573	$GPGGA,055602,2421.4449,N,08056.0091,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:56:02.529	$GPGGA,055603,2421.4451,N,08056.0101,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:56:03.579	$GPGGA,055604,2421.4452,N,08056.0112,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:56:04.509	$GPGGA,055605,2421.4453,N,08056.0121,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:56:05.509	$GPGGA,055606,2421.4453,N,08056.0131,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:56:06.509	$GPGGA,055607,2421.4456,N,08056.0141,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:56:07.529	$GPGGA,055608,2421.4456,N,08056.0141,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:56:08.499	$GPGGA,055609,2421.4456,N,08056.0162,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:56:09.509	$GPGGA,055610,2421.4456,N,08056.0162,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:56:10.488	$GPGGA,055611,2421.4460,N,08056.0184,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:56:11.498	$GPGGA,055612,2421.4460,N,08056.0184,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:56:12.488	$GPGGA,055613,2421.4460,N,08056.0193,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:56:13.588	$GPGGA,055614,2421.4463,N,08056.0211,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:56:14.488	$GPGGA,055615,2421.4463,N,08056.0211,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:56:15.488	$GPGGA,055616,2421.4464,N,08056.0221,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:56:16.568	$GPGGA,055617,2421.4464,N,08056.0243,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:56:17.478	$GPGGA,055618,2421.4464,N,08056.0243,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:56:18.571	$GPGGA,055619,2421.4467,N,08056.0264,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:56:19.488	$GPGGA,055620,2421.4467,N,08056.0264,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:56:20.478	$GPGGA,055621,2421.4470,N,08056.0282,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:56:21.589	$GPGGA,055622,2421.4471,N,08056.0292,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:56:22.579	$GPGGA,055623,2421.4471,N,08056.0301,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:56:23.589	$GPGGA,055624,2421.4471,N,08056.0311,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:56:24.551	$GPGGA,055625,2421.4474,N,08056.0321,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:56:25.569	$GPGGA,055626,2421.4474,N,08056.0330,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:56:26.559	$GPGGA,055627,2421.4475,N,08056.0340,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:56:27.588	$GPGGA,055628,2421.4475,N,08056.0350,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:56:28.549	$GPGGA,055629,2421.4475,N,08056.0359,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:56:29.550	$GPGGA,055630,2421.4475,N,08056.0369,W,1,8,2.2,16,M,,M,,*5A
06/16/2015	05:56:30.538	$GPGGA,055631,2421.4478,N,08056.0377,W,1,8,2.2,16,M,,M,,*59
06/16/2015	05:56:31.578	$GPGGA,055632,2421.4478,N,08056.0377,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:56:32.549	$GPGGA,055633,2421.4479,N,08056.0397,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:56:33.528	$GPGGA,055634,2421.4481,N,08056.0406,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:56:34.551	$GPGGA,055635,2421.4480,N,08056.0416,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:56:35.568	$GPGGA,055636,2421.4484,N,08056.0423,W,1,8,2.2,16,M,,M,,*5B
06/16/2015	05:56:36.528	$GPGGA,055637,2421.4485,N,08056.0433,W,1,8,2.0,16,M,,M,,*58
06/16/2015	05:56:37.565	$GPGGA,055638,2421.4484,N,08056.0442,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:56:38.528	$GPGGA,055639,2421.4485,N,08056.0452,W,1,9,2.2,16,M,,M,,*52
06/16/2015	05:56:39.562	$GPGGA,055640,2421.4483,N,08056.0463,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:56:40.519	$GPGGA,055641,2421.4484,N,08056.0474,W,1,9,2.2,16,M,,M,,*58
06/16/2015	05:56:41.519	$GPGGA,055642,2421.4485,N,08056.0484,W,1,8,2.2,16,M,,M,,*54
06/16/2015	05:56:42.519	$GPGGA,055643,2421.4485,N,08056.0493,W,1,8,2.0,17,M,,M,,*50
06/16/2015	05:56:43.560	$GPGGA,055644,2421.4484,N,08056.0503,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:56:44.529	$GPGGA,055645,2421.4489,N,08056.0511,W,1,9,2.2,17,M,,M,,*52
06/16/2015	05:56:45.508	$GPGGA,055646,2421.4489,N,08056.0522,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:56:46.528	$GPGGA,055647,2421.4487,N,08056.0532,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:56:47.658	$GPGGA,055648,2421.4488,N,08056.0543,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	05:56:48.518	$GPGGA,055649,2421.4489,N,08056.0553,W,1,9,2.2,17,M,,M,,*58
06/16/2015	05:56:49.538	$GPGGA,055650,2421.4489,N,08056.0564,W,1,9,2.0,17,M,,M,,*56
06/16/2015	05:56:50.518	$GPGGA,055651,2421.4489,N,08056.0574,W,1,9,2.0,17,M,,M,,*56
06/16/2015	05:56:51.538	$GPGGA,055652,2421.4489,N,08056.0583,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:56:52.488	$GPGGA,055653,2421.4489,N,08056.0593,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:56:53.488	$GPGGA,055654,2421.4489,N,08056.0603,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:56:54.608	$GPGGA,055655,2421.4489,N,08056.0614,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:56:55.528	$GPGGA,055656,2421.4489,N,08056.0625,W,1,9,2.0,17,M,,M,,*56
06/16/2015	05:56:56.498	$GPGGA,055657,2421.4489,N,08056.0636,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:56:57.479	$GPGGA,055658,2421.4489,N,08056.0647,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	05:56:58.579	$GPGGA,055659,2421.4489,N,08056.0655,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:56:59.539	$GPGGA,055700,2421.4489,N,08056.0665,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:57:00.579	$GPGGA,055701,2421.4492,N,08056.0676,W,1,9,2.0,17,M,,M,,*59
06/16/2015	05:57:01.589	$GPGGA,055702,2421.4492,N,08056.0686,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:57:02.488	$GPGGA,055703,2421.4491,N,08056.0697,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:57:03.588	$GPGGA,055704,2421.4492,N,08056.0706,W,1,8,2.2,17,M,,M,,*59
06/16/2015	05:57:04.468	$GPGGA,055705,2421.4492,N,08056.0716,W,1,8,2.2,17,M,,M,,*59
06/16/2015	05:57:05.568	$GPGGA,055706,2421.4492,N,08056.0726,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:57:06.578	$GPGGA,055707,2421.4493,N,08056.0737,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:57:07.498	$GPGGA,055708,2421.4493,N,08056.0746,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:57:08.568	$GPGGA,055709,2421.4495,N,08056.0755,W,1,9,2.2,17,M,,M,,*54
06/16/2015	05:57:09.558	$GPGGA,055710,2421.4496,N,08056.0764,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:57:10.562	$GPGGA,055711,2421.4498,N,08056.0774,W,1,9,2.0,17,M,,M,,*51
06/16/2015	05:57:11.588	$GPGGA,055712,2421.4497,N,08056.0784,W,1,9,2.0,17,M,,M,,*52
06/16/2015	05:57:12.558	$GPGGA,055713,2421.4499,N,08056.0795,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:57:13.578	$GPGGA,055714,2421.4500,N,08056.0803,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	05:57:14.551	$GPGGA,055715,2421.4502,N,08056.0813,W,1,9,2.0,17,M,,M,,*59
06/16/2015	05:57:15.589	$GPGGA,055716,2421.4503,N,08056.0821,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:57:16.557	$GPGGA,055717,2421.4503,N,08056.0831,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:57:17.549	$GPGGA,055718,2421.4505,N,08056.0842,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:57:18.539	$GPGGA,055719,2421.4506,N,08056.0853,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:57:19.589	$GPGGA,055720,2421.4507,N,08056.0863,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:57:20.551	$GPGGA,055721,2421.4509,N,08056.0871,W,1,9,2.0,17,M,,M,,*51
06/16/2015	05:57:21.559	$GPGGA,055722,2421.4510,N,08056.0881,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:57:22.568	$GPGGA,055723,2421.4511,N,08056.0890,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:57:23.578	$GPGGA,055724,2421.4510,N,08056.0900,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	05:57:24.538	$GPGGA,055725,2421.4511,N,08056.0910,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:57:25.548	$GPGGA,055726,2421.4514,N,08056.0921,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:57:26.528	$GPGGA,055727,2421.4514,N,08056.0930,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:57:27.568	$GPGGA,055728,2421.4514,N,08056.0940,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:57:28.528	$GPGGA,055729,2421.4516,N,08056.0950,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:57:29.548	$GPGGA,055730,2421.4517,N,08056.0961,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:57:30.508	$GPGGA,055731,2421.4518,N,08056.0970,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:57:31.559	$GPGGA,055732,2421.4518,N,08056.0982,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:57:32.529	$GPGGA,055733,2421.4520,N,08056.0990,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:57:33.551	$GPGGA,055734,2421.4521,N,08056.1001,W,1,9,2.0,17,M,,M,,*51
06/16/2015	05:57:34.519	$GPGGA,055735,2421.4520,N,08056.1009,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:57:35.519	$GPGGA,055736,2421.4523,N,08056.1019,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:57:36.519	$GPGGA,055737,2421.4524,N,08056.1030,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:57:37.528	$GPGGA,055738,2421.4523,N,08056.1040,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:57:38.518	$GPGGA,055739,2421.4524,N,08056.1049,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:57:39.538	$GPGGA,055740,2421.4525,N,08056.1059,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:57:40.508	$GPGGA,055741,2421.4525,N,08056.1069,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:57:41.508	$GPGGA,055742,2421.4525,N,08056.1080,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:57:42.508	$GPGGA,055743,2421.4527,N,08056.1089,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:57:43.628	$GPGGA,055744,2421.4528,N,08056.1099,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:57:44.608	$GPGGA,055745,2421.4529,N,08056.1109,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:57:45.498	$GPGGA,055746,2421.4529,N,08056.1120,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:57:46.498	$GPGGA,055747,2421.4529,N,08056.1129,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:57:47.518	$GPGGA,055748,2421.4531,N,08056.1139,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:57:48.488	$GPGGA,055749,2421.4530,N,08056.1149,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:57:49.499	$GPGGA,055750,2421.4532,N,08056.1158,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:57:50.579	$GPGGA,055751,2421.4532,N,08056.1168,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:57:51.489	$GPGGA,055752,2421.4532,N,08056.1178,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:57:52.569	$GPGGA,055753,2421.4532,N,08056.1189,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:57:53.465	$GPGGA,055754,2421.4534,N,08056.1199,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:57:54.470	$GPGGA,055755,2421.4533,N,08056.1210,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:57:55.488	$GPGGA,055756,2421.4534,N,08056.1221,W,1,9,2.0,15,M,,M,,*53
06/16/2015	05:57:56.471	$GPGGA,055757,2421.4533,N,08056.1229,W,1,9,2.0,15,M,,M,,*5D
06/16/2015	05:57:57.468	$GPGGA,055758,2421.4535,N,08056.1239,W,1,9,2.0,15,M,,M,,*55
06/16/2015	05:57:58.468	$GPGGA,055759,2421.4536,N,08056.1248,W,1,9,2.0,15,M,,M,,*51
06/16/2015	05:57:59.618	$GPGGA,055800,2421.4536,N,08056.1258,W,1,9,2.0,15,M,,M,,*53
06/16/2015	05:58:00.557	$GPGGA,055801,2421.4536,N,08056.1268,W,1,9,2.0,15,M,,M,,*51
06/16/2015	05:58:01.571	$GPGGA,055802,2421.4536,N,08056.1279,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:58:02.551	$GPGGA,055803,2421.4536,N,08056.1290,W,1,9,2.0,15,M,,M,,*54
06/16/2015	05:58:03.588	$GPGGA,055804,2421.4538,N,08056.1300,W,1,9,2.0,15,M,,M,,*55
06/16/2015	05:58:04.573	$GPGGA,055805,2421.4539,N,08056.1309,W,1,9,2.0,15,M,,M,,*5C
06/16/2015	05:58:05.569	$GPGGA,055806,2421.4539,N,08056.1319,W,1,9,2.0,15,M,,M,,*5E
06/16/2015	05:58:06.540	$GPGGA,055807,2421.4539,N,08056.1329,W,1,9,2.0,15,M,,M,,*5C
06/16/2015	05:58:07.566	$GPGGA,055808,2421.4540,N,08056.1340,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:58:08.539	$GPGGA,055809,2421.4542,N,08056.1351,W,1,9,2.0,15,M,,M,,*51
06/16/2015	05:58:09.562	$GPGGA,055810,2421.4541,N,08056.1360,W,1,9,2.0,15,M,,M,,*58
06/16/2015	05:58:10.539	$GPGGA,055811,2421.4542,N,08056.1370,W,1,9,2.0,15,M,,M,,*5B
06/16/2015	05:58:11.589	$GPGGA,055812,2421.4543,N,08056.1381,W,1,9,2.0,15,M,,M,,*57
06/16/2015	05:58:12.528	$GPGGA,055813,2421.4543,N,08056.1391,W,1,9,2.0,15,M,,M,,*57
06/16/2015	05:58:13.553	$GPGGA,055814,2421.4543,N,08056.1402,W,1,9,2.0,15,M,,M,,*5D
06/16/2015	05:58:14.538	$GPGGA,055815,2421.4545,N,08056.1412,W,1,9,2.0,15,M,,M,,*5B
06/16/2015	05:58:15.558	$GPGGA,055816,2421.4546,N,08056.1423,W,1,9,2.0,15,M,,M,,*59
06/16/2015	05:58:16.528	$GPGGA,055817,2421.4547,N,08056.1432,W,1,9,2.0,15,M,,M,,*59
06/16/2015	05:58:17.551	$GPGGA,055818,2421.4547,N,08056.1443,W,1,9,2.0,15,M,,M,,*50
06/16/2015	05:58:18.528	$GPGGA,055819,2421.4547,N,08056.1454,W,1,9,2.0,15,M,,M,,*57
06/16/2015	05:58:19.566	$GPGGA,055820,2421.4549,N,08056.1464,W,1,9,2.0,15,M,,M,,*50
06/16/2015	05:58:20.528	$GPGGA,055821,2421.4547,N,08056.1475,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	05:58:21.518	$GPGGA,055822,2421.4547,N,08056.1485,W,1,8,2.2,15,M,,M,,*50
06/16/2015	05:58:22.528	$GPGGA,055823,2421.4549,N,08056.1495,W,1,8,2.0,15,M,,M,,*5C
06/16/2015	05:58:23.552	$GPGGA,055824,2421.4550,N,08056.1506,W,1,9,2.0,15,M,,M,,*59
06/16/2015	05:58:24.509	$GPGGA,055825,2421.4550,N,08056.1515,W,1,9,2.0,15,M,,M,,*5A
06/16/2015	05:58:25.499	$GPGGA,055826,2421.4550,N,08056.1526,W,1,9,2.0,15,M,,M,,*59
