Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	23:51:39.634	$GPGGA,235140,2454.8533,N,08023.2671,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:51:40.554	$GPGGA,235141,2454.8524,N,08023.2682,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:51:41.614	$GPGGA,235142,2454.8515,N,08023.2695,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:51:42.544	$GPGGA,235143,2454.8507,N,08023.2707,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:51:43.624	$GPGGA,235144,2454.8507,N,08023.2707,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:51:44.553	$GPGGA,235145,2454.8488,N,08023.2731,W,1,9,1.6,16,M,,M,,*58
06/20/2015	23:51:45.613	$GPGGA,235146,2454.8479,N,08023.2743,W,1,9,1.6,16,M,,M,,*50
06/20/2015	23:51:46.543	$GPGGA,235147,2454.8471,N,08023.2756,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:51:47.573	$GPGGA,235148,2454.8463,N,08023.2767,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:48.543	$GPGGA,235149,2454.8463,N,08023.2767,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:51:49.563	$GPGGA,235150,2454.8445,N,08023.2790,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:51:50.533	$GPGGA,235151,2454.8435,N,08023.2803,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:51:51.891	$GPGGA,235152,2454.8427,N,08023.2814,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:52.573	$GPGGA,235153,2454.8416,N,08023.2825,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:51:53.564	$GPGGA,235154,2454.8407,N,08023.2836,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:51:54.534	$GPGGA,235155,2454.8399,N,08023.2850,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:51:55.634	$GPGGA,235156,2454.8391,N,08023.2861,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:51:56.544	$GPGGA,235157,2454.8380,N,08023.2872,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:51:57.574	$GPGGA,235158,2454.8371,N,08023.2884,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:51:58.524	$GPGGA,235159,2454.8362,N,08023.2897,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:51:59.604	$GPGGA,235200,2454.8362,N,08023.2897,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:52:00.544	$GPGGA,235201,2454.8344,N,08023.2921,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:52:01.573	$GPGGA,235202,2454.8334,N,08023.2934,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:52:02.533	$GPGGA,235203,2454.8334,N,08023.2934,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:52:03.553	$GPGGA,235204,2454.8326,N,08023.2944,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:52:04.496	$GPGGA,235205,2454.8307,N,08023.2970,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:52:05.623	$GPGGA,235206,2454.8298,N,08023.2981,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:52:06.493	$GPGGA,235207,2454.8289,N,08023.2993,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:52:07.543	$GPGGA,235208,2454.8289,N,08023.2993,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:52:08.584	$GPGGA,235209,2454.8271,N,08023.3020,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:52:09.623	$GPGGA,235210,2454.8264,N,08023.3032,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:52:10.584	$GPGGA,235211,2454.8253,N,08023.3043,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:52:11.504	$GPGGA,235212,2454.8253,N,08023.3043,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:52:12.596	$GPGGA,235213,2454.8237,N,08023.3068,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:52:13.495	$GPGGA,235214,2454.8237,N,08023.3068,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:52:14.486	$GPGGA,235215,2454.8219,N,08023.3092,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:52:15.514	$GPGGA,235216,2454.8211,N,08023.3104,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:52:16.474	$GPGGA,235217,2454.8203,N,08023.3118,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:52:17.486	$GPGGA,235218,2454.8203,N,08023.3118,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:52:18.484	$GPGGA,235219,2454.8186,N,08023.3141,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:52:19.913	$GPGGA,235220,2454.8177,N,08023.3152,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:52:20.573	$GPGGA,235221,2454.8169,N,08023.3165,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:52:21.473	$GPGGA,235222,2454.8161,N,08023.3176,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:52:22.573	$GPGGA,235223,2454.8152,N,08023.3188,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:52:23.573	$GPGGA,235224,2454.8143,N,08023.3199,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:52:24.573	$GPGGA,235225,2454.8136,N,08023.3212,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:52:26.603	$GPGGA,235227,2454.8118,N,08023.3235,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:52:27.585	$GPGGA,235228,2454.8109,N,08023.3248,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:52:28.553	$GPGGA,235229,2454.8100,N,08023.3259,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:52:29.574	$GPGGA,235230,2454.8091,N,08023.3271,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:52:30.554	$GPGGA,235231,2454.8082,N,08023.3284,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:52:31.574	$GPGGA,235232,2454.8073,N,08023.3295,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:52:32.544	$GPGGA,235233,2454.8064,N,08023.3307,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:52:33.564	$GPGGA,235234,2454.8055,N,08023.3320,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:52:34.544	$GPGGA,235235,2454.8046,N,08023.3331,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:52:35.590	$GPGGA,235236,2454.8036,N,08023.3343,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:52:36.543	$GPGGA,235237,2454.8027,N,08023.3354,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:52:37.533	$GPGGA,235238,2454.8018,N,08023.3367,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:52:38.543	$GPGGA,235239,2454.8008,N,08023.3379,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:52:39.563	$GPGGA,235240,2454.8000,N,08023.3390,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:52:40.533	$GPGGA,235241,2454.7990,N,08023.3403,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:52:41.553	$GPGGA,235242,2454.7981,N,08023.3414,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:52:42.533	$GPGGA,235243,2454.7972,N,08023.3426,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:52:44.063	$GPGGA,235244,2454.7963,N,08023.3439,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:52:44.513	$GPGGA,235245,2454.7953,N,08023.3450,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:52:45.513	$GPGGA,235246,2454.7944,N,08023.3462,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:52:46.514	$GPGGA,235247,2454.7936,N,08023.3475,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:52:47.565	$GPGGA,235248,2454.7925,N,08023.3486,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:52:48.514	$GPGGA,235249,2454.7916,N,08023.3497,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:52:49.544	$GPGGA,235250,2454.7907,N,08023.3511,W,1,9,1.6,14,M,,M,,*59
06/20/2015	23:52:50.524	$GPGGA,235251,2454.7898,N,08023.3522,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:52:51.654	$GPGGA,235252,2454.7888,N,08023.3533,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	23:52:52.505	$GPGGA,235253,2454.7878,N,08023.3544,W,1,9,1.6,14,M,,M,,*53
06/20/2015	23:52:53.524	$GPGGA,235254,2454.7869,N,08023.3556,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:52:54.623	$GPGGA,235255,2454.7861,N,08023.3569,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:52:55.543	$GPGGA,235256,2454.7851,N,08023.3580,W,1,8,1.8,14,M,,M,,*5A
06/20/2015	23:52:56.505	$GPGGA,235257,2454.7841,N,08023.3589,W,1,8,1.6,14,M,,M,,*5D
06/20/2015	23:52:57.623	$GPGGA,235258,2454.7833,N,08023.3603,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:52:58.513	$GPGGA,235259,2454.7824,N,08023.3616,W,1,9,1.6,14,M,,M,,*54
06/20/2015	23:52:59.623	$GPGGA,235300,2454.7814,N,08023.3625,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	23:53:00.603	$GPGGA,235301,2454.7805,N,08023.3638,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:01.513	$GPGGA,235302,2454.7798,N,08023.3650,W,1,9,1.6,14,M,,M,,*51
06/20/2015	23:53:02.487	$GPGGA,235303,2454.7788,N,08023.3661,W,1,9,1.6,14,M,,M,,*53
06/20/2015	23:53:03.500	$GPGGA,235304,2454.7778,N,08023.3672,W,1,9,1.6,14,M,,M,,*59
06/20/2015	23:53:04.474	$GPGGA,235305,2454.7769,N,08023.3685,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:53:05.494	$GPGGA,235306,2454.7762,N,08023.3696,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	23:53:06.574	$GPGGA,235307,2454.7752,N,08023.3708,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:53:07.494	$GPGGA,235308,2454.7742,N,08023.3719,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:53:08.474	$GPGGA,235309,2454.7733,N,08023.3730,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	23:53:09.574	$GPGGA,235310,2454.7726,N,08023.3743,W,1,9,1.6,14,M,,M,,*54
06/20/2015	23:53:10.574	$GPGGA,235311,2454.7716,N,08023.3754,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:53:11.613	$GPGGA,235312,2454.7708,N,08023.3764,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:53:12.573	$GPGGA,235313,2454.7698,N,08023.3776,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:53:13.583	$GPGGA,235314,2454.7690,N,08023.3788,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	23:53:14.563	$GPGGA,235315,2454.7682,N,08023.3801,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:15.574	$GPGGA,235316,2454.7673,N,08023.3812,W,1,9,1.6,14,M,,M,,*58
06/20/2015	23:53:16.563	$GPGGA,235317,2454.7664,N,08023.3823,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	23:53:17.573	$GPGGA,235318,2454.7656,N,08023.3837,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:18.543	$GPGGA,235319,2454.7647,N,08023.3848,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:53:19.586	$GPGGA,235320,2454.7639,N,08023.3860,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:20.553	$GPGGA,235321,2454.7630,N,08023.3871,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:53:21.544	$GPGGA,235322,2454.7621,N,08023.3884,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:22.544	$GPGGA,235323,2454.7611,N,08023.3895,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:53:23.574	$GPGGA,235324,2454.7603,N,08023.3906,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	23:53:24.534	$GPGGA,235325,2454.7596,N,08023.3918,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	23:53:25.564	$GPGGA,235326,2454.7586,N,08023.3931,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:53:26.544	$GPGGA,235327,2454.7578,N,08023.3941,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:53:27.565	$GPGGA,235328,2454.7568,N,08023.3954,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:53:28.534	$GPGGA,235329,2454.7560,N,08023.3967,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:29.553	$GPGGA,235330,2454.7551,N,08023.3978,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:53:30.523	$GPGGA,235331,2454.7542,N,08023.3990,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:31.564	$GPGGA,235332,2454.7533,N,08023.4003,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:32.533	$GPGGA,235333,2454.7524,N,08023.4014,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:33.543	$GPGGA,235334,2454.7515,N,08023.4026,W,1,9,1.6,14,M,,M,,*53
06/20/2015	23:53:34.513	$GPGGA,235335,2454.7507,N,08023.4039,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:53:35.553	$GPGGA,235336,2454.7498,N,08023.4051,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:53:36.523	$GPGGA,235337,2454.7489,N,08023.4064,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:53:37.553	$GPGGA,235338,2454.7480,N,08023.4076,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:38.513	$GPGGA,235339,2454.7471,N,08023.4089,W,1,9,1.6,14,M,,M,,*58
06/20/2015	23:53:39.554	$GPGGA,235340,2454.7462,N,08023.4101,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:53:40.524	$GPGGA,235341,2454.7453,N,08023.4113,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:53:41.504	$GPGGA,235342,2454.7444,N,08023.4126,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:42.504	$GPGGA,235343,2454.7435,N,08023.4137,W,1,9,1.6,14,M,,M,,*51
06/20/2015	23:53:43.534	$GPGGA,235344,2454.7427,N,08023.4149,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	23:53:44.496	$GPGGA,235345,2454.7417,N,08023.4162,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:53:45.498	$GPGGA,235346,2454.7408,N,08023.4173,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	23:53:46.613	$GPGGA,235347,2454.7401,N,08023.4185,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	23:53:47.596	$GPGGA,235348,2454.7391,N,08023.4198,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:48.502	$GPGGA,235349,2454.7381,N,08023.4209,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	23:53:49.613	$GPGGA,235350,2454.7372,N,08023.4221,W,1,9,1.6,14,M,,M,,*53
06/20/2015	23:53:50.488	$GPGGA,235351,2454.7365,N,08023.4234,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:53:51.598	$GPGGA,235352,2454.7355,N,08023.4245,W,1,9,1.6,14,M,,M,,*56
06/20/2015	23:53:52.613	$GPGGA,235353,2454.7345,N,08023.4256,W,1,9,1.6,14,M,,M,,*54
06/20/2015	23:53:53.613	$GPGGA,235354,2454.7336,N,08023.4268,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	23:53:54.503	$GPGGA,235355,2454.7328,N,08023.4281,W,1,9,1.6,14,M,,M,,*53
06/20/2015	23:53:55.588	$GPGGA,235356,2454.7318,N,08023.4292,W,1,9,1.6,14,M,,M,,*51
06/20/2015	23:53:56.574	$GPGGA,235357,2454.7309,N,08023.4303,W,1,9,1.6,14,M,,M,,*59
06/20/2015	23:53:57.564	$GPGGA,235358,2454.7300,N,08023.4315,W,1,9,1.6,14,M,,M,,*58
06/20/2015	23:53:58.487	$GPGGA,235359,2454.7290,N,08023.4328,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	23:53:59.624	$GPGGA,235400,2454.7281,N,08023.4339,W,1,9,1.6,14,M,,M,,*54
06/20/2015	23:54:00.564	$GPGGA,235401,2454.7272,N,08023.4350,W,1,9,1.6,13,M,,M,,*51
06/20/2015	23:54:01.593	$GPGGA,235402,2454.7262,N,08023.4362,W,1,9,1.6,13,M,,M,,*52
06/20/2015	23:54:02.574	$GPGGA,235403,2454.7253,N,08023.4375,W,1,9,1.6,13,M,,M,,*57
06/20/2015	23:54:03.574	$GPGGA,235404,2454.7244,N,08023.4384,W,1,8,1.8,13,M,,M,,*57
06/20/2015	23:54:04.563	$GPGGA,235405,2454.7234,N,08023.4395,W,1,8,1.6,13,M,,M,,*5F
06/20/2015	23:54:05.563	$GPGGA,235406,2454.7224,N,08023.4408,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	23:54:06.553	$GPGGA,235407,2454.7215,N,08023.4419,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	23:54:07.576	$GPGGA,235408,2454.7206,N,08023.4431,W,1,8,1.8,13,M,,M,,*54
06/20/2015	23:54:08.543	$GPGGA,235409,2454.7196,N,08023.4443,W,1,8,1.6,13,M,,M,,*54
06/20/2015	23:54:09.553	$GPGGA,235410,2454.7186,N,08023.4454,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	23:54:10.534	$GPGGA,235411,2454.7178,N,08023.4465,W,1,9,1.6,13,M,,M,,*58
06/20/2015	23:54:11.573	$GPGGA,235412,2454.7169,N,08023.4477,W,1,9,1.6,13,M,,M,,*58
06/20/2015	23:54:12.533	$GPGGA,235413,2454.7159,N,08023.4488,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	23:54:13.523	$GPGGA,235414,2454.7150,N,08023.4501,W,1,9,1.6,13,M,,M,,*54
06/20/2015	23:54:14.533	$GPGGA,235415,2454.7141,N,08023.4512,W,1,9,1.6,13,M,,M,,*57
06/20/2015	23:54:15.563	$GPGGA,235416,2454.7133,N,08023.4523,W,1,9,1.6,13,M,,M,,*53
06/20/2015	23:54:16.513	$GPGGA,235417,2454.7124,N,08023.4535,W,1,9,1.6,14,M,,M,,*54
06/20/2015	23:54:17.523	$GPGGA,235418,2454.7115,N,08023.4546,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	23:54:18.523	$GPGGA,235419,2454.7106,N,08023.4557,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:54:19.563	$GPGGA,235420,2454.7098,N,08023.4570,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:54:20.513	$GPGGA,235421,2454.7090,N,08023.4582,W,1,9,1.6,14,M,,M,,*53
06/20/2015	23:54:21.512	$GPGGA,235422,2454.7080,N,08023.4593,W,1,9,1.6,14,M,,M,,*51
06/20/2015	23:54:22.542	$GPGGA,235423,2454.7072,N,08023.4606,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:54:23.542	$GPGGA,235424,2454.7063,N,08023.4617,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:54:24.513	$GPGGA,235425,2454.7055,N,08023.4631,W,1,9,1.6,14,M,,M,,*55
06/20/2015	23:54:25.513	$GPGGA,235426,2454.7047,N,08023.4642,W,1,9,1.6,14,M,,M,,*51
06/20/2015	23:54:26.523	$GPGGA,235427,2454.7037,N,08023.4653,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:54:27.513	$GPGGA,235428,2454.7029,N,08023.4665,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:54:28.493	$GPGGA,235429,2454.7021,N,08023.4678,W,1,9,1.6,14,M,,M,,*57
06/20/2015	23:54:29.503	$GPGGA,235430,2454.7011,N,08023.4689,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:54:30.493	$GPGGA,235431,2454.7003,N,08023.4700,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:54:31.503	$GPGGA,235432,2454.6996,N,08023.4714,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:54:32.493	$GPGGA,235433,2454.6986,N,08023.4725,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:54:33.794	$GPGGA,235434,2454.6978,N,08023.4736,W,1,9,1.6,14,M,,M,,*54
06/20/2015	23:54:34.476	$GPGGA,235435,2454.6968,N,08023.4748,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	23:54:35.513	$GPGGA,235436,2454.6960,N,08023.4761,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	23:54:36.503	$GPGGA,235437,2454.6953,N,08023.4772,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:54:37.473	$GPGGA,235438,2454.6943,N,08023.4784,W,1,9,1.6,14,M,,M,,*59
06/20/2015	23:54:38.493	$GPGGA,235439,2454.6935,N,08023.4795,W,1,9,1.8,14,M,,M,,*57
06/20/2015	23:54:39.512	$GPGGA,235440,2454.6926,N,08023.4808,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	23:54:40.485	$GPGGA,235441,2454.6918,N,08023.4819,W,1,9,1.6,14,M,,M,,*52
06/20/2015	23:54:41.574	$GPGGA,235442,2454.6910,N,08023.4832,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:54:42.613	$GPGGA,235443,2454.6900,N,08023.4845,W,1,9,1.6,14,M,,M,,*50
06/20/2015	23:54:43.575	$GPGGA,235444,2454.6891,N,08023.4856,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	23:54:44.573	$GPGGA,235445,2454.6884,N,08023.4870,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:54:45.563	$GPGGA,235446,2454.6875,N,08023.4881,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:54:46.463	$GPGGA,235447,2454.6866,N,08023.4892,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:54:47.623	$GPGGA,235448,2454.6857,N,08023.4903,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:54:48.853	$GPGGA,235449,2454.6850,N,08023.4917,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:54:49.573	$GPGGA,235450,2454.6842,N,08023.4928,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:54:50.554	$GPGGA,235451,2454.6833,N,08023.4940,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:54:51.593	$GPGGA,235452,2454.6824,N,08023.4951,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:54:52.563	$GPGGA,235453,2454.6815,N,08023.4964,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:54:53.563	$GPGGA,235454,2454.6807,N,08023.4976,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:54:54.543	$GPGGA,235455,2454.6798,N,08023.4989,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:54:55.573	$GPGGA,235456,2454.6790,N,08023.5000,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:54:56.542	$GPGGA,235457,2454.6780,N,08023.5012,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:54:57.562	$GPGGA,235458,2454.6772,N,08023.5025,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:54:58.532	$GPGGA,235459,2454.6763,N,08023.5037,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:54:59.898	$GPGGA,235500,2454.6754,N,08023.5050,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:55:00.543	$GPGGA,235501,2454.6745,N,08023.5061,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:55:01.543	$GPGGA,235502,2454.6736,N,08023.5072,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:55:02.533	$GPGGA,235503,2454.6729,N,08023.5085,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:55:03.563	$GPGGA,235504,2454.6720,N,08023.5098,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:55:04.523	$GPGGA,235505,2454.6711,N,08023.5109,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:55:05.563	$GPGGA,235506,2454.6702,N,08023.5123,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:55:06.523	$GPGGA,235507,2454.6693,N,08023.5134,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:55:07.563	$GPGGA,235508,2454.6684,N,08023.5146,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:55:08.523	$GPGGA,235509,2454.6675,N,08023.5159,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:55:09.523	$GPGGA,235510,2454.6666,N,08023.5170,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:55:10.513	$GPGGA,235511,2454.6657,N,08023.5181,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:55:11.533	$GPGGA,235512,2454.6648,N,08023.5193,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:55:12.503	$GPGGA,235513,2454.6639,N,08023.5206,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:55:13.503	$GPGGA,235514,2454.6630,N,08023.5217,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:55:14.512	$GPGGA,235515,2454.6621,N,08023.5229,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:55:15.542	$GPGGA,235516,2454.6613,N,08023.5242,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:55:16.513	$GPGGA,235517,2454.6603,N,08023.5253,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:55:17.503	$GPGGA,235518,2454.6595,N,08023.5264,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:55:18.513	$GPGGA,235519,2454.6585,N,08023.5276,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:55:19.653	$GPGGA,235520,2454.6577,N,08023.5289,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:55:20.503	$GPGGA,235521,2454.6568,N,08023.5300,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:55:21.503	$GPGGA,235522,2454.6559,N,08023.5311,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:55:22.493	$GPGGA,235523,2454.6550,N,08023.5325,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:55:23.513	$GPGGA,235524,2454.6542,N,08023.5336,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:55:24.488	$GPGGA,235525,2454.6532,N,08023.5347,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:55:25.487	$GPGGA,235526,2454.6523,N,08023.5359,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:55:26.593	$GPGGA,235527,2454.6516,N,08023.5372,W,1,9,1.6,15,M,,M,,*57
