Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	04:52:25.531	$GPGGA,045226,2540.8527,N,07949.2219,W,1,10,1.5,15,M,,M,,*66
06/18/2015	04:52:26.551	$GPGGA,045227,2540.8531,N,07949.2183,W,1,10,1.7,15,M,,M,,*62
06/18/2015	04:52:27.511	$GPGGA,045228,2540.8531,N,07949.2165,W,1,9,1.7,15,M,,M,,*5D
06/18/2015	04:52:28.541	$GPGGA,045229,2540.8535,N,07949.2148,W,1,9,1.5,15,M,,M,,*55
06/18/2015	04:52:29.601	$GPGGA,045230,2540.8537,N,07949.2130,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:52:30.501	$GPGGA,045231,2540.8537,N,07949.2130,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:52:31.631	$GPGGA,045232,2540.8539,N,07949.2094,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:32.521	$GPGGA,045233,2540.8539,N,07949.2094,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:52:33.621	$GPGGA,045234,2540.8542,N,07949.2056,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:52:34.511	$GPGGA,045235,2540.8542,N,07949.2056,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:52:35.631	$GPGGA,045236,2540.8546,N,07949.2019,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:52:36.592	$GPGGA,045237,2540.8548,N,07949.2001,W,1,10,1.5,15,M,,M,,*64
06/18/2015	04:52:37.491	$GPGGA,045238,2540.8549,N,07949.1983,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:52:38.582	$GPGGA,045239,2540.8550,N,07949.1965,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:39.512	$GPGGA,045240,2540.8553,N,07949.1946,W,1,10,1.5,15,M,,M,,*67
06/18/2015	04:52:40.572	$GPGGA,045241,2540.8553,N,07949.1928,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:52:41.581	$GPGGA,045242,2540.8556,N,07949.1909,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:42.581	$GPGGA,045243,2540.8557,N,07949.1891,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:43.611	$GPGGA,045244,2540.8560,N,07949.1873,W,1,10,1.5,15,M,,M,,*64
06/18/2015	04:52:44.571	$GPGGA,045245,2540.8561,N,07949.1855,W,1,10,1.5,15,M,,M,,*60
06/18/2015	04:52:45.571	$GPGGA,045246,2540.8564,N,07949.1837,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:52:46.581	$GPGGA,045247,2540.8564,N,07949.1819,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	04:52:47.601	$GPGGA,045248,2540.8566,N,07949.1800,W,1,9,1.6,15,M,,M,,*51
06/18/2015	04:52:48.841	$GPGGA,045249,2540.8568,N,07949.1782,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	04:52:49.581	$GPGGA,045250,2540.8568,N,07949.1764,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	04:52:50.561	$GPGGA,045251,2540.8571,N,07949.1746,W,1,9,1.6,15,M,,M,,*52
06/18/2015	04:52:51.581	$GPGGA,045252,2540.8574,N,07949.1728,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	04:52:52.541	$GPGGA,045253,2540.8575,N,07949.1711,W,1,9,1.8,15,M,,M,,*58
06/18/2015	04:52:53.581	$GPGGA,045254,2540.8575,N,07949.1692,W,1,8,1.8,15,M,,M,,*54
06/18/2015	04:52:54.541	$GPGGA,045255,2540.8577,N,07949.1673,W,1,8,1.6,15,M,,M,,*56
06/18/2015	04:52:55.591	$GPGGA,045256,2540.8576,N,07949.1654,W,1,9,1.6,15,M,,M,,*50
06/18/2015	04:52:56.552	$GPGGA,045257,2540.8578,N,07949.1636,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	04:52:57.532	$GPGGA,045258,2540.8579,N,07949.1619,W,1,9,1.6,15,M,,M,,*58
06/18/2015	04:52:58.541	$GPGGA,045259,2540.8581,N,07949.1601,W,1,9,1.6,15,M,,M,,*57
06/18/2015	04:52:59.601	$GPGGA,045300,2540.8582,N,07949.1583,W,1,9,1.6,15,M,,M,,*50
06/18/2015	04:53:00.531	$GPGGA,045301,2540.8584,N,07949.1564,W,1,9,1.6,15,M,,M,,*5E
06/18/2015	04:53:01.561	$GPGGA,045302,2540.8585,N,07949.1546,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	04:53:02.531	$GPGGA,045303,2540.8586,N,07949.1528,W,1,9,1.6,15,M,,M,,*56
06/18/2015	04:53:03.571	$GPGGA,045304,2540.8588,N,07949.1510,W,1,9,1.6,15,M,,M,,*54
06/18/2015	04:53:04.531	$GPGGA,045305,2540.8587,N,07949.1493,W,1,9,1.6,15,M,,M,,*50
06/18/2015	04:53:05.561	$GPGGA,045306,2540.8589,N,07949.1475,W,1,9,1.6,15,M,,M,,*55
06/18/2015	04:53:06.521	$GPGGA,045307,2540.8591,N,07949.1458,W,1,9,1.6,14,M,,M,,*53
06/18/2015	04:53:07.812	$GPGGA,045308,2540.8592,N,07949.1440,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:53:08.501	$GPGGA,045309,2540.8593,N,07949.1422,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:53:09.531	$GPGGA,045310,2540.8593,N,07949.1405,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	04:53:10.521	$GPGGA,045311,2540.8595,N,07949.1387,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:53:11.531	$GPGGA,045312,2540.8596,N,07949.1369,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:53:12.511	$GPGGA,045313,2540.8596,N,07949.1351,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	04:53:13.531	$GPGGA,045314,2540.8597,N,07949.1333,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	04:53:14.591	$GPGGA,045315,2540.8599,N,07949.1316,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:53:15.621	$GPGGA,045316,2540.8598,N,07949.1298,W,1,9,1.6,14,M,,M,,*50
06/18/2015	04:53:16.510	$GPGGA,045317,2540.8600,N,07949.1281,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:53:17.610	$GPGGA,045318,2540.8602,N,07949.1263,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:53:18.580	$GPGGA,045319,2540.8603,N,07949.1245,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:53:19.610	$GPGGA,045320,2540.8604,N,07949.1227,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:53:20.500	$GPGGA,045321,2540.8604,N,07949.1209,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:53:21.470	$GPGGA,045322,2540.8606,N,07949.1192,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:53:22.470	$GPGGA,045323,2540.8607,N,07949.1174,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:53:23.490	$GPGGA,045324,2540.8606,N,07949.1156,W,1,9,1.6,14,M,,M,,*54
06/18/2015	04:53:24.483	$GPGGA,045325,2540.8607,N,07949.1139,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	04:53:25.571	$GPGGA,045326,2540.8610,N,07949.1120,W,1,9,1.6,14,M,,M,,*50
06/18/2015	04:53:26.571	$GPGGA,045327,2540.8611,N,07949.1103,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:53:27.611	$GPGGA,045328,2540.8611,N,07949.1085,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:53:28.561	$GPGGA,045329,2540.8613,N,07949.1067,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:53:29.561	$GPGGA,045330,2540.8615,N,07949.1049,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:53:30.482	$GPGGA,045331,2540.8615,N,07949.1031,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:53:31.581	$GPGGA,045332,2540.8617,N,07949.1013,W,1,9,1.6,14,M,,M,,*53
06/18/2015	04:53:32.561	$GPGGA,045333,2540.8618,N,07949.0995,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:53:33.570	$GPGGA,045334,2540.8618,N,07949.0977,W,1,9,1.6,14,M,,M,,*50
06/18/2015	04:53:34.550	$GPGGA,045335,2540.8621,N,07949.0959,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:53:35.560	$GPGGA,045336,2540.8622,N,07949.0941,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:53:36.550	$GPGGA,045337,2540.8624,N,07949.0924,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:53:37.540	$GPGGA,045338,2540.8626,N,07949.0906,W,1,8,1.8,14,M,,M,,*58
06/18/2015	04:53:38.560	$GPGGA,045339,2540.8628,N,07949.0888,W,1,8,1.8,14,M,,M,,*50
06/18/2015	04:53:39.570	$GPGGA,045340,2540.8631,N,07949.0870,W,1,8,1.8,14,M,,M,,*51
06/18/2015	04:53:40.530	$GPGGA,045341,2540.8633,N,07949.0853,W,1,8,1.8,14,M,,M,,*53
06/18/2015	04:53:41.531	$GPGGA,045342,2540.8635,N,07949.0834,W,1,8,1.8,14,M,,M,,*57
06/18/2015	04:53:42.541	$GPGGA,045343,2540.8636,N,07949.0816,W,1,8,1.8,14,M,,M,,*55
06/18/2015	04:53:43.561	$GPGGA,045344,2540.8638,N,07949.0798,W,1,8,1.8,13,M,,M,,*52
06/18/2015	04:53:44.521	$GPGGA,045345,2540.8639,N,07949.0779,W,1,8,1.6,13,M,,M,,*53
06/18/2015	04:53:45.551	$GPGGA,045346,2540.8638,N,07949.0760,W,1,9,1.6,13,M,,M,,*58
06/18/2015	04:53:46.951	$GPGGA,045347,2540.8640,N,07949.0741,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:53:47.561	$GPGGA,045348,2540.8640,N,07949.0723,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:53:48.531	$GPGGA,045349,2540.8642,N,07949.0703,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	04:53:49.551	$GPGGA,045350,2540.8643,N,07949.0685,W,1,9,1.6,13,M,,M,,*59
06/18/2015	04:53:50.521	$GPGGA,045351,2540.8643,N,07949.0666,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:53:51.560	$GPGGA,045352,2540.8644,N,07949.0647,W,1,9,1.6,13,M,,M,,*52
06/18/2015	04:53:52.520	$GPGGA,045353,2540.8646,N,07949.0629,W,1,9,1.6,13,M,,M,,*59
06/18/2015	04:53:53.540	$GPGGA,045354,2540.8647,N,07949.0610,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:53:54.530	$GPGGA,045355,2540.8650,N,07949.0591,W,1,9,1.6,13,M,,M,,*58
06/18/2015	04:53:55.520	$GPGGA,045356,2540.8651,N,07949.0573,W,1,9,1.6,13,M,,M,,*56
06/18/2015	04:53:56.520	$GPGGA,045357,2540.8653,N,07949.0555,W,1,9,1.6,13,M,,M,,*51
06/18/2015	04:53:57.500	$GPGGA,045358,2540.8654,N,07949.0536,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	04:53:58.501	$GPGGA,045359,2540.8657,N,07949.0517,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	04:53:59.531	$GPGGA,045400,2540.8658,N,07949.0499,W,1,9,1.6,14,M,,M,,*59
06/18/2015	04:54:00.491	$GPGGA,045401,2540.8660,N,07949.0481,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:54:01.501	$GPGGA,045402,2540.8661,N,07949.0463,W,1,9,1.6,14,M,,M,,*54
06/18/2015	04:54:02.491	$GPGGA,045403,2540.8665,N,07949.0445,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:54:03.541	$GPGGA,045404,2540.8665,N,07949.0426,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:54:04.591	$GPGGA,045405,2540.8668,N,07949.0408,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:54:05.583	$GPGGA,045406,2540.8669,N,07949.0390,W,1,9,1.6,14,M,,M,,*53
06/18/2015	04:54:07.531	$GPGGA,045408,2540.8674,N,07949.0354,W,1,9,1.6,14,M,,M,,*59
06/18/2015	04:54:08.500	$GPGGA,045409,2540.8676,N,07949.0336,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:54:09.500	$GPGGA,045410,2540.8679,N,07949.0318,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:54:10.481	$GPGGA,045411,2540.8680,N,07949.0300,W,1,9,1.8,14,M,,M,,*55
06/18/2015	04:54:11.590	$GPGGA,045412,2540.8683,N,07949.0282,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	04:54:12.590	$GPGGA,045413,2540.8685,N,07949.0264,W,1,8,1.6,14,M,,M,,*5E
06/18/2015	04:54:13.900	$GPGGA,045414,2540.8686,N,07949.0245,W,1,9,1.6,14,M,,M,,*58
06/18/2015	04:54:14.470	$GPGGA,045415,2540.8687,N,07949.0227,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:15.481	$GPGGA,045416,2540.8689,N,07949.0208,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:16.561	$GPGGA,045417,2540.8690,N,07949.0189,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	04:54:17.582	$GPGGA,045418,2540.8690,N,07949.0171,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:54:18.571	$GPGGA,045419,2540.8691,N,07949.0153,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:54:19.601	$GPGGA,045420,2540.8694,N,07949.0135,W,1,9,1.6,14,M,,M,,*58
06/18/2015	04:54:20.551	$GPGGA,045421,2540.8694,N,07949.0117,W,1,9,1.6,14,M,,M,,*59
06/18/2015	04:54:21.583	$GPGGA,045422,2540.8696,N,07949.0099,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	04:54:22.541	$GPGGA,045423,2540.8697,N,07949.0081,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:54:23.571	$GPGGA,045424,2540.8698,N,07949.0063,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:54:24.551	$GPGGA,045425,2540.8698,N,07949.0045,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:54:25.541	$GPGGA,045426,2540.8701,N,07949.0027,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:54:26.540	$GPGGA,045427,2540.8701,N,07949.0009,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:27.550	$GPGGA,045428,2540.8703,N,07948.9991,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:54:28.540	$GPGGA,045429,2540.8704,N,07948.9974,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:29.550	$GPGGA,045430,2540.8705,N,07948.9956,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:54:30.530	$GPGGA,045431,2540.8707,N,07948.9938,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:54:31.570	$GPGGA,045432,2540.8708,N,07948.9920,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:54:32.530	$GPGGA,045433,2540.8709,N,07948.9902,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:54:33.531	$GPGGA,045434,2540.8711,N,07948.9885,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:54:34.531	$GPGGA,045435,2540.8712,N,07948.9867,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:54:35.531	$GPGGA,045436,2540.8712,N,07948.9849,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:54:36.531	$GPGGA,045437,2540.8714,N,07948.9831,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:54:37.521	$GPGGA,045438,2540.8715,N,07948.9814,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:54:38.531	$GPGGA,045439,2540.8716,N,07948.9796,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:39.551	$GPGGA,045440,2540.8718,N,07948.9778,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:40.521	$GPGGA,045441,2540.8719,N,07948.9760,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:54:41.541	$GPGGA,045442,2540.8719,N,07948.9742,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:54:42.501	$GPGGA,045443,2540.8719,N,07948.9725,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:54:43.530	$GPGGA,045444,2540.8721,N,07948.9707,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:54:44.510	$GPGGA,045445,2540.8723,N,07948.9689,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:54:45.500	$GPGGA,045446,2540.8723,N,07948.9671,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:54:46.500	$GPGGA,045447,2540.8723,N,07948.9653,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:54:47.630	$GPGGA,045448,2540.8726,N,07948.9635,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:54:48.500	$GPGGA,045449,2540.8727,N,07948.9617,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:54:49.510	$GPGGA,045450,2540.8727,N,07948.9599,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:54:50.510	$GPGGA,045451,2540.8729,N,07948.9581,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:54:51.521	$GPGGA,045452,2540.8730,N,07948.9563,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	04:54:52.491	$GPGGA,045453,2540.8730,N,07948.9545,W,1,9,1.6,14,M,,M,,*58
06/18/2015	04:54:53.581	$GPGGA,045454,2540.8732,N,07948.9527,W,1,9,1.6,14,M,,M,,*59
06/18/2015	04:54:54.491	$GPGGA,045455,2540.8734,N,07948.9510,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:54:55.511	$GPGGA,045456,2540.8734,N,07948.9492,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:54:56.571	$GPGGA,045457,2540.8736,N,07948.9474,W,1,9,1.6,14,M,,M,,*59
06/18/2015	04:54:57.571	$GPGGA,045458,2540.8737,N,07948.9455,W,1,9,1.6,14,M,,M,,*54
06/18/2015	04:54:58.482	$GPGGA,045459,2540.8740,N,07948.9437,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:54:59.541	$GPGGA,045500,2540.8741,N,07948.9419,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:55:00.571	$GPGGA,045501,2540.8743,N,07948.9401,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:55:01.600	$GPGGA,045502,2540.8744,N,07948.9383,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:55:02.570	$GPGGA,045503,2540.8745,N,07948.9364,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:55:03.590	$GPGGA,045504,2540.8747,N,07948.9346,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:55:04.560	$GPGGA,045505,2540.8748,N,07948.9327,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:55:05.560	$GPGGA,045506,2540.8750,N,07948.9309,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:55:06.560	$GPGGA,045507,2540.8751,N,07948.9290,W,1,9,1.6,14,M,,M,,*50
06/18/2015	04:55:07.620	$GPGGA,045508,2540.8752,N,07948.9271,W,1,9,1.6,14,M,,M,,*53
06/18/2015	04:55:08.561	$GPGGA,045509,2540.8754,N,07948.9253,W,1,9,1.6,14,M,,M,,*54
06/18/2015	04:55:09.561	$GPGGA,045510,2540.8755,N,07948.9235,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	04:55:10.561	$GPGGA,045511,2540.8758,N,07948.9216,W,1,9,1.6,14,M,,M,,*50
06/18/2015	04:55:11.611	$GPGGA,045512,2540.8759,N,07948.9198,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:55:12.541	$GPGGA,045513,2540.8762,N,07948.9180,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:55:13.581	$GPGGA,045514,2540.8763,N,07948.9161,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:55:14.541	$GPGGA,045515,2540.8766,N,07948.9142,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:55:15.571	$GPGGA,045516,2540.8768,N,07948.9124,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:55:16.541	$GPGGA,045517,2540.8769,N,07948.9106,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:55:17.551	$GPGGA,045518,2540.8770,N,07948.9088,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:55:18.530	$GPGGA,045519,2540.8773,N,07948.9069,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:55:19.540	$GPGGA,045520,2540.8774,N,07948.9051,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	04:55:20.540	$GPGGA,045521,2540.8776,N,07948.9032,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	04:55:21.560	$GPGGA,045522,2540.8779,N,07948.9014,W,1,9,1.6,14,M,,M,,*53
06/18/2015	04:55:22.520	$GPGGA,045523,2540.8781,N,07948.8996,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:55:23.560	$GPGGA,045524,2540.8781,N,07948.8977,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	04:55:25.830	$GPGGA,045526,2540.8787,N,07948.8941,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:55:26.531	$GPGGA,045527,2540.8788,N,07948.8922,W,1,9,1.6,14,M,,M,,*55
06/18/2015	04:55:27.551	$GPGGA,045528,2540.8790,N,07948.8904,W,1,9,1.6,14,M,,M,,*57
06/18/2015	04:55:28.521	$GPGGA,045529,2540.8792,N,07948.8885,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	04:55:29.531	$GPGGA,045530,2540.8794,N,07948.8868,W,1,9,1.6,14,M,,M,,*51
06/18/2015	04:55:30.501	$GPGGA,045531,2540.8795,N,07948.8849,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:55:31.551	$GPGGA,045532,2540.8798,N,07948.8831,W,1,9,1.6,14,M,,M,,*53
06/18/2015	04:55:32.521	$GPGGA,045533,2540.8799,N,07948.8812,W,1,9,1.6,14,M,,M,,*52
06/18/2015	04:55:33.541	$GPGGA,045534,2540.8801,N,07948.8794,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:55:34.501	$GPGGA,045535,2540.8802,N,07948.8776,W,1,9,1.6,14,M,,M,,*54
06/18/2015	04:55:35.660	$GPGGA,045536,2540.8805,N,07948.8758,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	04:55:36.500	$GPGGA,045537,2540.8806,N,07948.8740,W,1,9,1.6,13,M,,M,,*50
06/18/2015	04:55:37.490	$GPGGA,045538,2540.8808,N,07948.8722,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:55:38.500	$GPGGA,045539,2540.8809,N,07948.8704,W,1,9,1.6,13,M,,M,,*51
06/18/2015	04:55:39.510	$GPGGA,045540,2540.8810,N,07948.8686,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	04:55:40.580	$GPGGA,045541,2540.8812,N,07948.8668,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	04:55:41.500	$GPGGA,045542,2540.8813,N,07948.8650,W,1,9,1.6,13,M,,M,,*56
06/18/2015	04:55:42.490	$GPGGA,045543,2540.8815,N,07948.8632,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:55:43.491	$GPGGA,045544,2540.8816,N,07948.8614,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:55:44.601	$GPGGA,045545,2540.8815,N,07948.8596,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:55:45.471	$GPGGA,045546,2540.8817,N,07948.8578,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	04:55:46.571	$GPGGA,045547,2540.8819,N,07948.8560,W,1,9,1.6,13,M,,M,,*59
06/18/2015	04:55:47.601	$GPGGA,045548,2540.8820,N,07948.8542,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	04:55:48.571	$GPGGA,045549,2540.8820,N,07948.8525,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	04:55:49.581	$GPGGA,045550,2540.8821,N,07948.8507,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:55:50.471	$GPGGA,045551,2540.8823,N,07948.8489,W,1,9,1.6,13,M,,M,,*51
06/18/2015	04:55:51.601	$GPGGA,045552,2540.8822,N,07948.8471,W,1,9,1.6,13,M,,M,,*54
06/18/2015	04:55:52.581	$GPGGA,045553,2540.8824,N,07948.8453,W,1,9,1.6,13,M,,M,,*53
06/18/2015	04:55:53.580	$GPGGA,045554,2540.8826,N,07948.8435,W,1,9,1.6,13,M,,M,,*56
06/18/2015	04:55:54.560	$GPGGA,045555,2540.8827,N,07948.8417,W,1,9,1.6,13,M,,M,,*56
06/18/2015	04:55:55.590	$GPGGA,045556,2540.8826,N,07948.8399,W,1,9,1.6,13,M,,M,,*55
06/18/2015	04:55:56.560	$GPGGA,045557,2540.8828,N,07948.8382,W,1,9,1.6,13,M,,M,,*50
06/18/2015	04:55:57.570	$GPGGA,045558,2540.8830,N,07948.8364,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:55:58.560	$GPGGA,045559,2540.8831,N,07948.8346,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:55:59.640	$GPGGA,045600,2540.8831,N,07948.8328,W,1,9,1.6,13,M,,M,,*59
06/18/2015	04:56:00.550	$GPGGA,045601,2540.8831,N,07948.8310,W,1,9,1.6,13,M,,M,,*53
06/18/2015	04:56:01.561	$GPGGA,045602,2540.8834,N,07948.8292,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:56:02.541	$GPGGA,045603,2540.8835,N,07948.8275,W,1,9,1.6,13,M,,M,,*57
06/18/2015	04:56:03.611	$GPGGA,045604,2540.8835,N,07948.8258,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	04:56:04.551	$GPGGA,045605,2540.8837,N,07948.8239,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	04:56:05.541	$GPGGA,045606,2540.8838,N,07948.8221,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:56:06.531	$GPGGA,045607,2540.8839,N,07948.8203,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:56:07.571	$GPGGA,045608,2540.8841,N,07948.8185,W,1,9,1.6,13,M,,M,,*53
06/18/2015	04:56:08.521	$GPGGA,045609,2540.8842,N,07948.8167,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	04:56:09.571	$GPGGA,045610,2540.8842,N,07948.8149,W,1,9,1.6,13,M,,M,,*59
06/18/2015	04:56:10.531	$GPGGA,045611,2540.8844,N,07948.8131,W,1,9,1.6,13,M,,M,,*51
06/18/2015	04:56:11.550	$GPGGA,045612,2540.8846,N,07948.8113,W,1,9,1.6,13,M,,M,,*50
06/18/2015	04:56:12.530	$GPGGA,045613,2540.8846,N,07948.8095,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	04:56:13.520	$GPGGA,045614,2540.8848,N,07948.8077,W,1,9,1.6,13,M,,M,,*5B
