Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	12:48:04.577	$GPGGA,124805,2430.0040,N,08115.6507,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:48:05.617	$GPGGA,124806,2430.0041,N,08115.6506,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:48:06.589	$GPGGA,124807,2430.0042,N,08115.6507,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:48:07.589	$GPGGA,124808,2430.0042,N,08115.6510,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:48:08.567	$GPGGA,124809,2430.0045,N,08115.6511,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:48:09.601	$GPGGA,124810,2430.0044,N,08115.6512,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	12:48:10.577	$GPGGA,124811,2430.0045,N,08115.6514,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	12:48:11.607	$GPGGA,124812,2430.0047,N,08115.6515,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	12:48:12.557	$GPGGA,124813,2430.0046,N,08115.6517,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:48:13.587	$GPGGA,124814,2430.0047,N,08115.6518,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:48:14.567	$GPGGA,124815,2430.0049,N,08115.6519,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:48:15.589	$GPGGA,124816,2430.0049,N,08115.6521,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:48:16.567	$GPGGA,124817,2430.0049,N,08115.6524,W,1,11,1.4,19,M,,M,,*64
06/12/2015	12:48:17.577	$GPGGA,124818,2430.0051,N,08115.6525,W,1,10,1.4,19,M,,M,,*62
06/12/2015	12:48:18.591	$GPGGA,124819,2430.0052,N,08115.6526,W,1,10,1.4,19,M,,M,,*63
06/12/2015	12:48:19.591	$GPGGA,124820,2430.0052,N,08115.6528,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:48:20.547	$GPGGA,124821,2430.0053,N,08115.6529,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:48:21.567	$GPGGA,124822,2430.0055,N,08115.6532,W,1,10,1.4,19,M,,M,,*69
06/12/2015	12:48:22.547	$GPGGA,124823,2430.0054,N,08115.6532,W,1,10,1.4,19,M,,M,,*69
06/12/2015	12:48:23.567	$GPGGA,124824,2430.0056,N,08115.6535,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	12:48:24.536	$GPGGA,124825,2430.0056,N,08115.6536,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:48:25.536	$GPGGA,124826,2430.0054,N,08115.6537,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:48:26.537	$GPGGA,124827,2430.0055,N,08115.6539,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:48:27.567	$GPGGA,124828,2430.0056,N,08115.6543,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:48:28.537	$GPGGA,124829,2430.0056,N,08115.6543,W,1,11,1.6,19,M,,M,,*64
06/12/2015	12:48:29.527	$GPGGA,124830,2430.0056,N,08115.6546,W,1,10,1.6,19,M,,M,,*68
06/12/2015	12:48:30.547	$GPGGA,124831,2430.0056,N,08115.6547,W,1,10,1.6,19,M,,M,,*68
06/12/2015	12:48:31.577	$GPGGA,124832,2430.0054,N,08115.6550,W,1,10,1.6,19,M,,M,,*6F
06/12/2015	12:48:32.517	$GPGGA,124833,2430.0055,N,08115.6553,W,1,10,1.6,19,M,,M,,*6C
06/12/2015	12:48:33.537	$GPGGA,124834,2430.0053,N,08115.6554,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:48:34.517	$GPGGA,124835,2430.0055,N,08115.6558,W,1,11,1.4,20,M,,M,,*68
06/12/2015	12:48:35.557	$GPGGA,124836,2430.0056,N,08115.6561,W,1,11,1.4,20,M,,M,,*62
06/12/2015	12:48:36.537	$GPGGA,124837,2430.0056,N,08115.6560,W,1,11,1.4,20,M,,M,,*62
06/12/2015	12:48:37.507	$GPGGA,124838,2430.0056,N,08115.6562,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	12:48:38.517	$GPGGA,124839,2430.0059,N,08115.6565,W,1,11,1.4,20,M,,M,,*66
06/12/2015	12:48:39.647	$GPGGA,124840,2430.0060,N,08115.6566,W,1,11,1.4,20,M,,M,,*61
06/12/2015	12:48:40.907	$GPGGA,124841,2430.0062,N,08115.6566,W,1,11,1.4,20,M,,M,,*62
06/12/2015	12:48:41.527	$GPGGA,124842,2430.0065,N,08115.6568,W,1,10,1.4,20,M,,M,,*69
06/12/2015	12:48:42.606	$GPGGA,124843,2430.0067,N,08115.6569,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	12:48:43.647	$GPGGA,124844,2430.0067,N,08115.6569,W,1,11,1.4,20,M,,M,,*6D
06/12/2015	12:48:44.602	$GPGGA,124845,2430.0067,N,08115.6569,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	12:48:45.487	$GPGGA,124846,2430.0070,N,08115.6569,W,1,11,1.4,20,M,,M,,*69
06/12/2015	12:48:46.588	$GPGGA,124847,2430.0068,N,08115.6571,W,1,11,1.5,21,M,,M,,*68
06/12/2015	12:48:47.607	$GPGGA,124848,2430.0067,N,08115.6569,W,1,11,1.4,21,M,,M,,*60
06/12/2015	12:48:48.502	$GPGGA,124849,2430.0070,N,08115.6569,W,1,11,1.5,21,M,,M,,*66
06/12/2015	12:48:49.617	$GPGGA,124850,2430.0069,N,08115.6571,W,1,11,1.4,21,M,,M,,*6E
06/12/2015	12:48:50.588	$GPGGA,124851,2430.0068,N,08115.6570,W,1,11,1.4,21,M,,M,,*6F
06/12/2015	12:48:51.627	$GPGGA,124852,2430.0067,N,08115.6571,W,1,11,1.4,21,M,,M,,*62
06/12/2015	12:48:52.577	$GPGGA,124853,2430.0070,N,08115.6572,W,1,11,1.4,21,M,,M,,*66
06/12/2015	12:48:53.599	$GPGGA,124854,2430.0069,N,08115.6572,W,1,11,1.4,21,M,,M,,*69
06/12/2015	12:48:54.577	$GPGGA,124855,2430.0068,N,08115.6571,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:48:55.587	$GPGGA,124856,2430.0069,N,08115.6572,W,1,10,1.4,22,M,,M,,*69
06/12/2015	12:48:56.577	$GPGGA,124857,2430.0070,N,08115.6572,W,1,10,1.4,22,M,,M,,*60
06/12/2015	12:48:57.617	$GPGGA,124858,2430.0071,N,08115.6571,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:48:58.567	$GPGGA,124859,2430.0071,N,08115.6570,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:48:59.606	$GPGGA,124900,2430.0071,N,08115.6571,W,1,11,1.4,22,M,,M,,*60
06/12/2015	12:49:00.557	$GPGGA,124901,2430.0074,N,08115.6570,W,1,11,1.4,22,M,,M,,*65
06/12/2015	12:49:01.577	$GPGGA,124902,2430.0074,N,08115.6571,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:49:02.567	$GPGGA,124903,2430.0074,N,08115.6569,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	12:49:03.604	$GPGGA,124904,2430.0077,N,08115.6569,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:49:04.547	$GPGGA,124905,2430.0078,N,08115.6568,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:49:05.557	$GPGGA,124906,2430.0078,N,08115.6567,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:49:06.557	$GPGGA,124907,2430.0078,N,08115.6566,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:49:07.567	$GPGGA,124908,2430.0080,N,08115.6565,W,1,11,1.4,23,M,,M,,*62
06/12/2015	12:49:08.547	$GPGGA,124909,2430.0081,N,08115.6565,W,1,11,1.4,23,M,,M,,*62
06/12/2015	12:49:09.537	$GPGGA,124910,2430.0081,N,08115.6564,W,1,11,1.4,23,M,,M,,*6B
06/12/2015	12:49:10.547	$GPGGA,124911,2430.0081,N,08115.6562,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:49:11.537	$GPGGA,124912,2430.0084,N,08115.6560,W,1,9,1.7,23,M,,M,,*52
06/12/2015	12:49:12.537	$GPGGA,124913,2430.0085,N,08115.6559,W,1,9,1.6,23,M,,M,,*59
06/12/2015	12:49:13.567	$GPGGA,124914,2430.0087,N,08115.6559,W,1,11,1.4,23,M,,M,,*67
06/12/2015	12:49:14.527	$GPGGA,124915,2430.0085,N,08115.6559,W,1,11,1.4,23,M,,M,,*64
06/12/2015	12:49:15.567	$GPGGA,124916,2430.0087,N,08115.6558,W,1,10,1.4,22,M,,M,,*64
06/12/2015	12:49:16.527	$GPGGA,124917,2430.0088,N,08115.6557,W,1,10,1.4,22,M,,M,,*65
06/12/2015	12:49:17.526	$GPGGA,124918,2430.0087,N,08115.6557,W,1,10,1.6,22,M,,M,,*67
06/12/2015	12:49:18.537	$GPGGA,124919,2430.0088,N,08115.6557,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:49:19.537	$GPGGA,124920,2430.0089,N,08115.6557,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:49:20.527	$GPGGA,124921,2430.0091,N,08115.6556,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:49:21.677	$GPGGA,124922,2430.0089,N,08115.6557,W,1,11,1.4,22,M,,M,,*63
06/12/2015	12:49:22.507	$GPGGA,124923,2430.0091,N,08115.6557,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:49:23.557	$GPGGA,124924,2430.0092,N,08115.6556,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:49:24.608	$GPGGA,124925,2430.0095,N,08115.6557,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:49:25.500	$GPGGA,124926,2430.0096,N,08115.6556,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:49:26.598	$GPGGA,124927,2430.0096,N,08115.6557,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:49:27.677	$GPGGA,124928,2430.0098,N,08115.6556,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:49:28.497	$GPGGA,124929,2430.0099,N,08115.6555,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:49:29.527	$GPGGA,124930,2430.0099,N,08115.6557,W,1,10,1.6,22,M,,M,,*62
06/12/2015	12:49:30.517	$GPGGA,124931,2430.0099,N,08115.6557,W,1,10,1.4,22,M,,M,,*61
06/12/2015	12:49:31.690	$GPGGA,124932,2430.0102,N,08115.6561,W,1,10,1.4,22,M,,M,,*64
06/12/2015	12:49:32.507	$GPGGA,124933,2430.0103,N,08115.6560,W,1,10,1.4,22,M,,M,,*65
06/12/2015	12:49:33.497	$GPGGA,124934,2430.0103,N,08115.6561,W,1,11,1.4,22,M,,M,,*62
06/12/2015	12:49:34.598	$GPGGA,124935,2430.0106,N,08115.6557,W,1,11,1.4,22,M,,M,,*63
06/12/2015	12:49:35.657	$GPGGA,124936,2430.0107,N,08115.6555,W,1,11,1.6,22,M,,M,,*61
06/12/2015	12:49:36.657	$GPGGA,124937,2430.0107,N,08115.6554,W,1,11,1.4,22,M,,M,,*63
06/12/2015	12:49:37.505	$GPGGA,124938,2430.0107,N,08115.6554,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:49:39.647	$GPGGA,124939,2430.0107,N,08115.6555,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:49:39.678	$GPGGA,124940,2430.0110,N,08115.6555,W,1,10,1.4,22,M,,M,,*65
06/12/2015	12:49:40.577	$GPGGA,124941,2430.0112,N,08115.6557,W,1,10,1.4,22,M,,M,,*64
06/12/2015	12:49:41.567	$GPGGA,124942,2430.0110,N,08115.6556,W,1,10,1.4,22,M,,M,,*64
06/12/2015	12:49:42.567	$GPGGA,124943,2430.0113,N,08115.6557,W,1,10,1.4,22,M,,M,,*67
06/12/2015	12:49:43.627	$GPGGA,124944,2430.0114,N,08115.6555,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:49:44.617	$GPGGA,124945,2430.0114,N,08115.6555,W,1,11,1.4,23,M,,M,,*64
06/12/2015	12:49:45.617	$GPGGA,124946,2430.0114,N,08115.6557,W,1,11,1.4,23,M,,M,,*65
06/12/2015	12:49:46.617	$GPGGA,124947,2430.0117,N,08115.6556,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:49:47.567	$GPGGA,124948,2430.0117,N,08115.6557,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:49:48.557	$GPGGA,124949,2430.0118,N,08115.6557,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:49:49.600	$GPGGA,124950,2430.0121,N,08115.6558,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	12:49:50.637	$GPGGA,124951,2430.0121,N,08115.6558,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	12:49:51.557	$GPGGA,124952,2430.0123,N,08115.6557,W,1,10,1.4,23,M,,M,,*65
06/12/2015	12:49:52.606	$GPGGA,124953,2430.0125,N,08115.6558,W,1,10,1.4,23,M,,M,,*6D
06/12/2015	12:49:53.547	$GPGGA,124954,2430.0125,N,08115.6561,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:49:54.607	$GPGGA,124955,2430.0125,N,08115.6561,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:49:55.637	$GPGGA,124956,2430.0125,N,08115.6561,W,1,11,1.4,23,M,,M,,*63
06/12/2015	12:49:56.600	$GPGGA,124957,2430.0125,N,08115.6562,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:49:57.577	$GPGGA,124958,2430.0128,N,08115.6561,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:49:58.537	$GPGGA,124959,2430.0128,N,08115.6560,W,1,11,1.6,23,M,,M,,*62
06/12/2015	12:49:59.617	$GPGGA,125000,2430.0128,N,08115.6561,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:50:00.599	$GPGGA,125001,2430.0130,N,08115.6562,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	12:50:01.547	$GPGGA,125002,2430.0131,N,08115.6564,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:50:02.527	$GPGGA,125003,2430.0132,N,08115.6564,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:50:03.587	$GPGGA,125004,2430.0132,N,08115.6566,W,1,11,1.3,22,M,,M,,*6B
06/12/2015	12:50:04.588	$GPGGA,125005,2430.0132,N,08115.6568,W,1,11,1.3,22,M,,M,,*64
06/12/2015	12:50:05.577	$GPGGA,125006,2430.0132,N,08115.6567,W,1,10,1.6,22,M,,M,,*6C
06/12/2015	12:50:06.588	$GPGGA,125007,2430.0132,N,08115.6568,W,1,10,1.6,22,M,,M,,*62
06/12/2015	12:50:07.577	$GPGGA,125008,2430.0135,N,08115.6569,W,1,9,1.3,22,M,,M,,*56
06/12/2015	12:50:08.591	$GPGGA,125009,2430.0135,N,08115.6572,W,1,9,1.3,22,M,,M,,*5D
06/12/2015	12:50:09.626	$GPGGA,125010,2430.0134,N,08115.6573,W,1,11,1.3,22,M,,M,,*6C
06/12/2015	12:50:10.577	$GPGGA,125011,2430.0136,N,08115.6575,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:50:11.618	$GPGGA,125012,2430.0138,N,08115.6575,W,1,10,1.4,22,M,,M,,*62
06/12/2015	12:50:12.507	$GPGGA,125013,2430.0136,N,08115.6579,W,1,10,1.4,22,M,,M,,*61
06/12/2015	12:50:13.627	$GPGGA,125014,2430.0136,N,08115.6582,W,1,11,1.3,21,M,,M,,*67
06/12/2015	12:50:14.577	$GPGGA,125015,2430.0139,N,08115.6584,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	12:50:15.507	$GPGGA,125016,2430.0139,N,08115.6586,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	12:50:16.567	$GPGGA,125017,2430.0137,N,08115.6587,W,1,11,1.3,21,M,,M,,*60
06/12/2015	12:50:17.617	$GPGGA,125018,2430.0141,N,08115.6590,W,1,11,1.4,21,M,,M,,*6F
06/12/2015	12:50:18.567	$GPGGA,125019,2430.0142,N,08115.6593,W,1,11,1.3,21,M,,M,,*69
06/12/2015	12:50:19.637	$GPGGA,125020,2430.0140,N,08115.6593,W,1,11,1.3,21,M,,M,,*61
06/12/2015	12:50:20.567	$GPGGA,125021,2430.0139,N,08115.6595,W,1,11,1.3,21,M,,M,,*68
06/12/2015	12:50:21.547	$GPGGA,125022,2430.0143,N,08115.6598,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	12:50:22.588	$GPGGA,125023,2430.0143,N,08115.6600,W,1,11,1.3,21,M,,M,,*68
06/12/2015	12:50:24.027	$GPGGA,125024,2430.0143,N,08115.6601,W,1,11,1.4,21,M,,M,,*69
06/12/2015	12:50:24.577	$GPGGA,125025,2430.0141,N,08115.6604,W,1,11,1.4,21,M,,M,,*6F
06/12/2015	12:50:25.477	$GPGGA,125026,2430.0143,N,08115.6605,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	12:50:26.602	$GPGGA,125027,2430.0143,N,08115.6608,W,1,10,1.3,20,M,,M,,*64
06/12/2015	12:50:27.597	$GPGGA,125028,2430.0146,N,08115.6608,W,1,11,1.3,20,M,,M,,*6F
06/12/2015	12:50:28.577	$GPGGA,125029,2430.0146,N,08115.6611,W,1,11,1.4,20,M,,M,,*61
06/12/2015	12:50:29.567	$GPGGA,125030,2430.0146,N,08115.6612,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	12:50:30.567	$GPGGA,125031,2430.0146,N,08115.6615,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	12:50:31.597	$GPGGA,125032,2430.0145,N,08115.6615,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	12:50:32.594	$GPGGA,125033,2430.0144,N,08115.6618,W,1,10,1.5,20,M,,M,,*61
06/12/2015	12:50:33.577	$GPGGA,125034,2430.0148,N,08115.6622,W,1,10,1.3,20,M,,M,,*65
06/12/2015	12:50:34.577	$GPGGA,125035,2430.0146,N,08115.6622,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	12:50:35.627	$GPGGA,125036,2430.0148,N,08115.6623,W,1,11,1.3,20,M,,M,,*67
06/12/2015	12:50:36.567	$GPGGA,125037,2430.0150,N,08115.6624,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	12:50:37.557	$GPGGA,125038,2430.0150,N,08115.6626,W,1,9,1.4,20,M,,M,,*5B
06/12/2015	12:50:38.587	$GPGGA,125039,2430.0150,N,08115.6625,W,1,9,1.3,20,M,,M,,*5E
06/12/2015	12:50:39.590	$GPGGA,125040,2430.0150,N,08115.6626,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	12:50:40.557	$GPGGA,125041,2430.0150,N,08115.6626,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	12:50:41.547	$GPGGA,125042,2430.0154,N,08115.6629,W,1,11,1.3,19,M,,M,,*69
06/12/2015	12:50:42.577	$GPGGA,125043,2430.0154,N,08115.6633,W,1,11,1.3,19,M,,M,,*63
06/12/2015	12:50:43.590	$GPGGA,125044,2430.0154,N,08115.6636,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:50:44.566	$GPGGA,125045,2430.0154,N,08115.6637,W,1,11,1.3,19,M,,M,,*61
06/12/2015	12:50:45.557	$GPGGA,125046,2430.0154,N,08115.6640,W,1,11,1.3,19,M,,M,,*62
06/12/2015	12:50:46.567	$GPGGA,125047,2430.0156,N,08115.6642,W,1,11,1.3,19,M,,M,,*63
06/12/2015	12:50:47.577	$GPGGA,125048,2430.0155,N,08115.6645,W,1,11,1.3,20,M,,M,,*62
06/12/2015	12:50:48.557	$GPGGA,125049,2430.0156,N,08115.6647,W,1,11,1.3,20,M,,M,,*62
06/12/2015	12:50:49.567	$GPGGA,125050,2430.0157,N,08115.6649,W,1,11,1.3,20,M,,M,,*65
06/12/2015	12:50:50.547	$GPGGA,125051,2430.0157,N,08115.6649,W,1,11,1.3,20,M,,M,,*64
06/12/2015	12:50:51.557	$GPGGA,125052,2430.0157,N,08115.6655,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	12:50:52.527	$GPGGA,125053,2430.0157,N,08115.6655,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	12:50:53.557	$GPGGA,125054,2430.0157,N,08115.6658,W,1,10,1.3,20,M,,M,,*60
06/12/2015	12:50:54.537	$GPGGA,125055,2430.0157,N,08115.6658,W,1,10,1.3,20,M,,M,,*61
06/12/2015	12:50:55.568	$GPGGA,125056,2430.0157,N,08115.6662,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	12:50:56.637	$GPGGA,125057,2430.0156,N,08115.6662,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	12:50:57.637	$GPGGA,125058,2430.0157,N,08115.6665,W,1,10,1.4,20,M,,M,,*65
06/12/2015	12:50:58.547	$GPGGA,125059,2430.0157,N,08115.6665,W,1,10,1.5,20,M,,M,,*65
06/12/2015	12:50:59.567	$GPGGA,125100,2430.0157,N,08115.6669,W,1,11,1.3,20,M,,M,,*63
06/12/2015	12:51:00.627	$GPGGA,125101,2430.0156,N,08115.6670,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	12:51:01.517	$GPGGA,125102,2430.0159,N,08115.6674,W,1,11,1.3,20,M,,M,,*63
06/12/2015	12:51:02.506	$GPGGA,125103,2430.0159,N,08115.6674,W,1,11,1.5,20,M,,M,,*64
06/12/2015	12:51:03.517	$GPGGA,125104,2430.0156,N,08115.6677,W,1,11,1.3,20,M,,M,,*69
06/12/2015	12:51:04.507	$GPGGA,125105,2430.0156,N,08115.6677,W,1,11,1.3,20,M,,M,,*68
06/12/2015	12:51:05.602	$GPGGA,125106,2430.0159,N,08115.6681,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	12:51:06.517	$GPGGA,125107,2430.0159,N,08115.6681,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	12:51:07.599	$GPGGA,125108,2430.0154,N,08115.6683,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	12:51:08.507	$GPGGA,125109,2430.0154,N,08115.6684,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	12:51:09.617	$GPGGA,125110,2430.0154,N,08115.6687,W,1,10,1.4,21,M,,M,,*66
06/12/2015	12:51:10.587	$GPGGA,125111,2430.0154,N,08115.6691,W,1,10,1.5,21,M,,M,,*61
06/12/2015	12:51:11.617	$GPGGA,125112,2430.0151,N,08115.6694,W,1,10,1.5,21,M,,M,,*62
06/12/2015	12:51:12.577	$GPGGA,125113,2430.0152,N,08115.6698,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	12:51:13.607	$GPGGA,125114,2430.0154,N,08115.6702,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	12:51:14.577	$GPGGA,125115,2430.0154,N,08115.6705,W,1,10,1.5,21,M,,M,,*69
06/12/2015	12:51:15.607	$GPGGA,125116,2430.0151,N,08115.6706,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	12:51:16.577	$GPGGA,125117,2430.0153,N,08115.6709,W,1,11,1.3,21,M,,M,,*67
06/12/2015	12:51:17.577	$GPGGA,125118,2430.0152,N,08115.6714,W,1,11,1.3,21,M,,M,,*65
06/12/2015	12:51:18.577	$GPGGA,125119,2430.0153,N,08115.6717,W,1,11,1.3,21,M,,M,,*66
06/12/2015	12:51:19.616	$GPGGA,125120,2430.0150,N,08115.6720,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	12:51:20.567	$GPGGA,125121,2430.0150,N,08115.6723,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	12:51:21.557	$GPGGA,125122,2430.0153,N,08115.6727,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	12:51:22.577	$GPGGA,125123,2430.0152,N,08115.6730,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	12:51:23.587	$GPGGA,125124,2430.0150,N,08115.6731,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	12:51:24.567	$GPGGA,125125,2430.0150,N,08115.6735,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	12:51:25.547	$GPGGA,125126,2430.0150,N,08115.6738,W,1,11,1.3,21,M,,M,,*64
06/12/2015	12:51:26.558	$GPGGA,125127,2430.0150,N,08115.6741,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	12:51:27.577	$GPGGA,125128,2430.0150,N,08115.6743,W,1,11,1.3,21,M,,M,,*66
06/12/2015	12:51:28.557	$GPGGA,125129,2430.0150,N,08115.6745,W,1,11,1.4,21,M,,M,,*66
06/12/2015	12:51:29.567	$GPGGA,125130,2430.0150,N,08115.6749,W,1,11,1.3,21,M,,M,,*65
06/12/2015	12:51:30.557	$GPGGA,125131,2430.0152,N,08115.6750,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	12:51:31.577	$GPGGA,125132,2430.0151,N,08115.6754,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	12:51:32.557	$GPGGA,125133,2430.0150,N,08115.6757,W,1,10,1.3,21,M,,M,,*68
06/12/2015	12:51:33.527	$GPGGA,125134,2430.0150,N,08115.6759,W,1,11,1.3,20,M,,M,,*61
06/12/2015	12:51:34.547	$GPGGA,125135,2430.0154,N,08115.6763,W,1,11,1.6,20,M,,M,,*68
06/12/2015	12:51:35.577	$GPGGA,125136,2430.0151,N,08115.6767,W,1,11,1.3,20,M,,M,,*6F
06/12/2015	12:51:36.627	$GPGGA,125137,2430.0152,N,08115.6770,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	12:51:37.556	$GPGGA,125138,2430.0151,N,08115.6774,W,1,11,1.3,20,M,,M,,*63
06/12/2015	12:51:38.527	$GPGGA,125139,2430.0154,N,08115.6775,W,1,11,1.4,20,M,,M,,*61
06/12/2015	12:51:39.557	$GPGGA,125140,2430.0152,N,08115.6778,W,1,10,1.5,20,M,,M,,*64
06/12/2015	12:51:40.527	$GPGGA,125141,2430.0154,N,08115.6781,W,1,10,1.5,20,M,,M,,*65
06/12/2015	12:51:41.527	$GPGGA,125142,2430.0152,N,08115.6785,W,1,11,1.3,20,M,,M,,*63
06/12/2015	12:51:42.607	$GPGGA,125143,2430.0151,N,08115.6788,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	12:51:43.537	$GPGGA,125144,2430.0150,N,08115.6792,W,1,11,1.3,20,M,,M,,*61
06/12/2015	12:51:44.507	$GPGGA,125145,2430.0152,N,08115.6797,W,1,11,1.3,20,M,,M,,*67
06/12/2015	12:51:45.527	$GPGGA,125146,2430.0150,N,08115.6801,W,1,11,1.3,20,M,,M,,*66
06/12/2015	12:51:46.606	$GPGGA,125147,2430.0150,N,08115.6804,W,1,11,1.4,20,M,,M,,*65
06/12/2015	12:51:47.507	$GPGGA,125148,2430.0150,N,08115.6808,W,1,11,1.3,20,M,,M,,*61
06/12/2015	12:51:48.502	$GPGGA,125149,2430.0150,N,08115.6814,W,1,11,1.3,20,M,,M,,*6D
06/12/2015	12:51:49.617	$GPGGA,125150,2430.0148,N,08115.6819,W,1,10,1.4,20,M,,M,,*67
06/12/2015	12:51:50.517	$GPGGA,125151,2430.0149,N,08115.6822,W,1,10,1.4,20,M,,M,,*6F
