Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	11:49:04.582	$GPGGA,114905,2542.9917,N,07918.4580,W,1,10,1.7,14,M,,M,,*63
06/18/2015	11:49:05.612	$GPGGA,114906,2542.9918,N,07918.4581,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	11:49:06.572	$GPGGA,114907,2542.9917,N,07918.4582,W,1,10,1.5,14,M,,M,,*61
06/18/2015	11:49:07.612	$GPGGA,114908,2542.9919,N,07918.4584,W,1,10,1.5,14,M,,M,,*66
06/18/2015	11:49:08.572	$GPGGA,114909,2542.9919,N,07918.4582,W,1,10,1.5,14,M,,M,,*61
06/18/2015	11:49:09.562	$GPGGA,114910,2542.9921,N,07918.4582,W,1,11,1.3,14,M,,M,,*65
06/18/2015	11:49:10.582	$GPGGA,114911,2542.9920,N,07918.4584,W,1,11,1.3,14,M,,M,,*63
06/18/2015	11:49:11.642	$GPGGA,114912,2542.9922,N,07918.4585,W,1,11,1.3,14,M,,M,,*63
06/18/2015	11:49:12.582	$GPGGA,114913,2542.9921,N,07918.4585,W,1,11,1.3,14,M,,M,,*61
06/18/2015	11:49:13.553	$GPGGA,114914,2542.9922,N,07918.4585,W,1,11,1.3,14,M,,M,,*65
06/18/2015	11:49:14.562	$GPGGA,114915,2542.9921,N,07918.4586,W,1,11,1.3,14,M,,M,,*64
06/18/2015	11:49:15.602	$GPGGA,114916,2542.9922,N,07918.4586,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:49:16.552	$GPGGA,114917,2542.9921,N,07918.4588,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:49:17.542	$GPGGA,114918,2542.9922,N,07918.4588,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:49:18.553	$GPGGA,114919,2542.9921,N,07918.4588,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:49:19.562	$GPGGA,114920,2542.9922,N,07918.4588,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:49:20.562	$GPGGA,114921,2542.9921,N,07918.4588,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:49:21.582	$GPGGA,114922,2542.9922,N,07918.4588,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	11:49:22.555	$GPGGA,114923,2542.9921,N,07918.4588,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	11:49:23.662	$GPGGA,114924,2542.9922,N,07918.4588,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	11:49:24.664	$GPGGA,114925,2542.9921,N,07918.4587,W,1,10,1.3,16,M,,M,,*65
06/18/2015	11:49:25.632	$GPGGA,114926,2542.9920,N,07918.4586,W,1,11,1.3,16,M,,M,,*67
06/18/2015	11:49:26.632	$GPGGA,114927,2542.9919,N,07918.4585,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	11:49:27.572	$GPGGA,114928,2542.9919,N,07918.4585,W,1,11,1.3,16,M,,M,,*60
06/18/2015	11:49:28.532	$GPGGA,114929,2542.9919,N,07918.4584,W,1,11,1.3,16,M,,M,,*60
06/18/2015	11:49:29.622	$GPGGA,114930,2542.9919,N,07918.4585,W,1,11,1.3,16,M,,M,,*69
06/18/2015	11:49:30.522	$GPGGA,114931,2542.9919,N,07918.4583,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	11:49:31.572	$GPGGA,114932,2542.9919,N,07918.4585,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	11:49:32.532	$GPGGA,114933,2542.9919,N,07918.4584,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	11:49:33.543	$GPGGA,114934,2542.9919,N,07918.4585,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	11:49:34.612	$GPGGA,114935,2542.9919,N,07918.4584,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	11:49:35.546	$GPGGA,114936,2542.9919,N,07918.4583,W,1,11,1.3,16,M,,M,,*69
06/18/2015	11:49:36.542	$GPGGA,114937,2542.9921,N,07918.4584,W,1,11,1.3,17,M,,M,,*65
06/18/2015	11:49:37.622	$GPGGA,114938,2542.9920,N,07918.4583,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	11:49:38.613	$GPGGA,114939,2542.9921,N,07918.4584,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	11:49:39.652	$GPGGA,114940,2542.9920,N,07918.4583,W,1,11,1.3,17,M,,M,,*63
06/18/2015	11:49:40.612	$GPGGA,114941,2542.9921,N,07918.4584,W,1,11,1.3,17,M,,M,,*64
06/18/2015	11:49:41.612	$GPGGA,114942,2542.9920,N,07918.4583,W,1,11,1.3,17,M,,M,,*61
06/18/2015	11:49:42.612	$GPGGA,114943,2542.9921,N,07918.4584,W,1,11,1.3,17,M,,M,,*66
06/18/2015	11:49:43.622	$GPGGA,114944,2542.9919,N,07918.4583,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	11:49:44.612	$GPGGA,114945,2542.9919,N,07918.4584,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	11:49:45.602	$GPGGA,114946,2542.9919,N,07918.4582,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:49:46.602	$GPGGA,114947,2542.9919,N,07918.4582,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	11:49:47.632	$GPGGA,114948,2542.9917,N,07918.4582,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:49:48.612	$GPGGA,114949,2542.9916,N,07918.4582,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:49:49.592	$GPGGA,114950,2542.9917,N,07918.4581,W,1,11,1.3,17,M,,M,,*64
06/18/2015	11:49:50.582	$GPGGA,114951,2542.9916,N,07918.4581,W,1,11,1.3,17,M,,M,,*64
06/18/2015	11:49:51.612	$GPGGA,114952,2542.9917,N,07918.4580,W,1,11,1.3,17,M,,M,,*67
06/18/2015	11:49:52.572	$GPGGA,114953,2542.9915,N,07918.4581,W,1,11,1.3,17,M,,M,,*65
06/18/2015	11:49:53.592	$GPGGA,114954,2542.9915,N,07918.4580,W,1,11,1.3,17,M,,M,,*63
06/18/2015	11:49:54.582	$GPGGA,114955,2542.9915,N,07918.4581,W,1,11,1.3,17,M,,M,,*63
06/18/2015	11:49:55.582	$GPGGA,114956,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*67
06/18/2015	11:49:56.572	$GPGGA,114957,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*66
06/18/2015	11:49:57.602	$GPGGA,114958,2542.9915,N,07918.4581,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:49:59.642	$GPGGA,115000,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	11:50:00.582	$GPGGA,115001,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	11:50:01.582	$GPGGA,115002,2542.9915,N,07918.4581,W,1,11,1.3,17,M,,M,,*69
06/18/2015	11:50:02.572	$GPGGA,115003,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	11:50:03.572	$GPGGA,115004,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*68
06/18/2015	11:50:04.562	$GPGGA,115005,2542.9915,N,07918.4579,W,1,11,1.3,17,M,,M,,*69
06/18/2015	11:50:05.592	$GPGGA,115006,2542.9917,N,07918.4579,W,1,11,1.3,17,M,,M,,*68
06/18/2015	11:50:06.562	$GPGGA,115007,2542.9916,N,07918.4578,W,1,11,1.3,16,M,,M,,*68
06/18/2015	11:50:07.592	$GPGGA,115008,2542.9917,N,07918.4578,W,1,11,1.3,16,M,,M,,*66
06/18/2015	11:50:08.542	$GPGGA,115009,2542.9916,N,07918.4578,W,1,11,1.3,16,M,,M,,*66
06/18/2015	11:50:09.532	$GPGGA,115010,2542.9917,N,07918.4578,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	11:50:10.632	$GPGGA,115011,2542.9916,N,07918.4578,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	11:50:11.572	$GPGGA,115012,2542.9917,N,07918.4578,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	11:50:12.544	$GPGGA,115013,2542.9916,N,07918.4578,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	11:50:13.543	$GPGGA,115014,2542.9917,N,07918.4577,W,1,11,1.3,16,M,,M,,*64
06/18/2015	11:50:14.642	$GPGGA,115015,2542.9916,N,07918.4577,W,1,11,1.3,16,M,,M,,*64
06/18/2015	11:50:15.631	$GPGGA,115016,2542.9917,N,07918.4577,W,1,11,1.3,16,M,,M,,*66
06/18/2015	11:50:16.531	$GPGGA,115017,2542.9916,N,07918.4577,W,1,11,1.3,16,M,,M,,*66
06/18/2015	11:50:17.641	$GPGGA,115018,2542.9917,N,07918.4577,W,1,11,1.3,16,M,,M,,*68
06/18/2015	11:50:18.611	$GPGGA,115019,2542.9916,N,07918.4577,W,1,11,1.3,16,M,,M,,*68
06/18/2015	11:50:19.531	$GPGGA,115020,2542.9918,N,07918.4577,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	11:50:20.511	$GPGGA,115021,2542.9917,N,07918.4577,W,1,11,1.3,16,M,,M,,*62
06/18/2015	11:50:21.551	$GPGGA,115022,2542.9918,N,07918.4577,W,1,10,1.5,16,M,,M,,*69
06/18/2015	11:50:22.521	$GPGGA,115023,2542.9916,N,07918.4579,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	11:50:23.633	$GPGGA,115024,2542.9917,N,07918.4581,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:50:24.602	$GPGGA,115025,2542.9916,N,07918.4582,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:50:25.522	$GPGGA,115026,2542.9917,N,07918.4581,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:50:26.602	$GPGGA,115027,2542.9916,N,07918.4580,W,1,11,1.5,15,M,,M,,*68
06/18/2015	11:50:27.612	$GPGGA,115028,2542.9917,N,07918.4581,W,1,10,1.5,15,M,,M,,*66
06/18/2015	11:50:28.512	$GPGGA,115029,2542.9916,N,07918.4578,W,1,10,1.3,15,M,,M,,*66
06/18/2015	11:50:29.632	$GPGGA,115030,2542.9917,N,07918.4578,W,1,9,1.7,15,M,,M,,*53
06/18/2015	11:50:30.582	$GPGGA,115031,2542.9916,N,07918.4578,W,1,9,1.5,15,M,,M,,*51
06/18/2015	11:50:31.611	$GPGGA,115032,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:50:32.591	$GPGGA,115033,2542.9915,N,07918.4577,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:50:33.611	$GPGGA,115034,2542.9915,N,07918.4577,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:50:34.581	$GPGGA,115035,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:50:35.611	$GPGGA,115036,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:50:36.581	$GPGGA,115037,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:50:37.571	$GPGGA,115038,2542.9915,N,07918.4579,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:50:38.581	$GPGGA,115039,2542.9915,N,07918.4581,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:50:39.601	$GPGGA,115040,2542.9915,N,07918.4580,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:50:40.571	$GPGGA,115041,2542.9915,N,07918.4579,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:50:41.592	$GPGGA,115042,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:50:42.572	$GPGGA,115043,2542.9915,N,07918.4577,W,1,11,1.5,15,M,,M,,*61
06/18/2015	11:50:43.572	$GPGGA,115044,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:50:44.572	$GPGGA,115045,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:50:45.592	$GPGGA,115046,2542.9915,N,07918.4579,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:50:46.553	$GPGGA,115047,2542.9915,N,07918.4581,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:50:47.562	$GPGGA,115048,2542.9915,N,07918.4579,W,1,11,1.3,15,M,,M,,*62
06/18/2015	11:50:48.562	$GPGGA,115049,2542.9915,N,07918.4579,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:50:49.581	$GPGGA,115050,2542.9913,N,07918.4579,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:50:50.561	$GPGGA,115051,2542.9914,N,07918.4579,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:50:51.561	$GPGGA,115052,2542.9915,N,07918.4578,W,1,11,1.3,15,M,,M,,*68
06/18/2015	11:50:52.553	$GPGGA,115053,2542.9913,N,07918.4577,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:50:53.554	$GPGGA,115054,2542.9914,N,07918.4577,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:50:54.542	$GPGGA,115055,2542.9913,N,07918.4577,W,1,11,1.3,15,M,,M,,*66
06/18/2015	11:50:55.561	$GPGGA,115056,2542.9914,N,07918.4576,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:50:56.531	$GPGGA,115057,2542.9913,N,07918.4577,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:50:57.551	$GPGGA,115058,2542.9914,N,07918.4576,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:50:58.553	$GPGGA,115059,2542.9913,N,07918.4577,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:50:59.602	$GPGGA,115100,2542.9914,N,07918.4576,W,1,11,1.3,15,M,,M,,*61
06/18/2015	11:51:00.543	$GPGGA,115101,2542.9912,N,07918.4577,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:51:01.522	$GPGGA,115102,2542.9912,N,07918.4575,W,1,11,1.3,15,M,,M,,*66
06/18/2015	11:51:02.546	$GPGGA,115103,2542.9912,N,07918.4575,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:51:03.662	$GPGGA,115104,2542.9912,N,07918.4575,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:51:04.622	$GPGGA,115105,2542.9912,N,07918.4575,W,1,11,1.3,15,M,,M,,*61
06/18/2015	11:51:05.522	$GPGGA,115106,2542.9912,N,07918.4574,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:51:06.621	$GPGGA,115107,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:51:07.681	$GPGGA,115108,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:51:08.621	$GPGGA,115109,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:51:09.611	$GPGGA,115110,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*66
06/18/2015	11:51:10.611	$GPGGA,115111,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:51:11.681	$GPGGA,115112,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:51:12.521	$GPGGA,115113,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:51:13.511	$GPGGA,115114,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*62
06/18/2015	11:51:14.601	$GPGGA,115115,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:51:15.671	$GPGGA,115116,2542.9911,N,07918.4575,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:51:16.602	$GPGGA,115117,2542.9911,N,07918.4574,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:51:17.602	$GPGGA,115118,2542.9911,N,07918.4574,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	11:51:18.602	$GPGGA,115119,2542.9911,N,07918.4573,W,1,10,1.3,15,M,,M,,*68
06/18/2015	11:51:19.632	$GPGGA,115120,2542.9912,N,07918.4574,W,1,10,1.3,15,M,,M,,*66
06/18/2015	11:51:20.582	$GPGGA,115121,2542.9912,N,07918.4574,W,1,10,1.3,15,M,,M,,*67
06/18/2015	11:51:21.602	$GPGGA,115122,2542.9911,N,07918.4574,W,1,10,1.3,15,M,,M,,*67
06/18/2015	11:51:22.582	$GPGGA,115123,2542.9912,N,07918.4573,W,1,10,1.3,15,M,,M,,*62
06/18/2015	11:51:23.612	$GPGGA,115124,2542.9912,N,07918.4574,W,1,10,1.3,15,M,,M,,*62
06/18/2015	11:51:24.581	$GPGGA,115125,2542.9912,N,07918.4573,W,1,10,1.3,14,M,,M,,*65
06/18/2015	11:51:25.601	$GPGGA,115126,2542.9912,N,07918.4572,W,1,10,1.3,14,M,,M,,*67
06/18/2015	11:51:26.581	$GPGGA,115127,2542.9912,N,07918.4572,W,1,10,1.3,14,M,,M,,*66
06/18/2015	11:51:27.611	$GPGGA,115128,2542.9912,N,07918.4572,W,1,10,1.3,14,M,,M,,*69
06/18/2015	11:51:28.561	$GPGGA,115129,2542.9912,N,07918.4572,W,1,10,1.3,14,M,,M,,*68
06/18/2015	11:51:29.571	$GPGGA,115130,2542.9915,N,07918.4572,W,1,10,1.3,14,M,,M,,*67
06/18/2015	11:51:30.571	$GPGGA,115131,2542.9915,N,07918.4572,W,1,10,1.3,14,M,,M,,*66
06/18/2015	11:51:31.643	$GPGGA,115132,2542.9915,N,07918.4574,W,1,11,1.3,14,M,,M,,*62
06/18/2015	11:51:32.551	$GPGGA,115133,2542.9917,N,07918.4575,W,1,11,1.3,14,M,,M,,*60
06/18/2015	11:51:33.602	$GPGGA,115134,2542.9918,N,07918.4574,W,1,11,1.3,14,M,,M,,*69
06/18/2015	11:51:34.552	$GPGGA,115135,2542.9919,N,07918.4575,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:51:35.602	$GPGGA,115136,2542.9919,N,07918.4577,W,1,11,1.3,15,M,,M,,*68
06/18/2015	11:51:36.572	$GPGGA,115137,2542.9919,N,07918.4575,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:51:37.582	$GPGGA,115138,2542.9919,N,07918.4575,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:51:38.552	$GPGGA,115139,2542.9922,N,07918.4575,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:51:39.602	$GPGGA,115140,2542.9921,N,07918.4575,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:51:40.562	$GPGGA,115141,2542.9922,N,07918.4575,W,1,11,1.3,15,M,,M,,*62
06/18/2015	11:51:41.571	$GPGGA,115142,2542.9922,N,07918.4574,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:51:42.551	$GPGGA,115143,2542.9924,N,07918.4574,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:51:43.581	$GPGGA,115144,2542.9923,N,07918.4575,W,1,11,1.5,15,M,,M,,*60
06/18/2015	11:51:44.551	$GPGGA,115145,2542.9925,N,07918.4575,W,1,11,1.5,15,M,,M,,*67
06/18/2015	11:51:45.571	$GPGGA,115146,2542.9923,N,07918.4577,W,1,10,1.3,16,M,,M,,*64
06/18/2015	11:51:46.561	$GPGGA,115147,2542.9925,N,07918.4578,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	11:51:47.661	$GPGGA,115148,2542.9924,N,07918.4578,W,1,11,1.3,16,M,,M,,*63
06/18/2015	11:51:48.551	$GPGGA,115149,2542.9925,N,07918.4578,W,1,11,1.3,16,M,,M,,*63
06/18/2015	11:51:49.561	$GPGGA,115150,2542.9924,N,07918.4579,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	11:51:50.611	$GPGGA,115151,2542.9925,N,07918.4579,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	11:51:51.662	$GPGGA,115152,2542.9924,N,07918.4579,W,1,11,1.3,16,M,,M,,*69
06/18/2015	11:51:52.552	$GPGGA,115153,2542.9925,N,07918.4579,W,1,11,1.3,17,M,,M,,*68
06/18/2015	11:51:53.902	$GPGGA,115154,2542.9924,N,07918.4579,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:51:54.542	$GPGGA,115155,2542.9925,N,07918.4579,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:51:55.642	$GPGGA,115156,2542.9924,N,07918.4579,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	11:51:56.602	$GPGGA,115157,2542.9925,N,07918.4579,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	11:51:57.532	$GPGGA,115158,2542.9924,N,07918.4578,W,1,11,1.3,17,M,,M,,*63
06/18/2015	11:51:58.612	$GPGGA,115159,2542.9925,N,07918.4578,W,1,11,1.3,17,M,,M,,*63
06/18/2015	11:51:59.621	$GPGGA,115200,2542.9924,N,07918.4577,W,1,11,1.3,17,M,,M,,*62
06/18/2015	11:52:00.601	$GPGGA,115201,2542.9925,N,07918.4577,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	11:52:01.621	$GPGGA,115202,2542.9924,N,07918.4576,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	11:52:02.601	$GPGGA,115203,2542.9925,N,07918.4577,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	11:52:03.621	$GPGGA,115204,2542.9924,N,07918.4576,W,1,11,1.3,18,M,,M,,*68
06/18/2015	11:52:04.611	$GPGGA,115205,2542.9925,N,07918.4575,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	11:52:05.581	$GPGGA,115206,2542.9924,N,07918.4575,W,1,11,1.3,18,M,,M,,*69
06/18/2015	11:52:06.601	$GPGGA,115207,2542.9925,N,07918.4574,W,1,11,1.3,18,M,,M,,*68
06/18/2015	11:52:07.621	$GPGGA,115208,2542.9924,N,07918.4575,W,1,11,1.3,18,M,,M,,*67
06/18/2015	11:52:08.582	$GPGGA,115209,2542.9925,N,07918.4574,W,1,11,1.3,18,M,,M,,*66
06/18/2015	11:52:09.602	$GPGGA,115210,2542.9924,N,07918.4573,W,1,11,1.3,18,M,,M,,*68
06/18/2015	11:52:10.592	$GPGGA,115211,2542.9925,N,07918.4574,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	11:52:11.612	$GPGGA,115212,2542.9924,N,07918.4574,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	11:52:13.622	$GPGGA,115214,2542.9924,N,07918.4574,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	11:52:14.582	$GPGGA,115215,2542.9923,N,07918.4572,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	11:52:15.612	$GPGGA,115216,2542.9924,N,07918.4572,W,1,11,1.3,17,M,,M,,*60
06/18/2015	11:52:16.571	$GPGGA,115217,2542.9923,N,07918.4572,W,1,11,1.3,17,M,,M,,*66
06/18/2015	11:52:17.601	$GPGGA,115218,2542.9924,N,07918.4572,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	11:52:18.571	$GPGGA,115219,2542.9923,N,07918.4572,W,1,11,1.3,17,M,,M,,*68
06/18/2015	11:52:19.581	$GPGGA,115220,2542.9924,N,07918.4571,W,1,11,1.3,17,M,,M,,*66
06/18/2015	11:52:20.561	$GPGGA,115221,2542.9923,N,07918.4571,W,1,11,1.3,17,M,,M,,*60
06/18/2015	11:52:22.581	$GPGGA,115223,2542.9922,N,07918.4571,W,1,11,1.3,17,M,,M,,*63
06/18/2015	11:52:23.591	$GPGGA,115224,2542.9922,N,07918.4570,W,1,11,1.3,17,M,,M,,*65
06/18/2015	11:52:24.551	$GPGGA,115225,2542.9922,N,07918.4570,W,1,11,1.3,17,M,,M,,*64
06/18/2015	11:52:25.561	$GPGGA,115226,2542.9922,N,07918.4570,W,1,11,1.3,17,M,,M,,*67
06/18/2015	11:52:26.552	$GPGGA,115227,2542.9922,N,07918.4570,W,1,11,1.3,17,M,,M,,*66
06/18/2015	11:52:27.572	$GPGGA,115228,2542.9922,N,07918.4570,W,1,11,1.3,17,M,,M,,*69
06/18/2015	11:52:28.544	$GPGGA,115229,2542.9921,N,07918.4570,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	11:52:29.572	$GPGGA,115230,2542.9922,N,07918.4570,W,1,11,1.3,16,M,,M,,*61
06/18/2015	11:52:30.542	$GPGGA,115231,2542.9921,N,07918.4569,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	11:52:31.582	$GPGGA,115232,2542.9922,N,07918.4570,W,1,11,1.3,16,M,,M,,*63
06/18/2015	11:52:32.542	$GPGGA,115233,2542.9921,N,07918.4569,W,1,11,1.3,16,M,,M,,*69
06/18/2015	11:52:33.552	$GPGGA,115234,2542.9922,N,07918.4570,W,1,11,1.3,16,M,,M,,*65
06/18/2015	11:52:34.544	$GPGGA,115235,2542.9921,N,07918.4569,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	11:52:35.661	$GPGGA,115236,2542.9922,N,07918.4570,W,1,11,1.3,16,M,,M,,*67
06/18/2015	11:52:36.551	$GPGGA,115237,2542.9921,N,07918.4568,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	11:52:37.531	$GPGGA,115238,2542.9920,N,07918.4568,W,1,11,1.3,16,M,,M,,*62
06/18/2015	11:52:38.521	$GPGGA,115239,2542.9921,N,07918.4568,W,1,11,1.3,16,M,,M,,*62
06/18/2015	11:52:39.631	$GPGGA,115240,2542.9920,N,07918.4567,W,1,11,1.3,16,M,,M,,*62
06/18/2015	11:52:40.612	$GPGGA,115241,2542.9921,N,07918.4567,W,1,11,1.3,16,M,,M,,*62
06/18/2015	11:52:41.547	$GPGGA,115242,2542.9920,N,07918.4566,W,1,11,1.3,16,M,,M,,*61
06/18/2015	11:52:42.511	$GPGGA,115243,2542.9921,N,07918.4567,W,1,11,1.3,16,M,,M,,*60
06/18/2015	11:52:43.532	$GPGGA,115244,2542.9920,N,07918.4566,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:52:44.612	$GPGGA,115245,2542.9921,N,07918.4566,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:52:45.643	$GPGGA,115246,2542.9919,N,07918.4566,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:52:46.612	$GPGGA,115247,2542.9919,N,07918.4566,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:52:47.632	$GPGGA,115248,2542.9919,N,07918.4565,W,1,11,1.3,15,M,,M,,*61
06/18/2015	11:52:48.602	$GPGGA,115249,2542.9919,N,07918.4566,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:52:49.632	$GPGGA,115250,2542.9919,N,07918.4565,W,1,11,1.3,15,M,,M,,*68
06/18/2015	11:52:50.592	$GPGGA,115251,2542.9919,N,07918.4566,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:52:51.631	$GPGGA,115252,2542.9919,N,07918.4564,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:52:52.591	$GPGGA,115253,2542.9919,N,07918.4564,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:52:53.631	$GPGGA,115254,2542.9919,N,07918.4566,W,1,11,1.3,15,M,,M,,*6F
