Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	12:54:22.531	$GPGGA,125423,2423.4781,N,08138.2319,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:54:23.520	$GPGGA,125424,2423.4796,N,08138.2324,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:54:24.640	$GPGGA,125425,2423.4810,N,08138.2330,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:54:25.650	$GPGGA,125426,2423.4824,N,08138.2335,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:54:26.512	$GPGGA,125427,2423.4836,N,08138.2341,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:54:27.531	$GPGGA,125428,2423.4850,N,08138.2345,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:54:28.504	$GPGGA,125429,2423.4865,N,08138.2349,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:54:29.491	$GPGGA,125430,2423.4879,N,08138.2355,W,1,9,1.4,14,M,,M,,*5E
06/21/2015	12:54:30.520	$GPGGA,125431,2423.4893,N,08138.2361,W,1,9,1.3,14,M,,M,,*5B
06/21/2015	12:54:31.641	$GPGGA,125432,2423.4908,N,08138.2366,W,1,10,1.3,14,M,,M,,*64
06/21/2015	12:54:32.621	$GPGGA,125433,2423.4922,N,08138.2370,W,1,10,1.3,14,M,,M,,*6A
06/21/2015	12:54:33.611	$GPGGA,125434,2423.4937,N,08138.2375,W,1,10,1.3,14,M,,M,,*6C
06/21/2015	12:54:35.021	$GPGGA,125435,2423.4951,N,08138.2381,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:54:35.621	$GPGGA,125436,2423.4966,N,08138.2384,W,1,10,1.3,14,M,,M,,*64
06/21/2015	12:54:36.501	$GPGGA,125437,2423.4980,N,08138.2389,W,1,10,1.3,14,M,,M,,*60
06/21/2015	12:54:37.581	$GPGGA,125438,2423.4995,N,08138.2395,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:54:38.581	$GPGGA,125439,2423.5009,N,08138.2399,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:54:39.641	$GPGGA,125440,2423.5023,N,08138.2404,W,1,10,1.3,14,M,,M,,*63
06/21/2015	12:54:40.581	$GPGGA,125441,2423.5038,N,08138.2410,W,1,10,1.3,14,M,,M,,*6D
06/21/2015	12:54:41.603	$GPGGA,125442,2423.5052,N,08138.2414,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:54:42.580	$GPGGA,125443,2423.5066,N,08138.2420,W,1,10,1.3,14,M,,M,,*67
06/21/2015	12:54:43.620	$GPGGA,125444,2423.5081,N,08138.2424,W,1,10,1.3,14,M,,M,,*6D
06/21/2015	12:54:44.582	$GPGGA,125445,2423.5096,N,08138.2429,W,1,10,1.3,14,M,,M,,*67
06/21/2015	12:54:45.591	$GPGGA,125446,2423.5110,N,08138.2435,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:54:46.571	$GPGGA,125447,2423.5124,N,08138.2439,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:54:47.641	$GPGGA,125448,2423.5136,N,08138.2444,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:54:48.571	$GPGGA,125449,2423.5150,N,08138.2449,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:54:49.591	$GPGGA,125450,2423.5164,N,08138.2453,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:54:50.561	$GPGGA,125451,2423.5179,N,08138.2458,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:51.591	$GPGGA,125452,2423.5193,N,08138.2464,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:54:52.551	$GPGGA,125453,2423.5208,N,08138.2467,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:54:53.571	$GPGGA,125454,2423.5221,N,08138.2472,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:54:54.561	$GPGGA,125455,2423.5235,N,08138.2478,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:54:55.591	$GPGGA,125456,2423.5247,N,08138.2482,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:54:56.541	$GPGGA,125457,2423.5262,N,08138.2487,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:54:57.571	$GPGGA,125458,2423.5276,N,08138.2491,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:58.540	$GPGGA,125459,2423.5289,N,08138.2497,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:54:59.640	$GPGGA,125500,2423.5302,N,08138.2504,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:55:00.550	$GPGGA,125501,2423.5318,N,08138.2507,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:55:01.561	$GPGGA,125502,2423.5331,N,08138.2511,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:55:02.541	$GPGGA,125503,2423.5344,N,08138.2518,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:55:03.571	$GPGGA,125504,2423.5358,N,08138.2522,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:55:04.531	$GPGGA,125505,2423.5372,N,08138.2525,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:55:05.551	$GPGGA,125506,2423.5385,N,08138.2530,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:55:06.551	$GPGGA,125507,2423.5399,N,08138.2536,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:55:07.571	$GPGGA,125508,2423.5413,N,08138.2540,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:55:08.531	$GPGGA,125509,2423.5425,N,08138.2545,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:55:09.541	$GPGGA,125510,2423.5439,N,08138.2550,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:55:10.561	$GPGGA,125511,2423.5453,N,08138.2555,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:55:11.591	$GPGGA,125512,2423.5467,N,08138.2559,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	12:55:12.506	$GPGGA,125513,2423.5479,N,08138.2565,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	12:55:13.541	$GPGGA,125514,2423.5493,N,08138.2569,W,1,9,1.3,15,M,,M,,*5F
06/21/2015	12:55:14.521	$GPGGA,125515,2423.5507,N,08138.2574,W,1,9,1.3,15,M,,M,,*5E
06/21/2015	12:55:15.620	$GPGGA,125516,2423.5521,N,08138.2579,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	12:55:16.513	$GPGGA,125517,2423.5535,N,08138.2584,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:55:17.603	$GPGGA,125518,2423.5549,N,08138.2590,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:55:18.603	$GPGGA,125519,2423.5562,N,08138.2597,W,1,10,1.3,15,M,,M,,*64
06/21/2015	12:55:19.671	$GPGGA,125520,2423.5578,N,08138.2601,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:55:20.514	$GPGGA,125521,2423.5591,N,08138.2605,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:55:21.621	$GPGGA,125522,2423.5605,N,08138.2612,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:55:22.516	$GPGGA,125523,2423.5620,N,08138.2617,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:55:23.591	$GPGGA,125524,2423.5634,N,08138.2623,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:55:24.491	$GPGGA,125525,2423.5648,N,08138.2628,W,1,10,1.4,15,M,,M,,*60
06/21/2015	12:55:25.603	$GPGGA,125526,2423.5661,N,08138.2633,W,1,9,1.3,15,M,,M,,*5D
06/21/2015	12:55:26.581	$GPGGA,125527,2423.5674,N,08138.2637,W,1,9,1.3,15,M,,M,,*5C
06/21/2015	12:55:27.601	$GPGGA,125528,2423.5688,N,08138.2644,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	12:55:28.581	$GPGGA,125529,2423.5701,N,08138.2649,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:55:29.591	$GPGGA,125530,2423.5714,N,08138.2655,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:55:30.581	$GPGGA,125531,2423.5730,N,08138.2659,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:55:31.581	$GPGGA,125532,2423.5743,N,08138.2666,W,1,10,1.4,15,M,,M,,*66
06/21/2015	12:55:32.561	$GPGGA,125533,2423.5756,N,08138.2670,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:55:33.580	$GPGGA,125534,2423.5770,N,08138.2675,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:55:34.580	$GPGGA,125535,2423.5784,N,08138.2680,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:55:35.570	$GPGGA,125536,2423.5797,N,08138.2684,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:55:36.561	$GPGGA,125537,2423.5811,N,08138.2689,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:55:37.571	$GPGGA,125538,2423.5824,N,08138.2693,W,1,9,1.3,15,M,,M,,*57
06/21/2015	12:55:38.561	$GPGGA,125539,2423.5837,N,08138.2699,W,1,9,1.3,15,M,,M,,*5E
06/21/2015	12:55:39.621	$GPGGA,125540,2423.5851,N,08138.2703,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:55:40.541	$GPGGA,125541,2423.5864,N,08138.2707,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:55:41.571	$GPGGA,125542,2423.5878,N,08138.2711,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:55:42.541	$GPGGA,125543,2423.5890,N,08138.2717,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:55:43.561	$GPGGA,125544,2423.5905,N,08138.2724,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:55:44.552	$GPGGA,125545,2423.5918,N,08138.2728,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:55:45.571	$GPGGA,125546,2423.5933,N,08138.2731,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:55:46.541	$GPGGA,125547,2423.5945,N,08138.2738,W,1,10,1.5,15,M,,M,,*67
06/21/2015	12:55:47.561	$GPGGA,125548,2423.5959,N,08138.2742,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:55:48.541	$GPGGA,125549,2423.5974,N,08138.2746,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	12:55:49.561	$GPGGA,125550,2423.5988,N,08138.2751,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:55:50.521	$GPGGA,125551,2423.6002,N,08138.2757,W,1,9,1.5,15,M,,M,,*58
06/21/2015	12:55:51.560	$GPGGA,125552,2423.6016,N,08138.2760,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	12:55:52.530	$GPGGA,125553,2423.6030,N,08138.2767,W,1,9,1.5,15,M,,M,,*58
06/21/2015	12:55:53.515	$GPGGA,125554,2423.6045,N,08138.2771,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	12:55:54.541	$GPGGA,125555,2423.6059,N,08138.2776,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:55:55.531	$GPGGA,125556,2423.6073,N,08138.2782,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:55:56.513	$GPGGA,125557,2423.6086,N,08138.2786,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:55:57.513	$GPGGA,125558,2423.6100,N,08138.2792,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	12:55:58.521	$GPGGA,125559,2423.6115,N,08138.2797,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	12:55:59.581	$GPGGA,125600,2423.6129,N,08138.2803,W,1,9,1.5,15,M,,M,,*59
06/21/2015	12:56:00.511	$GPGGA,125601,2423.6143,N,08138.2807,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:56:01.651	$GPGGA,125602,2423.6158,N,08138.2812,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	12:56:02.617	$GPGGA,125603,2423.6172,N,08138.2818,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:56:03.541	$GPGGA,125604,2423.6185,N,08138.2823,W,1,9,1.5,15,M,,M,,*59
06/21/2015	12:56:04.505	$GPGGA,125605,2423.6198,N,08138.2829,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:56:05.514	$GPGGA,125606,2423.6212,N,08138.2833,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:56:06.503	$GPGGA,125607,2423.6227,N,08138.2839,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	12:56:07.520	$GPGGA,125608,2423.6241,N,08138.2844,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	12:56:08.490	$GPGGA,125609,2423.6255,N,08138.2848,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:56:09.480	$GPGGA,125610,2423.6270,N,08138.2854,W,1,9,1.5,15,M,,M,,*55
06/21/2015	12:56:10.480	$GPGGA,125611,2423.6281,N,08138.2861,W,1,9,2.1,15,M,,M,,*5B
06/21/2015	12:56:11.521	$GPGGA,125612,2423.6295,N,08138.2866,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	12:56:12.481	$GPGGA,125613,2423.6310,N,08138.2870,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:56:13.491	$GPGGA,125614,2423.6324,N,08138.2876,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:56:14.591	$GPGGA,125615,2423.6339,N,08138.2883,W,1,9,1.5,15,M,,M,,*56
06/21/2015	12:56:15.621	$GPGGA,125616,2423.6353,N,08138.2888,W,1,9,1.5,15,M,,M,,*52
06/21/2015	12:56:17.581	$GPGGA,125617,2423.6368,N,08138.2892,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:56:17.613	$GPGGA,125618,2423.6382,N,08138.2898,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:56:18.561	$GPGGA,125619,2423.6396,N,08138.2905,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:56:19.612	$GPGGA,125620,2423.6411,N,08138.2909,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:56:20.561	$GPGGA,125621,2423.6427,N,08138.2915,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:56:21.591	$GPGGA,125622,2423.6440,N,08138.2920,W,1,9,1.5,15,M,,M,,*53
06/21/2015	12:56:22.571	$GPGGA,125623,2423.6454,N,08138.2926,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:56:23.591	$GPGGA,125624,2423.6469,N,08138.2930,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	12:56:24.551	$GPGGA,125625,2423.6483,N,08138.2937,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	12:56:25.550	$GPGGA,125626,2423.6497,N,08138.2941,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	12:56:26.560	$GPGGA,125627,2423.6512,N,08138.2946,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:56:27.590	$GPGGA,125628,2423.6526,N,08138.2952,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	12:56:28.550	$GPGGA,125629,2423.6541,N,08138.2956,W,1,9,1.5,15,M,,M,,*59
06/21/2015	12:56:29.571	$GPGGA,125630,2423.6555,N,08138.2962,W,1,9,1.5,15,M,,M,,*53
06/21/2015	12:56:30.541	$GPGGA,125631,2423.6570,N,08138.2966,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:56:31.581	$GPGGA,125632,2423.6584,N,08138.2971,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	12:56:32.541	$GPGGA,125633,2423.6598,N,08138.2977,W,1,9,1.5,16,M,,M,,*56
06/21/2015	12:56:33.541	$GPGGA,125634,2423.6612,N,08138.2981,W,1,9,1.5,16,M,,M,,*59
06/21/2015	12:56:34.551	$GPGGA,125635,2423.6627,N,08138.2986,W,1,9,1.5,16,M,,M,,*59
06/21/2015	12:56:35.571	$GPGGA,125636,2423.6641,N,08138.2991,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	12:56:36.541	$GPGGA,125637,2423.6656,N,08138.2996,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	12:56:37.531	$GPGGA,125638,2423.6670,N,08138.3002,W,1,9,1.5,16,M,,M,,*52
06/21/2015	12:56:38.541	$GPGGA,125639,2423.6685,N,08138.3007,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	12:56:39.541	$GPGGA,125640,2423.6699,N,08138.3013,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:56:40.541	$GPGGA,125641,2423.6711,N,08138.3018,W,1,9,1.5,16,M,,M,,*51
06/21/2015	12:56:41.531	$GPGGA,125642,2423.6725,N,08138.3024,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:56:42.513	$GPGGA,125643,2423.6740,N,08138.3027,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:56:43.550	$GPGGA,125644,2423.6754,N,08138.3033,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	12:56:44.520	$GPGGA,125645,2423.6768,N,08138.3039,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:56:45.540	$GPGGA,125646,2423.6783,N,08138.3045,W,1,9,1.5,16,M,,M,,*55
06/21/2015	12:56:46.511	$GPGGA,125647,2423.6797,N,08138.3049,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	12:56:47.513	$GPGGA,125648,2423.6811,N,08138.3054,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	12:56:48.621	$GPGGA,125649,2423.6823,N,08138.3060,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:56:49.521	$GPGGA,125650,2423.6839,N,08138.3065,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	12:56:50.501	$GPGGA,125651,2423.6852,N,08138.3071,W,1,9,1.5,16,M,,M,,*57
06/21/2015	12:56:51.641	$GPGGA,125652,2423.6866,N,08138.3078,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:56:52.518	$GPGGA,125653,2423.6880,N,08138.3082,W,1,9,1.5,16,M,,M,,*56
06/21/2015	12:56:53.591	$GPGGA,125654,2423.6895,N,08138.3087,W,1,9,1.5,16,M,,M,,*50
06/21/2015	12:56:54.491	$GPGGA,125655,2423.6908,N,08138.3092,W,1,9,1.5,16,M,,M,,*50
06/21/2015	12:56:55.531	$GPGGA,125656,2423.6922,N,08138.3098,W,1,9,1.5,16,M,,M,,*51
06/21/2015	12:56:56.501	$GPGGA,125657,2423.6935,N,08138.3103,W,1,9,1.5,16,M,,M,,*55
06/21/2015	12:56:57.591	$GPGGA,125658,2423.6949,N,08138.3110,W,1,9,1.5,16,M,,M,,*53
06/21/2015	12:56:58.604	$GPGGA,125659,2423.6964,N,08138.3115,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:56:59.704	$GPGGA,125700,2423.6978,N,08138.3121,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	12:57:00.500	$GPGGA,125701,2423.6992,N,08138.3125,W,1,9,2.1,16,M,,M,,*59
06/21/2015	12:57:01.580	$GPGGA,125702,2423.7005,N,08138.3132,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	12:57:02.620	$GPGGA,125703,2423.7017,N,08138.3136,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:57:03.490	$GPGGA,125704,2423.7031,N,08138.3143,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:57:04.581	$GPGGA,125705,2423.7047,N,08138.3147,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	12:57:05.581	$GPGGA,125706,2423.7061,N,08138.3154,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:57:06.561	$GPGGA,125707,2423.7075,N,08138.3159,W,1,9,1.5,16,M,,M,,*52
06/21/2015	12:57:07.604	$GPGGA,125708,2423.7090,N,08138.3165,W,1,9,1.5,16,M,,M,,*59
06/21/2015	12:57:08.561	$GPGGA,125709,2423.7104,N,08138.3169,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:57:09.591	$GPGGA,125710,2423.7119,N,08138.3175,W,1,9,1.5,16,M,,M,,*51
06/21/2015	12:57:10.551	$GPGGA,125711,2423.7133,N,08138.3181,W,1,9,1.5,16,M,,M,,*53
06/21/2015	12:57:11.581	$GPGGA,125712,2423.7148,N,08138.3186,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:57:12.561	$GPGGA,125713,2423.7162,N,08138.3191,W,1,9,1.5,16,M,,M,,*54
06/21/2015	12:57:13.561	$GPGGA,125714,2423.7177,N,08138.3197,W,1,9,1.5,16,M,,M,,*51
06/21/2015	12:57:14.561	$GPGGA,125715,2423.7190,N,08138.3204,W,1,9,1.5,16,M,,M,,*50
06/21/2015	12:57:15.551	$GPGGA,125716,2423.7204,N,08138.3208,W,1,9,1.5,16,M,,M,,*51
06/21/2015	12:57:16.551	$GPGGA,125717,2423.7217,N,08138.3213,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:57:17.541	$GPGGA,125718,2423.7231,N,08138.3219,W,1,9,1.5,16,M,,M,,*59
06/21/2015	12:57:18.540	$GPGGA,125719,2423.7245,N,08138.3224,W,1,9,1.5,16,M,,M,,*55
06/21/2015	12:57:19.602	$GPGGA,125720,2423.7260,N,08138.3230,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	12:57:20.540	$GPGGA,125721,2423.7273,N,08138.3237,W,1,9,1.5,16,M,,M,,*59
06/21/2015	12:57:21.541	$GPGGA,125722,2423.7287,N,08138.3241,W,1,9,1.5,16,M,,M,,*50
06/21/2015	12:57:22.541	$GPGGA,125723,2423.7299,N,08138.3248,W,1,9,1.5,16,M,,M,,*57
06/21/2015	12:57:23.561	$GPGGA,125724,2423.7314,N,08138.3252,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	12:57:24.541	$GPGGA,125725,2423.7328,N,08138.3259,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:57:25.531	$GPGGA,125726,2423.7342,N,08138.3264,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:57:26.531	$GPGGA,125727,2423.7354,N,08138.3271,W,1,9,1.5,16,M,,M,,*59
06/21/2015	12:57:27.551	$GPGGA,125728,2423.7370,N,08138.3277,W,1,9,1.5,16,M,,M,,*56
06/21/2015	12:57:28.514	$GPGGA,125729,2423.7383,N,08138.3281,W,1,9,1.5,16,M,,M,,*52
06/21/2015	12:57:29.521	$GPGGA,125730,2423.7397,N,08138.3288,W,1,9,1.5,16,M,,M,,*56
06/21/2015	12:57:30.514	$GPGGA,125731,2423.7410,N,08138.3295,W,1,9,1.5,16,M,,M,,*53
06/21/2015	12:57:31.551	$GPGGA,125732,2423.7425,N,08138.3299,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:57:32.515	$GPGGA,125733,2423.7439,N,08138.3305,W,1,9,1.5,16,M,,M,,*52
06/21/2015	12:57:33.521	$GPGGA,125734,2423.7453,N,08138.3310,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	12:57:34.521	$GPGGA,125735,2423.7466,N,08138.3316,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	12:57:35.530	$GPGGA,125736,2423.7480,N,08138.3321,W,1,9,1.5,16,M,,M,,*53
06/21/2015	12:57:36.530	$GPGGA,125737,2423.7495,N,08138.3327,W,1,9,1.5,16,M,,M,,*50
06/21/2015	12:57:37.690	$GPGGA,125738,2423.7508,N,08138.3334,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:57:38.881	$GPGGA,125739,2423.7522,N,08138.3338,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	12:57:39.541	$GPGGA,125740,2423.7536,N,08138.3343,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:57:41.714	$GPGGA,125742,2423.7563,N,08138.3356,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	12:57:42.491	$GPGGA,125743,2423.7578,N,08138.3360,W,1,9,1.5,16,M,,M,,*52
06/21/2015	12:57:43.691	$GPGGA,125744,2423.7591,N,08138.3367,W,1,9,1.5,16,M,,M,,*55
06/21/2015	12:57:44.491	$GPGGA,125745,2423.7605,N,08138.3372,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	12:57:45.681	$GPGGA,125746,2423.7618,N,08138.3378,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:57:46.621	$GPGGA,125747,2423.7632,N,08138.3383,W,1,9,1.5,16,M,,M,,*56
06/21/2015	12:57:47.681	$GPGGA,125748,2423.7646,N,08138.3389,W,1,9,1.5,16,M,,M,,*50
06/21/2015	12:57:48.612	$GPGGA,125749,2423.7661,N,08138.3396,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:57:49.581	$GPGGA,125750,2423.7675,N,08138.3400,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	12:57:50.571	$GPGGA,125751,2423.7690,N,08138.3407,W,1,9,1.5,16,M,,M,,*52
06/21/2015	12:57:51.691	$GPGGA,125752,2423.7704,N,08138.3411,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	12:57:52.591	$GPGGA,125753,2423.7718,N,08138.3418,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	12:57:53.680	$GPGGA,125754,2423.7732,N,08138.3423,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:57:54.620	$GPGGA,125755,2423.7747,N,08138.3429,W,1,9,1.5,16,M,,M,,*51
06/21/2015	12:57:55.680	$GPGGA,125756,2423.7761,N,08138.3434,W,1,9,1.5,15,M,,M,,*59
06/21/2015	12:57:56.551	$GPGGA,125757,2423.7775,N,08138.3439,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:57:57.661	$GPGGA,125758,2423.7789,N,08138.3444,W,1,9,1.5,15,M,,M,,*56
06/21/2015	12:57:58.561	$GPGGA,125759,2423.7802,N,08138.3450,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:57:59.681	$GPGGA,125800,2423.7816,N,08138.3457,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	12:58:00.581	$GPGGA,125801,2423.7831,N,08138.3461,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:58:01.631	$GPGGA,125802,2423.7845,N,08138.3468,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:58:02.551	$GPGGA,125803,2423.7859,N,08138.3473,W,1,9,1.5,15,M,,M,,*51
06/21/2015	12:58:03.641	$GPGGA,125804,2423.7873,N,08138.3479,W,1,9,1.5,15,M,,M,,*54
06/21/2015	12:58:04.581	$GPGGA,125805,2423.7888,N,08138.3484,W,1,9,1.5,15,M,,M,,*53
06/21/2015	12:58:05.651	$GPGGA,125806,2423.7902,N,08138.3490,W,1,9,1.5,15,M,,M,,*56
06/21/2015	12:58:06.557	$GPGGA,125807,2423.7916,N,08138.3495,W,1,9,1.5,15,M,,M,,*57
06/21/2015	12:58:07.651	$GPGGA,125808,2423.7930,N,08138.3501,W,1,9,1.5,15,M,,M,,*50
06/21/2015	12:58:08.521	$GPGGA,125809,2423.7945,N,08138.3506,W,1,9,1.5,15,M,,M,,*54
06/21/2015	12:58:09.621	$GPGGA,125810,2423.7957,N,08138.3512,W,1,9,1.5,15,M,,M,,*5A
