Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	15:52:08.539	$GPGGA,155209,2521.2394,N,08003.4238,W,1,10,1.4,13,M,,M,,*62
06/24/2015	15:52:09.539	$GPGGA,155210,2521.2403,N,08003.4245,W,1,10,1.4,13,M,,M,,*69
06/24/2015	15:52:10.539	$GPGGA,155211,2521.2410,N,08003.4249,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:52:11.548	$GPGGA,155212,2521.2418,N,08003.4256,W,1,10,1.4,13,M,,M,,*63
06/24/2015	15:52:12.528	$GPGGA,155213,2521.2425,N,08003.4261,W,1,10,1.4,13,M,,M,,*68
06/24/2015	15:52:13.558	$GPGGA,155214,2521.2433,N,08003.4267,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	15:52:14.528	$GPGGA,155215,2521.2443,N,08003.4272,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	15:52:15.558	$GPGGA,155216,2521.2450,N,08003.4278,W,1,11,1.3,13,M,,M,,*61
06/24/2015	15:52:16.518	$GPGGA,155217,2521.2458,N,08003.4283,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	15:52:17.528	$GPGGA,155218,2521.2466,N,08003.4289,W,1,11,1.3,13,M,,M,,*64
06/24/2015	15:52:18.529	$GPGGA,155219,2521.2475,N,08003.4296,W,1,11,1.3,13,M,,M,,*69
06/24/2015	15:52:19.539	$GPGGA,155220,2521.2484,N,08003.4301,W,1,11,1.3,13,M,,M,,*62
06/24/2015	15:52:20.519	$GPGGA,155221,2521.2491,N,08003.4307,W,1,11,1.4,13,M,,M,,*66
06/24/2015	15:52:21.609	$GPGGA,155222,2521.2500,N,08003.4313,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	15:52:22.600	$GPGGA,155223,2521.2509,N,08003.4318,W,1,11,1.3,13,M,,M,,*6D
06/24/2015	15:52:23.539	$GPGGA,155224,2521.2516,N,08003.4324,W,1,11,1.3,13,M,,M,,*6B
06/24/2015	15:52:24.499	$GPGGA,155225,2521.2524,N,08003.4331,W,1,11,1.3,13,M,,M,,*6F
06/24/2015	15:52:25.600	$GPGGA,155226,2521.2533,N,08003.4336,W,1,11,1.3,13,M,,M,,*6D
06/24/2015	15:52:26.519	$GPGGA,155227,2521.2541,N,08003.4342,W,1,11,1.3,13,M,,M,,*6A
06/24/2015	15:52:27.601	$GPGGA,155228,2521.2549,N,08003.4350,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	15:52:28.508	$GPGGA,155229,2521.2558,N,08003.4355,W,1,11,1.3,13,M,,M,,*6A
06/24/2015	15:52:29.618	$GPGGA,155230,2521.2566,N,08003.4361,W,1,11,1.3,13,M,,M,,*68
06/24/2015	15:52:30.589	$GPGGA,155231,2521.2574,N,08003.4366,W,1,11,1.3,13,M,,M,,*6D
06/24/2015	15:52:31.598	$GPGGA,155232,2521.2583,N,08003.4372,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:52:32.588	$GPGGA,155233,2521.2589,N,08003.4378,W,1,10,1.4,13,M,,M,,*64
06/24/2015	15:52:33.590	$GPGGA,155234,2521.2599,N,08003.4383,W,1,10,1.3,13,M,,M,,*61
06/24/2015	15:52:34.578	$GPGGA,155235,2521.2607,N,08003.4391,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:52:35.599	$GPGGA,155236,2521.2617,N,08003.4397,W,1,10,1.3,13,M,,M,,*63
06/24/2015	15:52:36.579	$GPGGA,155237,2521.2625,N,08003.4402,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:52:37.589	$GPGGA,155238,2521.2632,N,08003.4408,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:52:38.579	$GPGGA,155239,2521.2641,N,08003.4413,W,1,10,1.4,13,M,,M,,*63
06/24/2015	15:52:39.589	$GPGGA,155240,2521.2650,N,08003.4419,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:52:40.569	$GPGGA,155241,2521.2657,N,08003.4426,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	15:52:41.604	$GPGGA,155242,2521.2664,N,08003.4430,W,1,9,1.4,13,M,,M,,*51
06/24/2015	15:52:42.559	$GPGGA,155243,2521.2672,N,08003.4436,W,1,9,1.4,13,M,,M,,*51
06/24/2015	15:52:43.599	$GPGGA,155244,2521.2681,N,08003.4441,W,1,10,1.4,13,M,,M,,*62
06/24/2015	15:52:44.559	$GPGGA,155245,2521.2688,N,08003.4447,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:52:45.569	$GPGGA,155246,2521.2696,N,08003.4454,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	15:52:46.558	$GPGGA,155247,2521.2704,N,08003.4459,W,1,9,1.3,13,M,,M,,*5B
06/24/2015	15:52:47.589	$GPGGA,155248,2521.2711,N,08003.4465,W,1,11,1.3,13,M,,M,,*66
06/24/2015	15:52:48.568	$GPGGA,155249,2521.2719,N,08003.4472,W,1,11,1.3,13,M,,M,,*69
06/24/2015	15:52:49.548	$GPGGA,155250,2521.2726,N,08003.4478,W,1,11,1.3,13,M,,M,,*67
06/24/2015	15:52:50.548	$GPGGA,155251,2521.2736,N,08003.4483,W,1,11,1.3,13,M,,M,,*63
06/24/2015	15:52:51.578	$GPGGA,155252,2521.2744,N,08003.4490,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:52:52.548	$GPGGA,155253,2521.2753,N,08003.4495,W,1,10,1.4,13,M,,M,,*63
06/24/2015	15:52:53.549	$GPGGA,155254,2521.2762,N,08003.4501,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	15:52:54.539	$GPGGA,155255,2521.2769,N,08003.4506,W,1,11,1.4,13,M,,M,,*66
06/24/2015	15:52:55.549	$GPGGA,155256,2521.2779,N,08003.4512,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:52:56.539	$GPGGA,155257,2521.2787,N,08003.4519,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:52:57.569	$GPGGA,155258,2521.2794,N,08003.4523,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:52:58.539	$GPGGA,155259,2521.2802,N,08003.4528,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:52:59.590	$GPGGA,155300,2521.2811,N,08003.4534,W,1,11,1.3,13,M,,M,,*61
06/24/2015	15:53:00.559	$GPGGA,155301,2521.2819,N,08003.4539,W,1,11,1.3,13,M,,M,,*65
06/24/2015	15:53:02.559	$GPGGA,155303,2521.2834,N,08003.4552,W,1,11,1.3,13,M,,M,,*65
06/24/2015	15:53:03.528	$GPGGA,155304,2521.2842,N,08003.4559,W,1,11,1.3,13,M,,M,,*68
06/24/2015	15:53:04.608	$GPGGA,155305,2521.2851,N,08003.4564,W,1,11,1.3,13,M,,M,,*65
06/24/2015	15:53:05.528	$GPGGA,155306,2521.2859,N,08003.4570,W,1,11,1.3,13,M,,M,,*6B
06/24/2015	15:53:06.508	$GPGGA,155307,2521.2867,N,08003.4577,W,1,11,1.3,13,M,,M,,*60
06/24/2015	15:53:07.538	$GPGGA,155308,2521.2876,N,08003.4582,W,1,11,1.3,13,M,,M,,*65
06/24/2015	15:53:08.506	$GPGGA,155309,2521.2884,N,08003.4588,W,1,11,1.4,13,M,,M,,*64
06/24/2015	15:53:09.518	$GPGGA,155310,2521.2892,N,08003.4593,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:53:10.601	$GPGGA,155311,2521.2901,N,08003.4599,W,1,10,1.3,13,M,,M,,*67
06/24/2015	15:53:11.490	$GPGGA,155312,2521.2909,N,08003.4606,W,1,11,1.3,13,M,,M,,*68
06/24/2015	15:53:12.598	$GPGGA,155313,2521.2916,N,08003.4611,W,1,11,1.3,13,M,,M,,*61
06/24/2015	15:53:13.489	$GPGGA,155314,2521.2924,N,08003.4618,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	15:53:16.113	$GPGGA,155316,2521.2941,N,08003.4631,W,1,11,1.3,12,M,,M,,*65
06/24/2015	15:53:16.582	$GPGGA,155317,2521.2950,N,08003.4636,W,1,11,1.3,12,M,,M,,*63
06/24/2015	15:53:17.598	$GPGGA,155318,2521.2959,N,08003.4642,W,1,11,1.3,12,M,,M,,*66
06/24/2015	15:53:18.568	$GPGGA,155319,2521.2967,N,08003.4649,W,1,11,1.3,12,M,,M,,*61
06/24/2015	15:53:19.608	$GPGGA,155320,2521.2975,N,08003.4654,W,1,11,1.3,12,M,,M,,*64
06/24/2015	15:53:20.568	$GPGGA,155321,2521.2984,N,08003.4660,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	15:53:21.586	$GPGGA,155322,2521.2992,N,08003.4667,W,1,11,1.3,12,M,,M,,*6F
06/24/2015	15:53:22.567	$GPGGA,155323,2521.3000,N,08003.4672,W,1,11,1.3,12,M,,M,,*69
06/24/2015	15:53:23.588	$GPGGA,155324,2521.3008,N,08003.4679,W,1,11,1.3,12,M,,M,,*6D
06/24/2015	15:53:24.557	$GPGGA,155325,2521.3017,N,08003.4686,W,1,11,1.3,12,M,,M,,*62
06/24/2015	15:53:25.579	$GPGGA,155326,2521.3025,N,08003.4691,W,1,11,1.3,12,M,,M,,*66
06/24/2015	15:53:26.567	$GPGGA,155327,2521.3033,N,08003.4697,W,1,11,1.3,12,M,,M,,*66
06/24/2015	15:53:27.590	$GPGGA,155328,2521.3043,N,08003.4704,W,1,11,1.3,12,M,,M,,*65
06/24/2015	15:53:28.568	$GPGGA,155329,2521.3051,N,08003.4709,W,1,11,1.3,12,M,,M,,*6A
06/24/2015	15:53:29.538	$GPGGA,155330,2521.3058,N,08003.4716,W,1,11,1.3,12,M,,M,,*65
06/24/2015	15:53:30.548	$GPGGA,155331,2521.3068,N,08003.4722,W,1,11,1.3,12,M,,M,,*60
06/24/2015	15:53:31.609	$GPGGA,155332,2521.3076,N,08003.4729,W,1,11,1.3,12,M,,M,,*67
06/24/2015	15:53:32.548	$GPGGA,155333,2521.3084,N,08003.4734,W,1,11,1.3,12,M,,M,,*67
06/24/2015	15:53:33.558	$GPGGA,155334,2521.3093,N,08003.4741,W,1,11,1.3,12,M,,M,,*64
06/24/2015	15:53:34.528	$GPGGA,155335,2521.3102,N,08003.4747,W,1,11,1.3,12,M,,M,,*6A
06/24/2015	15:53:35.581	$GPGGA,155336,2521.3111,N,08003.4754,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:53:36.538	$GPGGA,155337,2521.3119,N,08003.4758,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:53:37.538	$GPGGA,155338,2521.3127,N,08003.4765,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:53:38.527	$GPGGA,155339,2521.3136,N,08003.4772,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:53:39.547	$GPGGA,155340,2521.3145,N,08003.4777,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:53:40.527	$GPGGA,155341,2521.3152,N,08003.4783,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:53:41.557	$GPGGA,155342,2521.3162,N,08003.4790,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:53:42.537	$GPGGA,155343,2521.3170,N,08003.4795,W,1,11,1.3,11,M,,M,,*62
06/24/2015	15:53:43.607	$GPGGA,155344,2521.3178,N,08003.4801,W,1,11,1.4,11,M,,M,,*68
06/24/2015	15:53:44.527	$GPGGA,155345,2521.3187,N,08003.4808,W,1,11,1.4,11,M,,M,,*60
06/24/2015	15:53:45.548	$GPGGA,155346,2521.3195,N,08003.4813,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:53:46.508	$GPGGA,155347,2521.3203,N,08003.4820,W,1,10,1.3,11,M,,M,,*61
06/24/2015	15:53:47.548	$GPGGA,155348,2521.3213,N,08003.4827,W,1,11,1.3,11,M,,M,,*69
06/24/2015	15:53:48.528	$GPGGA,155349,2521.3221,N,08003.4834,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:53:49.538	$GPGGA,155350,2521.3228,N,08003.4842,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:53:50.528	$GPGGA,155351,2521.3237,N,08003.4848,W,1,11,1.4,11,M,,M,,*69
06/24/2015	15:53:51.608	$GPGGA,155352,2521.3246,N,08003.4855,W,1,10,1.3,11,M,,M,,*66
06/24/2015	15:53:52.498	$GPGGA,155353,2521.3253,N,08003.4861,W,1,10,1.3,11,M,,M,,*64
06/24/2015	15:53:53.528	$GPGGA,155354,2521.3263,N,08003.4870,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:53:54.518	$GPGGA,155355,2521.3271,N,08003.4877,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:53:55.528	$GPGGA,155356,2521.3279,N,08003.4882,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:53:56.595	$GPGGA,155357,2521.3288,N,08003.4889,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:53:57.507	$GPGGA,155358,2521.3297,N,08003.4895,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:53:58.507	$GPGGA,155359,2521.3304,N,08003.4902,W,1,11,1.3,11,M,,M,,*68
06/24/2015	15:53:59.627	$GPGGA,155400,2521.3313,N,08003.4908,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:54:00.507	$GPGGA,155401,2521.3322,N,08003.4915,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:01.589	$GPGGA,155402,2521.3329,N,08003.4921,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:54:02.594	$GPGGA,155403,2521.3337,N,08003.4928,W,1,11,1.3,11,M,,M,,*68
06/24/2015	15:54:03.608	$GPGGA,155404,2521.3346,N,08003.4933,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:54:04.568	$GPGGA,155405,2521.3354,N,08003.4939,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:54:05.598	$GPGGA,155406,2521.3362,N,08003.4943,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:06.568	$GPGGA,155407,2521.3369,N,08003.4949,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:07.598	$GPGGA,155408,2521.3379,N,08003.4956,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:08.568	$GPGGA,155409,2521.3387,N,08003.4960,W,1,11,1.4,11,M,,M,,*62
06/24/2015	15:54:09.579	$GPGGA,155410,2521.3394,N,08003.4967,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:54:10.558	$GPGGA,155411,2521.3402,N,08003.4971,W,1,10,1.3,11,M,,M,,*67
06/24/2015	15:54:11.592	$GPGGA,155412,2521.3412,N,08003.4978,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:54:12.558	$GPGGA,155413,2521.3419,N,08003.4982,W,1,10,1.3,11,M,,M,,*63
06/24/2015	15:54:13.567	$GPGGA,155414,2521.3427,N,08003.4987,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:54:14.557	$GPGGA,155415,2521.3436,N,08003.4993,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	15:54:15.578	$GPGGA,155416,2521.3444,N,08003.5000,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:54:16.537	$GPGGA,155417,2521.3452,N,08003.5004,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:54:17.567	$GPGGA,155418,2521.3459,N,08003.5011,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:54:18.547	$GPGGA,155419,2521.3467,N,08003.5015,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:54:19.547	$GPGGA,155420,2521.3477,N,08003.5022,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:54:20.538	$GPGGA,155421,2521.3484,N,08003.5027,W,1,10,1.4,11,M,,M,,*66
06/24/2015	15:54:21.568	$GPGGA,155422,2521.3492,N,08003.5033,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:54:22.538	$GPGGA,155423,2521.3501,N,08003.5038,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:23.538	$GPGGA,155424,2521.3509,N,08003.5044,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:54:24.538	$GPGGA,155425,2521.3517,N,08003.5050,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:54:25.569	$GPGGA,155426,2521.3524,N,08003.5056,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:54:26.518	$GPGGA,155427,2521.3534,N,08003.5063,W,1,10,1.3,11,M,,M,,*6D
06/24/2015	15:54:27.568	$GPGGA,155428,2521.3542,N,08003.5069,W,1,11,1.3,11,M,,M,,*68
06/24/2015	15:54:28.528	$GPGGA,155429,2521.3549,N,08003.5076,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	15:54:29.508	$GPGGA,155430,2521.3557,N,08003.5080,W,1,10,1.4,11,M,,M,,*64
06/24/2015	15:54:30.638	$GPGGA,155431,2521.3566,N,08003.5087,W,1,10,1.4,11,M,,M,,*60
06/24/2015	15:54:31.567	$GPGGA,155432,2521.3574,N,08003.5092,W,1,11,1.3,11,M,,M,,*62
06/24/2015	15:54:32.527	$GPGGA,155433,2521.3582,N,08003.5098,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:33.527	$GPGGA,155434,2521.3591,N,08003.5105,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:54:34.527	$GPGGA,155435,2521.3599,N,08003.5110,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:54:35.547	$GPGGA,155436,2521.3607,N,08003.5116,W,1,11,1.3,10,M,,M,,*6D
06/24/2015	15:54:36.507	$GPGGA,155437,2521.3615,N,08003.5123,W,1,11,1.3,10,M,,M,,*69
06/24/2015	15:54:37.497	$GPGGA,155438,2521.3624,N,08003.5128,W,1,11,1.3,10,M,,M,,*6F
06/24/2015	15:54:38.498	$GPGGA,155439,2521.3632,N,08003.5135,W,1,11,1.3,10,M,,M,,*65
06/24/2015	15:54:39.648	$GPGGA,155440,2521.3640,N,08003.5142,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:54:40.598	$GPGGA,155441,2521.3647,N,08003.5148,W,1,11,1.3,10,M,,M,,*62
06/24/2015	15:54:41.498	$GPGGA,155442,2521.3657,N,08003.5155,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	15:54:42.595	$GPGGA,155443,2521.3665,N,08003.5162,W,1,11,1.3,10,M,,M,,*68
06/24/2015	15:54:43.508	$GPGGA,155444,2521.3674,N,08003.5167,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	15:54:44.498	$GPGGA,155445,2521.3682,N,08003.5173,W,1,11,1.3,10,M,,M,,*67
06/24/2015	15:54:45.618	$GPGGA,155446,2521.3690,N,08003.5181,W,1,10,1.4,10,M,,M,,*6C
06/24/2015	15:54:46.584	$GPGGA,155447,2521.3700,N,08003.5188,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	15:54:47.618	$GPGGA,155448,2521.3708,N,08003.5193,W,1,11,1.3,10,M,,M,,*67
06/24/2015	15:54:48.567	$GPGGA,155449,2521.3716,N,08003.5199,W,1,11,1.4,10,M,,M,,*64
06/24/2015	15:54:49.617	$GPGGA,155450,2521.3725,N,08003.5206,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:54:50.578	$GPGGA,155451,2521.3734,N,08003.5210,W,1,11,1.3,10,M,,M,,*68
06/24/2015	15:54:51.590	$GPGGA,155452,2521.3741,N,08003.5217,W,1,10,1.4,10,M,,M,,*68
06/24/2015	15:54:52.567	$GPGGA,155453,2521.3751,N,08003.5221,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:54:53.591	$GPGGA,155454,2521.3759,N,08003.5228,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:54:54.567	$GPGGA,155455,2521.3768,N,08003.5235,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:54:56.069	$GPGGA,155456,2521.3776,N,08003.5239,W,1,11,1.3,10,M,,M,,*62
06/24/2015	15:54:56.568	$GPGGA,155457,2521.3784,N,08003.5246,W,1,11,1.4,10,M,,M,,*61
06/24/2015	15:54:57.579	$GPGGA,155458,2521.3792,N,08003.5251,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	15:54:58.558	$GPGGA,155459,2521.3802,N,08003.5258,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:54:59.568	$GPGGA,155500,2521.3810,N,08003.5264,W,1,11,1.3,10,M,,M,,*67
06/24/2015	15:55:00.558	$GPGGA,155501,2521.3819,N,08003.5271,W,1,11,1.3,10,M,,M,,*6B
06/24/2015	15:55:01.538	$GPGGA,155502,2521.3828,N,08003.5278,W,1,11,1.3,10,M,,M,,*63
06/24/2015	15:55:02.538	$GPGGA,155503,2521.3835,N,08003.5283,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	15:55:03.582	$GPGGA,155504,2521.3845,N,08003.5289,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:55:04.548	$GPGGA,155505,2521.3853,N,08003.5294,W,1,11,1.4,10,M,,M,,*6D
06/24/2015	15:55:05.548	$GPGGA,155506,2521.3862,N,08003.5301,W,1,11,1.3,10,M,,M,,*66
06/24/2015	15:55:06.547	$GPGGA,155507,2521.3871,N,08003.5307,W,1,11,1.3,10,M,,M,,*63
06/24/2015	15:55:07.537	$GPGGA,155508,2521.3880,N,08003.5314,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:55:08.537	$GPGGA,155509,2521.3888,N,08003.5322,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	15:55:09.527	$GPGGA,155510,2521.3896,N,08003.5327,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:55:10.547	$GPGGA,155511,2521.3904,N,08003.5336,W,1,11,1.3,10,M,,M,,*65
06/24/2015	15:55:11.537	$GPGGA,155512,2521.3914,N,08003.5343,W,1,11,1.3,10,M,,M,,*65
06/24/2015	15:55:12.537	$GPGGA,155513,2521.3922,N,08003.5348,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	15:55:13.528	$GPGGA,155514,2521.3931,N,08003.5355,W,1,11,1.3,10,M,,M,,*63
06/24/2015	15:55:14.528	$GPGGA,155515,2521.3939,N,08003.5361,W,1,11,1.3,10,M,,M,,*6D
06/24/2015	15:55:15.558	$GPGGA,155516,2521.3947,N,08003.5368,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:55:16.528	$GPGGA,155517,2521.3956,N,08003.5376,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:55:17.548	$GPGGA,155518,2521.3964,N,08003.5381,W,1,11,1.3,10,M,,M,,*66
06/24/2015	15:55:18.528	$GPGGA,155519,2521.3972,N,08003.5388,W,1,11,1.3,10,M,,M,,*69
06/24/2015	15:55:19.648	$GPGGA,155520,2521.3982,N,08003.5394,W,1,11,1.3,10,M,,M,,*61
06/24/2015	15:55:20.548	$GPGGA,155521,2521.3990,N,08003.5401,W,1,11,1.3,10,M,,M,,*68
06/24/2015	15:55:21.518	$GPGGA,155522,2521.3997,N,08003.5406,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:55:22.590	$GPGGA,155523,2521.4007,N,08003.5413,W,1,10,1.3,10,M,,M,,*68
06/24/2015	15:55:23.617	$GPGGA,155524,2521.4015,N,08003.5420,W,1,11,1.3,10,M,,M,,*6D
06/24/2015	15:55:24.517	$GPGGA,155525,2521.4023,N,08003.5426,W,1,11,1.3,10,M,,M,,*6F
06/24/2015	15:55:25.597	$GPGGA,155526,2521.4032,N,08003.5434,W,1,10,1.4,10,M,,M,,*69
06/24/2015	15:55:26.487	$GPGGA,155527,2521.4041,N,08003.5439,W,1,10,1.3,10,M,,M,,*66
06/24/2015	15:55:27.617	$GPGGA,155528,2521.4048,N,08003.5444,W,1,11,1.3,10,M,,M,,*6B
06/24/2015	15:55:28.589	$GPGGA,155529,2521.4058,N,08003.5451,W,1,11,1.3,10,M,,M,,*6F
06/24/2015	15:55:29.597	$GPGGA,155530,2521.4066,N,08003.5456,W,1,11,1.3,10,M,,M,,*6D
06/24/2015	15:55:30.498	$GPGGA,155531,2521.4073,N,08003.5462,W,1,11,1.4,10,M,,M,,*68
06/24/2015	15:55:31.590	$GPGGA,155532,2521.4083,N,08003.5467,W,1,10,1.4,10,M,,M,,*60
06/24/2015	15:55:32.588	$GPGGA,155533,2521.4091,N,08003.5474,W,1,10,1.4,10,M,,M,,*60
06/24/2015	15:55:33.590	$GPGGA,155534,2521.4099,N,08003.5480,W,1,11,1.3,10,M,,M,,*62
06/24/2015	15:55:34.481	$GPGGA,155535,2521.4109,N,08003.5485,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:55:35.608	$GPGGA,155536,2521.4116,N,08003.5491,W,1,10,1.4,10,M,,M,,*60
06/24/2015	15:55:36.568	$GPGGA,155537,2521.4124,N,08003.5496,W,1,10,1.4,10,M,,M,,*67
06/24/2015	15:55:37.580	$GPGGA,155538,2521.4133,N,08003.5502,W,1,10,1.4,10,M,,M,,*62
06/24/2015	15:55:38.568	$GPGGA,155539,2521.4141,N,08003.5509,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:55:39.578	$GPGGA,155540,2521.4149,N,08003.5513,W,1,10,1.4,10,M,,M,,*60
06/24/2015	15:55:40.568	$GPGGA,155541,2521.4157,N,08003.5520,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	15:55:41.578	$GPGGA,155542,2521.4166,N,08003.5525,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	15:55:42.567	$GPGGA,155543,2521.4174,N,08003.5531,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:55:43.588	$GPGGA,155544,2521.4182,N,08003.5538,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	15:55:44.557	$GPGGA,155545,2521.4189,N,08003.5546,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	15:55:45.547	$GPGGA,155546,2521.4198,N,08003.5553,W,1,11,1.3,10,M,,M,,*68
06/24/2015	15:55:46.557	$GPGGA,155547,2521.4207,N,08003.5560,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	15:55:47.592	$GPGGA,155548,2521.4214,N,08003.5565,W,1,11,1.3,10,M,,M,,*64
06/24/2015	15:55:48.558	$GPGGA,155549,2521.4221,N,08003.5571,W,1,11,1.4,10,M,,M,,*61
06/24/2015	15:55:49.568	$GPGGA,155550,2521.4231,N,08003.5579,W,1,11,1.3,10,M,,M,,*67
06/24/2015	15:55:50.548	$GPGGA,155551,2521.4240,N,08003.5585,W,1,11,1.3,10,M,,M,,*63
06/24/2015	15:55:51.548	$GPGGA,155552,2521.4247,N,08003.5590,W,1,11,1.3,10,M,,M,,*63
06/24/2015	15:55:52.538	$GPGGA,155553,2521.4256,N,08003.5596,W,1,11,1.4,10,M,,M,,*63
06/24/2015	15:55:53.558	$GPGGA,155554,2521.4264,N,08003.5605,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:55:54.538	$GPGGA,155555,2521.4272,N,08003.5611,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:55:55.548	$GPGGA,155556,2521.4281,N,08003.5618,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:55:56.538	$GPGGA,155557,2521.4287,N,08003.5623,W,1,11,1.3,10,M,,M,,*61
