Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	18:50:08.490	$GPGGA,185009,2418.3125,N,08159.2139,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:50:09.580	$GPGGA,185010,2418.3130,N,08159.2138,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:50:10.580	$GPGGA,185011,2418.3134,N,08159.2137,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:11.629	$GPGGA,185012,2418.3138,N,08159.2137,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:50:12.569	$GPGGA,185013,2418.3143,N,08159.2137,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:50:13.609	$GPGGA,185014,2418.3147,N,08159.2136,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:14.559	$GPGGA,185015,2418.3151,N,08159.2137,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:50:15.589	$GPGGA,185016,2418.3156,N,08159.2137,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:50:16.559	$GPGGA,185017,2418.3161,N,08159.2136,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:50:17.579	$GPGGA,185018,2418.3165,N,08159.2137,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:18.559	$GPGGA,185019,2418.3170,N,08159.2139,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:50:19.589	$GPGGA,185020,2418.3174,N,08159.2138,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:50:20.559	$GPGGA,185021,2418.3180,N,08159.2139,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:50:21.589	$GPGGA,185022,2418.3185,N,08159.2139,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:50:22.559	$GPGGA,185023,2418.3190,N,08159.2140,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:50:23.580	$GPGGA,185024,2418.3195,N,08159.2140,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:24.550	$GPGGA,185025,2418.3202,N,08159.2142,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:50:25.580	$GPGGA,185026,2418.3206,N,08159.2142,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:50:26.542	$GPGGA,185027,2418.3213,N,08159.2142,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:50:27.550	$GPGGA,185028,2418.3217,N,08159.2143,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	18:50:28.549	$GPGGA,185029,2418.3224,N,08159.2144,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:29.551	$GPGGA,185030,2418.3230,N,08159.2144,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:30.549	$GPGGA,185031,2418.3235,N,08159.2146,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:50:31.579	$GPGGA,185032,2418.3241,N,08159.2147,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:50:32.529	$GPGGA,185033,2418.3246,N,08159.2149,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:50:33.529	$GPGGA,185034,2418.3253,N,08159.2147,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:50:34.539	$GPGGA,185035,2418.3260,N,08159.2149,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:35.529	$GPGGA,185036,2418.3266,N,08159.2150,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:36.529	$GPGGA,185037,2418.3271,N,08159.2151,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:50:37.559	$GPGGA,185038,2418.3278,N,08159.2151,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:38.529	$GPGGA,185039,2418.3284,N,08159.2153,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:39.569	$GPGGA,185040,2418.3289,N,08159.2153,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:50:40.520	$GPGGA,185041,2418.3296,N,08159.2154,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	18:50:41.540	$GPGGA,185042,2418.3303,N,08159.2157,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:50:42.510	$GPGGA,185043,2418.3310,N,08159.2157,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:50:43.530	$GPGGA,185044,2418.3315,N,08159.2158,W,1,9,1.9,14,M,,M,,*58
06/22/2015	18:50:44.520	$GPGGA,185045,2418.3322,N,08159.2160,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:50:45.500	$GPGGA,185046,2418.3329,N,08159.2161,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:50:46.619	$GPGGA,185047,2418.3336,N,08159.2164,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:50:47.539	$GPGGA,185048,2418.3343,N,08159.2164,W,1,9,1.9,14,M,,M,,*58
06/22/2015	18:50:48.499	$GPGGA,185049,2418.3350,N,08159.2165,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:50:49.509	$GPGGA,185050,2418.3355,N,08159.2167,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:50:50.509	$GPGGA,185051,2418.3362,N,08159.2168,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:50:51.529	$GPGGA,185052,2418.3369,N,08159.2169,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:50:52.489	$GPGGA,185053,2418.3378,N,08159.2171,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:50:53.589	$GPGGA,185054,2418.3383,N,08159.2172,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:50:54.499	$GPGGA,185055,2418.3391,N,08159.2173,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:55.599	$GPGGA,185056,2418.3398,N,08159.2175,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:50:56.489	$GPGGA,185057,2418.3405,N,08159.2176,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:50:57.489	$GPGGA,185058,2418.3409,N,08159.2178,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:58.590	$GPGGA,185059,2418.3415,N,08159.2179,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	18:50:59.620	$GPGGA,185100,2418.3422,N,08159.2180,W,1,9,1.7,14,M,,M,,*51
06/22/2015	18:51:00.580	$GPGGA,185101,2418.3429,N,08159.2182,W,1,9,1.7,14,M,,M,,*59
06/22/2015	18:51:01.570	$GPGGA,185102,2418.3436,N,08159.2182,W,1,9,1.7,14,M,,M,,*54
06/22/2015	18:51:02.580	$GPGGA,185103,2418.3443,N,08159.2186,W,1,9,1.7,14,M,,M,,*53
06/22/2015	18:51:03.599	$GPGGA,185104,2418.3451,N,08159.2187,W,1,9,1.7,14,M,,M,,*56
06/22/2015	18:51:04.579	$GPGGA,185105,2418.3458,N,08159.2189,W,1,9,1.7,14,M,,M,,*50
06/22/2015	18:51:05.579	$GPGGA,185106,2418.3465,N,08159.2189,W,1,9,1.7,14,M,,M,,*5D
06/22/2015	18:51:06.589	$GPGGA,185107,2418.3473,N,08159.2193,W,1,9,1.7,14,M,,M,,*50
06/22/2015	18:51:07.589	$GPGGA,185108,2418.3480,N,08159.2194,W,1,9,1.7,14,M,,M,,*54
06/22/2015	18:51:08.549	$GPGGA,185109,2418.3487,N,08159.2197,W,1,9,1.7,14,M,,M,,*51
06/22/2015	18:51:09.569	$GPGGA,185110,2418.3494,N,08159.2196,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	18:51:10.559	$GPGGA,185111,2418.3502,N,08159.2197,W,1,9,1.7,15,M,,M,,*55
06/22/2015	18:51:11.899	$GPGGA,185112,2418.3509,N,08159.2200,W,1,9,1.7,15,M,,M,,*50
06/22/2015	18:51:12.549	$GPGGA,185113,2418.3516,N,08159.2201,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	18:51:13.569	$GPGGA,185114,2418.3524,N,08159.2201,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:51:14.540	$GPGGA,185115,2418.3531,N,08159.2204,W,1,9,1.7,14,M,,M,,*59
06/22/2015	18:51:15.580	$GPGGA,185116,2418.3538,N,08159.2207,W,1,9,1.7,14,M,,M,,*50
06/22/2015	18:51:16.540	$GPGGA,185117,2418.3546,N,08159.2207,W,1,9,1.7,14,M,,M,,*58
06/22/2015	18:51:17.561	$GPGGA,185118,2418.3553,N,08159.2208,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:51:18.550	$GPGGA,185119,2418.3560,N,08159.2211,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	18:51:19.570	$GPGGA,185120,2418.3568,N,08159.2212,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:51:20.540	$GPGGA,185121,2418.3575,N,08159.2215,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:51:21.559	$GPGGA,185122,2418.3584,N,08159.2215,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:51:22.540	$GPGGA,185123,2418.3591,N,08159.2216,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	18:51:23.569	$GPGGA,185124,2418.3597,N,08159.2218,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:51:24.519	$GPGGA,185125,2418.3606,N,08159.2219,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:51:25.559	$GPGGA,185126,2418.3611,N,08159.2220,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:51:26.519	$GPGGA,185127,2418.3618,N,08159.2222,W,1,9,1.7,14,M,,M,,*54
06/22/2015	18:51:27.569	$GPGGA,185128,2418.3625,N,08159.2223,W,1,9,1.7,14,M,,M,,*54
06/22/2015	18:51:28.519	$GPGGA,185129,2418.3633,N,08159.2225,W,1,9,1.7,14,M,,M,,*54
06/22/2015	18:51:29.629	$GPGGA,185130,2418.3640,N,08159.2225,W,1,9,1.7,14,M,,M,,*58
06/22/2015	18:51:30.629	$GPGGA,185131,2418.3647,N,08159.2227,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	18:51:31.553	$GPGGA,185132,2418.3654,N,08159.2229,W,1,9,1.7,15,M,,M,,*52
06/22/2015	18:51:32.629	$GPGGA,185133,2418.3662,N,08159.2229,W,1,9,1.7,15,M,,M,,*56
06/22/2015	18:51:33.530	$GPGGA,185134,2418.3669,N,08159.2233,W,1,9,1.7,15,M,,M,,*51
06/22/2015	18:51:34.500	$GPGGA,185135,2418.3676,N,08159.2234,W,1,9,1.7,15,M,,M,,*59
06/22/2015	18:51:35.530	$GPGGA,185136,2418.3685,N,08159.2236,W,1,9,1.7,15,M,,M,,*54
06/22/2015	18:51:36.500	$GPGGA,185137,2418.3693,N,08159.2236,W,1,9,1.7,15,M,,M,,*52
06/22/2015	18:51:37.520	$GPGGA,185138,2418.3701,N,08159.2240,W,1,9,1.7,15,M,,M,,*56
06/22/2015	18:51:38.589	$GPGGA,185139,2418.3708,N,08159.2243,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	18:51:39.519	$GPGGA,185140,2418.3716,N,08159.2242,W,1,9,1.9,15,M,,M,,*53
06/22/2015	18:51:40.490	$GPGGA,185141,2418.3726,N,08159.2245,W,1,9,1.7,15,M,,M,,*58
06/22/2015	18:51:41.589	$GPGGA,185142,2418.3734,N,08159.2249,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:51:42.489	$GPGGA,185143,2418.3744,N,08159.2252,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:51:43.609	$GPGGA,185144,2418.3752,N,08159.2254,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:51:44.499	$GPGGA,185145,2418.3762,N,08159.2258,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	18:51:45.489	$GPGGA,185146,2418.3770,N,08159.2262,W,1,9,1.9,15,M,,M,,*57
06/22/2015	18:51:46.489	$GPGGA,185147,2418.3781,N,08159.2265,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:51:47.579	$GPGGA,185148,2418.3791,N,08159.2267,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:51:48.579	$GPGGA,185149,2418.3799,N,08159.2272,W,1,9,1.7,14,M,,M,,*51
06/22/2015	18:51:49.569	$GPGGA,185150,2418.3810,N,08159.2276,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	18:51:50.580	$GPGGA,185151,2418.3820,N,08159.2280,W,1,10,1.7,14,M,,M,,*60
06/22/2015	18:51:51.590	$GPGGA,185152,2418.3831,N,08159.2283,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:51:52.570	$GPGGA,185153,2418.3839,N,08159.2288,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:51:53.580	$GPGGA,185154,2418.3850,N,08159.2292,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:51:54.560	$GPGGA,185155,2418.3860,N,08159.2296,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:51:55.580	$GPGGA,185156,2418.3871,N,08159.2301,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:51:56.556	$GPGGA,185157,2418.3882,N,08159.2306,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:51:57.569	$GPGGA,185158,2418.3893,N,08159.2312,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:51:58.559	$GPGGA,185159,2418.3904,N,08159.2316,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:51:59.609	$GPGGA,185200,2418.3914,N,08159.2321,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:52:00.559	$GPGGA,185201,2418.3925,N,08159.2327,W,1,9,1.9,14,M,,M,,*58
06/22/2015	18:52:01.545	$GPGGA,185202,2418.3936,N,08159.2331,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:52:02.559	$GPGGA,185203,2418.3947,N,08159.2337,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:52:03.579	$GPGGA,185204,2418.3958,N,08159.2344,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:52:04.541	$GPGGA,185205,2418.3969,N,08159.2349,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	18:52:05.569	$GPGGA,185206,2418.3980,N,08159.2355,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:52:06.548	$GPGGA,185207,2418.3993,N,08159.2359,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:52:07.579	$GPGGA,185208,2418.4004,N,08159.2366,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:52:08.557	$GPGGA,185209,2418.4016,N,08159.2371,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:52:09.558	$GPGGA,185210,2418.4027,N,08159.2377,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:52:10.540	$GPGGA,185211,2418.4040,N,08159.2382,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	18:52:11.555	$GPGGA,185212,2418.4052,N,08159.2388,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:52:12.520	$GPGGA,185213,2418.4065,N,08159.2393,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:52:13.519	$GPGGA,185214,2418.4077,N,08159.2400,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:52:14.529	$GPGGA,185215,2418.4088,N,08159.2406,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:52:15.540	$GPGGA,185216,2418.4102,N,08159.2413,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:52:16.519	$GPGGA,185217,2418.4115,N,08159.2417,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:52:17.555	$GPGGA,185218,2418.4128,N,08159.2424,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:52:18.529	$GPGGA,185219,2418.4141,N,08159.2431,W,1,9,1.7,13,M,,M,,*55
06/22/2015	18:52:19.654	$GPGGA,185220,2418.4155,N,08159.2436,W,1,10,1.7,13,M,,M,,*65
06/22/2015	18:52:20.529	$GPGGA,185221,2418.4167,N,08159.2442,W,1,10,1.7,13,M,,M,,*66
06/22/2015	18:52:21.619	$GPGGA,185222,2418.4182,N,08159.2449,W,1,9,1.9,13,M,,M,,*53
06/22/2015	18:52:22.509	$GPGGA,185223,2418.4195,N,08159.2454,W,1,9,1.9,13,M,,M,,*58
06/22/2015	18:52:23.553	$GPGGA,185224,2418.4209,N,08159.2460,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	18:52:24.619	$GPGGA,185225,2418.4222,N,08159.2465,W,1,9,1.9,13,M,,M,,*53
06/22/2015	18:52:25.490	$GPGGA,185226,2418.4236,N,08159.2471,W,1,9,1.9,13,M,,M,,*50
06/22/2015	18:52:26.510	$GPGGA,185227,2418.4250,N,08159.2478,W,1,9,1.9,13,M,,M,,*58
06/22/2015	18:52:27.520	$GPGGA,185228,2418.4265,N,08159.2483,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:52:28.500	$GPGGA,185229,2418.4279,N,08159.2489,W,1,9,1.9,13,M,,M,,*53
06/22/2015	18:52:29.500	$GPGGA,185230,2418.4294,N,08159.2496,W,1,9,1.9,13,M,,M,,*56
06/22/2015	18:52:30.500	$GPGGA,185231,2418.4308,N,08159.2500,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	18:52:31.929	$GPGGA,185232,2418.4322,N,08159.2507,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:52:32.589	$GPGGA,185233,2418.4336,N,08159.2512,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:52:33.579	$GPGGA,185234,2418.4351,N,08159.2518,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	18:52:34.579	$GPGGA,185235,2418.4366,N,08159.2522,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:52:35.933	$GPGGA,185236,2418.4380,N,08159.2529,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:52:36.589	$GPGGA,185237,2418.4394,N,08159.2536,W,1,9,1.6,13,M,,M,,*54
06/22/2015	18:52:37.579	$GPGGA,185238,2418.4409,N,08159.2540,W,1,9,1.9,13,M,,M,,*56
06/22/2015	18:52:38.579	$GPGGA,185239,2418.4424,N,08159.2544,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	18:52:39.599	$GPGGA,185240,2418.4438,N,08159.2551,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	18:52:40.569	$GPGGA,185241,2418.4453,N,08159.2556,W,1,10,1.9,13,M,,M,,*68
06/22/2015	18:52:41.569	$GPGGA,185242,2418.4467,N,08159.2561,W,1,9,1.9,13,M,,M,,*50
06/22/2015	18:52:42.569	$GPGGA,185243,2418.4484,N,08159.2566,W,1,9,1.9,12,M,,M,,*5A
06/22/2015	18:52:43.620	$GPGGA,185244,2418.4499,N,08159.2572,W,1,9,1.9,12,M,,M,,*54
06/22/2015	18:52:44.560	$GPGGA,185245,2418.4513,N,08159.2577,W,1,9,1.9,12,M,,M,,*53
06/22/2015	18:52:45.570	$GPGGA,185246,2418.4528,N,08159.2583,W,1,9,1.9,12,M,,M,,*53
06/22/2015	18:52:46.560	$GPGGA,185247,2418.4543,N,08159.2587,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	18:52:47.580	$GPGGA,185248,2418.4557,N,08159.2592,W,1,9,1.8,12,M,,M,,*54
06/22/2015	18:52:48.559	$GPGGA,185249,2418.4572,N,08159.2598,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:52:49.589	$GPGGA,185250,2418.4589,N,08159.2603,W,1,9,1.8,12,M,,M,,*55
06/22/2015	18:52:50.539	$GPGGA,185251,2418.4604,N,08159.2609,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:52:51.589	$GPGGA,185252,2418.4619,N,08159.2615,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	18:52:52.539	$GPGGA,185253,2418.4636,N,08159.2619,W,1,9,1.6,12,M,,M,,*54
06/22/2015	18:52:53.569	$GPGGA,185254,2418.4651,N,08159.2624,W,1,9,1.8,12,M,,M,,*52
06/22/2015	18:52:54.549	$GPGGA,185255,2418.4668,N,08159.2630,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	18:52:55.559	$GPGGA,185256,2418.4684,N,08159.2635,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:52:56.539	$GPGGA,185257,2418.4699,N,08159.2641,W,1,9,1.8,12,M,,M,,*56
06/22/2015	18:52:57.529	$GPGGA,185258,2418.4716,N,08159.2646,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:52:58.539	$GPGGA,185259,2418.4733,N,08159.2652,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	18:52:59.579	$GPGGA,185300,2418.4749,N,08159.2659,W,1,9,1.8,12,M,,M,,*50
06/22/2015	18:53:00.520	$GPGGA,185301,2418.4764,N,08159.2664,W,1,9,1.8,12,M,,M,,*50
06/22/2015	18:53:01.530	$GPGGA,185302,2418.4781,N,08159.2668,W,1,9,1.8,12,M,,M,,*54
06/22/2015	18:53:02.520	$GPGGA,185303,2418.4798,N,08159.2675,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	18:53:03.530	$GPGGA,185304,2418.4814,N,08159.2681,W,1,9,1.8,12,M,,M,,*56
06/22/2015	18:53:04.643	$GPGGA,185305,2418.4831,N,08159.2686,W,1,9,1.8,12,M,,M,,*57
06/22/2015	18:53:05.530	$GPGGA,185306,2418.4846,N,08159.2691,W,1,9,1.8,12,M,,M,,*52
06/22/2015	18:53:06.519	$GPGGA,185307,2418.4864,N,08159.2697,W,1,9,1.8,12,M,,M,,*55
06/22/2015	18:53:07.652	$GPGGA,185308,2418.4879,N,08159.2702,W,1,9,1.6,12,M,,M,,*55
06/22/2015	18:53:08.509	$GPGGA,185309,2418.4896,N,08159.2709,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	18:53:09.609	$GPGGA,185310,2418.4911,N,08159.2714,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	18:53:10.499	$GPGGA,185311,2418.4929,N,08159.2720,W,1,10,1.6,12,M,,M,,*61
06/22/2015	18:53:11.519	$GPGGA,185312,2418.4946,N,08159.2727,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	18:53:12.599	$GPGGA,185313,2418.4962,N,08159.2732,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	18:53:13.629	$GPGGA,185314,2418.4977,N,08159.2739,W,1,10,1.6,12,M,,M,,*67
06/22/2015	18:53:14.519	$GPGGA,185315,2418.4995,N,08159.2746,W,1,10,1.6,12,M,,M,,*62
06/22/2015	18:53:15.659	$GPGGA,185316,2418.5013,N,08159.2751,W,1,9,1.8,12,M,,M,,*57
06/22/2015	18:53:17.120	$GPGGA,185317,2418.5031,N,08159.2760,W,1,9,1.8,12,M,,M,,*54
06/22/2015	18:53:17.599	$GPGGA,185318,2418.5045,N,08159.2767,W,1,10,1.6,12,M,,M,,*69
06/22/2015	18:53:18.501	$GPGGA,185319,2418.5063,N,08159.2772,W,1,10,1.6,12,M,,M,,*68
06/22/2015	18:53:19.630	$GPGGA,185320,2418.5080,N,08159.2778,W,1,9,1.8,12,M,,M,,*53
06/22/2015	18:53:20.580	$GPGGA,185321,2418.5096,N,08159.2785,W,1,9,1.8,12,M,,M,,*57
06/22/2015	18:53:21.590	$GPGGA,185322,2418.5113,N,08159.2793,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	18:53:22.590	$GPGGA,185323,2418.5130,N,08159.2800,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	18:53:23.639	$GPGGA,185324,2418.5146,N,08159.2807,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	18:53:24.579	$GPGGA,185325,2418.5164,N,08159.2815,W,1,9,1.8,12,M,,M,,*59
06/22/2015	18:53:26.030	$GPGGA,185326,2418.5181,N,08159.2822,W,1,9,1.8,12,M,,M,,*55
06/22/2015	18:53:26.569	$GPGGA,185327,2418.5197,N,08159.2829,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:53:27.619	$GPGGA,185328,2418.5212,N,08159.2836,W,1,9,1.8,12,M,,M,,*57
06/22/2015	18:53:28.579	$GPGGA,185329,2418.5229,N,08159.2844,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	18:53:29.609	$GPGGA,185330,2418.5246,N,08159.2851,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	18:53:30.579	$GPGGA,185331,2418.5262,N,08159.2858,W,1,9,1.8,12,M,,M,,*50
06/22/2015	18:53:31.599	$GPGGA,185332,2418.5280,N,08159.2865,W,1,9,1.8,12,M,,M,,*51
06/22/2015	18:53:32.569	$GPGGA,185333,2418.5297,N,08159.2873,W,1,9,1.8,12,M,,M,,*51
06/22/2015	18:53:33.579	$GPGGA,185334,2418.5313,N,08159.2880,W,1,9,1.8,12,M,,M,,*57
06/22/2015	18:53:34.549	$GPGGA,185335,2418.5331,N,08159.2887,W,1,9,1.8,12,M,,M,,*51
06/22/2015	18:53:35.610	$GPGGA,185336,2418.5348,N,08159.2894,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	18:53:36.560	$GPGGA,185337,2418.5363,N,08159.2902,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:53:37.560	$GPGGA,185338,2418.5381,N,08159.2910,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:53:38.554	$GPGGA,185339,2418.5399,N,08159.2916,W,1,9,1.8,12,M,,M,,*56
06/22/2015	18:53:39.580	$GPGGA,185340,2418.5414,N,08159.2923,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	18:53:40.556	$GPGGA,185341,2418.5432,N,08159.2933,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:53:41.579	$GPGGA,185342,2418.5449,N,08159.2939,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	18:53:42.551	$GPGGA,185343,2418.5467,N,08159.2946,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:53:43.609	$GPGGA,185344,2418.5484,N,08159.2953,W,1,9,1.8,12,M,,M,,*56
06/22/2015	18:53:44.549	$GPGGA,185345,2418.5500,N,08159.2962,W,1,9,1.8,12,M,,M,,*58
06/22/2015	18:53:45.529	$GPGGA,185346,2418.5518,N,08159.2969,W,1,9,1.8,12,M,,M,,*59
06/22/2015	18:53:46.529	$GPGGA,185347,2418.5533,N,08159.2974,W,1,9,2.2,12,M,,M,,*54
06/22/2015	18:53:47.589	$GPGGA,185348,2418.5553,N,08159.2981,W,1,8,1.8,12,M,,M,,*5F
06/22/2015	18:53:48.540	$GPGGA,185349,2418.5572,N,08159.2988,W,1,8,1.8,12,M,,M,,*54
06/22/2015	18:53:49.519	$GPGGA,185350,2418.5590,N,08159.2995,W,1,9,1.6,12,M,,M,,*53
06/22/2015	18:53:50.641	$GPGGA,185351,2418.5608,N,08159.3002,W,1,9,1.6,12,M,,M,,*56
06/22/2015	18:53:51.569	$GPGGA,185352,2418.5626,N,08159.3009,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	18:53:52.549	$GPGGA,185353,2418.5644,N,08159.3016,W,1,10,1.6,12,M,,M,,*61
06/22/2015	18:53:53.560	$GPGGA,185354,2418.5662,N,08159.3022,W,1,10,1.6,12,M,,M,,*65
06/22/2015	18:53:54.520	$GPGGA,185355,2418.5680,N,08159.3028,W,1,10,1.6,12,M,,M,,*62
