Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	09:52:42.491	$GPGGA,095243,2424.7175,N,08208.9847,W,1,9,1.5,15,M,,M,,*54
06/22/2015	09:52:43.520	$GPGGA,095244,2424.7176,N,08208.9845,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:52:44.500	$GPGGA,095245,2424.7177,N,08208.9848,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	09:52:45.511	$GPGGA,095246,2424.7177,N,08208.9847,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:52:46.501	$GPGGA,095247,2424.7179,N,08208.9843,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:52:47.601	$GPGGA,095248,2424.7180,N,08208.9844,W,1,9,1.5,15,M,,M,,*56
06/22/2015	09:52:48.494	$GPGGA,095249,2424.7180,N,08208.9845,W,1,9,1.6,15,M,,M,,*55
06/22/2015	09:52:49.493	$GPGGA,095250,2424.7182,N,08208.9845,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:52:50.651	$GPGGA,095251,2424.7183,N,08208.9843,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:52:51.661	$GPGGA,095252,2424.7181,N,08208.9842,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:52:52.482	$GPGGA,095253,2424.7183,N,08208.9844,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	09:52:53.630	$GPGGA,095254,2424.7184,N,08208.9843,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:52:54.570	$GPGGA,095255,2424.7182,N,08208.9844,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:52:55.630	$GPGGA,095256,2424.7184,N,08208.9842,W,1,8,2.0,15,M,,M,,*5C
06/22/2015	09:52:56.570	$GPGGA,095257,2424.7187,N,08208.9841,W,1,8,1.5,15,M,,M,,*5B
06/22/2015	09:52:57.620	$GPGGA,095258,2424.7185,N,08208.9841,W,1,9,1.5,15,M,,M,,*57
06/22/2015	09:52:58.560	$GPGGA,095259,2424.7187,N,08208.9842,W,1,9,1.5,15,M,,M,,*57
06/22/2015	09:52:59.670	$GPGGA,095300,2424.7188,N,08208.9841,W,1,9,1.5,15,M,,M,,*56
06/22/2015	09:53:00.560	$GPGGA,095301,2424.7188,N,08208.9840,W,1,9,1.5,15,M,,M,,*56
06/22/2015	09:53:01.610	$GPGGA,095302,2424.7191,N,08208.9841,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:53:02.560	$GPGGA,095303,2424.7191,N,08208.9841,W,1,9,1.5,15,M,,M,,*5D
06/22/2015	09:53:03.561	$GPGGA,095304,2424.7193,N,08208.9840,W,1,9,1.5,15,M,,M,,*59
06/22/2015	09:53:04.631	$GPGGA,095305,2424.7192,N,08208.9838,W,1,9,1.5,15,M,,M,,*56
06/22/2015	09:53:05.551	$GPGGA,095306,2424.7193,N,08208.9839,W,1,9,1.5,15,M,,M,,*55
06/22/2015	09:53:06.621	$GPGGA,095307,2424.7194,N,08208.9841,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:53:07.611	$GPGGA,095308,2424.7192,N,08208.9839,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:53:08.621	$GPGGA,095309,2424.7193,N,08208.9837,W,1,9,2.1,15,M,,M,,*53
06/22/2015	09:53:09.541	$GPGGA,095310,2424.7194,N,08208.9838,W,1,9,1.5,15,M,,M,,*54
06/22/2015	09:53:10.610	$GPGGA,095311,2424.7195,N,08208.9838,W,1,9,1.5,15,M,,M,,*54
06/22/2015	09:53:11.600	$GPGGA,095312,2424.7195,N,08208.9838,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:53:12.600	$GPGGA,095313,2424.7197,N,08208.9836,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:53:13.580	$GPGGA,095314,2424.7196,N,08208.9837,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:53:14.600	$GPGGA,095315,2424.7198,N,08208.9837,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:53:15.540	$GPGGA,095316,2424.7197,N,08208.9837,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	09:53:16.530	$GPGGA,095317,2424.7198,N,08208.9836,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:53:17.590	$GPGGA,095318,2424.7198,N,08208.9837,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:53:18.520	$GPGGA,095319,2424.7199,N,08208.9837,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:53:19.530	$GPGGA,095320,2424.7199,N,08208.9835,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:53:20.585	$GPGGA,095321,2424.7199,N,08208.9835,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:53:21.571	$GPGGA,095322,2424.7199,N,08208.9835,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:53:22.511	$GPGGA,095323,2424.7201,N,08208.9835,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:53:23.594	$GPGGA,095324,2424.7199,N,08208.9834,W,1,9,2.1,16,M,,M,,*56
06/22/2015	09:53:24.511	$GPGGA,095325,2424.7201,N,08208.9835,W,1,9,2.1,16,M,,M,,*54
06/22/2015	09:53:25.511	$GPGGA,095326,2424.7202,N,08208.9835,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:53:26.511	$GPGGA,095327,2424.7204,N,08208.9834,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:53:27.580	$GPGGA,095328,2424.7203,N,08208.9834,W,1,9,2.1,16,M,,M,,*5A
06/22/2015	09:53:28.570	$GPGGA,095329,2424.7202,N,08208.9835,W,1,9,2.1,16,M,,M,,*5B
06/22/2015	09:53:29.530	$GPGGA,095330,2424.7205,N,08208.9834,W,1,8,1.5,16,M,,M,,*53
06/22/2015	09:53:30.491	$GPGGA,095331,2424.7206,N,08208.9833,W,1,8,1.5,16,M,,M,,*56
06/22/2015	09:53:31.560	$GPGGA,095332,2424.7206,N,08208.9834,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:53:32.492	$GPGGA,095333,2424.7206,N,08208.9833,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:53:33.499	$GPGGA,095334,2424.7206,N,08208.9834,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:53:34.610	$GPGGA,095335,2424.7208,N,08208.9833,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	09:53:35.620	$GPGGA,095336,2424.7207,N,08208.9834,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:53:36.560	$GPGGA,095337,2424.7209,N,08208.9833,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:53:37.620	$GPGGA,095338,2424.7209,N,08208.9834,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:53:41.541	$GPGGA,095342,2424.7213,N,08208.9832,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:53:42.571	$GPGGA,095343,2424.7213,N,08208.9834,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:53:43.611	$GPGGA,095344,2424.7215,N,08208.9833,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:53:44.541	$GPGGA,095345,2424.7214,N,08208.9831,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:53:45.583	$GPGGA,095346,2424.7216,N,08208.9831,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:53:46.570	$GPGGA,095347,2424.7214,N,08208.9832,W,1,9,2.1,16,M,,M,,*53
06/22/2015	09:53:47.610	$GPGGA,095348,2424.7215,N,08208.9832,W,1,8,1.5,16,M,,M,,*5B
06/22/2015	09:53:48.570	$GPGGA,095349,2424.7214,N,08208.9832,W,1,8,1.5,16,M,,M,,*5B
06/22/2015	09:53:49.560	$GPGGA,095350,2424.7216,N,08208.9831,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:53:50.570	$GPGGA,095351,2424.7216,N,08208.9831,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:53:51.600	$GPGGA,095352,2424.7216,N,08208.9832,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:53:52.550	$GPGGA,095353,2424.7217,N,08208.9831,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:53:54.600	$GPGGA,095355,2424.7220,N,08208.9829,W,1,9,1.5,15,M,,M,,*59
06/22/2015	09:53:55.601	$GPGGA,095356,2424.7222,N,08208.9830,W,1,9,1.5,15,M,,M,,*50
06/22/2015	09:53:56.583	$GPGGA,095357,2424.7221,N,08208.9830,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:53:57.561	$GPGGA,095358,2424.7224,N,08208.9828,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:53:58.551	$GPGGA,095359,2424.7224,N,08208.9827,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	09:53:59.591	$GPGGA,095400,2424.7224,N,08208.9828,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	09:54:00.561	$GPGGA,095401,2424.7224,N,08208.9830,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:54:01.551	$GPGGA,095402,2424.7226,N,08208.9828,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	09:54:02.570	$GPGGA,095403,2424.7227,N,08208.9826,W,1,9,1.5,15,M,,M,,*55
06/22/2015	09:54:03.560	$GPGGA,095404,2424.7227,N,08208.9827,W,1,9,1.7,15,M,,M,,*51
06/22/2015	09:54:04.540	$GPGGA,095405,2424.7227,N,08208.9827,W,1,9,1.7,15,M,,M,,*50
06/22/2015	09:54:05.540	$GPGGA,095406,2424.7227,N,08208.9825,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:54:06.540	$GPGGA,095407,2424.7226,N,08208.9822,W,1,9,1.5,15,M,,M,,*54
06/22/2015	09:54:07.560	$GPGGA,095408,2424.7227,N,08208.9821,W,1,9,1.5,15,M,,M,,*59
06/22/2015	09:54:08.520	$GPGGA,095409,2424.7227,N,08208.9821,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:54:09.520	$GPGGA,095410,2424.7227,N,08208.9821,W,1,9,1.5,15,M,,M,,*50
06/22/2015	09:54:10.540	$GPGGA,095411,2424.7229,N,08208.9819,W,1,9,1.5,15,M,,M,,*54
06/22/2015	09:54:11.530	$GPGGA,095412,2424.7227,N,08208.9819,W,1,9,1.5,15,M,,M,,*59
06/22/2015	09:54:13.561	$GPGGA,095414,2424.7230,N,08208.9818,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:54:14.541	$GPGGA,095415,2424.7228,N,08208.9819,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:54:15.811	$GPGGA,095416,2424.7229,N,08208.9818,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:54:16.551	$GPGGA,095417,2424.7230,N,08208.9817,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:54:17.511	$GPGGA,095418,2424.7230,N,08208.9817,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:54:18.561	$GPGGA,095419,2424.7231,N,08208.9817,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:54:19.561	$GPGGA,095420,2424.7231,N,08208.9817,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:54:20.510	$GPGGA,095421,2424.7233,N,08208.9817,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:54:21.540	$GPGGA,095422,2424.7234,N,08208.9814,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:54:22.540	$GPGGA,095423,2424.7234,N,08208.9814,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:54:23.530	$GPGGA,095424,2424.7235,N,08208.9814,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:54:24.540	$GPGGA,095425,2424.7235,N,08208.9814,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:54:25.492	$GPGGA,095426,2424.7237,N,08208.9812,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:54:26.580	$GPGGA,095427,2424.7238,N,08208.9811,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	09:54:27.592	$GPGGA,095428,2424.7238,N,08208.9810,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:54:28.580	$GPGGA,095429,2424.7240,N,08208.9812,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:54:29.610	$GPGGA,095430,2424.7241,N,08208.9811,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:54:30.581	$GPGGA,095431,2424.7240,N,08208.9808,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	09:54:31.621	$GPGGA,095432,2424.7242,N,08208.9807,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:54:32.584	$GPGGA,095433,2424.7242,N,08208.9809,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:54:33.571	$GPGGA,095434,2424.7242,N,08208.9808,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	09:54:34.583	$GPGGA,095435,2424.7242,N,08208.9806,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:54:35.591	$GPGGA,095436,2424.7242,N,08208.9805,W,1,8,2.1,16,M,,M,,*54
06/22/2015	09:54:36.561	$GPGGA,095437,2424.7245,N,08208.9805,W,1,8,2.1,16,M,,M,,*52
06/22/2015	09:54:37.570	$GPGGA,095438,2424.7245,N,08208.9805,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:54:38.560	$GPGGA,095439,2424.7247,N,08208.9805,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:54:39.590	$GPGGA,095440,2424.7249,N,08208.9803,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:54:40.560	$GPGGA,095441,2424.7251,N,08208.9802,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:54:41.550	$GPGGA,095442,2424.7253,N,08208.9803,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:54:42.551	$GPGGA,095443,2424.7255,N,08208.9802,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:54:43.580	$GPGGA,095444,2424.7256,N,08208.9801,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:54:44.540	$GPGGA,095445,2424.7256,N,08208.9800,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:54:45.540	$GPGGA,095446,2424.7258,N,08208.9801,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	09:54:46.550	$GPGGA,095447,2424.7259,N,08208.9800,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:54:47.580	$GPGGA,095448,2424.7260,N,08208.9798,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:54:48.541	$GPGGA,095449,2424.7260,N,08208.9797,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:54:49.541	$GPGGA,095450,2424.7262,N,08208.9798,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:54:50.861	$GPGGA,095451,2424.7261,N,08208.9796,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:54:52.561	$GPGGA,095453,2424.7264,N,08208.9795,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:54:53.541	$GPGGA,095454,2424.7264,N,08208.9795,W,1,9,1.5,17,M,,M,,*55
06/22/2015	09:54:54.531	$GPGGA,095455,2424.7266,N,08208.9795,W,1,9,1.5,17,M,,M,,*56
06/22/2015	09:54:55.530	$GPGGA,095456,2424.7267,N,08208.9793,W,1,9,1.5,17,M,,M,,*52
06/22/2015	09:54:56.530	$GPGGA,095457,2424.7267,N,08208.9794,W,1,9,1.5,17,M,,M,,*54
06/22/2015	09:54:57.550	$GPGGA,095458,2424.7269,N,08208.9793,W,1,9,1.5,17,M,,M,,*52
06/22/2015	09:54:58.530	$GPGGA,095459,2424.7267,N,08208.9791,W,1,9,1.5,17,M,,M,,*5F
06/22/2015	09:54:59.570	$GPGGA,095500,2424.7267,N,08208.9790,W,1,8,2.1,17,M,,M,,*55
06/22/2015	09:55:00.510	$GPGGA,095501,2424.7269,N,08208.9791,W,1,8,2.1,17,M,,M,,*5B
06/22/2015	09:55:01.550	$GPGGA,095502,2424.7268,N,08208.9789,W,1,9,1.5,17,M,,M,,*56
06/22/2015	09:55:02.500	$GPGGA,095503,2424.7270,N,08208.9787,W,1,9,1.5,17,M,,M,,*50
06/22/2015	09:55:03.630	$GPGGA,095504,2424.7271,N,08208.9788,W,1,9,1.5,17,M,,M,,*59
06/22/2015	09:55:04.501	$GPGGA,095505,2424.7273,N,08208.9787,W,1,9,1.5,17,M,,M,,*55
06/22/2015	09:55:05.511	$GPGGA,095506,2424.7274,N,08208.9785,W,1,9,1.5,17,M,,M,,*53
06/22/2015	09:55:06.521	$GPGGA,095507,2424.7274,N,08208.9784,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:55:07.631	$GPGGA,095508,2424.7273,N,08208.9785,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:55:08.511	$GPGGA,095509,2424.7274,N,08208.9784,W,1,9,2.1,16,M,,M,,*5B
06/22/2015	09:55:09.521	$GPGGA,095510,2424.7276,N,08208.9783,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:55:10.511	$GPGGA,095511,2424.7277,N,08208.9782,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:55:11.601	$GPGGA,095512,2424.7278,N,08208.9781,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:55:12.510	$GPGGA,095513,2424.7280,N,08208.9781,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:13.620	$GPGGA,095514,2424.7281,N,08208.9779,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:55:14.493	$GPGGA,095515,2424.7282,N,08208.9780,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:55:15.520	$GPGGA,095516,2424.7284,N,08208.9778,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:55:16.500	$GPGGA,095517,2424.7283,N,08208.9777,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:55:17.610	$GPGGA,095518,2424.7285,N,08208.9776,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:55:18.593	$GPGGA,095519,2424.7285,N,08208.9776,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:55:19.492	$GPGGA,095520,2424.7285,N,08208.9775,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:55:20.570	$GPGGA,095521,2424.7285,N,08208.9774,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:55:21.600	$GPGGA,095522,2424.7285,N,08208.9774,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:55:22.570	$GPGGA,095523,2424.7287,N,08208.9772,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:55:23.571	$GPGGA,095524,2424.7286,N,08208.9771,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:55:24.571	$GPGGA,095525,2424.7285,N,08208.9772,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:55:25.582	$GPGGA,095526,2424.7285,N,08208.9770,W,1,8,2.1,16,M,,M,,*52
06/22/2015	09:55:26.561	$GPGGA,095527,2424.7285,N,08208.9769,W,1,8,2.1,16,M,,M,,*5B
06/22/2015	09:55:27.582	$GPGGA,095528,2424.7285,N,08208.9768,W,1,8,2.1,16,M,,M,,*55
06/22/2015	09:55:28.561	$GPGGA,095529,2424.7287,N,08208.9767,W,1,8,1.5,16,M,,M,,*5E
06/22/2015	09:55:29.561	$GPGGA,095530,2424.7288,N,08208.9766,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:30.560	$GPGGA,095531,2424.7289,N,08208.9765,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	09:55:31.592	$GPGGA,095532,2424.7289,N,08208.9765,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:32.550	$GPGGA,095533,2424.7291,N,08208.9764,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:55:33.570	$GPGGA,095534,2424.7292,N,08208.9762,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:55:34.550	$GPGGA,095535,2424.7291,N,08208.9762,W,1,9,1.6,16,M,,M,,*53
06/22/2015	09:55:35.580	$GPGGA,095536,2424.7292,N,08208.9760,W,1,8,1.6,16,M,,M,,*50
06/22/2015	09:55:36.550	$GPGGA,095537,2424.7291,N,08208.9758,W,1,8,1.5,16,M,,M,,*5A
06/22/2015	09:55:37.560	$GPGGA,095538,2424.7292,N,08208.9756,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:38.540	$GPGGA,095539,2424.7292,N,08208.9755,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:55:39.550	$GPGGA,095540,2424.7295,N,08208.9754,W,1,8,2.1,16,M,,M,,*55
06/22/2015	09:55:40.541	$GPGGA,095541,2424.7296,N,08208.9753,W,1,8,1.5,16,M,,M,,*57
06/22/2015	09:55:41.551	$GPGGA,095542,2424.7296,N,08208.9752,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:55:42.521	$GPGGA,095543,2424.7298,N,08208.9752,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:55:43.561	$GPGGA,095544,2424.7297,N,08208.9751,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:55:44.531	$GPGGA,095545,2424.7299,N,08208.9749,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:55:45.511	$GPGGA,095546,2424.7300,N,08208.9749,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:55:46.531	$GPGGA,095547,2424.7302,N,08208.9748,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:55:47.570	$GPGGA,095548,2424.7301,N,08208.9748,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	09:55:48.520	$GPGGA,095549,2424.7303,N,08208.9748,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:49.520	$GPGGA,095550,2424.7303,N,08208.9746,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:55:50.520	$GPGGA,095551,2424.7303,N,08208.9747,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:55:51.640	$GPGGA,095552,2424.7305,N,08208.9746,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:55:52.504	$GPGGA,095553,2424.7304,N,08208.9744,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:53.520	$GPGGA,095554,2424.7306,N,08208.9744,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:55:54.520	$GPGGA,095555,2424.7307,N,08208.9744,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	09:55:55.560	$GPGGA,095556,2424.7307,N,08208.9742,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:55:56.500	$GPGGA,095557,2424.7307,N,08208.9739,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:55:57.594	$GPGGA,095558,2424.7307,N,08208.9740,W,1,8,1.7,16,M,,M,,*56
06/22/2015	09:55:58.502	$GPGGA,095559,2424.7307,N,08208.9738,W,1,8,1.5,16,M,,M,,*5A
06/22/2015	09:55:59.611	$GPGGA,095600,2424.7305,N,08208.9734,W,1,8,1.7,16,M,,M,,*59
06/22/2015	09:56:00.499	$GPGGA,095601,2424.7307,N,08208.9734,W,1,8,1.5,16,M,,M,,*58
06/22/2015	09:56:01.586	$GPGGA,095602,2424.7307,N,08208.9733,W,1,8,1.7,16,M,,M,,*5E
06/22/2015	09:56:02.495	$GPGGA,095603,2424.7307,N,08208.9732,W,1,8,1.5,16,M,,M,,*5C
06/22/2015	09:56:03.621	$GPGGA,095604,2424.7310,N,08208.9731,W,1,7,2.3,16,M,,M,,*54
06/22/2015	09:56:04.600	$GPGGA,095605,2424.7310,N,08208.9730,W,1,7,1.7,17,M,,M,,*52
06/22/2015	09:56:05.570	$GPGGA,095606,2424.7311,N,08208.9728,W,1,8,1.7,17,M,,M,,*56
06/22/2015	09:56:06.497	$GPGGA,095607,2424.7313,N,08208.9727,W,1,8,1.7,17,M,,M,,*5A
06/22/2015	09:56:07.591	$GPGGA,095608,2424.7314,N,08208.9726,W,1,8,1.7,17,M,,M,,*53
06/22/2015	09:56:08.487	$GPGGA,095609,2424.7317,N,08208.9725,W,1,8,1.7,17,M,,M,,*52
06/22/2015	09:56:09.470	$GPGGA,095610,2424.7316,N,08208.9721,W,1,8,1.7,17,M,,M,,*5F
06/22/2015	09:56:10.482	$GPGGA,095611,2424.7320,N,08208.9720,W,1,8,1.5,17,M,,M,,*58
06/22/2015	09:56:11.610	$GPGGA,095612,2424.7324,N,08208.9719,W,1,8,1.7,17,M,,M,,*57
06/22/2015	09:56:12.570	$GPGGA,095613,2424.7327,N,08208.9717,W,1,8,1.7,17,M,,M,,*5B
06/22/2015	09:56:13.570	$GPGGA,095614,2424.7331,N,08208.9716,W,1,9,1.5,17,M,,M,,*59
06/22/2015	09:56:14.560	$GPGGA,095615,2424.7334,N,08208.9714,W,1,9,1.5,18,M,,M,,*50
06/22/2015	09:56:15.584	$GPGGA,095616,2424.7338,N,08208.9712,W,1,9,1.5,18,M,,M,,*59
06/22/2015	09:56:16.561	$GPGGA,095617,2424.7342,N,08208.9710,W,1,9,1.5,18,M,,M,,*57
06/22/2015	09:56:17.571	$GPGGA,095618,2424.7346,N,08208.9709,W,1,9,1.5,18,M,,M,,*54
06/22/2015	09:56:18.551	$GPGGA,095619,2424.7350,N,08208.9707,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	09:56:19.581	$GPGGA,095620,2424.7354,N,08208.9704,W,1,9,1.5,18,M,,M,,*51
06/22/2015	09:56:20.561	$GPGGA,095621,2424.7357,N,08208.9701,W,1,9,1.5,18,M,,M,,*56
06/22/2015	09:56:21.561	$GPGGA,095622,2424.7364,N,08208.9700,W,1,9,1.5,18,M,,M,,*54
06/22/2015	09:56:22.550	$GPGGA,095623,2424.7368,N,08208.9697,W,1,9,1.5,18,M,,M,,*56
06/22/2015	09:56:23.580	$GPGGA,095624,2424.7372,N,08208.9693,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	09:56:24.540	$GPGGA,095625,2424.7378,N,08208.9689,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	09:56:25.560	$GPGGA,095626,2424.7383,N,08208.9685,W,1,9,1.5,18,M,,M,,*55
06/22/2015	09:56:26.540	$GPGGA,095627,2424.7389,N,08208.9681,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	09:56:27.581	$GPGGA,095628,2424.7393,N,08208.9677,W,1,9,1.5,18,M,,M,,*57
06/22/2015	09:56:28.530	$GPGGA,095629,2424.7400,N,08208.9671,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	09:56:29.530	$GPGGA,095630,2424.7404,N,08208.9665,W,1,9,1.5,18,M,,M,,*54
06/22/2015	09:56:30.530	$GPGGA,095631,2424.7411,N,08208.9661,W,1,9,1.5,18,M,,M,,*55
06/22/2015	09:56:31.570	$GPGGA,095632,2424.7417,N,08208.9655,W,1,9,1.5,18,M,,M,,*57
06/22/2015	09:56:32.531	$GPGGA,095633,2424.7419,N,08208.9648,W,1,9,1.5,18,M,,M,,*54
06/22/2015	09:56:33.541	$GPGGA,095634,2424.7426,N,08208.9642,W,1,8,2.1,18,M,,M,,*53
06/22/2015	09:56:34.511	$GPGGA,095635,2424.7430,N,08208.9636,W,1,8,1.5,18,M,,M,,*51
