Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	15:52:22.564	$GPGGA,155223,2423.4355,N,08133.7767,W,1,10,1.6,11,M,,M,,*6C
06/21/2015	15:52:23.584	$GPGGA,155224,2423.4359,N,08133.7769,W,1,10,1.6,11,M,,M,,*69
06/21/2015	15:52:24.564	$GPGGA,155225,2423.4365,N,08133.7771,W,1,10,1.6,11,M,,M,,*6E
06/21/2015	15:52:25.573	$GPGGA,155226,2423.4369,N,08133.7772,W,1,11,1.3,11,M,,M,,*66
06/21/2015	15:52:26.543	$GPGGA,155227,2423.4373,N,08133.7775,W,1,11,1.6,11,M,,M,,*6E
06/21/2015	15:52:27.583	$GPGGA,155228,2423.4379,N,08133.7778,W,1,10,1.6,11,M,,M,,*67
06/21/2015	15:52:28.544	$GPGGA,155229,2423.4383,N,08133.7779,W,1,10,1.6,11,M,,M,,*62
06/21/2015	15:52:29.554	$GPGGA,155230,2423.4388,N,08133.7782,W,1,10,1.6,11,M,,M,,*65
06/21/2015	15:52:30.554	$GPGGA,155231,2423.4390,N,08133.7780,W,1,10,1.6,11,M,,M,,*6F
06/21/2015	15:52:31.586	$GPGGA,155232,2423.4393,N,08133.7780,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	15:52:32.534	$GPGGA,155233,2423.4395,N,08133.7780,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	15:52:33.534	$GPGGA,155234,2423.4402,N,08133.7783,W,1,11,1.3,11,M,,M,,*61
06/21/2015	15:52:34.534	$GPGGA,155235,2423.4406,N,08133.7787,W,1,11,1.6,11,M,,M,,*65
06/21/2015	15:52:35.574	$GPGGA,155236,2423.4412,N,08133.7789,W,1,10,1.6,11,M,,M,,*6C
06/21/2015	15:52:36.534	$GPGGA,155237,2423.4417,N,08133.7793,W,1,10,1.6,11,M,,M,,*63
06/21/2015	15:52:37.564	$GPGGA,155238,2423.4422,N,08133.7796,W,1,10,1.6,11,M,,M,,*6F
06/21/2015	15:52:38.524	$GPGGA,155239,2423.4427,N,08133.7798,W,1,10,1.6,11,M,,M,,*65
06/21/2015	15:52:39.544	$GPGGA,155240,2423.4431,N,08133.7800,W,1,10,1.6,11,M,,M,,*62
06/21/2015	15:52:40.514	$GPGGA,155241,2423.4437,N,08133.7803,W,1,10,1.6,11,M,,M,,*66
06/21/2015	15:52:41.554	$GPGGA,155242,2423.4441,N,08133.7807,W,1,10,1.6,11,M,,M,,*60
06/21/2015	15:52:42.514	$GPGGA,155243,2423.4445,N,08133.7808,W,1,10,1.6,11,M,,M,,*6A
06/21/2015	15:52:43.543	$GPGGA,155244,2423.4451,N,08133.7811,W,1,10,1.6,11,M,,M,,*60
06/21/2015	15:52:44.853	$GPGGA,155245,2423.4456,N,08133.7814,W,1,10,1.6,10,M,,M,,*62
06/21/2015	15:52:45.524	$GPGGA,155246,2423.4460,N,08133.7818,W,1,10,1.6,10,M,,M,,*68
06/21/2015	15:52:46.524	$GPGGA,155247,2423.4466,N,08133.7819,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	15:52:47.524	$GPGGA,155248,2423.4470,N,08133.7822,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	15:52:48.514	$GPGGA,155249,2423.4471,N,08133.7821,W,1,10,1.6,10,M,,M,,*6D
06/21/2015	15:52:49.614	$GPGGA,155250,2423.4473,N,08133.7820,W,1,11,1.3,10,M,,M,,*62
06/21/2015	15:52:50.597	$GPGGA,155251,2423.4478,N,08133.7823,W,1,11,1.3,10,M,,M,,*6B
06/21/2015	15:52:51.504	$GPGGA,155252,2423.4482,N,08133.7826,W,1,10,1.6,10,M,,M,,*6C
06/21/2015	15:52:52.494	$GPGGA,155253,2423.4488,N,08133.7830,W,1,10,1.6,10,M,,M,,*60
06/21/2015	15:52:53.595	$GPGGA,155254,2423.4489,N,08133.7829,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	15:52:54.595	$GPGGA,155255,2423.4493,N,08133.7828,W,1,10,1.3,10,M,,M,,*60
06/21/2015	15:52:55.595	$GPGGA,155256,2423.4499,N,08133.7832,W,1,11,1.3,10,M,,M,,*63
06/21/2015	15:52:56.494	$GPGGA,155257,2423.4503,N,08133.7836,W,1,11,1.6,10,M,,M,,*61
06/21/2015	15:52:57.597	$GPGGA,155258,2423.4507,N,08133.7835,W,1,10,1.6,10,M,,M,,*68
06/21/2015	15:52:58.586	$GPGGA,155259,2423.4510,N,08133.7836,W,1,10,1.3,10,M,,M,,*69
06/21/2015	15:52:59.614	$GPGGA,155300,2423.4514,N,08133.7839,W,1,11,1.3,10,M,,M,,*6E
06/21/2015	15:53:00.573	$GPGGA,155301,2423.4520,N,08133.7843,W,1,11,1.3,10,M,,M,,*65
06/21/2015	15:53:01.595	$GPGGA,155302,2423.4525,N,08133.7845,W,1,10,1.6,10,M,,M,,*61
06/21/2015	15:53:02.563	$GPGGA,155303,2423.4529,N,08133.7850,W,1,10,1.6,10,M,,M,,*68
06/21/2015	15:53:03.604	$GPGGA,155304,2423.4535,N,08133.7851,W,1,10,1.6,10,M,,M,,*63
06/21/2015	15:53:04.574	$GPGGA,155305,2423.4539,N,08133.7854,W,1,10,1.3,10,M,,M,,*6E
06/21/2015	15:53:05.574	$GPGGA,155306,2423.4543,N,08133.7854,W,1,10,1.6,10,M,,M,,*65
06/21/2015	15:53:06.574	$GPGGA,155307,2423.4546,N,08133.7854,W,1,10,1.3,10,M,,M,,*64
06/21/2015	15:53:08.054	$GPGGA,155308,2423.4550,N,08133.7858,W,1,11,1.3,10,M,,M,,*61
06/21/2015	15:53:08.554	$GPGGA,155309,2423.4556,N,08133.7861,W,1,11,1.6,10,M,,M,,*69
06/21/2015	15:53:09.574	$GPGGA,155310,2423.4561,N,08133.7865,W,1,10,1.6,10,M,,M,,*60
06/21/2015	15:53:10.584	$GPGGA,155311,2423.4561,N,08133.7863,W,1,10,1.6,10,M,,M,,*67
06/21/2015	15:53:11.588	$GPGGA,155312,2423.4565,N,08133.7865,W,1,11,1.3,10,M,,M,,*62
06/21/2015	15:53:12.564	$GPGGA,155313,2423.4568,N,08133.7866,W,1,11,1.3,10,M,,M,,*6D
06/21/2015	15:53:13.564	$GPGGA,155314,2423.4572,N,08133.7866,W,1,11,1.3,10,M,,M,,*61
06/21/2015	15:53:14.544	$GPGGA,155315,2423.4576,N,08133.7868,W,1,11,1.3,10,M,,M,,*6A
06/21/2015	15:53:15.564	$GPGGA,155316,2423.4579,N,08133.7870,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	15:53:16.554	$GPGGA,155317,2423.4583,N,08133.7872,W,1,11,1.3,11,M,,M,,*68
06/21/2015	15:53:17.574	$GPGGA,155318,2423.4587,N,08133.7873,W,1,11,1.3,11,M,,M,,*62
06/21/2015	15:53:18.533	$GPGGA,155319,2423.4590,N,08133.7874,W,1,11,1.3,11,M,,M,,*62
06/21/2015	15:53:19.563	$GPGGA,155320,2423.4594,N,08133.7876,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	15:53:20.534	$GPGGA,155321,2423.4597,N,08133.7877,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	15:53:21.534	$GPGGA,155322,2423.4603,N,08133.7879,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	15:53:22.524	$GPGGA,155323,2423.4605,N,08133.7881,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	15:53:23.544	$GPGGA,155324,2423.4610,N,08133.7883,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:53:24.524	$GPGGA,155325,2423.4614,N,08133.7886,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:53:25.554	$GPGGA,155326,2423.4618,N,08133.7887,W,1,11,1.3,11,M,,M,,*61
06/21/2015	15:53:26.524	$GPGGA,155327,2423.4623,N,08133.7891,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:53:27.564	$GPGGA,155328,2423.4629,N,08133.7895,W,1,10,1.6,11,M,,M,,*6A
06/21/2015	15:53:28.684	$GPGGA,155329,2423.4635,N,08133.7899,W,1,10,1.6,11,M,,M,,*6A
06/21/2015	15:53:29.604	$GPGGA,155330,2423.4640,N,08133.7904,W,1,10,1.6,11,M,,M,,*65
06/21/2015	15:53:30.534	$GPGGA,155331,2423.4644,N,08133.7905,W,1,10,1.3,11,M,,M,,*64
06/21/2015	15:53:31.614	$GPGGA,155332,2423.4650,N,08133.7909,W,1,10,1.4,11,M,,M,,*69
06/21/2015	15:53:32.514	$GPGGA,155333,2423.4654,N,08133.7912,W,1,10,1.6,11,M,,M,,*64
06/21/2015	15:53:33.524	$GPGGA,155334,2423.4658,N,08133.7913,W,1,10,1.6,11,M,,M,,*6E
06/21/2015	15:53:34.674	$GPGGA,155335,2423.4662,N,08133.7915,W,1,10,1.3,11,M,,M,,*65
06/21/2015	15:53:35.663	$GPGGA,155336,2423.4666,N,08133.7917,W,1,11,1.3,11,M,,M,,*61
06/21/2015	15:53:36.596	$GPGGA,155337,2423.4670,N,08133.7919,W,1,11,1.3,11,M,,M,,*69
06/21/2015	15:53:37.493	$GPGGA,155338,2423.4676,N,08133.7923,W,1,11,1.3,11,M,,M,,*69
06/21/2015	15:53:38.596	$GPGGA,155339,2423.4680,N,08133.7926,W,1,11,1.6,11,M,,M,,*61
06/21/2015	15:53:39.634	$GPGGA,155340,2423.4684,N,08133.7927,W,1,10,1.3,11,M,,M,,*6E
06/21/2015	15:53:40.644	$GPGGA,155341,2423.4688,N,08133.7930,W,1,10,1.3,11,M,,M,,*65
06/21/2015	15:53:41.635	$GPGGA,155342,2423.4693,N,08133.7931,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	15:53:42.654	$GPGGA,155343,2423.4695,N,08133.7931,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	15:53:43.685	$GPGGA,155344,2423.4701,N,08133.7935,W,1,11,1.6,11,M,,M,,*61
06/21/2015	15:53:44.654	$GPGGA,155345,2423.4706,N,08133.7937,W,1,11,1.6,11,M,,M,,*65
06/21/2015	15:53:45.624	$GPGGA,155346,2423.4709,N,08133.7938,W,1,11,1.3,11,M,,M,,*63
06/21/2015	15:53:46.664	$GPGGA,155347,2423.4713,N,08133.7941,W,1,11,1.3,11,M,,M,,*67
06/21/2015	15:53:47.644	$GPGGA,155348,2423.4717,N,08133.7942,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:53:48.654	$GPGGA,155349,2423.4720,N,08133.7944,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	15:53:49.594	$GPGGA,155350,2423.4727,N,08133.7948,W,1,11,1.6,11,M,,M,,*6A
06/21/2015	15:53:50.564	$GPGGA,155351,2423.4731,N,08133.7949,W,1,11,1.6,11,M,,M,,*6D
06/21/2015	15:53:51.686	$GPGGA,155352,2423.4734,N,08133.7952,W,1,11,1.3,11,M,,M,,*64
06/21/2015	15:53:52.624	$GPGGA,155353,2423.4738,N,08133.7952,W,1,11,1.3,11,M,,M,,*69
06/21/2015	15:53:53.603	$GPGGA,155354,2423.4742,N,08133.7953,W,1,11,1.3,11,M,,M,,*62
06/21/2015	15:53:54.613	$GPGGA,155355,2423.4747,N,08133.7956,W,1,11,1.6,11,M,,M,,*66
06/21/2015	15:53:55.624	$GPGGA,155356,2423.4749,N,08133.7959,W,1,10,1.6,11,M,,M,,*65
06/21/2015	15:53:56.624	$GPGGA,155357,2423.4753,N,08133.7958,W,1,10,1.3,11,M,,M,,*6B
06/21/2015	15:53:57.574	$GPGGA,155358,2423.4758,N,08133.7959,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:53:58.554	$GPGGA,155359,2423.4762,N,08133.7962,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:53:59.614	$GPGGA,155400,2423.4766,N,08133.7963,W,1,11,1.3,11,M,,M,,*61
06/21/2015	15:54:00.604	$GPGGA,155401,2423.4769,N,08133.7966,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:54:01.544	$GPGGA,155402,2423.4773,N,08133.7966,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:54:02.604	$GPGGA,155403,2423.4776,N,08133.7969,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:54:03.604	$GPGGA,155404,2423.4781,N,08133.7970,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	15:54:04.534	$GPGGA,155405,2423.4787,N,08133.7973,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:54:05.554	$GPGGA,155406,2423.4792,N,08133.7977,W,1,10,1.6,12,M,,M,,*6E
06/21/2015	15:54:06.524	$GPGGA,155407,2423.4796,N,08133.7978,W,1,10,1.6,12,M,,M,,*64
06/21/2015	15:54:07.614	$GPGGA,155408,2423.4802,N,08133.7982,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:54:08.624	$GPGGA,155409,2423.4806,N,08133.7984,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:54:09.554	$GPGGA,155410,2423.4810,N,08133.7988,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	15:54:10.596	$GPGGA,155411,2423.4816,N,08133.7991,W,1,11,1.6,12,M,,M,,*62
06/21/2015	15:54:11.633	$GPGGA,155412,2423.4820,N,08133.7992,W,1,10,1.3,12,M,,M,,*63
06/21/2015	15:54:12.583	$GPGGA,155413,2423.4823,N,08133.7992,W,1,10,1.3,12,M,,M,,*61
06/21/2015	15:54:13.564	$GPGGA,155414,2423.4827,N,08133.7993,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:54:14.585	$GPGGA,155415,2423.4832,N,08133.7998,W,1,11,1.6,12,M,,M,,*69
06/21/2015	15:54:15.588	$GPGGA,155416,2423.4836,N,08133.8000,W,1,10,1.6,12,M,,M,,*68
06/21/2015	15:54:16.590	$GPGGA,155417,2423.4839,N,08133.8002,W,1,10,1.3,12,M,,M,,*61
06/21/2015	15:54:17.624	$GPGGA,155418,2423.4843,N,08133.8001,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:54:18.574	$GPGGA,155419,2423.4849,N,08133.8006,W,1,11,1.6,12,M,,M,,*68
06/21/2015	15:54:19.588	$GPGGA,155420,2423.4854,N,08133.8009,W,1,10,1.6,12,M,,M,,*60
06/21/2015	15:54:20.574	$GPGGA,155421,2423.4859,N,08133.8013,W,1,10,1.6,12,M,,M,,*67
06/21/2015	15:54:21.605	$GPGGA,155422,2423.4863,N,08133.8014,W,1,10,1.3,12,M,,M,,*6F
06/21/2015	15:54:22.604	$GPGGA,155423,2423.4868,N,08133.8017,W,1,10,1.3,12,M,,M,,*66
06/21/2015	15:54:23.644	$GPGGA,155424,2423.4872,N,08133.8018,W,1,11,1.3,12,M,,M,,*64
06/21/2015	15:54:24.604	$GPGGA,155425,2423.4875,N,08133.8020,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:54:25.624	$GPGGA,155426,2423.4879,N,08133.8021,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:54:26.595	$GPGGA,155427,2423.4885,N,08133.8025,W,1,11,1.6,12,M,,M,,*64
06/21/2015	15:54:27.624	$GPGGA,155428,2423.4889,N,08133.8027,W,1,10,1.3,12,M,,M,,*61
06/21/2015	15:54:28.613	$GPGGA,155429,2423.4893,N,08133.8031,W,1,10,1.3,12,M,,M,,*6C
06/21/2015	15:54:29.599	$GPGGA,155430,2423.4897,N,08133.8031,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:54:30.599	$GPGGA,155431,2423.4901,N,08133.8033,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	15:54:31.614	$GPGGA,155432,2423.4901,N,08133.8033,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:54:32.574	$GPGGA,155433,2423.4910,N,08133.8038,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:54:33.574	$GPGGA,155434,2423.4914,N,08133.8038,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:54:34.595	$GPGGA,155435,2423.4919,N,08133.8042,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:54:35.614	$GPGGA,155436,2423.4919,N,08133.8042,W,1,11,1.3,12,M,,M,,*64
06/21/2015	15:54:36.575	$GPGGA,155437,2423.4928,N,08133.8047,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:54:37.585	$GPGGA,155438,2423.4933,N,08133.8050,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:54:38.587	$GPGGA,155439,2423.4939,N,08133.8053,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:54:39.624	$GPGGA,155440,2423.4943,N,08133.8056,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:54:40.574	$GPGGA,155441,2423.4948,N,08133.8060,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:54:41.574	$GPGGA,155442,2423.4953,N,08133.8063,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:54:42.564	$GPGGA,155443,2423.4957,N,08133.8064,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:54:43.589	$GPGGA,155444,2423.4962,N,08133.8067,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:54:44.564	$GPGGA,155445,2423.4966,N,08133.8071,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:54:45.553	$GPGGA,155446,2423.4972,N,08133.8074,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:54:46.573	$GPGGA,155447,2423.4977,N,08133.8078,W,1,11,1.3,12,M,,M,,*63
06/21/2015	15:54:47.573	$GPGGA,155448,2423.4980,N,08133.8081,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:54:48.574	$GPGGA,155449,2423.4986,N,08133.8085,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:54:49.555	$GPGGA,155450,2423.4991,N,08133.8087,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	15:54:50.584	$GPGGA,155451,2423.4995,N,08133.8090,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:54:51.584	$GPGGA,155452,2423.5000,N,08133.8094,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	15:54:52.534	$GPGGA,155453,2423.5000,N,08133.8094,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	15:54:53.534	$GPGGA,155454,2423.5009,N,08133.8100,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:54:54.624	$GPGGA,155455,2423.5015,N,08133.8103,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:54:55.544	$GPGGA,155456,2423.5019,N,08133.8107,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:54:56.544	$GPGGA,155457,2423.5019,N,08133.8107,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:54:57.564	$GPGGA,155458,2423.5027,N,08133.8114,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:54:58.534	$GPGGA,155459,2423.5027,N,08133.8114,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:54:59.654	$GPGGA,155500,2423.5038,N,08133.8121,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:55:00.544	$GPGGA,155501,2423.5038,N,08133.8121,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:55:01.634	$GPGGA,155502,2423.5047,N,08133.8126,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:55:02.534	$GPGGA,155503,2423.5047,N,08133.8126,W,1,11,1.3,12,M,,M,,*63
06/21/2015	15:55:03.513	$GPGGA,155504,2423.5056,N,08133.8133,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:55:04.613	$GPGGA,155505,2423.5060,N,08133.8136,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:55:05.514	$GPGGA,155506,2423.5065,N,08133.8140,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:55:06.614	$GPGGA,155507,2423.5070,N,08133.8144,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:55:07.504	$GPGGA,155508,2423.5074,N,08133.8147,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:55:08.596	$GPGGA,155509,2423.5078,N,08133.8151,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:55:09.634	$GPGGA,155510,2423.5083,N,08133.8154,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	15:55:10.594	$GPGGA,155511,2423.5088,N,08133.8158,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:55:11.634	$GPGGA,155512,2423.5092,N,08133.8161,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:55:12.586	$GPGGA,155513,2423.5096,N,08133.8165,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:55:13.624	$GPGGA,155514,2423.5102,N,08133.8168,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:55:14.598	$GPGGA,155515,2423.5107,N,08133.8172,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:55:15.605	$GPGGA,155516,2423.5110,N,08133.8176,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:55:16.584	$GPGGA,155517,2423.5116,N,08133.8179,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:55:17.586	$GPGGA,155518,2423.5120,N,08133.8181,W,1,11,1.3,12,M,,M,,*64
06/21/2015	15:55:18.584	$GPGGA,155519,2423.5125,N,08133.8186,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:55:19.614	$GPGGA,155520,2423.5130,N,08133.8188,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:55:20.598	$GPGGA,155521,2423.5135,N,08133.8193,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:55:21.593	$GPGGA,155522,2423.5139,N,08133.8195,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:55:22.563	$GPGGA,155523,2423.5143,N,08133.8199,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:55:23.599	$GPGGA,155524,2423.5149,N,08133.8204,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:55:24.564	$GPGGA,155525,2423.5154,N,08133.8206,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:55:25.592	$GPGGA,155526,2423.5157,N,08133.8210,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:55:26.574	$GPGGA,155527,2423.5163,N,08133.8215,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:55:27.574	$GPGGA,155528,2423.5167,N,08133.8217,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:55:28.554	$GPGGA,155529,2423.5172,N,08133.8220,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:55:29.564	$GPGGA,155530,2423.5177,N,08133.8224,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:55:30.554	$GPGGA,155531,2423.5182,N,08133.8228,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:55:31.554	$GPGGA,155532,2423.5186,N,08133.8231,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:55:32.564	$GPGGA,155533,2423.5190,N,08133.8234,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:55:33.554	$GPGGA,155534,2423.5196,N,08133.8238,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:55:34.534	$GPGGA,155535,2423.5200,N,08133.8241,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:55:35.574	$GPGGA,155536,2423.5204,N,08133.8244,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:55:36.534	$GPGGA,155537,2423.5210,N,08133.8248,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:55:37.544	$GPGGA,155538,2423.5215,N,08133.8251,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	15:55:38.633	$GPGGA,155539,2423.5219,N,08133.8255,W,1,11,1.3,12,M,,M,,*64
06/21/2015	15:55:39.543	$GPGGA,155540,2423.5224,N,08133.8258,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:55:40.644	$GPGGA,155541,2423.5228,N,08133.8260,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:55:41.544	$GPGGA,155542,2423.5233,N,08133.8263,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:55:42.534	$GPGGA,155543,2423.5239,N,08133.8266,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:55:43.634	$GPGGA,155544,2423.5243,N,08133.8270,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:55:44.544	$GPGGA,155545,2423.5247,N,08133.8271,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:55:45.534	$GPGGA,155546,2423.5251,N,08133.8274,W,1,11,1.3,11,M,,M,,*60
06/21/2015	15:55:46.514	$GPGGA,155547,2423.5257,N,08133.8277,W,1,11,1.3,11,M,,M,,*64
06/21/2015	15:55:47.534	$GPGGA,155548,2423.5262,N,08133.8280,W,1,11,1.3,11,M,,M,,*65
06/21/2015	15:55:48.604	$GPGGA,155549,2423.5266,N,08133.8282,W,1,11,1.3,11,M,,M,,*62
06/21/2015	15:55:49.524	$GPGGA,155550,2423.5271,N,08133.8285,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	15:55:50.524	$GPGGA,155551,2423.5276,N,08133.8287,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	15:55:51.644	$GPGGA,155552,2423.5280,N,08133.8289,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	15:55:52.614	$GPGGA,155553,2423.5284,N,08133.8292,W,1,11,1.3,11,M,,M,,*64
06/21/2015	15:55:53.604	$GPGGA,155554,2423.5290,N,08133.8295,W,1,10,1.3,11,M,,M,,*60
06/21/2015	15:55:54.594	$GPGGA,155555,2423.5294,N,08133.8298,W,1,10,1.3,11,M,,M,,*68
06/21/2015	15:55:55.603	$GPGGA,155556,2423.5298,N,08133.8300,W,1,11,1.3,11,M,,M,,*66
06/21/2015	15:55:56.513	$GPGGA,155557,2423.5305,N,08133.8305,W,1,11,1.3,11,M,,M,,*67
06/21/2015	15:55:57.613	$GPGGA,155558,2423.5309,N,08133.8306,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	15:55:58.587	$GPGGA,155559,2423.5315,N,08133.8307,W,1,9,1.3,11,M,,M,,*53
06/21/2015	15:55:59.624	$GPGGA,155600,2423.5320,N,08133.8309,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	15:56:00.574	$GPGGA,155601,2423.5324,N,08133.8311,W,1,11,1.3,11,M,,M,,*61
06/21/2015	15:56:01.574	$GPGGA,155602,2423.5330,N,08133.8313,W,1,11,1.3,11,M,,M,,*65
06/21/2015	15:56:02.588	$GPGGA,155603,2423.5334,N,08133.8316,W,1,11,1.3,11,M,,M,,*65
06/21/2015	15:56:03.594	$GPGGA,155604,2423.5341,N,08133.8320,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:56:04.574	$GPGGA,155605,2423.5347,N,08133.8322,W,1,11,1.6,12,M,,M,,*66
06/21/2015	15:56:05.604	$GPGGA,155606,2423.5352,N,08133.8325,W,1,11,1.3,12,M,,M,,*63
06/21/2015	15:56:06.584	$GPGGA,155607,2423.5358,N,08133.8327,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:56:07.614	$GPGGA,155608,2423.5363,N,08133.8331,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:56:08.574	$GPGGA,155609,2423.5369,N,08133.8332,W,1,11,1.3,12,M,,M,,*62
