Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	08:52:31.504	$GPGGA,085232,2508.5338,N,08009.5404,W,1,8,2.4,6,M,,M,,*60
06/24/2015	08:52:32.574	$GPGGA,085233,2508.5329,N,08009.5406,W,1,8,2.2,6,M,,M,,*65
06/24/2015	08:52:33.574	$GPGGA,085234,2508.5321,N,08009.5404,W,1,9,2.2,6,M,,M,,*69
06/24/2015	08:52:34.484	$GPGGA,085235,2508.5313,N,08009.5405,W,1,9,2.4,6,M,,M,,*6E
06/24/2015	08:52:35.503	$GPGGA,085236,2508.5306,N,08009.5408,W,1,8,2.4,6,M,,M,,*65
06/24/2015	08:52:36.563	$GPGGA,085237,2508.5299,N,08009.5408,W,1,8,2.4,6,M,,M,,*63
06/24/2015	08:52:37.573	$GPGGA,085238,2508.5291,N,08009.5407,W,1,9,2.2,6,M,,M,,*6C
06/24/2015	08:52:38.563	$GPGGA,085239,2508.5284,N,08009.5409,W,1,9,2.4,6,M,,M,,*61
06/24/2015	08:52:39.594	$GPGGA,085240,2508.5276,N,08009.5410,W,1,8,2.4,6,M,,M,,*6B
06/24/2015	08:52:40.573	$GPGGA,085241,2508.5268,N,08009.5410,W,1,8,2.2,6,M,,M,,*63
06/24/2015	08:52:41.583	$GPGGA,085242,2508.5260,N,08009.5412,W,1,9,2.2,6,M,,M,,*6B
06/24/2015	08:52:42.563	$GPGGA,085243,2508.5253,N,08009.5413,W,1,9,2.2,6,M,,M,,*6B
06/24/2015	08:52:43.593	$GPGGA,085244,2508.5245,N,08009.5413,W,1,8,2.4,6,M,,M,,*6C
06/24/2015	08:52:44.543	$GPGGA,085245,2508.5238,N,08009.5413,W,1,8,2.4,6,M,,M,,*67
06/24/2015	08:52:45.564	$GPGGA,085246,2508.5230,N,08009.5416,W,1,8,2.4,6,M,,M,,*69
06/24/2015	08:52:46.554	$GPGGA,085247,2508.5222,N,08009.5417,W,1,8,2.4,6,M,,M,,*6A
06/24/2015	08:52:47.564	$GPGGA,085248,2508.5215,N,08009.5416,W,1,8,2.4,6,M,,M,,*60
06/24/2015	08:52:48.544	$GPGGA,085249,2508.5208,N,08009.5416,W,1,8,2.4,5,M,,M,,*6E
06/24/2015	08:52:49.535	$GPGGA,085250,2508.5199,N,08009.5419,W,1,8,2.4,5,M,,M,,*62
06/24/2015	08:52:50.544	$GPGGA,085251,2508.5192,N,08009.5419,W,1,8,2.2,5,M,,M,,*6E
06/24/2015	08:52:51.564	$GPGGA,085252,2508.5183,N,08009.5419,W,1,9,2.2,5,M,,M,,*6C
06/24/2015	08:52:52.544	$GPGGA,085253,2508.5175,N,08009.5420,W,1,9,2.2,5,M,,M,,*6E
06/24/2015	08:52:53.535	$GPGGA,085254,2508.5168,N,08009.5423,W,1,8,2.4,5,M,,M,,*61
06/24/2015	08:52:54.533	$GPGGA,085255,2508.5161,N,08009.5422,W,1,8,2.4,5,M,,M,,*68
06/24/2015	08:52:55.563	$GPGGA,085256,2508.5152,N,08009.5423,W,1,8,2.4,5,M,,M,,*6A
06/24/2015	08:52:56.537	$GPGGA,085257,2508.5145,N,08009.5424,W,1,8,2.4,5,M,,M,,*6A
06/24/2015	08:52:57.524	$GPGGA,085258,2508.5137,N,08009.5426,W,1,8,2.4,5,M,,M,,*62
06/24/2015	08:52:58.524	$GPGGA,085259,2508.5128,N,08009.5425,W,1,8,2.4,5,M,,M,,*6E
06/24/2015	08:52:59.563	$GPGGA,085300,2508.5121,N,08009.5426,W,1,8,2.4,5,M,,M,,*69
06/24/2015	08:53:00.526	$GPGGA,085301,2508.5112,N,08009.5433,W,1,8,2.4,5,M,,M,,*6C
06/24/2015	08:53:01.513	$GPGGA,085302,2508.5104,N,08009.5434,W,1,9,2.2,5,M,,M,,*68
06/24/2015	08:53:02.529	$GPGGA,085303,2508.5096,N,08009.5433,W,1,9,2.2,5,M,,M,,*64
06/24/2015	08:53:03.554	$GPGGA,085304,2508.5089,N,08009.5434,W,1,8,2.4,5,M,,M,,*6D
06/24/2015	08:53:04.504	$GPGGA,085305,2508.5080,N,08009.5437,W,1,8,2.4,5,M,,M,,*66
06/24/2015	08:53:05.504	$GPGGA,085306,2508.5071,N,08009.5435,W,1,9,2.2,5,M,,M,,*6E
06/24/2015	08:53:06.625	$GPGGA,085307,2508.5064,N,08009.5435,W,1,9,2.4,5,M,,M,,*6D
06/24/2015	08:53:07.525	$GPGGA,085308,2508.5057,N,08009.5438,W,1,8,2.4,5,M,,M,,*6E
06/24/2015	08:53:08.504	$GPGGA,085309,2508.5049,N,08009.5438,W,1,8,2.4,5,M,,M,,*60
06/24/2015	08:53:09.514	$GPGGA,085310,2508.5042,N,08009.5437,W,1,8,2.4,5,M,,M,,*6C
06/24/2015	08:53:10.503	$GPGGA,085311,2508.5035,N,08009.5441,W,1,8,2.4,5,M,,M,,*6C
06/24/2015	08:53:11.793	$GPGGA,085312,2508.5027,N,08009.5444,W,1,8,2.4,5,M,,M,,*69
06/24/2015	08:53:12.493	$GPGGA,085313,2508.5020,N,08009.5442,W,1,8,2.2,5,M,,M,,*6F
06/24/2015	08:53:13.493	$GPGGA,085314,2508.5013,N,08009.5445,W,1,8,2.4,5,M,,M,,*69
06/24/2015	08:53:14.603	$GPGGA,085315,2508.5006,N,08009.5449,W,1,8,2.2,5,M,,M,,*66
06/24/2015	08:53:15.593	$GPGGA,085316,2508.4997,N,08009.5449,W,1,9,2.2,5,M,,M,,*64
06/24/2015	08:53:16.483	$GPGGA,085317,2508.4991,N,08009.5451,W,1,9,2.2,5,M,,M,,*6A
06/24/2015	08:53:17.503	$GPGGA,085318,2508.4984,N,08009.5453,W,1,9,2.2,5,M,,M,,*63
06/24/2015	08:53:18.583	$GPGGA,085319,2508.4975,N,08009.5455,W,1,9,2.2,5,M,,M,,*6A
06/24/2015	08:53:19.584	$GPGGA,085320,2508.4968,N,08009.5457,W,1,9,2.2,5,M,,M,,*6E
06/24/2015	08:53:20.584	$GPGGA,085321,2508.4962,N,08009.5462,W,1,9,2.2,5,M,,M,,*63
06/24/2015	08:53:21.584	$GPGGA,085322,2508.4955,N,08009.5462,W,1,9,2.2,5,M,,M,,*64
06/24/2015	08:53:22.574	$GPGGA,085323,2508.4948,N,08009.5464,W,1,9,2.2,5,M,,M,,*6F
06/24/2015	08:53:23.614	$GPGGA,085324,2508.4941,N,08009.5470,W,1,9,2.2,5,M,,M,,*64
06/24/2015	08:53:24.584	$GPGGA,085325,2508.4932,N,08009.5470,W,1,9,2.2,5,M,,M,,*61
06/24/2015	08:53:25.584	$GPGGA,085326,2508.4926,N,08009.5470,W,1,9,2.2,5,M,,M,,*67
06/24/2015	08:53:26.574	$GPGGA,085327,2508.4919,N,08009.5474,W,1,9,2.2,5,M,,M,,*6E
06/24/2015	08:53:27.564	$GPGGA,085328,2508.4911,N,08009.5478,W,1,9,2.2,5,M,,M,,*65
06/24/2015	08:53:28.563	$GPGGA,085329,2508.4904,N,08009.5477,W,1,9,2.3,5,M,,M,,*6E
06/24/2015	08:53:29.573	$GPGGA,085330,2508.4897,N,08009.5480,W,1,9,2.2,5,M,,M,,*64
06/24/2015	08:53:30.563	$GPGGA,085331,2508.4890,N,08009.5484,W,1,9,2.2,5,M,,M,,*66
06/24/2015	08:53:31.583	$GPGGA,085332,2508.4883,N,08009.5484,W,1,9,2.2,6,M,,M,,*64
06/24/2015	08:53:32.563	$GPGGA,085333,2508.4875,N,08009.5485,W,1,9,2.2,6,M,,M,,*6D
06/24/2015	08:53:33.573	$GPGGA,085334,2508.4870,N,08009.5488,W,1,9,2.2,6,M,,M,,*62
06/24/2015	08:53:34.553	$GPGGA,085335,2508.4862,N,08009.5491,W,1,9,2.2,6,M,,M,,*68
06/24/2015	08:53:35.573	$GPGGA,085336,2508.4855,N,08009.5490,W,1,9,2.2,6,M,,M,,*6E
06/24/2015	08:53:36.553	$GPGGA,085337,2508.4848,N,08009.5493,W,1,9,2.2,6,M,,M,,*60
06/24/2015	08:53:37.537	$GPGGA,085338,2508.4843,N,08009.5495,W,1,9,2.2,6,M,,M,,*62
06/24/2015	08:53:38.538	$GPGGA,085339,2508.4836,N,08009.5498,W,1,9,2.2,6,M,,M,,*6C
06/24/2015	08:53:39.574	$GPGGA,085340,2508.4827,N,08009.5499,W,1,9,2.2,6,M,,M,,*63
06/24/2015	08:53:40.554	$GPGGA,085341,2508.4820,N,08009.5500,W,1,9,2.2,6,M,,M,,*64
06/24/2015	08:53:41.544	$GPGGA,085342,2508.4814,N,08009.5502,W,1,9,2.2,6,M,,M,,*62
06/24/2015	08:53:42.534	$GPGGA,085343,2508.4807,N,08009.5504,W,1,9,2.2,6,M,,M,,*67
06/24/2015	08:53:43.564	$GPGGA,085344,2508.4798,N,08009.5504,W,1,9,2.2,6,M,,M,,*69
06/24/2015	08:53:44.532	$GPGGA,085345,2508.4791,N,08009.5507,W,1,9,2.2,6,M,,M,,*62
06/24/2015	08:53:45.523	$GPGGA,085346,2508.4785,N,08009.5507,W,1,9,2.2,6,M,,M,,*64
06/24/2015	08:53:46.523	$GPGGA,085347,2508.4776,N,08009.5509,W,1,9,2.4,6,M,,M,,*61
06/24/2015	08:53:47.543	$GPGGA,085348,2508.4771,N,08009.5510,W,1,8,2.4,6,M,,M,,*60
06/24/2015	08:53:48.551	$GPGGA,085349,2508.4762,N,08009.5511,W,1,8,2.4,6,M,,M,,*62
06/24/2015	08:53:49.553	$GPGGA,085350,2508.4754,N,08009.5513,W,1,9,2.2,6,M,,M,,*6A
06/24/2015	08:53:50.524	$GPGGA,085351,2508.4747,N,08009.5516,W,1,9,2.4,6,M,,M,,*6A
06/24/2015	08:53:51.553	$GPGGA,085352,2508.4739,N,08009.5513,W,1,8,2.4,6,M,,M,,*64
06/24/2015	08:53:52.530	$GPGGA,085353,2508.4732,N,08009.5516,W,1,8,2.4,6,M,,M,,*6B
06/24/2015	08:53:53.513	$GPGGA,085354,2508.4725,N,08009.5520,W,1,8,2.4,6,M,,M,,*6F
06/24/2015	08:53:54.603	$GPGGA,085355,2508.4717,N,08009.5518,W,1,8,2.4,6,M,,M,,*64
06/24/2015	08:53:55.554	$GPGGA,085356,2508.4709,N,08009.5518,W,1,8,2.4,6,M,,M,,*68
06/24/2015	08:53:56.494	$GPGGA,085357,2508.4702,N,08009.5524,W,1,8,2.4,5,M,,M,,*6E
06/24/2015	08:53:57.494	$GPGGA,085358,2508.4695,N,08009.5523,W,1,8,2.4,5,M,,M,,*69
06/24/2015	08:53:58.514	$GPGGA,085359,2508.4686,N,08009.5522,W,1,8,2.4,5,M,,M,,*6B
06/24/2015	08:53:59.554	$GPGGA,085400,2508.4681,N,08009.5527,W,1,8,2.4,5,M,,M,,*62
06/24/2015	08:54:00.514	$GPGGA,085401,2508.4673,N,08009.5528,W,1,8,2.4,5,M,,M,,*61
06/24/2015	08:54:01.944	$GPGGA,085402,2508.4664,N,08009.5526,W,1,8,2.4,5,M,,M,,*6A
06/24/2015	08:54:02.604	$GPGGA,085403,2508.4659,N,08009.5528,W,1,8,2.4,4,M,,M,,*6A
06/24/2015	08:54:03.613	$GPGGA,085404,2508.4652,N,08009.5532,W,1,8,2.4,4,M,,M,,*6D
06/24/2015	08:54:04.493	$GPGGA,085405,2508.4643,N,08009.5531,W,1,8,2.4,4,M,,M,,*6F
06/24/2015	08:54:05.593	$GPGGA,085406,2508.4635,N,08009.5528,W,1,8,2.4,4,M,,M,,*65
06/24/2015	08:54:06.583	$GPGGA,085407,2508.4630,N,08009.5532,W,1,8,2.4,4,M,,M,,*6A
06/24/2015	08:54:07.593	$GPGGA,085408,2508.4622,N,08009.5536,W,1,8,2.4,4,M,,M,,*62
06/24/2015	08:54:08.593	$GPGGA,085409,2508.4614,N,08009.5533,W,1,8,2.2,4,M,,M,,*65
06/24/2015	08:54:09.493	$GPGGA,085410,2508.4606,N,08009.5532,W,1,8,2.4,3,M,,M,,*6E
06/24/2015	08:54:10.573	$GPGGA,085411,2508.4601,N,08009.5538,W,1,8,2.4,3,M,,M,,*62
06/24/2015	08:54:11.603	$GPGGA,085412,2508.4594,N,08009.5537,W,1,8,2.4,3,M,,M,,*61
06/24/2015	08:54:12.563	$GPGGA,085413,2508.4585,N,08009.5536,W,1,8,2.4,3,M,,M,,*61
06/24/2015	08:54:13.614	$GPGGA,085414,2508.4579,N,08009.5538,W,1,8,2.4,3,M,,M,,*6B
06/24/2015	08:54:14.564	$GPGGA,085415,2508.4572,N,08009.5539,W,1,8,2.4,3,M,,M,,*60
06/24/2015	08:54:16.864	$GPGGA,085417,2508.4556,N,08009.5540,W,1,8,2.4,2,M,,M,,*6B
06/24/2015	08:54:17.554	$GPGGA,085418,2508.4549,N,08009.5540,W,1,8,2.4,2,M,,M,,*6A
06/24/2015	08:54:18.564	$GPGGA,085419,2508.4541,N,08009.5542,W,1,8,2.2,2,M,,M,,*67
06/24/2015	08:54:19.584	$GPGGA,085420,2508.4534,N,08009.5542,W,1,8,2.4,2,M,,M,,*69
06/24/2015	08:54:20.563	$GPGGA,085421,2508.4525,N,08009.5542,W,1,8,2.4,2,M,,M,,*68
06/24/2015	08:54:21.543	$GPGGA,085422,2508.4518,N,08009.5543,W,1,9,2.2,2,M,,M,,*63
06/24/2015	08:54:22.543	$GPGGA,085423,2508.4511,N,08009.5545,W,1,9,2.2,2,M,,M,,*6D
06/24/2015	08:54:23.573	$GPGGA,085424,2508.4503,N,08009.5544,W,1,8,2.4,2,M,,M,,*6F
06/24/2015	08:54:24.553	$GPGGA,085425,2508.4494,N,08009.5545,W,1,8,2.4,2,M,,M,,*60
06/24/2015	08:54:25.540	$GPGGA,085426,2508.4487,N,08009.5546,W,1,8,2.4,2,M,,M,,*62
06/24/2015	08:54:26.543	$GPGGA,085427,2508.4480,N,08009.5549,W,1,8,2.4,2,M,,M,,*6B
06/24/2015	08:54:27.573	$GPGGA,085428,2508.4472,N,08009.5549,W,1,9,2.2,2,M,,M,,*6E
06/24/2015	08:54:28.543	$GPGGA,085429,2508.4464,N,08009.5549,W,1,9,2.4,2,M,,M,,*6E
06/24/2015	08:54:29.524	$GPGGA,085430,2508.4456,N,08009.5550,W,1,8,2.4,2,M,,M,,*6E
06/24/2015	08:54:30.534	$GPGGA,085431,2508.4450,N,08009.5554,W,1,8,2.4,2,M,,M,,*6D
06/24/2015	08:54:31.540	$GPGGA,085432,2508.4442,N,08009.5556,W,1,9,2.2,2,M,,M,,*68
06/24/2015	08:54:32.540	$GPGGA,085433,2508.4435,N,08009.5554,W,1,9,2.2,2,M,,M,,*6B
06/24/2015	08:54:33.554	$GPGGA,085434,2508.4428,N,08009.5557,W,1,8,2.4,2,M,,M,,*64
06/24/2015	08:54:34.525	$GPGGA,085435,2508.4420,N,08009.5560,W,1,8,2.4,2,M,,M,,*69
06/24/2015	08:54:35.528	$GPGGA,085436,2508.4411,N,08009.5560,W,1,9,2.2,2,M,,M,,*6F
06/24/2015	08:54:36.537	$GPGGA,085437,2508.4404,N,08009.5561,W,1,9,2.2,2,M,,M,,*6B
06/24/2015	08:54:37.537	$GPGGA,085438,2508.4397,N,08009.5564,W,1,9,2.2,2,M,,M,,*6C
06/24/2015	08:54:38.535	$GPGGA,085439,2508.4389,N,08009.5564,W,1,9,2.4,2,M,,M,,*64
06/24/2015	08:54:39.536	$GPGGA,085440,2508.4381,N,08009.5565,W,1,8,2.4,3,M,,M,,*63
06/24/2015	08:54:40.523	$GPGGA,085441,2508.4374,N,08009.5567,W,1,8,2.2,3,M,,M,,*6C
06/24/2015	08:54:41.503	$GPGGA,085442,2508.4366,N,08009.5569,W,1,9,2.2,3,M,,M,,*63
06/24/2015	08:54:42.603	$GPGGA,085443,2508.4359,N,08009.5571,W,1,9,2.2,3,M,,M,,*67
06/24/2015	08:54:43.523	$GPGGA,085444,2508.4352,N,08009.5574,W,1,9,2.2,3,M,,M,,*6E
06/24/2015	08:54:44.513	$GPGGA,085445,2508.4342,N,08009.5573,W,1,9,2.2,3,M,,M,,*69
06/24/2015	08:54:45.513	$GPGGA,085446,2508.4334,N,08009.5575,W,1,9,2.2,3,M,,M,,*6D
06/24/2015	08:54:46.503	$GPGGA,085447,2508.4327,N,08009.5578,W,1,9,2.2,3,M,,M,,*63
06/24/2015	08:54:47.663	$GPGGA,085448,2508.4319,N,08009.5581,W,1,9,2.3,3,M,,M,,*66
06/24/2015	08:54:48.504	$GPGGA,085449,2508.4312,N,08009.5582,W,1,9,2.3,3,M,,M,,*6F
06/24/2015	08:54:49.624	$GPGGA,085450,2508.4305,N,08009.5585,W,1,9,2.2,4,M,,M,,*60
06/24/2015	08:54:50.644	$GPGGA,085451,2508.4297,N,08009.5586,W,1,9,2.2,4,M,,M,,*68
06/24/2015	08:54:51.635	$GPGGA,085452,2508.4290,N,08009.5587,W,1,9,2.2,4,M,,M,,*6D
06/24/2015	08:54:52.504	$GPGGA,085453,2508.4281,N,08009.5589,W,1,9,2.2,4,M,,M,,*62
06/24/2015	08:54:53.594	$GPGGA,085454,2508.4276,N,08009.5593,W,1,9,2.2,4,M,,M,,*66
06/24/2015	08:54:54.604	$GPGGA,085455,2508.4269,N,08009.5596,W,1,9,2.3,4,M,,M,,*6D
06/24/2015	08:54:55.603	$GPGGA,085456,2508.4259,N,08009.5596,W,1,8,2.2,4,M,,M,,*6D
06/24/2015	08:54:56.583	$GPGGA,085457,2508.4252,N,08009.5600,W,1,8,2.2,4,M,,M,,*6B
06/24/2015	08:54:57.593	$GPGGA,085458,2508.4247,N,08009.5603,W,1,9,2.3,4,M,,M,,*63
06/24/2015	08:54:58.583	$GPGGA,085459,2508.4240,N,08009.5604,W,1,9,2.2,5,M,,M,,*62
06/24/2015	08:54:59.633	$GPGGA,085500,2508.4232,N,08009.5605,W,1,9,2.2,5,M,,M,,*6B
06/24/2015	08:55:00.573	$GPGGA,085501,2508.4225,N,08009.5610,W,1,9,2.2,5,M,,M,,*68
06/24/2015	08:55:01.593	$GPGGA,085502,2508.4219,N,08009.5611,W,1,9,2.2,5,M,,M,,*65
06/24/2015	08:55:02.583	$GPGGA,085503,2508.4212,N,08009.5611,W,1,9,2.2,5,M,,M,,*6F
06/24/2015	08:55:03.593	$GPGGA,085504,2508.4205,N,08009.5614,W,1,9,2.2,5,M,,M,,*6B
06/24/2015	08:55:04.573	$GPGGA,085505,2508.4200,N,08009.5618,W,1,9,2.3,5,M,,M,,*62
06/24/2015	08:55:05.564	$GPGGA,085506,2508.4193,N,08009.5617,W,1,8,2.2,5,M,,M,,*67
06/24/2015	08:55:06.564	$GPGGA,085507,2508.4184,N,08009.5619,W,1,8,2.2,5,M,,M,,*6E
06/24/2015	08:55:07.594	$GPGGA,085508,2508.4178,N,08009.5622,W,1,9,2.3,5,M,,M,,*6A
06/24/2015	08:55:08.554	$GPGGA,085509,2508.4169,N,08009.5623,W,1,9,2.3,5,M,,M,,*6A
06/24/2015	08:55:10.594	$GPGGA,085511,2508.4154,N,08009.5628,W,1,8,2.2,5,M,,M,,*66
06/24/2015	08:55:11.584	$GPGGA,085512,2508.4147,N,08009.5630,W,1,9,2.2,5,M,,M,,*6F
06/24/2015	08:55:12.554	$GPGGA,085513,2508.4139,N,08009.5630,W,1,9,2.2,5,M,,M,,*67
06/24/2015	08:55:13.563	$GPGGA,085514,2508.4132,N,08009.5632,W,1,9,2.2,5,M,,M,,*69
06/24/2015	08:55:14.543	$GPGGA,085515,2508.4124,N,08009.5634,W,1,9,2.2,5,M,,M,,*69
06/24/2015	08:55:15.583	$GPGGA,085516,2508.4117,N,08009.5636,W,1,9,2.2,5,M,,M,,*68
06/24/2015	08:55:16.536	$GPGGA,085517,2508.4110,N,08009.5635,W,1,9,2.4,5,M,,M,,*6B
06/24/2015	08:55:17.540	$GPGGA,085518,2508.4102,N,08009.5637,W,1,8,2.4,5,M,,M,,*64
06/24/2015	08:55:18.534	$GPGGA,085519,2508.4095,N,08009.5637,W,1,8,2.4,5,M,,M,,*6A
06/24/2015	08:55:19.583	$GPGGA,085520,2508.4088,N,08009.5639,W,1,8,2.4,5,M,,M,,*62
06/24/2015	08:55:20.553	$GPGGA,085521,2508.4081,N,08009.5641,W,1,8,2.2,5,M,,M,,*63
06/24/2015	08:55:21.553	$GPGGA,085522,2508.4072,N,08009.5643,W,1,9,2.4,5,M,,M,,*69
06/24/2015	08:55:22.524	$GPGGA,085523,2508.4066,N,08009.5642,W,1,9,2.4,5,M,,M,,*6C
06/24/2015	08:55:23.614	$GPGGA,085524,2508.4059,N,08009.5643,W,1,8,2.2,5,M,,M,,*61
06/24/2015	08:55:24.537	$GPGGA,085525,2508.4052,N,08009.5645,W,1,8,2.4,5,M,,M,,*6B
06/24/2015	08:55:25.554	$GPGGA,085526,2508.4046,N,08009.5647,W,1,8,2.4,5,M,,M,,*6F
06/24/2015	08:55:26.514	$GPGGA,085527,2508.4038,N,08009.5646,W,1,8,2.4,5,M,,M,,*66
06/24/2015	08:55:27.564	$GPGGA,085528,2508.4030,N,08009.5647,W,1,8,2.4,5,M,,M,,*60
06/24/2015	08:55:28.514	$GPGGA,085529,2508.4024,N,08009.5651,W,1,8,2.4,5,M,,M,,*63
06/24/2015	08:55:29.536	$GPGGA,085530,2508.4017,N,08009.5651,W,1,7,2.2,5,M,,M,,*62
06/24/2015	08:55:30.526	$GPGGA,085531,2508.4009,N,08009.5650,W,1,7,2.4,4,M,,M,,*6A
06/24/2015	08:55:31.544	$GPGGA,085532,2508.4002,N,08009.5652,W,1,8,2.4,4,M,,M,,*6F
06/24/2015	08:55:32.593	$GPGGA,085533,2508.3995,N,08009.5657,W,1,8,2.4,4,M,,M,,*6B
06/24/2015	08:55:33.523	$GPGGA,085534,2508.3988,N,08009.5655,W,1,9,2.4,4,M,,M,,*63
06/24/2015	08:55:34.503	$GPGGA,085535,2508.3981,N,08009.5657,W,1,9,2.2,4,M,,M,,*6F
06/24/2015	08:55:35.603	$GPGGA,085536,2508.3974,N,08009.5658,W,1,9,2.4,4,M,,M,,*6F
06/24/2015	08:55:36.523	$GPGGA,085537,2508.3967,N,08009.5659,W,1,9,2.4,4,M,,M,,*6D
06/24/2015	08:55:37.613	$GPGGA,085538,2508.3959,N,08009.5658,W,1,8,2.2,4,M,,M,,*69
06/24/2015	08:55:38.503	$GPGGA,085539,2508.3959,N,08009.5658,W,1,8,2.2,4,M,,M,,*68
06/24/2015	08:55:39.643	$GPGGA,085540,2508.3945,N,08009.5662,W,1,9,2.2,4,M,,M,,*63
06/24/2015	08:55:40.584	$GPGGA,085541,2508.3937,N,08009.5661,W,1,9,2.2,4,M,,M,,*64
06/24/2015	08:55:41.614	$GPGGA,085542,2508.3930,N,08009.5661,W,1,9,2.2,4,M,,M,,*60
06/24/2015	08:55:42.584	$GPGGA,085543,2508.3922,N,08009.5663,W,1,9,2.2,4,M,,M,,*60
06/24/2015	08:55:43.614	$GPGGA,085544,2508.3915,N,08009.5663,W,1,9,2.2,4,M,,M,,*63
06/24/2015	08:55:44.494	$GPGGA,085545,2508.3907,N,08009.5662,W,1,9,2.2,4,M,,M,,*60
06/24/2015	08:55:45.494	$GPGGA,085546,2508.3900,N,08009.5663,W,1,9,2.2,4,M,,M,,*65
06/24/2015	08:55:46.584	$GPGGA,085547,2508.3891,N,08009.5663,W,1,9,2.2,4,M,,M,,*6D
06/24/2015	08:55:47.603	$GPGGA,085548,2508.3884,N,08009.5665,W,1,8,2.4,4,M,,M,,*67
06/24/2015	08:55:48.563	$GPGGA,085549,2508.3877,N,08009.5664,W,1,8,2.4,4,M,,M,,*6B
06/24/2015	08:55:49.593	$GPGGA,085550,2508.3868,N,08009.5662,W,1,8,2.4,4,M,,M,,*6B
06/24/2015	08:55:50.563	$GPGGA,085551,2508.3861,N,08009.5663,W,1,8,2.4,4,M,,M,,*62
06/24/2015	08:55:51.593	$GPGGA,085552,2508.3855,N,08009.5668,W,1,8,2.2,4,M,,M,,*6B
06/24/2015	08:55:52.563	$GPGGA,085553,2508.3846,N,08009.5666,W,1,8,2.2,4,M,,M,,*66
06/24/2015	08:55:53.553	$GPGGA,085554,2508.3839,N,08009.5665,W,1,8,2.4,4,M,,M,,*6C
06/24/2015	08:55:54.563	$GPGGA,085555,2508.3832,N,08009.5668,W,1,8,2.4,4,M,,M,,*6B
06/24/2015	08:55:55.593	$GPGGA,085556,2508.3824,N,08009.5669,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:55:56.563	$GPGGA,085557,2508.3817,N,08009.5667,W,1,8,2.4,4,M,,M,,*61
06/24/2015	08:55:57.545	$GPGGA,085558,2508.3808,N,08009.5669,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:55:58.564	$GPGGA,085559,2508.3801,N,08009.5672,W,1,8,2.4,4,M,,M,,*6C
06/24/2015	08:55:59.584	$GPGGA,085600,2508.3793,N,08009.5673,W,1,8,2.4,4,M,,M,,*66
06/24/2015	08:56:00.544	$GPGGA,085601,2508.3785,N,08009.5672,W,1,8,2.4,4,M,,M,,*61
06/24/2015	08:56:01.564	$GPGGA,085602,2508.3778,N,08009.5672,W,1,9,2.2,4,M,,M,,*67
06/24/2015	08:56:02.545	$GPGGA,085603,2508.3770,N,08009.5677,W,1,9,2.4,4,M,,M,,*6D
06/24/2015	08:56:03.584	$GPGGA,085604,2508.3763,N,08009.5677,W,1,8,2.4,4,M,,M,,*69
06/24/2015	08:56:04.546	$GPGGA,085605,2508.3753,N,08009.5674,W,1,8,2.4,4,M,,M,,*68
06/24/2015	08:56:05.563	$GPGGA,085606,2508.3746,N,08009.5679,W,1,8,2.4,4,M,,M,,*62
06/24/2015	08:56:06.552	$GPGGA,085607,2508.3738,N,08009.5679,W,1,8,2.2,4,M,,M,,*6C
06/24/2015	08:56:07.573	$GPGGA,085608,2508.3730,N,08009.5678,W,1,9,2.2,4,M,,M,,*6B
06/24/2015	08:56:08.528	$GPGGA,085609,2508.3723,N,08009.5679,W,1,9,2.2,4,M,,M,,*69
06/24/2015	08:56:09.546	$GPGGA,085610,2508.3716,N,08009.5680,W,1,8,2.4,4,M,,M,,*66
06/24/2015	08:56:10.513	$GPGGA,085611,2508.3707,N,08009.5683,W,1,8,2.4,4,M,,M,,*64
06/24/2015	08:56:11.526	$GPGGA,085612,2508.3700,N,08009.5684,W,1,8,2.4,4,M,,M,,*67
06/24/2015	08:56:12.526	$GPGGA,085613,2508.3692,N,08009.5686,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:56:13.513	$GPGGA,085614,2508.3684,N,08009.5686,W,1,9,2.2,4,M,,M,,*69
06/24/2015	08:56:14.544	$GPGGA,085615,2508.3676,N,08009.5690,W,1,9,2.4,4,M,,M,,*64
06/24/2015	08:56:15.560	$GPGGA,085616,2508.3669,N,08009.5691,W,1,9,2.2,4,M,,M,,*6E
06/24/2015	08:56:16.504	$GPGGA,085617,2508.3661,N,08009.5694,W,1,9,2.2,4,M,,M,,*62
06/24/2015	08:56:17.554	$GPGGA,085618,2508.3653,N,08009.5694,W,1,9,2.2,4,M,,M,,*6C
06/24/2015	08:56:18.529	$GPGGA,085619,2508.3644,N,08009.5697,W,1,9,2.2,4,M,,M,,*68
