Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	07:51:59.667	$GPGGA,075200,2431.5920,N,08123.4321,W,1,10,1.4,14,M,,M,,*67
06/21/2015	07:52:00.508	$GPGGA,075201,2431.5913,N,08123.4343,W,1,10,1.4,14,M,,M,,*62
06/21/2015	07:52:01.517	$GPGGA,075202,2431.5909,N,08123.4365,W,1,9,1.6,14,M,,M,,*54
06/21/2015	07:52:02.507	$GPGGA,075203,2431.5905,N,08123.4389,W,1,9,1.5,14,M,,M,,*58
06/21/2015	07:52:03.628	$GPGGA,075204,2431.5900,N,08123.4411,W,1,10,1.4,14,M,,M,,*65
06/21/2015	07:52:04.498	$GPGGA,075205,2431.5895,N,08123.4436,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	07:52:05.488	$GPGGA,075206,2431.5891,N,08123.4458,W,1,10,1.4,14,M,,M,,*63
06/21/2015	07:52:06.510	$GPGGA,075207,2431.5887,N,08123.4481,W,1,10,1.4,14,M,,M,,*61
06/21/2015	07:52:07.518	$GPGGA,075208,2431.5881,N,08123.4505,W,1,10,1.4,14,M,,M,,*65
06/21/2015	07:52:08.588	$GPGGA,075209,2431.5876,N,08123.4527,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	07:52:09.488	$GPGGA,075210,2431.5870,N,08123.4550,W,1,10,1.4,14,M,,M,,*62
06/21/2015	07:52:10.498	$GPGGA,075211,2431.5865,N,08123.4575,W,1,10,1.4,15,M,,M,,*61
06/21/2015	07:52:11.498	$GPGGA,075212,2431.5860,N,08123.4599,W,1,10,1.4,15,M,,M,,*65
06/21/2015	07:52:12.598	$GPGGA,075213,2431.5854,N,08123.4622,W,1,10,1.4,15,M,,M,,*60
06/21/2015	07:52:13.587	$GPGGA,075214,2431.5849,N,08123.4646,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:52:14.497	$GPGGA,075215,2431.5844,N,08123.4668,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:52:15.977	$GPGGA,075216,2431.5837,N,08123.4693,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	07:52:16.567	$GPGGA,075217,2431.5831,N,08123.4715,W,1,10,1.4,15,M,,M,,*62
06/21/2015	07:52:17.587	$GPGGA,075218,2431.5826,N,08123.4738,W,1,10,1.4,15,M,,M,,*64
06/21/2015	07:52:18.567	$GPGGA,075219,2431.5819,N,08123.4761,W,1,10,1.4,15,M,,M,,*65
06/21/2015	07:52:19.587	$GPGGA,075220,2431.5812,N,08123.4784,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	07:52:20.557	$GPGGA,075221,2431.5805,N,08123.4806,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	07:52:21.568	$GPGGA,075222,2431.5798,N,08123.4830,W,1,10,1.4,15,M,,M,,*60
06/21/2015	07:52:22.558	$GPGGA,075223,2431.5791,N,08123.4852,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	07:52:23.588	$GPGGA,075224,2431.5786,N,08123.4874,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:52:24.558	$GPGGA,075225,2431.5779,N,08123.4897,W,1,10,1.4,15,M,,M,,*65
06/21/2015	07:52:25.568	$GPGGA,075226,2431.5770,N,08123.4920,W,1,10,1.4,15,M,,M,,*62
06/21/2015	07:52:26.548	$GPGGA,075227,2431.5764,N,08123.4942,W,1,10,1.4,15,M,,M,,*62
06/21/2015	07:52:27.578	$GPGGA,075228,2431.5757,N,08123.4964,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:52:28.558	$GPGGA,075229,2431.5750,N,08123.4986,W,1,10,1.4,15,M,,M,,*63
06/21/2015	07:52:29.568	$GPGGA,075230,2431.5744,N,08123.5008,W,1,10,1.4,15,M,,M,,*60
06/21/2015	07:52:30.548	$GPGGA,075231,2431.5737,N,08123.5030,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	07:52:31.567	$GPGGA,075232,2431.5732,N,08123.5054,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	07:52:32.540	$GPGGA,075233,2431.5725,N,08123.5074,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	07:52:33.542	$GPGGA,075234,2431.5719,N,08123.5097,W,1,9,1.5,15,M,,M,,*53
06/21/2015	07:52:34.543	$GPGGA,075235,2431.5714,N,08123.5119,W,1,9,1.4,15,M,,M,,*59
06/21/2015	07:52:35.567	$GPGGA,075236,2431.5708,N,08123.5142,W,1,10,1.4,15,M,,M,,*61
06/21/2015	07:52:36.542	$GPGGA,075237,2431.5703,N,08123.5164,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	07:52:37.545	$GPGGA,075238,2431.5699,N,08123.5188,W,1,10,1.4,15,M,,M,,*60
06/21/2015	07:52:38.527	$GPGGA,075239,2431.5692,N,08123.5210,W,1,10,1.4,15,M,,M,,*68
06/21/2015	07:52:39.568	$GPGGA,075240,2431.5687,N,08123.5235,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	07:52:40.518	$GPGGA,075241,2431.5682,N,08123.5257,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	07:52:41.528	$GPGGA,075242,2431.5677,N,08123.5280,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	07:52:42.518	$GPGGA,075243,2431.5671,N,08123.5303,W,1,9,1.4,15,M,,M,,*53
06/21/2015	07:52:43.558	$GPGGA,075244,2431.5667,N,08123.5325,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	07:52:44.519	$GPGGA,075245,2431.5660,N,08123.5347,W,1,10,1.8,15,M,,M,,*61
06/21/2015	07:52:45.508	$GPGGA,075246,2431.5656,N,08123.5368,W,1,10,1.4,15,M,,M,,*66
06/21/2015	07:52:46.508	$GPGGA,075247,2431.5650,N,08123.5391,W,1,10,1.4,15,M,,M,,*67
06/21/2015	07:52:47.508	$GPGGA,075248,2431.5645,N,08123.5415,W,1,9,1.8,15,M,,M,,*53
06/21/2015	07:52:48.497	$GPGGA,075249,2431.5638,N,08123.5437,W,1,9,1.4,15,M,,M,,*54
06/21/2015	07:52:49.517	$GPGGA,075250,2431.5634,N,08123.5462,W,1,9,1.5,15,M,,M,,*51
06/21/2015	07:52:50.517	$GPGGA,075251,2431.5629,N,08123.5485,W,1,9,1.4,15,M,,M,,*54
06/21/2015	07:52:51.517	$GPGGA,075252,2431.5622,N,08123.5509,W,1,10,1.4,15,M,,M,,*61
06/21/2015	07:52:52.487	$GPGGA,075253,2431.5617,N,08123.5531,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	07:52:53.497	$GPGGA,075254,2431.5612,N,08123.5554,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	07:52:54.487	$GPGGA,075255,2431.5607,N,08123.5576,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:52:55.597	$GPGGA,075256,2431.5602,N,08123.5600,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	07:52:56.498	$GPGGA,075257,2431.5596,N,08123.5621,W,1,10,1.4,15,M,,M,,*61
06/21/2015	07:52:57.598	$GPGGA,075258,2431.5591,N,08123.5643,W,1,9,1.5,15,M,,M,,*54
06/21/2015	07:52:58.498	$GPGGA,075259,2431.5585,N,08123.5665,W,1,9,1.5,15,M,,M,,*54
06/21/2015	07:52:59.548	$GPGGA,075300,2431.5580,N,08123.5687,W,1,9,1.5,15,M,,M,,*50
06/21/2015	07:53:00.498	$GPGGA,075301,2431.5575,N,08123.5712,W,1,9,1.4,15,M,,M,,*57
06/21/2015	07:53:01.478	$GPGGA,075302,2431.5570,N,08123.5735,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	07:53:02.488	$GPGGA,075303,2431.5564,N,08123.5759,W,1,10,1.4,15,M,,M,,*62
06/21/2015	07:53:03.588	$GPGGA,075304,2431.5559,N,08123.5781,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	07:53:04.578	$GPGGA,075305,2431.5555,N,08123.5806,W,1,10,1.4,15,M,,M,,*63
06/21/2015	07:53:05.588	$GPGGA,075306,2431.5548,N,08123.5827,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	07:53:06.568	$GPGGA,075307,2431.5544,N,08123.5849,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:53:07.577	$GPGGA,075308,2431.5537,N,08123.5872,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	07:53:08.557	$GPGGA,075309,2431.5531,N,08123.5894,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:09.557	$GPGGA,075310,2431.5524,N,08123.5918,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:53:10.557	$GPGGA,075311,2431.5517,N,08123.5940,W,1,10,1.4,16,M,,M,,*60
06/21/2015	07:53:11.577	$GPGGA,075312,2431.5511,N,08123.5964,W,1,10,1.4,16,M,,M,,*63
06/21/2015	07:53:12.541	$GPGGA,075313,2431.5504,N,08123.5986,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	07:53:13.567	$GPGGA,075314,2431.5498,N,08123.6008,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:14.544	$GPGGA,075315,2431.5491,N,08123.6030,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:53:15.567	$GPGGA,075316,2431.5484,N,08123.6051,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:53:16.546	$GPGGA,075317,2431.5479,N,08123.6073,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	07:53:17.529	$GPGGA,075318,2431.5472,N,08123.6098,W,1,10,1.4,16,M,,M,,*64
06/21/2015	07:53:18.542	$GPGGA,075319,2431.5465,N,08123.6121,W,1,10,1.4,16,M,,M,,*60
06/21/2015	07:53:19.577	$GPGGA,075320,2431.5459,N,08123.6145,W,1,10,1.4,16,M,,M,,*67
06/21/2015	07:53:20.529	$GPGGA,075321,2431.5453,N,08123.6167,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:53:21.557	$GPGGA,075322,2431.5448,N,08123.6189,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:22.530	$GPGGA,075323,2431.5443,N,08123.6211,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	07:53:23.556	$GPGGA,075324,2431.5437,N,08123.6233,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:53:24.543	$GPGGA,075325,2431.5433,N,08123.6257,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	07:53:25.541	$GPGGA,075326,2431.5428,N,08123.6279,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:53:26.517	$GPGGA,075327,2431.5421,N,08123.6302,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	07:53:27.543	$GPGGA,075328,2431.5415,N,08123.6326,W,1,10,1.4,16,M,,M,,*60
06/21/2015	07:53:28.531	$GPGGA,075329,2431.5410,N,08123.6349,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:53:29.517	$GPGGA,075330,2431.5405,N,08123.6371,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	07:53:30.532	$GPGGA,075331,2431.5400,N,08123.6394,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:31.507	$GPGGA,075332,2431.5394,N,08123.6416,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:53:32.497	$GPGGA,075333,2431.5389,N,08123.6438,W,1,10,1.4,16,M,,M,,*60
06/21/2015	07:53:33.497	$GPGGA,075334,2431.5385,N,08123.6460,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:53:34.617	$GPGGA,075335,2431.5378,N,08123.6483,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:53:35.547	$GPGGA,075336,2431.5372,N,08123.6507,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:53:36.497	$GPGGA,075337,2431.5367,N,08123.6530,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:53:37.497	$GPGGA,075338,2431.5361,N,08123.6554,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:53:38.607	$GPGGA,075339,2431.5353,N,08123.6577,W,1,10,1.6,16,M,,M,,*65
06/21/2015	07:53:39.531	$GPGGA,075340,2431.5349,N,08123.6600,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:53:40.487	$GPGGA,075341,2431.5343,N,08123.6622,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	07:53:41.477	$GPGGA,075342,2431.5338,N,08123.6644,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:42.497	$GPGGA,075343,2431.5331,N,08123.6667,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:53:43.587	$GPGGA,075344,2431.5327,N,08123.6691,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:44.487	$GPGGA,075345,2431.5320,N,08123.6713,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:53:45.567	$GPGGA,075346,2431.5313,N,08123.6735,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:53:46.577	$GPGGA,075347,2431.5307,N,08123.6759,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:53:47.497	$GPGGA,075348,2431.5302,N,08123.6781,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	07:53:48.577	$GPGGA,075349,2431.5295,N,08123.6803,W,1,10,1.6,16,M,,M,,*67
06/21/2015	07:53:50.607	$GPGGA,075351,2431.5282,N,08123.6846,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:53:51.567	$GPGGA,075352,2431.5277,N,08123.6868,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	07:53:52.557	$GPGGA,075353,2431.5271,N,08123.6891,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:53:53.577	$GPGGA,075354,2431.5266,N,08123.6915,W,1,10,1.4,16,M,,M,,*63
06/21/2015	07:53:54.567	$GPGGA,075355,2431.5259,N,08123.6938,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:53:55.567	$GPGGA,075356,2431.5253,N,08123.6962,W,1,10,1.4,16,M,,M,,*67
06/21/2015	07:53:56.557	$GPGGA,075357,2431.5247,N,08123.6987,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:53:57.547	$GPGGA,075358,2431.5241,N,08123.7009,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:53:58.556	$GPGGA,075359,2431.5235,N,08123.7032,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:53:59.617	$GPGGA,075400,2431.5229,N,08123.7055,W,1,10,1.4,16,M,,M,,*62
06/21/2015	07:54:00.547	$GPGGA,075401,2431.5224,N,08123.7077,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	07:54:01.540	$GPGGA,075402,2431.5219,N,08123.7099,W,1,10,1.4,16,M,,M,,*63
06/21/2015	07:54:02.540	$GPGGA,075403,2431.5212,N,08123.7122,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:54:03.588	$GPGGA,075404,2431.5208,N,08123.7146,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:54:04.539	$GPGGA,075405,2431.5201,N,08123.7169,W,1,9,1.4,16,M,,M,,*5B
06/21/2015	07:54:05.557	$GPGGA,075406,2431.5195,N,08123.7193,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:54:06.529	$GPGGA,075407,2431.5190,N,08123.7216,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:54:07.567	$GPGGA,075408,2431.5186,N,08123.7238,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:54:08.530	$GPGGA,075409,2431.5179,N,08123.7262,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:54:09.517	$GPGGA,075410,2431.5173,N,08123.7283,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:54:10.534	$GPGGA,075411,2431.5169,N,08123.7305,W,1,10,1.4,16,M,,M,,*63
06/21/2015	07:54:11.557	$GPGGA,075412,2431.5163,N,08123.7328,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	07:54:12.517	$GPGGA,075413,2431.5157,N,08123.7352,W,1,9,1.5,16,M,,M,,*57
06/21/2015	07:54:13.530	$GPGGA,075414,2431.5152,N,08123.7375,W,1,9,1.5,16,M,,M,,*50
06/21/2015	07:54:14.517	$GPGGA,075415,2431.5146,N,08123.7399,W,1,9,1.4,16,M,,M,,*57
06/21/2015	07:54:15.532	$GPGGA,075416,2431.5141,N,08123.7421,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:54:16.517	$GPGGA,075417,2431.5134,N,08123.7444,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:54:17.507	$GPGGA,075418,2431.5128,N,08123.7467,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:54:18.517	$GPGGA,075419,2431.5123,N,08123.7489,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:54:19.567	$GPGGA,075420,2431.5117,N,08123.7512,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:54:20.497	$GPGGA,075421,2431.5111,N,08123.7536,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:54:21.507	$GPGGA,075422,2431.5105,N,08123.7558,W,1,10,1.4,16,M,,M,,*67
06/21/2015	07:54:22.617	$GPGGA,075423,2431.5099,N,08123.7581,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:54:23.557	$GPGGA,075424,2431.5094,N,08123.7603,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:54:24.497	$GPGGA,075425,2431.5089,N,08123.7626,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:54:25.497	$GPGGA,075426,2431.5082,N,08123.7648,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:54:26.607	$GPGGA,075427,2431.5078,N,08123.7671,W,1,10,1.5,15,M,,M,,*63
06/21/2015	07:54:27.547	$GPGGA,075428,2431.5071,N,08123.7695,W,1,9,1.5,15,M,,M,,*57
06/21/2015	07:54:28.497	$GPGGA,075429,2431.5064,N,08123.7720,W,1,9,1.4,15,M,,M,,*5C
06/21/2015	07:54:29.497	$GPGGA,075430,2431.5058,N,08123.7743,W,1,10,1.4,15,M,,M,,*66
06/21/2015	07:54:30.477	$GPGGA,075431,2431.5053,N,08123.7768,W,1,10,1.4,15,M,,M,,*65
06/21/2015	07:54:31.647	$GPGGA,075432,2431.5047,N,08123.7792,W,1,10,1.4,15,M,,M,,*66
06/21/2015	07:54:32.507	$GPGGA,075433,2431.5042,N,08123.7814,W,1,10,1.4,15,M,,M,,*63
06/21/2015	07:54:33.616	$GPGGA,075434,2431.5036,N,08123.7836,W,1,10,1.4,15,M,,M,,*67
06/21/2015	07:54:34.577	$GPGGA,075435,2431.5031,N,08123.7858,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:54:35.497	$GPGGA,075436,2431.5024,N,08123.7879,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	07:54:36.647	$GPGGA,075437,2431.5018,N,08123.7905,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:54:37.597	$GPGGA,075438,2431.5013,N,08123.7926,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	07:54:38.577	$GPGGA,075439,2431.5007,N,08123.7951,W,1,10,1.4,15,M,,M,,*68
06/21/2015	07:54:39.597	$GPGGA,075440,2431.5002,N,08123.7974,W,1,10,1.4,15,M,,M,,*64
06/21/2015	07:54:40.567	$GPGGA,075441,2431.4995,N,08123.7998,W,1,10,1.4,15,M,,M,,*61
06/21/2015	07:54:41.577	$GPGGA,075442,2431.4991,N,08123.8020,W,1,10,1.4,15,M,,M,,*63
06/21/2015	07:54:42.557	$GPGGA,075443,2431.4984,N,08123.8042,W,1,10,1.5,15,M,,M,,*63
06/21/2015	07:54:43.587	$GPGGA,075444,2431.4980,N,08123.8064,W,1,9,1.4,15,M,,M,,*5D
06/21/2015	07:54:44.557	$GPGGA,075445,2431.4974,N,08123.8083,W,1,9,1.4,15,M,,M,,*5E
06/21/2015	07:54:45.547	$GPGGA,075446,2431.4969,N,08123.8105,W,1,10,1.5,15,M,,M,,*67
06/21/2015	07:54:46.557	$GPGGA,075447,2431.4963,N,08123.8128,W,1,10,1.5,15,M,,M,,*63
06/21/2015	07:54:47.577	$GPGGA,075448,2431.4958,N,08123.8150,W,1,9,1.5,14,M,,M,,*52
06/21/2015	07:54:48.547	$GPGGA,075449,2431.4952,N,08123.8173,W,1,9,1.5,14,M,,M,,*58
06/21/2015	07:54:49.557	$GPGGA,075450,2431.4946,N,08123.8197,W,1,10,1.5,14,M,,M,,*67
06/21/2015	07:54:50.547	$GPGGA,075451,2431.4941,N,08123.8220,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	07:54:51.547	$GPGGA,075452,2431.4937,N,08123.8244,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	07:54:52.539	$GPGGA,075453,2431.4930,N,08123.8266,W,1,10,1.4,14,M,,M,,*69
06/21/2015	07:54:53.539	$GPGGA,075454,2431.4924,N,08123.8289,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	07:54:54.532	$GPGGA,075455,2431.4919,N,08123.8311,W,1,10,1.4,14,M,,M,,*65
06/21/2015	07:54:55.567	$GPGGA,075456,2431.4913,N,08123.8335,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	07:54:56.535	$GPGGA,075457,2431.4908,N,08123.8357,W,1,10,1.4,14,M,,M,,*65
06/21/2015	07:54:57.533	$GPGGA,075458,2431.4901,N,08123.8379,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	07:54:58.539	$GPGGA,075459,2431.4894,N,08123.8403,W,1,10,1.5,14,M,,M,,*68
06/21/2015	07:54:59.567	$GPGGA,075500,2431.4890,N,08123.8426,W,1,10,1.5,14,M,,M,,*66
06/21/2015	07:55:00.541	$GPGGA,075501,2431.4883,N,08123.8448,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	07:55:01.547	$GPGGA,075502,2431.4877,N,08123.8472,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	07:55:02.538	$GPGGA,075503,2431.4872,N,08123.8493,W,1,10,1.5,14,M,,M,,*67
06/21/2015	07:55:03.543	$GPGGA,075504,2431.4865,N,08123.8515,W,1,9,1.5,14,M,,M,,*51
06/21/2015	07:55:04.535	$GPGGA,075505,2431.4861,N,08123.8537,W,1,9,1.5,14,M,,M,,*54
06/21/2015	07:55:05.534	$GPGGA,075506,2431.4854,N,08123.8559,W,1,9,1.5,14,M,,M,,*59
06/21/2015	07:55:06.535	$GPGGA,075507,2431.4847,N,08123.8582,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	07:55:07.546	$GPGGA,075508,2431.4843,N,08123.8605,W,1,10,1.5,14,M,,M,,*63
06/21/2015	07:55:08.530	$GPGGA,075509,2431.4836,N,08123.8627,W,1,10,1.5,14,M,,M,,*60
06/21/2015	07:55:09.550	$GPGGA,075510,2431.4830,N,08123.8650,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	07:55:10.607	$GPGGA,075511,2431.4825,N,08123.8674,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	07:55:11.534	$GPGGA,075512,2431.4818,N,08123.8696,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	07:55:12.587	$GPGGA,075513,2431.4812,N,08123.8718,W,1,10,1.5,14,M,,M,,*60
06/21/2015	07:55:13.617	$GPGGA,075514,2431.4807,N,08123.8741,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:55:14.607	$GPGGA,075515,2431.4800,N,08123.8764,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	07:55:15.547	$GPGGA,075516,2431.4793,N,08123.8787,W,1,10,1.5,14,M,,M,,*65
06/21/2015	07:55:16.577	$GPGGA,075517,2431.4789,N,08123.8811,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:55:17.607	$GPGGA,075518,2431.4781,N,08123.8833,W,1,10,1.5,14,M,,M,,*68
06/21/2015	07:55:18.497	$GPGGA,075519,2431.4775,N,08123.8855,W,1,10,1.5,14,M,,M,,*62
06/21/2015	07:55:19.587	$GPGGA,075520,2431.4769,N,08123.8877,W,1,10,1.5,14,M,,M,,*65
06/21/2015	07:55:20.507	$GPGGA,075521,2431.4764,N,08123.8900,W,1,10,1.5,14,M,,M,,*68
06/21/2015	07:55:21.577	$GPGGA,075522,2431.4758,N,08123.8923,W,1,10,1.5,14,M,,M,,*65
06/21/2015	07:55:22.517	$GPGGA,075523,2431.4751,N,08123.8945,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	07:55:23.597	$GPGGA,075524,2431.4745,N,08123.8968,W,1,10,1.5,14,M,,M,,*60
06/21/2015	07:55:24.517	$GPGGA,075525,2431.4740,N,08123.8992,W,1,10,1.5,14,M,,M,,*61
06/21/2015	07:55:25.576	$GPGGA,075526,2431.4734,N,08123.9014,W,1,10,1.5,14,M,,M,,*67
06/21/2015	07:55:26.577	$GPGGA,075527,2431.4728,N,08123.9035,W,1,10,1.5,14,M,,M,,*68
06/21/2015	07:55:27.567	$GPGGA,075528,2431.4724,N,08123.9057,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:55:28.557	$GPGGA,075529,2431.4717,N,08123.9080,W,1,10,1.5,14,M,,M,,*64
06/21/2015	07:55:29.587	$GPGGA,075530,2431.4710,N,08123.9104,W,1,10,1.5,14,M,,M,,*66
06/21/2015	07:55:30.557	$GPGGA,075531,2431.4706,N,08123.9126,W,1,10,1.5,14,M,,M,,*60
06/21/2015	07:55:31.597	$GPGGA,075532,2431.4699,N,08123.9149,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	07:55:32.557	$GPGGA,075533,2431.4693,N,08123.9173,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:55:33.540	$GPGGA,075534,2431.4688,N,08123.9195,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	07:55:34.577	$GPGGA,075535,2431.4680,N,08123.9214,W,1,10,1.8,13,M,,M,,*63
06/21/2015	07:55:35.577	$GPGGA,075536,2431.4675,N,08123.9235,W,1,10,1.5,14,M,,M,,*63
06/21/2015	07:55:36.547	$GPGGA,075537,2431.4669,N,08123.9256,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	07:55:37.557	$GPGGA,075538,2431.4663,N,08123.9281,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	07:55:38.547	$GPGGA,075539,2431.4657,N,08123.9303,W,1,9,1.5,14,M,,M,,*50
06/21/2015	07:55:39.567	$GPGGA,075540,2431.4652,N,08123.9325,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	07:55:40.527	$GPGGA,075541,2431.4646,N,08123.9348,W,1,9,1.5,14,M,,M,,*50
06/21/2015	07:55:41.557	$GPGGA,075542,2431.4641,N,08123.9371,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	07:55:42.537	$GPGGA,075543,2431.4635,N,08123.9395,W,1,9,1.5,14,M,,M,,*56
06/21/2015	07:55:43.576	$GPGGA,075544,2431.4630,N,08123.9419,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:55:44.538	$GPGGA,075545,2431.4624,N,08123.9441,W,1,10,1.5,14,M,,M,,*66
06/21/2015	07:55:45.967	$GPGGA,075546,2431.4619,N,08123.9463,W,1,9,1.5,14,M,,M,,*53
06/21/2015	07:55:46.527	$GPGGA,075547,2431.4614,N,08123.9487,W,1,9,1.5,14,M,,M,,*55
