Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	10:54:51.642	$GPGGA,105452,2429.6872,N,08116.3598,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:54:52.562	$GPGGA,105453,2429.6873,N,08116.3605,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:54:53.612	$GPGGA,105454,2429.6870,N,08116.3613,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:54:54.572	$GPGGA,105455,2429.6867,N,08116.3620,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:54:55.605	$GPGGA,105456,2429.6866,N,08116.3627,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:54:56.562	$GPGGA,105457,2429.6866,N,08116.3634,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:57.582	$GPGGA,105458,2429.6863,N,08116.3639,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:54:58.552	$GPGGA,105459,2429.6862,N,08116.3647,W,1,8,2.3,14,M,,M,,*5F
06/12/2015	10:54:59.632	$GPGGA,105500,2429.6861,N,08116.3653,W,1,7,1.6,14,M,,M,,*5D
06/12/2015	10:55:00.552	$GPGGA,105501,2429.6859,N,08116.3660,W,1,7,1.6,14,M,,M,,*57
06/12/2015	10:55:01.612	$GPGGA,105502,2429.6857,N,08116.3668,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:55:02.542	$GPGGA,105503,2429.6858,N,08116.3676,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:55:03.631	$GPGGA,105504,2429.6855,N,08116.3683,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:55:04.541	$GPGGA,105505,2429.6853,N,08116.3689,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:55:05.611	$GPGGA,105506,2429.6852,N,08116.3696,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:55:06.551	$GPGGA,105507,2429.6852,N,08116.3703,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:55:07.611	$GPGGA,105508,2429.6848,N,08116.3710,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:55:08.531	$GPGGA,105509,2429.6848,N,08116.3718,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:55:09.600	$GPGGA,105510,2429.6848,N,08116.3725,W,1,8,1.6,15,M,,M,,*59
06/12/2015	10:55:10.531	$GPGGA,105511,2429.6844,N,08116.3732,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:55:11.587	$GPGGA,105512,2429.6842,N,08116.3737,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:55:12.531	$GPGGA,105513,2429.6841,N,08116.3744,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:13.561	$GPGGA,105514,2429.6839,N,08116.3751,W,1,8,1.6,15,M,,M,,*58
06/12/2015	10:55:14.531	$GPGGA,105515,2429.6837,N,08116.3759,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:55:15.902	$GPGGA,105516,2429.6837,N,08116.3759,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:16.522	$GPGGA,105517,2429.6835,N,08116.3766,W,1,8,1.6,15,M,,M,,*53
06/12/2015	10:55:17.542	$GPGGA,105518,2429.6833,N,08116.3773,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	10:55:18.532	$GPGGA,105519,2429.6831,N,08116.3786,W,1,8,1.6,15,M,,M,,*57
06/12/2015	10:55:19.532	$GPGGA,105520,2429.6831,N,08116.3786,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	10:55:20.522	$GPGGA,105521,2429.6827,N,08116.3800,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:55:21.521	$GPGGA,105522,2429.6826,N,08116.3806,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	10:55:22.511	$GPGGA,105523,2429.6826,N,08116.3806,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:55:23.631	$GPGGA,105524,2429.6823,N,08116.3819,W,1,8,1.6,15,M,,M,,*53
06/12/2015	10:55:24.503	$GPGGA,105525,2429.6821,N,08116.3826,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:25.598	$GPGGA,105526,2429.6820,N,08116.3833,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:55:26.501	$GPGGA,105527,2429.6820,N,08116.3833,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	10:55:27.661	$GPGGA,105528,2429.6817,N,08116.3848,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:28.605	$GPGGA,105529,2429.6815,N,08116.3853,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:55:29.621	$GPGGA,105530,2429.6815,N,08116.3860,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	10:55:30.596	$GPGGA,105531,2429.6814,N,08116.3869,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:31.501	$GPGGA,105532,2429.6812,N,08116.3876,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:55:32.582	$GPGGA,105533,2429.6810,N,08116.3881,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:33.588	$GPGGA,105534,2429.6811,N,08116.3887,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:34.492	$GPGGA,105535,2429.6809,N,08116.3895,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:55:35.622	$GPGGA,105536,2429.6807,N,08116.3902,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	10:55:36.562	$GPGGA,105537,2429.6805,N,08116.3909,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:55:37.602	$GPGGA,105538,2429.6805,N,08116.3916,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:38.561	$GPGGA,105539,2429.6803,N,08116.3923,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:55:39.611	$GPGGA,105540,2429.6801,N,08116.3928,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:55:40.561	$GPGGA,105541,2429.6801,N,08116.3936,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:41.593	$GPGGA,105542,2429.6799,N,08116.3945,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:55:42.561	$GPGGA,105543,2429.6797,N,08116.3952,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:43.561	$GPGGA,105544,2429.6795,N,08116.3957,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:44.551	$GPGGA,105545,2429.6794,N,08116.3964,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:45.584	$GPGGA,105546,2429.6794,N,08116.3971,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	10:55:46.551	$GPGGA,105547,2429.6792,N,08116.3978,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:55:47.581	$GPGGA,105548,2429.6790,N,08116.3985,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:55:48.551	$GPGGA,105549,2429.6788,N,08116.3992,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:49.531	$GPGGA,105550,2429.6786,N,08116.3999,W,1,8,1.6,15,M,,M,,*59
06/12/2015	10:55:50.812	$GPGGA,105551,2429.6786,N,08116.4007,W,1,8,1.6,15,M,,M,,*51
06/12/2015	10:55:51.585	$GPGGA,105552,2429.6784,N,08116.4012,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:52.532	$GPGGA,105553,2429.6783,N,08116.4019,W,1,8,1.6,15,M,,M,,*59
06/12/2015	10:55:53.552	$GPGGA,105554,2429.6780,N,08116.4025,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:55:54.542	$GPGGA,105555,2429.6781,N,08116.4033,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:55:55.572	$GPGGA,105556,2429.6778,N,08116.4040,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:56.531	$GPGGA,105557,2429.6776,N,08116.4047,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	10:55:57.521	$GPGGA,105558,2429.6776,N,08116.4054,W,1,8,1.6,15,M,,M,,*51
06/12/2015	10:55:58.531	$GPGGA,105559,2429.6774,N,08116.4061,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:55:59.601	$GPGGA,105600,2429.6772,N,08116.4068,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:56:00.531	$GPGGA,105601,2429.6772,N,08116.4075,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:56:01.551	$GPGGA,105602,2429.6770,N,08116.4082,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:56:02.511	$GPGGA,105603,2429.6769,N,08116.4090,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:56:03.561	$GPGGA,105604,2429.6767,N,08116.4095,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:56:04.500	$GPGGA,105605,2429.6766,N,08116.4102,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:56:05.501	$GPGGA,105606,2429.6765,N,08116.4109,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:56:06.521	$GPGGA,105607,2429.6763,N,08116.4116,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:56:07.551	$GPGGA,105608,2429.6762,N,08116.4123,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:56:08.622	$GPGGA,105609,2429.6759,N,08116.4131,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:56:09.522	$GPGGA,105610,2429.6758,N,08116.4138,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:56:10.494	$GPGGA,105611,2429.6756,N,08116.4145,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:56:11.522	$GPGGA,105612,2429.6757,N,08116.4152,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:56:12.492	$GPGGA,105613,2429.6754,N,08116.4158,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:56:13.621	$GPGGA,105614,2429.6750,N,08116.4165,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:56:14.601	$GPGGA,105615,2429.6749,N,08116.4173,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:56:15.631	$GPGGA,105616,2429.6748,N,08116.4181,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:56:16.501	$GPGGA,105617,2429.6745,N,08116.4187,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:56:17.584	$GPGGA,105618,2429.6743,N,08116.4194,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:56:18.501	$GPGGA,105619,2429.6742,N,08116.4202,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:56:19.603	$GPGGA,105620,2429.6740,N,08116.4209,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:56:20.585	$GPGGA,105621,2429.6738,N,08116.4214,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:56:21.571	$GPGGA,105622,2429.6736,N,08116.4221,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:56:22.571	$GPGGA,105623,2429.6734,N,08116.4230,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:56:23.601	$GPGGA,105624,2429.6733,N,08116.4236,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:56:24.571	$GPGGA,105625,2429.6732,N,08116.4243,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:56:25.593	$GPGGA,105626,2429.6729,N,08116.4249,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:56:26.552	$GPGGA,105627,2429.6726,N,08116.4256,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:56:27.612	$GPGGA,105628,2429.6727,N,08116.4263,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:56:28.572	$GPGGA,105629,2429.6725,N,08116.4270,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:56:29.562	$GPGGA,105630,2429.6722,N,08116.4277,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:56:30.572	$GPGGA,105631,2429.6719,N,08116.4282,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:56:31.597	$GPGGA,105632,2429.6720,N,08116.4290,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:56:32.551	$GPGGA,105633,2429.6718,N,08116.4297,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:56:33.571	$GPGGA,105634,2429.6714,N,08116.4303,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:56:34.541	$GPGGA,105635,2429.6712,N,08116.4310,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:56:35.571	$GPGGA,105636,2429.6713,N,08116.4317,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:56:36.531	$GPGGA,105637,2429.6711,N,08116.4324,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:56:37.571	$GPGGA,105638,2429.6707,N,08116.4331,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:56:38.541	$GPGGA,105639,2429.6707,N,08116.4337,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:56:39.585	$GPGGA,105640,2429.6704,N,08116.4344,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:56:40.541	$GPGGA,105641,2429.6702,N,08116.4350,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:56:41.551	$GPGGA,105642,2429.6700,N,08116.4357,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:56:42.541	$GPGGA,105643,2429.6698,N,08116.4364,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:56:43.543	$GPGGA,105644,2429.6696,N,08116.4371,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:56:44.532	$GPGGA,105645,2429.6694,N,08116.4378,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:56:45.522	$GPGGA,105646,2429.6693,N,08116.4384,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:56:46.522	$GPGGA,105647,2429.6690,N,08116.4391,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:56:47.562	$GPGGA,105648,2429.6689,N,08116.4398,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:56:48.531	$GPGGA,105649,2429.6687,N,08116.4405,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:56:49.521	$GPGGA,105650,2429.6685,N,08116.4411,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:56:50.511	$GPGGA,105651,2429.6685,N,08116.4419,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:56:51.531	$GPGGA,105652,2429.6682,N,08116.4426,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:56:52.501	$GPGGA,105653,2429.6680,N,08116.4433,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:56:53.495	$GPGGA,105654,2429.6679,N,08116.4440,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:56:54.511	$GPGGA,105655,2429.6678,N,08116.4447,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:56:55.511	$GPGGA,105656,2429.6676,N,08116.4454,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:56:56.501	$GPGGA,105657,2429.6674,N,08116.4460,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:56:57.611	$GPGGA,105658,2429.6673,N,08116.4467,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:56:58.511	$GPGGA,105659,2429.6674,N,08116.4474,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:56:59.601	$GPGGA,105700,2429.6672,N,08116.4481,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:57:00.501	$GPGGA,105701,2429.6671,N,08116.4488,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:57:01.622	$GPGGA,105702,2429.6669,N,08116.4495,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:57:02.502	$GPGGA,105703,2429.6667,N,08116.4502,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:57:03.599	$GPGGA,105704,2429.6666,N,08116.4509,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:57:04.602	$GPGGA,105705,2429.6665,N,08116.4516,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:57:05.587	$GPGGA,105706,2429.6664,N,08116.4523,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:57:06.593	$GPGGA,105707,2429.6664,N,08116.4530,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:57:07.486	$GPGGA,105708,2429.6664,N,08116.4537,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:57:08.584	$GPGGA,105709,2429.6661,N,08116.4543,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:57:09.571	$GPGGA,105710,2429.6660,N,08116.4549,W,1,7,2.3,12,M,,M,,*5E
06/12/2015	10:57:10.587	$GPGGA,105711,2429.6660,N,08116.4556,W,1,7,2.3,12,M,,M,,*51
06/12/2015	10:57:11.586	$GPGGA,105712,2429.6663,N,08116.4563,W,1,7,2.3,12,M,,M,,*57
06/12/2015	10:57:12.571	$GPGGA,105713,2429.6660,N,08116.4570,W,1,7,1.6,12,M,,M,,*51
06/12/2015	10:57:13.561	$GPGGA,105714,2429.6660,N,08116.4577,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:57:14.571	$GPGGA,105715,2429.6660,N,08116.4585,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:57:15.601	$GPGGA,105716,2429.6656,N,08116.4592,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:57:16.551	$GPGGA,105717,2429.6657,N,08116.4599,W,1,8,2.3,12,M,,M,,*5F
06/12/2015	10:57:17.581	$GPGGA,105718,2429.6659,N,08116.4606,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:57:18.562	$GPGGA,105719,2429.6656,N,08116.4611,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:57:19.585	$GPGGA,105720,2429.6654,N,08116.4618,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:57:20.542	$GPGGA,105721,2429.6656,N,08116.4626,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:57:21.562	$GPGGA,105722,2429.6655,N,08116.4633,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:57:22.542	$GPGGA,105723,2429.6653,N,08116.4640,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:57:23.571	$GPGGA,105724,2429.6650,N,08116.4646,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:57:24.541	$GPGGA,105725,2429.6651,N,08116.4653,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:57:25.561	$GPGGA,105726,2429.6650,N,08116.4661,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:57:26.531	$GPGGA,105727,2429.6649,N,08116.4668,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:57:27.571	$GPGGA,105728,2429.6647,N,08116.4675,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:57:28.541	$GPGGA,105729,2429.6646,N,08116.4680,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:57:29.521	$GPGGA,105730,2429.6646,N,08116.4689,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:57:30.531	$GPGGA,105731,2429.6646,N,08116.4696,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:57:31.551	$GPGGA,105732,2429.6643,N,08116.4700,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:57:32.521	$GPGGA,105733,2429.6640,N,08116.4707,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:57:33.531	$GPGGA,105734,2429.6641,N,08116.4715,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:57:34.521	$GPGGA,105735,2429.6640,N,08116.4722,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:57:35.552	$GPGGA,105736,2429.6636,N,08116.4729,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:57:36.512	$GPGGA,105737,2429.6633,N,08116.4736,W,1,8,2.3,13,M,,M,,*59
06/12/2015	10:57:37.512	$GPGGA,105738,2429.6632,N,08116.4743,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:57:38.632	$GPGGA,105739,2429.6633,N,08116.4749,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:57:39.532	$GPGGA,105740,2429.6629,N,08116.4756,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:57:40.512	$GPGGA,105741,2429.6625,N,08116.4762,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:57:41.621	$GPGGA,105742,2429.6624,N,08116.4769,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:57:42.494	$GPGGA,105743,2429.6624,N,08116.4776,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:57:43.551	$GPGGA,105744,2429.6621,N,08116.4783,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:57:44.491	$GPGGA,105745,2429.6619,N,08116.4790,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:57:45.588	$GPGGA,105746,2429.6620,N,08116.4796,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:57:47.531	$GPGGA,105748,2429.6614,N,08116.4808,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:57:48.901	$GPGGA,105749,2429.6615,N,08116.4816,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:57:49.482	$GPGGA,105750,2429.6613,N,08116.4821,W,1,7,1.7,13,M,,M,,*5B
06/12/2015	10:57:50.584	$GPGGA,105751,2429.6608,N,08116.4827,W,1,7,1.6,14,M,,M,,*50
06/12/2015	10:57:51.595	$GPGGA,105752,2429.6606,N,08116.4832,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:57:52.493	$GPGGA,105753,2429.6606,N,08116.4838,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:57:53.572	$GPGGA,105754,2429.6604,N,08116.4845,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:57:54.583	$GPGGA,105755,2429.6600,N,08116.4850,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:57:55.612	$GPGGA,105756,2429.6599,N,08116.4856,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:57:56.572	$GPGGA,105757,2429.6599,N,08116.4863,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:57:57.589	$GPGGA,105758,2429.6595,N,08116.4868,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:57:58.571	$GPGGA,105759,2429.6593,N,08116.4874,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:57:59.621	$GPGGA,105800,2429.6592,N,08116.4881,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:58:00.551	$GPGGA,105801,2429.6590,N,08116.4888,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:58:01.583	$GPGGA,105802,2429.6588,N,08116.4895,W,1,7,1.7,14,M,,M,,*5A
06/12/2015	10:58:02.551	$GPGGA,105803,2429.6585,N,08116.4902,W,1,7,1.6,14,M,,M,,*58
06/12/2015	10:58:03.611	$GPGGA,105804,2429.6584,N,08116.4908,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:58:04.552	$GPGGA,105805,2429.6582,N,08116.4914,W,1,8,1.6,15,M,,M,,*50
06/12/2015	10:58:05.571	$GPGGA,105806,2429.6581,N,08116.4921,W,1,8,1.6,15,M,,M,,*56
06/12/2015	10:58:06.551	$GPGGA,105807,2429.6578,N,08116.4928,W,1,8,1.6,15,M,,M,,*58
06/12/2015	10:58:07.587	$GPGGA,105808,2429.6577,N,08116.4933,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:58:08.551	$GPGGA,105809,2429.6573,N,08116.4939,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	10:58:09.561	$GPGGA,105810,2429.6571,N,08116.4944,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	10:58:10.543	$GPGGA,105811,2429.6572,N,08116.4951,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	10:58:11.572	$GPGGA,105812,2429.6568,N,08116.4958,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:58:12.542	$GPGGA,105813,2429.6566,N,08116.4964,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:58:13.562	$GPGGA,105814,2429.6566,N,08116.4969,W,1,8,1.6,15,M,,M,,*50
06/12/2015	10:58:14.542	$GPGGA,105815,2429.6563,N,08116.4975,W,1,8,1.6,15,M,,M,,*59
06/12/2015	10:58:15.587	$GPGGA,105816,2429.6559,N,08116.4982,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	10:58:16.531	$GPGGA,105817,2429.6557,N,08116.4989,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:58:17.521	$GPGGA,105818,2429.6556,N,08116.4997,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	10:58:18.811	$GPGGA,105819,2429.6553,N,08116.5003,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:58:19.585	$GPGGA,105820,2429.6552,N,08116.5009,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	10:58:20.531	$GPGGA,105821,2429.6552,N,08116.5016,W,1,8,1.6,15,M,,M,,*51
06/12/2015	10:58:21.511	$GPGGA,105822,2429.6549,N,08116.5022,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:58:22.521	$GPGGA,105823,2429.6546,N,08116.5029,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:58:23.541	$GPGGA,105824,2429.6545,N,08116.5036,W,1,8,1.6,15,M,,M,,*50
06/12/2015	10:58:24.521	$GPGGA,105825,2429.6544,N,08116.5043,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:58:25.501	$GPGGA,105826,2429.6542,N,08116.5051,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:58:26.621	$GPGGA,105827,2429.6541,N,08116.5056,W,1,8,1.6,15,M,,M,,*51
06/12/2015	10:58:27.511	$GPGGA,105828,2429.6539,N,08116.5061,W,1,8,1.6,15,M,,M,,*55
06/12/2015	10:58:28.512	$GPGGA,105829,2429.6540,N,08116.5069,W,1,8,1.6,15,M,,M,,*52
06/12/2015	10:58:29.512	$GPGGA,105830,2429.6538,N,08116.5076,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	10:58:30.492	$GPGGA,105831,2429.6537,N,08116.5083,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	10:58:31.532	$GPGGA,105832,2429.6537,N,08116.5090,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	10:58:32.512	$GPGGA,105833,2429.6537,N,08116.5095,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:58:33.621	$GPGGA,105834,2429.6536,N,08116.5101,W,1,8,1.6,15,M,,M,,*50
06/12/2015	10:58:34.589	$GPGGA,105835,2429.6534,N,08116.5108,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	10:58:35.631	$GPGGA,105836,2429.6532,N,08116.5116,W,1,8,1.6,15,M,,M,,*50
06/12/2015	10:58:36.511	$GPGGA,105837,2429.6531,N,08116.5123,W,1,8,1.6,15,M,,M,,*54
06/12/2015	10:58:37.611	$GPGGA,105838,2429.6530,N,08116.5130,W,1,8,1.6,15,M,,M,,*58
