Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	00:53:56.586	$GPGGA,005357,2535.3721,N,08004.0731,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:53:57.583	$GPGGA,005358,2535.3708,N,08004.0734,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:53:58.564	$GPGGA,005359,2535.3694,N,08004.0738,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:53:59.594	$GPGGA,005400,2535.3680,N,08004.0741,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:54:00.564	$GPGGA,005401,2535.3666,N,08004.0744,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:54:01.554	$GPGGA,005402,2535.3652,N,08004.0748,W,1,8,1.6,10,M,,M,,*59
06/24/2015	00:54:02.554	$GPGGA,005403,2535.3640,N,08004.0751,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:54:03.575	$GPGGA,005404,2535.3625,N,08004.0752,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:54:04.554	$GPGGA,005405,2535.3612,N,08004.0756,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:54:05.589	$GPGGA,005406,2535.3598,N,08004.0759,W,1,8,1.6,10,M,,M,,*58
06/24/2015	00:54:06.554	$GPGGA,005407,2535.3584,N,08004.0762,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:54:07.578	$GPGGA,005408,2535.3571,N,08004.0764,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:54:09.594	$GPGGA,005410,2535.3543,N,08004.0769,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:54:10.543	$GPGGA,005411,2535.3529,N,08004.0770,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:54:11.576	$GPGGA,005412,2535.3515,N,08004.0775,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:54:12.553	$GPGGA,005413,2535.3501,N,08004.0775,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:54:13.563	$GPGGA,005414,2535.3488,N,08004.0775,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:54:14.523	$GPGGA,005415,2535.3474,N,08004.0780,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:54:15.576	$GPGGA,005416,2535.3460,N,08004.0781,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:54:16.524	$GPGGA,005417,2535.3446,N,08004.0781,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:54:17.534	$GPGGA,005418,2535.3434,N,08004.0784,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:54:18.514	$GPGGA,005419,2535.3419,N,08004.0787,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:54:19.844	$GPGGA,005420,2535.3405,N,08004.0786,W,1,8,1.6,10,M,,M,,*5B
06/24/2015	00:54:20.524	$GPGGA,005421,2535.3391,N,08004.0791,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:54:21.514	$GPGGA,005422,2535.3377,N,08004.0793,W,1,7,2.2,10,M,,M,,*57
06/24/2015	00:54:22.524	$GPGGA,005423,2535.3365,N,08004.0793,W,1,7,1.6,10,M,,M,,*52
06/24/2015	00:54:23.514	$GPGGA,005424,2535.3352,N,08004.0793,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:54:24.524	$GPGGA,005425,2535.3338,N,08004.0796,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:54:25.504	$GPGGA,005426,2535.3324,N,08004.0796,W,1,8,1.6,10,M,,M,,*58
06/24/2015	00:54:26.503	$GPGGA,005427,2535.3308,N,08004.0799,W,1,8,1.6,10,M,,M,,*58
06/24/2015	00:54:27.633	$GPGGA,005428,2535.3297,N,08004.0800,W,1,7,2.2,10,M,,M,,*57
06/24/2015	00:54:28.623	$GPGGA,005429,2535.3280,N,08004.0802,W,1,7,1.6,10,M,,M,,*55
06/24/2015	00:54:29.613	$GPGGA,005430,2535.3268,N,08004.0805,W,1,7,2.2,10,M,,M,,*5B
06/24/2015	00:54:30.513	$GPGGA,005431,2535.3257,N,08004.0806,W,1,7,1.6,10,M,,M,,*52
06/24/2015	00:54:31.613	$GPGGA,005432,2535.3246,N,08004.0805,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:54:32.493	$GPGGA,005433,2535.3234,N,08004.0806,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:54:33.589	$GPGGA,005434,2535.3221,N,08004.0809,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:54:34.504	$GPGGA,005435,2535.3210,N,08004.0809,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:54:35.604	$GPGGA,005436,2535.3196,N,08004.0810,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:54:36.494	$GPGGA,005437,2535.3182,N,08004.0813,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:54:37.487	$GPGGA,005438,2535.3169,N,08004.0816,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:54:38.588	$GPGGA,005439,2535.3157,N,08004.0818,W,1,8,1.6,11,M,,M,,*58
06/24/2015	00:54:39.614	$GPGGA,005440,2535.3145,N,08004.0821,W,1,8,1.6,11,M,,M,,*5F
06/24/2015	00:54:40.589	$GPGGA,005441,2535.3129,N,08004.0824,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:54:41.595	$GPGGA,005442,2535.3116,N,08004.0825,W,1,8,1.6,11,M,,M,,*5F
06/24/2015	00:54:42.575	$GPGGA,005443,2535.3103,N,08004.0829,W,1,8,1.6,11,M,,M,,*56
06/24/2015	00:54:43.591	$GPGGA,005444,2535.3089,N,08004.0831,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:54:44.573	$GPGGA,005445,2535.3075,N,08004.0835,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:54:45.573	$GPGGA,005446,2535.3062,N,08004.0838,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:54:46.553	$GPGGA,005447,2535.3047,N,08004.0840,W,1,8,1.6,11,M,,M,,*5C
06/24/2015	00:54:47.663	$GPGGA,005448,2535.3033,N,08004.0842,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:54:48.563	$GPGGA,005449,2535.3020,N,08004.0846,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:54:49.576	$GPGGA,005450,2535.3008,N,08004.0850,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:54:50.554	$GPGGA,005451,2535.2992,N,08004.0852,W,1,8,1.6,11,M,,M,,*58
06/24/2015	00:54:51.594	$GPGGA,005452,2535.2979,N,08004.0854,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	00:54:52.554	$GPGGA,005453,2535.2966,N,08004.0858,W,1,8,1.6,12,M,,M,,*58
06/24/2015	00:54:53.581	$GPGGA,005454,2535.2951,N,08004.0860,W,1,8,1.6,12,M,,M,,*50
06/24/2015	00:54:54.554	$GPGGA,005455,2535.2937,N,08004.0863,W,1,8,1.6,12,M,,M,,*52
06/24/2015	00:54:55.579	$GPGGA,005456,2535.2923,N,08004.0867,W,1,8,1.6,12,M,,M,,*50
06/24/2015	00:54:56.544	$GPGGA,005457,2535.2908,N,08004.0871,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	00:54:57.534	$GPGGA,005458,2535.2894,N,08004.0872,W,1,8,1.6,12,M,,M,,*57
06/24/2015	00:54:58.544	$GPGGA,005459,2535.2880,N,08004.0876,W,1,8,1.6,12,M,,M,,*57
06/24/2015	00:54:59.614	$GPGGA,005500,2535.2865,N,08004.0878,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	00:55:00.544	$GPGGA,005501,2535.2851,N,08004.0882,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	00:55:01.523	$GPGGA,005502,2535.2838,N,08004.0885,W,1,8,1.6,12,M,,M,,*57
06/24/2015	00:55:02.543	$GPGGA,005503,2535.2823,N,08004.0887,W,1,8,1.6,12,M,,M,,*5E
06/24/2015	00:55:03.533	$GPGGA,005504,2535.2809,N,08004.0890,W,1,8,1.6,12,M,,M,,*57
06/24/2015	00:55:04.523	$GPGGA,005505,2535.2794,N,08004.0893,W,1,8,1.6,12,M,,M,,*5E
06/24/2015	00:55:05.523	$GPGGA,005506,2535.2781,N,08004.0896,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	00:55:06.513	$GPGGA,005507,2535.2767,N,08004.0900,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	00:55:07.576	$GPGGA,005508,2535.2752,N,08004.0903,W,1,8,1.6,12,M,,M,,*51
06/24/2015	00:55:08.534	$GPGGA,005509,2535.2738,N,08004.0903,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	00:55:09.544	$GPGGA,005510,2535.2722,N,08004.0907,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	00:55:10.524	$GPGGA,005511,2535.2708,N,08004.0910,W,1,8,2.2,12,M,,M,,*53
06/24/2015	00:55:11.544	$GPGGA,005512,2535.2692,N,08004.0911,W,1,8,1.6,12,M,,M,,*54
06/24/2015	00:55:12.524	$GPGGA,005513,2535.2677,N,08004.0914,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	00:55:13.514	$GPGGA,005514,2535.2666,N,08004.0917,W,1,7,2.2,12,M,,M,,*57
06/24/2015	00:55:14.534	$GPGGA,005515,2535.2654,N,08004.0918,W,1,7,1.6,12,M,,M,,*5F
06/24/2015	00:55:15.690	$GPGGA,005516,2535.2637,N,08004.0921,W,1,8,2.2,11,M,,M,,*58
06/24/2015	00:55:16.514	$GPGGA,005517,2535.2625,N,08004.0922,W,1,8,2.2,11,M,,M,,*59
06/24/2015	00:55:17.494	$GPGGA,005518,2535.2610,N,08004.0925,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:55:18.613	$GPGGA,005519,2535.2597,N,08004.0926,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:55:19.633	$GPGGA,005520,2535.2581,N,08004.0928,W,1,8,2.2,11,M,,M,,*5A
06/24/2015	00:55:20.513	$GPGGA,005521,2535.2565,N,08004.0932,W,1,8,2.2,11,M,,M,,*5A
06/24/2015	00:55:21.633	$GPGGA,005522,2535.2550,N,08004.0934,W,1,7,2.2,11,M,,M,,*56
06/24/2015	00:55:22.603	$GPGGA,005523,2535.2535,N,08004.0937,W,1,7,2.2,11,M,,M,,*57
06/24/2015	00:55:23.653	$GPGGA,005524,2535.2522,N,08004.0937,W,1,7,1.6,11,M,,M,,*51
06/24/2015	00:55:24.593	$GPGGA,005525,2535.2509,N,08004.0941,W,1,7,1.6,11,M,,M,,*58
06/24/2015	00:55:25.634	$GPGGA,005526,2535.2495,N,08004.0943,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:55:26.586	$GPGGA,005527,2535.2480,N,08004.0944,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:55:27.644	$GPGGA,005528,2535.2467,N,08004.0947,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:55:28.574	$GPGGA,005529,2535.2453,N,08004.0950,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:55:29.585	$GPGGA,005530,2535.2440,N,08004.0950,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:55:30.587	$GPGGA,005531,2535.2426,N,08004.0954,W,1,8,1.6,10,M,,M,,*5B
06/24/2015	00:55:31.614	$GPGGA,005532,2535.2413,N,08004.0955,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:55:32.574	$GPGGA,005533,2535.2401,N,08004.0955,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:55:33.584	$GPGGA,005534,2535.2386,N,08004.0957,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:55:34.575	$GPGGA,005535,2535.2372,N,08004.0961,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:55:35.633	$GPGGA,005536,2535.2359,N,08004.0961,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:55:36.563	$GPGGA,005537,2535.2346,N,08004.0964,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:55:37.578	$GPGGA,005538,2535.2332,N,08004.0966,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:55:39.003	$GPGGA,005539,2535.2318,N,08004.0968,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:55:39.613	$GPGGA,005540,2535.2305,N,08004.0968,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:55:40.843	$GPGGA,005541,2535.2291,N,08004.0972,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:55:41.573	$GPGGA,005542,2535.2278,N,08004.0975,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:55:42.564	$GPGGA,005543,2535.2264,N,08004.0976,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:55:43.594	$GPGGA,005544,2535.2250,N,08004.0977,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:55:44.554	$GPGGA,005545,2535.2236,N,08004.0982,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:55:45.534	$GPGGA,005546,2535.2224,N,08004.0984,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:55:46.534	$GPGGA,005547,2535.2209,N,08004.0986,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:55:47.584	$GPGGA,005548,2535.2195,N,08004.0988,W,1,8,1.6,10,M,,M,,*59
06/24/2015	00:55:48.544	$GPGGA,005549,2535.2181,N,08004.0993,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:55:49.564	$GPGGA,005550,2535.2168,N,08004.0995,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:55:50.524	$GPGGA,005551,2535.2155,N,08004.0997,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:55:52.014	$GPGGA,005552,2535.2141,N,08004.1001,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:55:52.554	$GPGGA,005553,2535.2127,N,08004.1004,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:55:53.523	$GPGGA,005554,2535.2112,N,08004.1006,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:55:54.533	$GPGGA,005555,2535.2099,N,08004.1009,W,1,8,1.6,10,M,,M,,*59
06/24/2015	00:55:55.573	$GPGGA,005556,2535.2085,N,08004.1013,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:55:56.533	$GPGGA,005557,2535.2072,N,08004.1016,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:55:57.563	$GPGGA,005558,2535.2057,N,08004.1019,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:55:58.523	$GPGGA,005559,2535.2044,N,08004.1023,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:55:59.585	$GPGGA,005600,2535.2030,N,08004.1027,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:56:00.524	$GPGGA,005601,2535.2015,N,08004.1026,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:56:01.624	$GPGGA,005602,2535.2002,N,08004.1030,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:56:02.524	$GPGGA,005603,2535.1989,N,08004.1035,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:56:03.544	$GPGGA,005604,2535.1974,N,08004.1037,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:56:04.514	$GPGGA,005605,2535.1960,N,08004.1037,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:56:05.594	$GPGGA,005606,2535.1947,N,08004.1041,W,1,8,1.6,10,M,,M,,*59
06/24/2015	00:56:06.524	$GPGGA,005607,2535.1932,N,08004.1045,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:56:07.634	$GPGGA,005608,2535.1918,N,08004.1045,W,1,8,1.6,10,M,,M,,*59
06/24/2015	00:56:08.524	$GPGGA,005609,2535.1902,N,08004.1048,W,1,8,2.2,10,M,,M,,*59
06/24/2015	00:56:09.594	$GPGGA,005610,2535.1889,N,08004.1052,W,1,7,1.6,10,M,,M,,*50
06/24/2015	00:56:10.514	$GPGGA,005611,2535.1875,N,08004.1053,W,1,7,1.6,10,M,,M,,*53
06/24/2015	00:56:11.593	$GPGGA,005612,2535.1863,N,08004.1055,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:56:12.633	$GPGGA,005613,2535.1852,N,08004.1054,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:56:13.623	$GPGGA,005614,2535.1838,N,08004.1058,W,1,8,1.6,10,M,,M,,*5B
06/24/2015	00:56:14.593	$GPGGA,005615,2535.1826,N,08004.1059,W,1,8,1.6,10,M,,M,,*54
06/24/2015	00:56:15.593	$GPGGA,005616,2535.1813,N,08004.1059,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:56:16.583	$GPGGA,005617,2535.1801,N,08004.1060,W,1,8,1.6,10,M,,M,,*59
06/24/2015	00:56:17.613	$GPGGA,005618,2535.1787,N,08004.1064,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:56:18.587	$GPGGA,005619,2535.1774,N,08004.1064,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:56:19.594	$GPGGA,005620,2535.1760,N,08004.1064,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:56:20.584	$GPGGA,005621,2535.1747,N,08004.1067,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:56:21.584	$GPGGA,005622,2535.1734,N,08004.1069,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:56:22.564	$GPGGA,005623,2535.1720,N,08004.1069,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:56:23.604	$GPGGA,005624,2535.1707,N,08004.1070,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:56:24.564	$GPGGA,005625,2535.1693,N,08004.1073,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:56:25.554	$GPGGA,005626,2535.1680,N,08004.1076,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:56:26.564	$GPGGA,005627,2535.1666,N,08004.1077,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:56:27.594	$GPGGA,005628,2535.1653,N,08004.1077,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:56:28.543	$GPGGA,005629,2535.1638,N,08004.1081,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:56:29.584	$GPGGA,005630,2535.1621,N,08004.1084,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:56:30.543	$GPGGA,005631,2535.1606,N,08004.1085,W,1,8,2.2,11,M,,M,,*59
06/24/2015	00:56:31.595	$GPGGA,005632,2535.1593,N,08004.1088,W,1,8,1.6,11,M,,M,,*5F
06/24/2015	00:56:32.553	$GPGGA,005633,2535.1578,N,08004.1091,W,1,8,1.6,11,M,,M,,*53
06/24/2015	00:56:33.563	$GPGGA,005634,2535.1566,N,08004.1091,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:56:34.543	$GPGGA,005635,2535.1552,N,08004.1095,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	00:56:35.588	$GPGGA,005636,2535.1538,N,08004.1096,W,1,8,1.6,12,M,,M,,*56
06/24/2015	00:56:36.544	$GPGGA,005637,2535.1525,N,08004.1098,W,1,8,1.6,12,M,,M,,*55
06/24/2015	00:56:37.534	$GPGGA,005638,2535.1512,N,08004.1102,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	00:56:38.534	$GPGGA,005639,2535.1497,N,08004.1103,W,1,8,1.6,12,M,,M,,*50
06/24/2015	00:56:39.554	$GPGGA,005640,2535.1483,N,08004.1105,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	00:56:40.524	$GPGGA,005641,2535.1467,N,08004.1109,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	00:56:41.855	$GPGGA,005642,2535.1452,N,08004.1113,W,1,7,2.2,12,M,,M,,*5C
06/24/2015	00:56:42.534	$GPGGA,005643,2535.1436,N,08004.1116,W,1,7,1.6,12,M,,M,,*5D
06/24/2015	00:56:43.576	$GPGGA,005644,2535.1422,N,08004.1118,W,1,7,2.2,12,M,,M,,*56
06/24/2015	00:56:44.524	$GPGGA,005645,2535.1409,N,08004.1121,W,1,7,1.6,12,M,,M,,*53
06/24/2015	00:56:45.653	$GPGGA,005646,2535.1397,N,08004.1124,W,1,8,1.6,11,M,,M,,*59
06/24/2015	00:56:46.523	$GPGGA,005647,2535.1383,N,08004.1124,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:56:47.633	$GPGGA,005648,2535.1371,N,08004.1128,W,1,8,1.6,11,M,,M,,*53
06/24/2015	00:56:48.513	$GPGGA,005649,2535.1357,N,08004.1131,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:56:49.633	$GPGGA,005650,2535.1342,N,08004.1134,W,1,8,1.6,11,M,,M,,*57
06/24/2015	00:56:50.523	$GPGGA,005651,2535.1328,N,08004.1135,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:56:51.633	$GPGGA,005652,2535.1315,N,08004.1139,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:56:52.513	$GPGGA,005653,2535.1301,N,08004.1143,W,1,8,1.6,11,M,,M,,*53
06/24/2015	00:56:53.614	$GPGGA,005654,2535.1288,N,08004.1145,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:56:54.504	$GPGGA,005655,2535.1274,N,08004.1147,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:56:55.604	$GPGGA,005656,2535.1261,N,08004.1153,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:56:56.614	$GPGGA,005657,2535.1247,N,08004.1154,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:56:57.634	$GPGGA,005658,2535.1232,N,08004.1156,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:56:58.614	$GPGGA,005659,2535.1220,N,08004.1161,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:56:59.654	$GPGGA,005700,2535.1206,N,08004.1163,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:57:00.494	$GPGGA,005701,2535.1191,N,08004.1165,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:57:01.604	$GPGGA,005702,2535.1178,N,08004.1168,W,1,8,1.6,11,M,,M,,*53
06/24/2015	00:57:02.494	$GPGGA,005703,2535.1165,N,08004.1171,W,1,8,1.6,11,M,,M,,*56
06/24/2015	00:57:03.633	$GPGGA,005704,2535.1151,N,08004.1174,W,1,8,1.6,11,M,,M,,*53
06/24/2015	00:57:04.603	$GPGGA,005705,2535.1137,N,08004.1178,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:57:05.573	$GPGGA,005706,2535.1123,N,08004.1181,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:57:06.584	$GPGGA,005707,2535.1109,N,08004.1182,W,1,8,1.6,11,M,,M,,*54
06/24/2015	00:57:07.613	$GPGGA,005708,2535.1095,N,08004.1185,W,1,8,1.6,11,M,,M,,*58
06/24/2015	00:57:08.574	$GPGGA,005709,2535.1082,N,08004.1189,W,1,8,1.6,11,M,,M,,*53
06/24/2015	00:57:09.593	$GPGGA,005710,2535.1068,N,08004.1192,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:57:10.564	$GPGGA,005711,2535.1054,N,08004.1192,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:57:11.582	$GPGGA,005712,2535.1039,N,08004.1196,W,1,8,1.6,11,M,,M,,*57
06/24/2015	00:57:12.552	$GPGGA,005713,2535.1023,N,08004.1200,W,1,8,2.2,11,M,,M,,*56
06/24/2015	00:57:13.542	$GPGGA,005714,2535.1011,N,08004.1200,W,1,8,1.6,11,M,,M,,*57
06/24/2015	00:57:14.542	$GPGGA,005715,2535.0995,N,08004.1203,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:57:15.592	$GPGGA,005716,2535.0982,N,08004.1206,W,1,7,2.2,11,M,,M,,*59
06/24/2015	00:57:16.552	$GPGGA,005717,2535.0970,N,08004.1207,W,1,7,1.6,11,M,,M,,*53
06/24/2015	00:57:17.532	$GPGGA,005718,2535.0953,N,08004.1208,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:57:18.542	$GPGGA,005719,2535.0938,N,08004.1212,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:57:19.572	$GPGGA,005720,2535.0925,N,08004.1214,W,1,7,2.2,11,M,,M,,*52
06/24/2015	00:57:20.531	$GPGGA,005721,2535.0912,N,08004.1214,W,1,7,1.6,11,M,,M,,*50
06/24/2015	00:57:21.564	$GPGGA,005722,2535.0899,N,08004.1217,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:57:22.531	$GPGGA,005723,2535.0887,N,08004.1218,W,1,8,1.6,11,M,,M,,*5C
06/24/2015	00:57:23.575	$GPGGA,005724,2535.0873,N,08004.1219,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:57:24.521	$GPGGA,005725,2535.0860,N,08004.1219,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:57:25.566	$GPGGA,005726,2535.0848,N,08004.1221,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:57:26.531	$GPGGA,005727,2535.0835,N,08004.1223,W,1,8,1.6,11,M,,M,,*59
06/24/2015	00:57:27.531	$GPGGA,005728,2535.0822,N,08004.1223,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:57:28.522	$GPGGA,005729,2535.0809,N,08004.1225,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	00:57:29.512	$GPGGA,005730,2535.0795,N,08004.1228,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:57:30.522	$GPGGA,005731,2535.0781,N,08004.1228,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:57:31.542	$GPGGA,005732,2535.0768,N,08004.1229,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:57:32.522	$GPGGA,005733,2535.0755,N,08004.1233,W,1,8,1.6,11,M,,M,,*54
06/24/2015	00:57:33.612	$GPGGA,005734,2535.0740,N,08004.1235,W,1,8,1.6,12,M,,M,,*52
06/24/2015	00:57:34.522	$GPGGA,005735,2535.0726,N,08004.1236,W,1,8,1.6,12,M,,M,,*50
06/24/2015	00:57:35.552	$GPGGA,005736,2535.0714,N,08004.1239,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	00:57:36.512	$GPGGA,005737,2535.0699,N,08004.1240,W,1,8,1.6,12,M,,M,,*56
06/24/2015	00:57:37.612	$GPGGA,005738,2535.0685,N,08004.1240,W,1,8,1.6,12,M,,M,,*54
06/24/2015	00:57:39.040	$GPGGA,005739,2535.0671,N,08004.1243,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	00:57:39.521	$GPGGA,005740,2535.0657,N,08004.1246,W,1,8,1.6,12,M,,M,,*52
06/24/2015	00:57:40.491	$GPGGA,005741,2535.0645,N,08004.1247,W,1,8,1.6,12,M,,M,,*51
06/24/2015	00:57:41.511	$GPGGA,005742,2535.0630,N,08004.1250,W,1,8,1.6,12,M,,M,,*56
06/24/2015	00:57:42.501	$GPGGA,005743,2535.0614,N,08004.1254,W,1,8,1.6,12,M,,M,,*55
06/24/2015	00:57:43.621	$GPGGA,005744,2535.0598,N,08004.1255,W,1,7,2.2,12,M,,M,,*5C
